ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600526.SH,20250917,66406,3548.03,67410,3600.67,48600,2597.34,46236,2470.87,21600,1153.96,22960,1227.78,0,0.0,0,0.0,-4030,-212.05
600526.SH,20250916,59967,3165.25,53576,2827.92,32119,1695.39,36692,1936.89,15744,830.64,17562,926.48,0,0.0,0,0.0,-5492,-282.3
600526.SH,20250915,60091,3188.8,58559,3106.8,39266,2084.59,41737,2215.81,16442,874.15,13828,736.2,2699,142.81,4374,231.55,-11090,-585.02
600526.SH,20250912,73853,3932.06,87282,4645.3,48093,2558.66,46042,2451.58,29695,1580.31,18317,974.14,2100,112.77,2100,112.77,-27915,-1473.88
600526.SH,20250911,84375,4460.69,81483,4307.64,50486,2668.34,48237,2547.44,25704,1356.79,29428,1555.88,5019,262.09,6436,336.95,14518,780.17
600526.SH,20250910,64161,3359.1,66585,3484.22,46442,2430.84,45217,2366.95,21956,1148.77,25507,1336.01,6750,353.67,2000,105.2,-24769,-1290.75
600526.SH,20250909,92333,4856.03,81939,4308.43,55847,2936.91,66420,3493.29,31570,1660.1,33468,1760.51,2076,109.2,0,0.0,7,6.92
600526.SH,20250908,105563,5506.61,91566,4775.55,72003,3754.48,75564,3940.56,35452,1850.64,40375,2107.32,0,0.0,5513,288.29,19884,1044.8
600526.SH,20250905,88700,4543.27,94434,4836.25,50868,2604.21,55451,2839.64,40720,2084.98,28259,1446.37,2745,140.0,4889,250.2,-37729,-1925.64
600526.SH,20250904,106345,5463.71,105257,5405.94,69202,3552.58,72164,3704.45,41570,2136.05,45633,2345.37,9410,481.34,3473,177.93,5343,286.74
600526.SH,20250903,109807,5601.65,107850,5498.96,59613,3039.25,58562,2983.66,34631,1761.68,32160,1641.38,6699,338.52,12178,617.1,-51342,-2613.2
600526.SH,20250902,152405,7925.97,133152,6930.58,80467,4188.4,78966,4107.18,35111,1819.07,51480,2667.91,538,27.76,4924,255.53,-50191,-2600.54
600526.SH,20250901,133535,7101.47,128034,6809.42,85634,4553.2,84954,4518.13,47446,2524.53,43213,2297.76,4726,251.68,15141,805.56,2067,123.37
600526.SH,20250829,161931,8597.25,182888,9708.19,107740,5724.05,122523,6504.96,65535,3480.84,34300,1828.27,11912,628.73,7407,389.45,-110273,-5841.94
600526.SH,20250828,286174,15549.86,327448,17783.02,172375,9359.41,163374,8877.46,95450,5176.38,71272,3866.88,13353,726.58,5258,284.86,-44076,-2377.53
600526.SH,20250827,435596,24172.47,461807,25605.27,335509,18652.73,279215,15481.02,124864,6918.37,154070,8593.17,7620,418.86,8497,482.98,172423,9642.71
600526.SH,20250826,317082,17046.42,303764,16312.16,186226,10009.4,180474,9707.67,91853,4932.66,96539,5191.05,7994,429.54,22378,1207.14,522,61.15
600526.SH,20250825,94975,4815.91,97739,4954.21,58618,2972.98,55955,2838.41,28328,1437.76,26566,1349.74,843,42.66,2504,126.94,-13577,-676.62
600526.SH,20250822,82616,4161.4,81475,4101.63,41874,2107.57,43521,2191.56,21088,1061.92,18419,928.21,0,0.0,2164,109.5,-14295,-712.53
600526.SH,20250821,106618,5397.4,110562,5594.6,62353,3156.32,61944,3137.58,36429,1848.6,32894,1670.14,0,0.0,0,0.0,-27670,-1391.93
600526.SH,20250820,154021,7766.9,139146,7019.09,123350,6224.86,119141,6014.98,45949,2315.98,63086,3173.75,2559,126.93,4507,226.85,44720,2261.51
600526.SH,20250819,62627,3074.32,59840,2935.46,39794,1953.53,43597,2139.88,29526,1447.36,24850,1218.7,3087,149.72,6747,330.88,9184,455.12
600526.SH,20250818,66812,3259.04,82836,4039.63,44098,2150.17,32449,1582.84,20696,1009.74,16321,796.47,0,0.0,0,0.0,-13760,-667.49
600526.SH,20250815,54319,2652.84,59063,2883.04,29410,1435.75,30621,1495.59,18498,903.33,12543,613.29,0,0.0,0,0.0,-10655,-515.62
600526.SH,20250814,52809,2594.08,59086,2902.08,33310,1635.28,27729,1361.49,12388,608.83,13412,659.07,4224,207.4,2504,122.95,-23667,-1160.17
600526.SH,20250813,43327,2150.88,50182,2490.37,24841,1232.93,24206,1201.66,17353,861.15,11133,552.92,0,0.0,0,0.0,-12769,-630.83
600526.SH,20250812,36786,1832.38,37421,1863.47,15529,773.01,16480,820.35,8280,411.85,6694,333.42,0,0.0,0,0.0,-2783,-136.85
600526.SH,20250811,53754,2676.59,48875,2433.08,22579,1123.02,28108,1399.04,10739,534.2,10088,501.7,0,0.0,0,0.0,5123,259.38
600526.SH,20250808,59723,2954.03,51064,2524.35,28015,1384.67,29423,1456.04,13431,662.48,20683,1020.79,0,0.0,0,0.0,6830,342.23
600526.SH,20250807,35289,1738.13,42094,2072.13,22403,1102.65,16006,788.3,7378,363.12,7312,360.32,342,16.86,0,0.0,-9380,-459.86
600526.SH,20250806,43459,2140.67,41081,2023.07,13946,686.7,15359,756.64,7481,368.96,8446,416.63,0,0.0,0,0.0,2604,131.17
600526.SH,20250805,45880,2257.48,39173,1926.53,19321,950.49,24426,1201.92,8958,440.44,10560,519.96,0,0.0,0,0.0,8059,399.2
600526.SH,20250804,43413,2113.27,41645,2026.59,13559,659.82,13142,639.88,4160,202.12,6345,308.73,0,0.0,0,0.0,4100,202.1
600526.SH,20250801,53607,2599.43,49063,2378.18,15895,770.74,18448,895.08,3951,191.49,5942,288.4,0,0.0,0,0.0,6831,333.52
600526.SH,20250731,61077,2962.97,73298,3556.72,27312,1325.26,22258,1080.49,17307,840.48,10140,491.51,0,0.0,0,0.0,-17728,-858.21
600526.SH,20250730,48118,2364.34,50968,2503.21,19389,951.81,20560,1009.49,13863,679.91,9842,483.36,0,0.0,0,0.0,-15342,-750.78
600526.SH,20250729,45288,2224.76,43875,2155.07,21174,1039.01,22285,1093.41,14276,699.81,14578,715.1,0,0.0,0,0.0,-16966,-829.9
600526.SH,20250728,49706,2467.52,48762,2420.1,19406,963.65,18915,939.4,7725,383.12,9160,454.79,0,0.0,0,0.0,-6805,-334.76
600526.SH,20250725,46281,2307.41,53205,2651.79,25856,1288.61,20297,1011.49,8086,402.55,6721,335.29,0,0.0,0,0.0,-18052,-895.7
600526.SH,20250724,53489,2675.6,54576,2729.44,21789,1089.99,22714,1136.42,10691,534.56,10853,543.43,2174,109.13,0,0.0,23503,1178.35
600526.SH,20250723,60724,3043.79,59275,2970.5,23667,1185.93,26097,1307.92,13234,663.14,10134,508.49,0,0.0,2119,105.95,-1333,-62.94
600526.SH,20250722,71992,3598.32,71956,3593.77,33825,1689.96,31179,1558.49,15538,775.34,17738,887.22,2122,106.52,2603,130.67,-13664,-674.29
600526.SH,20250721,87808,4389.75,71564,3577.4,40043,2001.02,43527,2175.82,21796,1088.55,34556,1726.1,0,0.0,0,0.0,38097,1908.39
600526.SH,20250718,64416,3184.04,73463,3629.95,41071,2032.35,37104,1836.36,24411,1206.99,17261,854.81,5,0.25,2075,102.51,-2754,-128.47
600526.SH,20250717,60329,2974.89,60542,2983.91,34878,1719.64,34239,1688.15,13908,684.89,14335,707.37,0,0.0,0,0.0,15417,766.38
600526.SH,20250716,52435,2564.89,51493,2517.46,33070,1616.88,32405,1585.67,11443,560.17,7231,353.69,0,0.0,5819,285.13,3842,191.59
600526.SH,20250715,52383,2549.78,48712,2370.99,24585,1196.41,23339,1136.19,7706,373.9,9623,467.11,0,0.0,3000,145.8,-7608,-368.55
600526.SH,20250714,55439,2730.49,46321,2280.76,31458,1549.54,37418,1843.72,14062,692.11,12584,619.56,0,0.0,4636,228.09,11295,558.1
600526.SH,20250711,56715,2784.13,48602,2384.44,30033,1474.09,30564,1500.64,13406,658.34,14760,725.5,0,0.0,6228,305.97,12890,637.35
600526.SH,20250710,46247,2263.66,33636,1645.35,27142,1328.3,30801,1507.84,15940,778.67,24892,1217.44,0,0.0,0,0.0,10245,505.3
600526.SH,20250709,38376,1876.02,35655,1741.84,19890,971.86,18501,904.57,6304,308.13,10414,509.6,0,0.0,0,0.0,-1256,-57.65
600526.SH,20250708,42738,2088.94,38999,1905.22,15254,745.4,16611,811.95,7588,370.67,9970,487.83,0,0.0,0,0.0,-316,-13.04
600526.SH,20250707,37329,1819.2,35666,1737.19,14875,725.31,13796,672.76,9989,487.3,10518,513.64,0,0.0,2213,108.22,9289,455.5
600526.SH,20250704,46530,2270.25,40034,1952.96,18280,891.28,20309,990.28,6680,325.63,11147,543.92,0,0.0,0,0.0,-2240,-107.79
600526.SH,20250703,51774,2514.57,42604,2069.33,27650,1343.45,31870,1548.89,13768,668.85,18718,908.64,0,0.0,0,0.0,19665,958.85
600526.SH,20250702,38469,1848.61,28963,1391.08,20112,966.29,20779,998.78,5305,255.36,14144,680.4,0,0.0,0,0.0,8874,428.74
600526.SH,20250701,35660,1706.28,34053,1629.05,16856,806.75,18241,873.22,5931,283.52,6153,294.28,0,0.0,0,0.0,-7539,-358.51
600526.SH,20250630,37552,1793.54,32270,1540.53,26355,1258.71,25319,1209.86,11596,552.3,17913,854.17,0,0.0,0,0.0,8886,429.31
600526.SH,20250627,42663,2029.83,38521,1832.09,24319,1157.06,27769,1321.26,7508,356.77,11427,543.27,3227,152.96,0,0.0,-1247,-55.99
600526.SH,20250626,30294,1432.66,32023,1513.81,17787,841.07,16851,797.15,13187,623.55,12394,586.31,0,0.0,0,0.0,-8062,-379.69
600526.SH,20250625,36008,1697.61,33757,1590.7,19352,912.0,23846,1124.65,13192,621.5,10949,515.76,0,0.0,0,0.0,5332,255.5
600526.SH,20250624,33646,1580.4,29729,1396.01,17709,832.09,21165,994.16,8600,403.8,9061,426.12,0,0.0,0,0.0,13395,630.7
600526.SH,20250623,28708,1324.23,28517,1315.15,11464,528.55,8502,393.06,2787,128.9,5940,273.46,0,0.0,0,0.0,2538,117.56
600526.SH,20250620,26357,1210.45,27481,1261.74,10329,474.07,9659,443.67,5588,256.47,5134,235.58,0,0.0,0,0.0,-1706,-77.93
600526.SH,20250619,35141,1624.85,36357,1681.15,19905,919.68,18699,866.01,8977,415.74,8967,413.11,0,0.0,0,0.0,-17187,-794.04
600526.SH,20250618,34663,1630.63,38591,1814.96,19623,922.24,16757,787.73,6896,324.15,7734,363.67,2356,110.73,456,21.39,-15146,-711.01
600526.SH,20250617,31710,1503.57,32644,1547.06,14489,686.74,15730,746.08,8433,399.46,6258,296.63,0,0.0,0,0.0,-2014,-93.06
600526.SH,20250616,39598,1878.7,47566,2255.3,18299,867.58,17386,824.95,9141,433.28,2086,99.3,0,0.0,0,0.0,-15436,-728.71
600526.SH,20250613,37382,1782.87,36579,1744.0,22455,1070.52,21556,1028.24,5809,276.6,7511,357.76,0,0.0,0,0.0,-9590,-456.15
600526.SH,20250612,36684,1763.59,41113,1975.5,23954,1151.06,21747,1045.46,9965,478.88,7743,372.57,0,0.0,0,0.0,-22081,-1059.07
600526.SH,20250611,41534,2021.05,38655,1880.55,32295,1572.95,26108,1272.35,10744,522.57,10253,500.15,1542,74.79,11099,538.31,10856,529.63
600526.SH,20250610,48070,2326.73,45027,2178.75,26587,1286.27,23155,1119.29,12108,584.96,18088,875.82,0,0.0,495,24.09,-14863,-715.28
600526.SH,20250609,45712,2215.18,41501,2010.79,18772,909.98,22783,1105.15,11579,561.56,11779,570.79,0,0.0,0,0.0,7951,387.98
600526.SH,20250606,32161,1581.87,28261,1389.54,17744,872.53,17677,869.51,5622,276.49,9589,471.84,0,0.0,0,0.0,5115,253.14
600526.SH,20250605,25641,1257.92,31902,1564.11,16409,804.31,19615,961.82,10656,522.01,1189,58.31,0,0.0,0,0.0,-11194,-546.46
600526.SH,20250604,21719,1065.92,27106,1329.94,15994,784.4,15738,772.09,8725,428.16,3594,176.45,0,0.0,0,0.0,-10334,-505.53
600526.SH,20250603,55170,2698.16,45296,2214.28,22118,1081.51,23428,1146.08,9127,445.96,11598,568.54,0,0.0,6093,296.73,12197,600.75
600526.SH,20250530,60933,2996.32,58554,2878.12,34508,1699.36,31769,1564.53,14325,706.72,11716,579.76,2623,129.05,10350,509.04,-6649,-322.35
600526.SH,20250529,47987,2362.39,44194,2175.44,23272,1145.54,21984,1082.3,5038,248.16,10119,498.35,0,0.0,0,0.0,6517,322.54
600526.SH,20250528,34751,1702.96,31012,1519.16,20338,996.79,15901,780.7,3515,172.31,11691,572.21,0,0.0,0,0.0,9476,467.79
600526.SH,20250527,49810,2414.87,42912,2078.95,20971,1017.8,22762,1106.24,8576,415.37,13683,662.85,0,0.0,0,0.0,22473,1090.45
600526.SH,20250526,29581,1422.13,28817,1384.5,16816,808.61,21736,1045.83,12068,580.66,7915,381.21,3,0.14,0,0.0,3644,177.16
600526.SH,20250523,33372,1597.41,35157,1682.35,18417,881.23,18725,895.96,7710,368.3,5617,268.63,0,0.0,0,0.0,-7483,-355.14
600526.SH,20250522,39406,1899.33,46025,2217.78,21870,1053.57,17696,852.51,6417,308.63,3972,191.24,0,0.0,0,0.0,-14737,-706.09
600526.SH,20250521,27023,1314.67,24721,1202.55,15728,765.02,18594,904.51,7729,375.64,7165,348.28,0,0.0,0,0.0,-7110,-344.56
600526.SH,20250520,36297,1766.36,34234,1665.08,21264,1034.8,17754,864.26,7985,388.7,13558,660.52,0,0.0,0,0.0,3278,163.99
600526.SH,20250519,35171,1709.12,29857,1450.17,15258,741.37,17313,841.47,6657,323.18,8721,423.83,0,0.0,1195,58.2,9551,465.55
600526.SH,20250516,29583,1423.84,31377,1509.78,14125,679.51,13201,635.28,3826,183.9,2956,142.2,0,0.0,0,0.0,1948,95.53
600526.SH,20250515,51124,2469.51,56641,2739.68,36057,1746.05,37318,1805.29,22238,1073.11,20421,984.24,4962,240.53,0,0.0,-1594,-67.84
600526.SH,20250514,28370,1358.35,32085,1535.57,13020,623.25,12137,581.48,7293,348.56,4128,197.67,2207,105.72,2540,121.16,-5716,-273.03
600526.SH,20250513,25454,1224.23,27476,1321.17,16257,781.87,15941,766.9,5230,251.29,3524,169.32,0,0.0,0,0.0,-9753,-467.29
600526.SH,20250512,28112,1354.16,34698,1670.71,25937,1248.82,25941,1249.55,12984,625.55,6394,308.26,0,0.0,0,0.0,-11237,-538.66
600526.SH,20250509,41432,2000.41,40906,1974.14,14046,677.49,13839,667.9,5816,280.55,6549,316.41,0,0.0,0,0.0,-3962,-188.65
600526.SH,20250508,34124,1651.62,29972,1450.06,16890,816.81,18853,912.32,5655,273.8,7844,379.84,0,0.0,0,0.0,6769,329.07
600526.SH,20250507,32766,1573.29,39679,1904.86,21534,1033.52,18620,894.06,7184,345.31,10797,518.61,7612,365.4,0,0.0,-8182,-390.46
600526.SH,20250506,37666,1797.58,30011,1431.4,22331,1065.68,19372,924.17,13398,639.85,12663,605.03,3557,170.02,14906,712.53,15184,726.57
600526.SH,20250430,28151,1328.06,43476,2049.73,20087,946.59,13891,654.82,12677,597.37,3548,167.48,0,0.0,0,0.0,-7709,-361.53
600526.SH,20250429,32836,1552.99,47392,2241.49,26779,1267.39,14411,682.43,9592,453.62,4757,225.02,2022,96.25,4669,221.31,1061,51.89
600526.SH,20250428,37483,1772.18,39742,1878.55,21417,1012.83,22916,1084.11,6208,292.66,4775,225.44,2325,110.44,0,0.0,-10305,-487.18
600526.SH,20250425,37418,1796.15,30964,1486.36,15041,721.82,20619,989.72,8715,418.73,9591,460.62,0,0.0,0,0.0,5840,281.96
600526.SH,20250424,40827,1939.2,31608,1500.71,12155,576.66,16793,797.61,4032,191.01,8613,408.55,0,0.0,0,0.0,-5308,-248.91
600526.SH,20250423,37237,1773.24,30928,1472.39,11976,570.72,20077,956.3,10525,500.18,8734,415.45,0,0.0,0,0.0,-6715,-317.5
600526.SH,20250422,62833,2951.69,47292,2220.82,31072,1459.64,39674,1864.61,14251,667.88,20945,982.45,69,3.27,314,14.6,11369,536.95
600526.SH,20250421,26658,1218.36,29749,1359.69,25033,1144.62,21935,1004.75,12279,561.62,11162,509.54,109,4.99,1233,55.61,7927,367.07
600526.SH,20250418,23879,1082.46,22589,1023.98,12303,557.06,11771,533.51,2918,132.3,4740,214.32,0,0.0,0,0.0,-7508,-338.55
600526.SH,20250417,37179,1698.34,26516,1210.42,15393,703.01,20047,916.03,3254,148.49,9263,423.38,0,0.0,0,0.0,-2796,-126.11
600526.SH,20250416,34564,1571.98,34935,1588.62,17392,790.78,16838,766.34,5149,234.0,5332,241.8,0,0.0,0,0.0,-11801,-534.94
600526.SH,20250415,32009,1460.06,25893,1180.93,13286,606.59,16084,734.41,4309,196.33,7627,347.64,0,0.0,0,0.0,4532,209.7
