ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002842.SZ,20251031,199594,23801.2,140196,16726.71,78436,9357.34,108871,12984.81,46083,5504.68,70818,8449.31,2801,336.22,7029,838.62,-18680,-2214.72
002842.SZ,20251030,289731,35483.99,182448,22386.57,140768,17264.17,197888,24262.31,110537,13562.57,150224,18405.64,29529,3647.08,40005,4903.29,34588,4269.85
002842.SZ,20251029,139109,16177.21,171891,20005.46,124989,14541.54,120090,13982.95,90432,10529.4,64070,7452.34,16080,1875.41,14559,1682.81,34445,4019.98
002842.SZ,20251028,111287,12532.75,108764,12266.41,81065,9130.59,93447,10532.54,55417,6244.31,60600,6819.67,31760,3589.52,16718,1878.55,4959,569.03
002842.SZ,20251027,97217,10708.93,107060,11792.77,77491,8527.3,86101,9482.27,56696,6240.48,43872,4826.38,28039,3089.79,22410,2465.07,16642,1821.54
002842.SZ,20251024,37926,4014.94,31860,3375.12,24880,2634.41,29379,3111.26,12880,1363.84,16566,1755.08,4756,506.31,2637,278.05,4410,470.27
002842.SZ,20251023,35589,3686.96,38212,3961.94,24883,2581.05,22120,2293.46,10304,1070.2,10231,1060.46,0,0.0,213,22.37,-304,-21.65
002842.SZ,20251022,48458,5034.99,43064,4484.13,32086,3341.73,33658,3503.37,13647,1419.56,15067,1563.48,598,62.37,3000,307.67,2523,263.73
002842.SZ,20251021,40733,4237.75,37636,3915.4,25967,2701.14,29513,3071.0,14213,1479.43,18509,1926.28,4745,494.36,0,0.0,4713,492.14
002842.SZ,20251020,44477,4566.48,43517,4469.45,25624,2631.05,36134,3711.35,19139,1968.93,12527,1287.83,2938,302.17,0,0.0,2808,294.41
002842.SZ,20251017,66851,6901.59,54276,5612.91,36466,3765.45,42498,4389.76,16775,1746.34,23661,2446.88,2687,281.58,2344,245.4,-22039,-2239.69
002842.SZ,20251016,73187,7744.0,39772,4207.17,39274,4156.75,47529,5027.15,18637,1968.22,30874,3270.04,2728,287.17,15651,1651.79,-22888,-2418.58
002842.SZ,20251015,76777,8362.17,52665,5741.32,58473,6365.07,54962,5989.15,27974,3051.38,42692,4650.52,13147,1428.08,26051,2825.72,-18761,-2038.35
002842.SZ,20251014,124193,13978.22,116639,13154.97,91455,10323.66,97279,10999.94,66062,7465.21,77585,8755.12,22411,2553.66,12617,1410.72,-23228,-2539.54
002842.SZ,20251013,99565,10866.26,86816,9496.18,74092,8090.23,85464,9314.53,47967,5231.22,51644,5637.97,7949,880.44,5649,619.47,36994,4061.9
002842.SZ,20251010,85934,9293.33,60690,6569.81,61230,6629.95,60132,6508.6,35745,3875.12,55392,5992.14,4210,453.85,10905,1181.71,-53647,-5804.04
002842.SZ,20251009,83056,9145.82,101600,11195.52,91761,10108.34,85190,9388.62,66431,7321.82,54572,6007.11,27413,3017.18,27299,3001.9,34016,3752.92
002842.SZ,20250930,65852,7111.44,66618,7201.98,69168,7471.66,61195,6613.35,55453,5992.31,56049,6052.05,5787,624.82,12398,1332.85,7573,825.05
002842.SZ,20250929,83798,8875.68,60482,6402.1,50826,5376.43,64302,6807.27,31911,3379.57,38747,4100.86,6456,681.19,9461,1002.63,5316,588.91
002842.SZ,20250926,85653,9068.6,83317,8833.79,85084,9019.29,72492,7687.76,61618,6549.99,58888,6239.97,8506,906.06,26164,2782.41,-27101,-2844.07
002842.SZ,20250925,79827,8298.85,121413,12658.91,101632,10578.72,85374,8885.87,74876,7814.14,55910,5826.78,23733,2477.48,17371,1797.63,8241,888.24
002842.SZ,20250924,50707,5155.56,41595,4232.39,41945,4264.62,37549,3822.17,17999,1830.94,20976,2132.74,2575,261.46,13107,1325.29,-800,-77.18
002842.SZ,20250923,70199,7096.23,55329,5597.99,51396,5193.74,60830,6151.91,35487,3585.71,34802,3513.5,2198,224.24,8318,836.51,-13549,-1368.83
002842.SZ,20250922,58069,6022.4,38519,3998.48,35241,3657.65,45271,4699.59,26087,2705.73,39196,4064.1,10452,1084.87,6862,708.49,-14490,-1498.69
002842.SZ,20250919,57110,6000.23,45061,4738.34,41798,4392.34,48534,5101.5,30395,3196.48,35110,3685.57,3030,318.22,3628,381.86,-5854,-606.84
002842.SZ,20250918,131047,14031.95,76356,8180.99,87603,9369.66,94081,10070.48,55695,5957.75,71321,7620.85,2000,211.0,34587,3698.04,-37437,-3986.2
002842.SZ,20250917,74006,8192.85,55077,6104.55,52545,5818.58,57726,6391.12,28180,3123.53,39369,4357.92,4498,500.95,7057,782.31,-3356,-363.6
002842.SZ,20250916,130250,14437.39,77064,8560.64,104453,11591.55,108190,12008.1,58687,6517.32,81958,9077.51,8653,954.61,34831,3854.61,-44234,-4916.16
002842.SZ,20250915,100771,11751.59,85753,10015.65,83675,9769.67,75841,8849.99,42135,4918.81,66755,7785.73,12277,1436.82,10509,1225.52,-68664,-7992.53
002842.SZ,20250912,86449,10265.56,94873,11283.31,98610,11719.64,94151,11183.61,74471,8852.89,66428,7900.09,13127,1565.87,17205,2036.95,6660,824.94
002842.SZ,20250911,70498,8179.29,70303,8172.66,62398,7249.66,64448,7481.34,49466,5744.79,46016,5336.9,15203,1765.6,16797,1948.44,23268,2718.38
002842.SZ,20250910,98490,11370.46,57488,6643.02,64309,7433.87,73037,8434.22,35019,4041.97,64595,7458.54,8603,999.73,11300,1310.23,-23946,-2757.35
002842.SZ,20250909,100750,12012.38,83713,10012.1,99204,11849.15,98638,11782.03,65044,7778.69,81133,9679.82,18240,2187.99,19755,2354.27,-19004,-2207.22
002842.SZ,20250908,127188,15391.45,123771,14998.16,128209,15530.2,117215,14197.46,90750,11003.84,95724,11586.15,19920,2419.81,29358,3563.52,-36970,-4418.18
002842.SZ,20250905,131979,15389.37,135202,15776.71,128580,15002.71,127277,14850.92,82007,9564.1,80658,9405.48,25408,2948.37,24838,2871.43,-34957,-4079.63
002842.SZ,20250904,141766,16922.65,132428,15898.58,135779,16176.4,160049,19252.05,119560,14402.54,121414,14621.1,107930,13425.76,91142,11155.61,-110318,-13657.01
002842.SZ,20250903,149884,17721.45,103841,12337.49,137952,16391.54,131647,15624.37,83640,9929.68,113292,13399.43,24525,2910.89,47221,5592.27,-29461,-3554.97
002842.SZ,20250902,158011,19748.7,117921,14746.75,137581,17194.74,141802,17726.82,107097,13384.77,133435,16672.79,40809,5088.51,50338,6270.37,-110093,-13722.82
002842.SZ,20250901,183319,23294.66,183295,23351.75,208053,26459.98,214763,27327.95,154793,19695.82,174849,22244.16,114154,14539.22,87410,11065.83,-28314,-3478.73
002842.SZ,20250829,302671,39171.52,206045,26721.68,305781,39617.07,293127,38044.8,224237,29098.35,280472,36407.03,109593,14273.71,162640,20987.14,-159375,-20287.96
002842.SZ,20250828,163383,19557.75,236877,28890.66,197176,23727.1,290375,35356.59,202183,24555.69,232790,28406.38,331029,41529.91,133728,16716.83,-30611,-3984.64
002842.SZ,20250827,229791,27149.48,245061,29016.02,276452,32704.23,276299,32680.11,208805,24674.45,205018,24283.94,85590,10241.65,74260,8789.74,26430,3230.14
002842.SZ,20250826,265070,30189.27,264142,30098.96,278924,31813.81,279863,31916.8,198287,22602.62,197013,22479.07,50621,5771.09,51884,5881.96,-111807,-12501.01
002842.SZ,20250825,204746,23798.77,268762,31339.64,226080,26258.36,224178,26153.68,190659,22233.11,185571,21621.66,118916,14121.29,61891,7296.55,-14183,-1888.27
002842.SZ,20250822,166205,18338.9,227735,25145.34,180467,19906.91,148628,16413.49,155164,17147.08,108350,11958.44,38924,4304.08,56048,6179.7,35754,4015.78
002842.SZ,20250821,165922,18062.2,174909,19074.66,159654,17447.77,146696,16043.14,113654,12462.11,111872,12249.97,50325,5574.5,56078,6178.82,17751,2063.25
002842.SZ,20250820,140555,14923.08,138006,14699.75,125733,13376.9,126769,13484.01,89020,9476.66,84751,9004.86,18344,1956.94,24125,2544.96,-16440,-1696.4
002842.SZ,20250819,135662,14041.7,148662,15446.78,145562,15115.93,119243,12351.06,100305,10417.05,95283,9848.71,19737,2056.87,38078,3984.99,42137,4466.7
002842.SZ,20250818,122286,12159.56,126136,12596.05,120961,12024.2,116936,11642.5,88103,8801.6,88622,8829.09,27542,2778.63,27197,2696.35,31343,3228.32
002842.SZ,20250815,119472,11627.71,116218,11338.8,93948,9158.94,111157,10831.05,64718,6315.71,58922,5742.83,18186,1784.95,10027,974.64,40232,3954.71
002842.SZ,20250814,102005,9922.1,93699,9111.97,85805,8351.75,65964,6427.2,47107,4580.18,64975,6324.75,9222,907.67,19501,1897.79,-30793,-2981.95
002842.SZ,20250813,130917,12683.48,131864,12804.13,105821,10268.47,113284,10982.77,91533,8888.25,74813,7261.97,17599,1709.02,25909,2500.36,66749,6516.0
002842.SZ,20250812,75250,7090.59,83251,7861.01,60619,5727.44,54746,5178.15,41661,3947.79,38581,3649.24,3017,292.56,3968,369.97,-15488,-1444.61
002842.SZ,20250811,57623,5365.71,59798,5571.17,45627,4251.02,49672,4622.55,33085,3085.85,27172,2535.85,1708,158.78,1402,131.79,13572,1281.88
002842.SZ,20250808,70528,6494.34,54396,5009.7,52195,4805.06,53108,4893.62,29501,2721.35,33765,3110.12,0,0.0,10955,1007.32,3509,329.38
002842.SZ,20250807,66838,6075.82,62865,5720.33,62125,5646.55,53165,4840.29,27811,2529.56,28890,2621.46,0,0.0,11854,1069.86,-17161,-1543.15
002842.SZ,20250806,67609,6223.45,89889,8279.69,62298,5737.03,57733,5318.1,40049,3692.81,29345,2703.54,12972,1192.66,5960,544.62,880,93.56
002842.SZ,20250805,70168,6352.44,43961,3978.56,47193,4267.84,38291,3467.06,21913,1984.86,38842,3514.54,2754,248.32,20934,1893.3,-21996,-1975.75
002842.SZ,20250804,68825,6258.77,98727,8984.81,62438,5689.78,50566,4610.2,48478,4423.86,32257,2943.24,4609,422.5,2799,256.65,2229,213.34
002842.SZ,20250801,41118,3697.97,43471,3909.58,28048,2522.59,26053,2343.94,14482,1303.33,14179,1274.97,1170,104.83,1115,100.24,-1886,-167.77
002842.SZ,20250731,74816,6801.03,54507,4967.92,60969,5537.34,53307,4849.1,31314,2850.78,50629,4585.92,1580,142.38,10236,928.57,-20001,-1799.76
002842.SZ,20250730,110113,10302.6,66678,6241.3,72918,6828.26,71835,6724.45,43668,4080.95,77444,7242.49,858,79.71,11601,1083.26,-54589,-5099.43
002842.SZ,20250729,84785,8214.95,62556,6062.61,50581,4902.29,59681,5785.25,35616,3458.98,41519,4028.14,1858,179.96,9084,880.2,-19038,-1835.19
002842.SZ,20250728,143007,13904.21,90416,8816.48,82509,8033.47,103316,10049.09,45407,4410.25,77104,7482.68,10193,998.46,10280,998.13,-26331,-2523.71
002842.SZ,20250725,168861,16670.3,135012,13381.02,116253,11518.68,124808,12343.76,91424,9037.94,109928,10868.41,18871,1890.8,25661,2524.54,20216,2043.38
002842.SZ,20250724,132527,12962.22,152931,14980.86,132184,12941.12,129899,12715.07,89334,8739.08,76970,7530.63,23560,2319.25,17806,1735.1,26292,2610.32
002842.SZ,20250723,152463,14540.42,151205,14451.01,124061,11852.21,123601,11800.95,79661,7612.07,89818,8561.34,30564,2917.92,22126,2109.33,-24118,-2253.81
002842.SZ,20250722,191660,18567.85,161145,15625.22,157633,15293.41,179553,17412.33,112727,10951.68,121891,11829.53,24473,2382.98,23904,2328.83,27377,2724.72
002842.SZ,20250721,109508,10067.41,105828,9745.38,117332,10801.95,115886,10665.33,72382,6662.86,78132,7190.38,20383,1882.94,19759,1814.06,-15614,-1414.21
002842.SZ,20250718,122645,11026.06,144066,12979.76,139215,12530.5,138754,12482.82,103144,9292.41,94685,8525.95,38067,3435.68,25566,2296.12,56579,5086.38
002842.SZ,20250717,55004,4787.19,46528,4053.76,59468,5177.63,53263,4639.93,38421,3343.67,52789,4591.24,5321,466.07,5633,489.63,-7571,-650.0
002842.SZ,20250716,67868,5968.02,85391,7522.61,72795,6409.95,68190,6007.55,56891,5019.36,43595,3833.7,9252,812.08,9629,845.55,-3478,-285.85
002842.SZ,20250715,106500,9256.42,76219,6629.06,82326,7164.63,80977,7047.04,46928,4089.72,75117,6536.5,5003,438.25,8444,736.42,-31531,-2733.18
002842.SZ,20250714,121278,10610.94,118721,10428.66,113202,9933.75,118768,10412.32,98251,8637.37,105858,9278.85,30630,2692.36,20013,1754.61,41777,3701.32
002842.SZ,20250711,103473,8860.69,120307,10317.1,117709,10093.47,104904,8988.14,87510,7506.3,95205,8150.62,20337,1735.88,8612,740.49,64953,5560.44
002842.SZ,20250710,37723,3135.07,32014,2661.56,31537,2621.86,33443,2780.79,16648,1384.69,19357,1609.94,1796,149.92,2890,239.23,11254,939.56
002842.SZ,20250709,42388,3521.83,39593,3289.71,34968,2905.83,34127,2835.97,23295,1934.19,23983,1992.29,2351,195.84,5299,439.71,-30448,-2524.34
002842.SZ,20250708,44594,3717.02,39759,3315.89,32126,2679.0,43812,3652.18,29348,2449.17,26355,2197.95,7293,607.23,3436,286.41,25177,2103.99
002842.SZ,20250707,39995,3291.77,23320,1920.28,30584,2516.9,34172,2812.95,13768,1133.56,27752,2282.82,897,73.82,0,0.0,-6468,-529.23
002842.SZ,20250704,62838,5227.84,56435,4709.22,47493,3958.34,49588,4134.63,28491,2376.9,35140,2926.02,10799,907.31,8459,700.52,-17090,-1404.62
002842.SZ,20250703,67723,5675.26,76096,6374.97,69168,5797.49,53060,4449.84,36137,3027.38,41433,3469.39,9743,827.22,12181,1033.14,-21364,-1779.31
002842.SZ,20250702,56618,4736.23,67515,5660.62,53160,4454.22,55755,4670.26,38573,3239.9,37535,3149.35,21430,1804.0,8976,754.11,78,25.67
002842.SZ,20250701,77803,6441.91,54875,4548.71,52725,4360.66,59378,4920.55,27464,2277.25,43476,3598.7,6180,514.99,6442,526.83,-17347,-1400.51
002842.SZ,20250630,60824,5020.59,66455,5494.84,51888,4288.0,64221,5311.91,47300,3914.01,36537,3019.5,13773,1143.99,6572,540.34,2560,225.09
002842.SZ,20250627,58229,4812.42,67788,5609.57,56727,4691.94,57101,4727.77,41440,3435.23,25694,2125.04,2187,179.33,8000,656.54,-1341,-97.88
002842.SZ,20250626,73006,6001.57,74647,6141.2,69354,5700.43,53268,4382.0,30980,2545.07,43540,3573.96,12358,1020.02,14242,1169.94,-46583,-3812.08
002842.SZ,20250625,67225,5574.91,78018,6473.58,74678,6196.32,64023,5316.92,41665,3460.44,38032,3154.13,2534,210.87,6030,497.91,-17898,-1467.25
002842.SZ,20250624,42044,3450.46,56350,4628.62,50184,4119.36,43620,3583.09,37673,3095.68,32623,2676.14,14507,1190.37,11815,968.03,-18317,-1495.01
002842.SZ,20250623,55478,4517.5,47476,3867.74,45539,3709.2,41395,3372.0,22476,1831.79,25610,2082.7,0,0.0,9012,736.04,-12387,-1008.18
002842.SZ,20250620,51488,4185.77,48997,3986.83,39650,3225.26,37219,3028.6,18561,1511.81,19466,1580.05,1536,124.11,5553,451.48,-9636,-777.76
002842.SZ,20250619,67025,5525.48,60415,5001.03,45647,3766.76,46306,3819.86,30484,2526.11,32391,2664.37,1815,147.38,5859,480.47,-14617,-1199.43
002842.SZ,20250618,79648,6699.21,53801,4528.61,46643,3925.7,55271,4651.71,19996,1684.23,36768,3089.62,2455,205.49,2902,244.7,-21597,-1814.3
002842.SZ,20250617,100896,8772.67,72053,6270.76,63301,5508.46,73685,6412.24,29376,2553.54,43725,3797.9,867,74.91,4978,428.68,-25732,-2216.37
002842.SZ,20250616,126686,11025.16,110694,9648.5,88147,7677.15,107023,9318.7,64989,5677.56,75025,6543.42,26657,2325.34,13737,1194.59,-14629,-1249.55
002842.SZ,20250613,168398,14759.21,154619,13576.43,154028,13509.72,134832,11846.6,76850,6768.91,114178,10006.56,25577,2254.19,21224,1862.45,-61489,-5386.79
002842.SZ,20250612,223491,20121.58,286874,25755.58,213022,19172.27,164603,14849.2,159297,14358.58,121098,10969.67,22491,2057.57,45727,4135.55,-33414,-3002.72
002842.SZ,20250611,33030,2922.55,75907,6822.9,57785,5113.2,70210,6314.36,76139,6872.17,63911,5744.57,101627,9332.65,58553,5358.75,-53454,-5033.03
002842.SZ,20250610,101382,8619.62,57307,4877.7,58103,4940.23,64509,5485.73,53029,4507.98,70708,6008.27,15945,1354.2,35935,3050.33,-47013,-3993.5
002842.SZ,20250609,103114,8908.05,75394,6528.41,75489,6529.61,90127,7795.84,52280,4529.68,68683,5933.77,20275,1761.29,16955,1470.61,-8977,-745.4
002842.SZ,20250606,94309,8194.51,100405,8734.98,80326,6990.96,89505,7785.76,85881,7473.28,71509,6220.51,10138,886.69,9234,804.2,20736,1834.29
002842.SZ,20250605,163481,14028.98,98968,8496.83,83867,7203.85,112554,9676.17,69921,5993.63,93473,8011.04,19957,1727.26,32231,2769.68,-37135,-3192.22
002842.SZ,20250604,156985,13626.42,152727,13288.11,167820,14583.04,143103,12431.03,127530,11087.17,130142,11307.1,33880,2955.72,60242,5226.11,40312,3552.49
002842.SZ,20250603,120433,10003.52,182332,15159.61,151146,12566.72,136087,11281.38,135440,11242.4,110441,9198.4,44968,3793.94,23127,1967.18,57296,4816.08
002842.SZ,20250530,93801,7458.97,129196,10317.52,91090,7274.17,102515,8181.68,106669,8501.31,86756,6912.96,49232,3962.97,22324,1785.27,43399,3523.22
002842.SZ,20250529,93968,7360.68,108980,8533.29,73682,5780.05,86698,6790.1,84752,6640.57,65582,5153.28,20131,1585.89,11273,890.53,28509,2243.63
002842.SZ,20250528,76998,5813.3,64317,4862.71,53342,4030.66,57241,4326.34,39918,3020.65,42174,3184.83,2936,221.42,9463,712.15,-26209,-1968.04
002842.SZ,20250527,59606,4555.53,53833,4118.08,34818,2664.78,37547,2874.57,24531,1874.95,20992,1603.62,2870,218.67,9452,717.66,-4719,-355.35
002842.SZ,20250526,50906,3901.8,44426,3407.68,39507,3030.87,33307,2554.75,17761,1362.36,24159,1850.69,3796,291.24,10078,773.14,6490,503.45
002842.SZ,20250523,63143,4872.12,49214,3796.94,46264,3568.52,40296,3109.14,22879,1767.22,29626,2284.96,0,0.0,13150,1016.82,-23613,-1811.62
002842.SZ,20250522,86035,6665.57,55504,4298.12,47042,3640.44,54241,4201.46,18617,1441.66,34793,2694.99,1341,104.46,8497,657.57,-19959,-1537.19
002842.SZ,20250521,128201,10179.91,84053,6681.21,83757,6651.55,87142,6930.53,63698,5047.86,71338,5660.92,16692,1322.95,49815,3929.61,-67571,-5370.25
002842.SZ,20250520,127692,10333.07,110560,8955.3,99563,8068.05,124785,10110.88,80958,6560.31,76588,6201.45,24237,1961.92,20516,1655.71,-6830,-492.8
002842.SZ,20250519,184627,15191.66,121674,10038.54,158675,13086.24,149693,12352.81,109490,9069.6,154615,12741.67,17866,1493.12,44675,3707.61,-79626,-6490.47
002842.SZ,20250516,177495,14985.56,209520,17747.48,232660,19661.26,231562,19644.85,177373,15032.63,161253,13703.05,89765,7704.3,74958,6288.37,58552,4987.72
002842.SZ,20250515,163691,13102.85,173658,13962.67,182524,14665.69,194127,15600.98,145938,11744.65,140866,11286.57,45519,3687.89,29020,2350.85,70231,5746.49
002842.SZ,20250514,147512,11505.71,178093,13933.21,157488,12312.9,173662,13567.47,136534,10680.22,108834,8504.32,32760,2574.47,13706,1068.29,54495,4308.96
002842.SZ,20250513,176889,13448.94,165934,12637.54,156848,11935.46,158873,12099.71,91373,6959.96,113973,8668.25,54263,4148.26,40593,3087.12,-91422,-6916.15
002842.SZ,20250512,281924,22197.22,240435,18960.44,283298,22329.83,246865,19438.0,191643,15088.13,204265,16097.48,62546,4907.08,127847,10026.34,-57083,-4383.5
002842.SZ,20250509,48403,3714.8,109270,8521.38,74889,5788.53,145189,11376.72,135491,10565.53,149143,11710.48,241142,19232.7,96323,7692.97,-174389,-14157.81
002842.SZ,20250508,52468,3806.71,42432,3076.77,40945,2969.06,43831,3176.79,27891,2019.29,32522,2358.09,2923,212.19,5442,395.61,19178,1397.52
002842.SZ,20250507,46043,3245.77,38017,2685.68,31432,2219.07,44890,3166.88,23275,1646.07,29594,2093.12,20044,1422.27,8293,587.51,-27705,-1954.92
