ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000826.SZ,20251119,288518,6850.12,186430,4423.28,168506,4004.09,188654,4482.51,96401,2286.62,150919,3583.87,12821,305.14,40244,956.32,-175326,-4150.94
000826.SZ,20251118,403973,9861.9,353925,8628.93,311218,7603.7,310067,7574.93,186620,4554.86,225628,5505.67,61687,1498.14,73878,1809.08,-232639,-5678.93
000826.SZ,20251117,247663,6200.99,242658,6081.22,233593,5851.99,215912,5409.42,154441,3871.13,143144,3588.46,29643,745.82,63627,1590.82,40185,1040.17
000826.SZ,20251114,381731,9636.24,288542,7293.04,312703,7906.06,308993,7808.19,216703,5482.31,265944,6720.43,37211,940.78,84870,2143.72,-206310,-5162.97
000826.SZ,20251113,404606,10411.95,355961,9156.78,376410,9688.79,305485,7864.03,219361,5646.14,251587,6476.07,34678,892.39,122021,3142.39,-190653,-4874.41
000826.SZ,20251112,490565,12697.77,737385,19133.07,550760,14290.54,559481,14507.65,478049,12394.64,345339,8940.98,198688,5163.24,75856,1964.48,246502,6496.05
000826.SZ,20251111,268268,6766.54,269839,6813.6,243721,6153.14,275046,6942.02,214211,5409.13,177956,4489.75,49458,1247.17,52816,1330.6,28292,750.34
000826.SZ,20251110,280453,7048.85,238269,5991.1,244443,6145.89,247499,6223.56,135842,3412.83,158768,3989.85,46481,1171.47,62683,1574.54,-12173,-275.01
000826.SZ,20251107,287354,7194.85,237168,5939.19,241962,6059.78,273608,6848.52,147904,3702.96,173634,4349.09,45319,1133.7,38129,954.5,-65988,-1622.41
000826.SZ,20251106,413963,10405.57,350698,8815.48,377378,9491.76,402546,10118.07,252633,6354.42,296794,7459.84,66696,1678.48,60631,1536.84,-182182,-4551.52
000826.SZ,20251105,514834,13404.36,538434,14031.09,515036,13423.47,536322,13964.25,431259,11224.96,464619,12092.78,135120,3517.72,56875,1482.39,236503,6242.29
000826.SZ,20251104,725652,18576.74,612432,15694.6,579973,14883.33,600314,15386.89,345974,8881.74,436948,11228.57,144159,3730.13,146063,3761.89,-164926,-4141.91
000826.SZ,20251103,1005438,26121.66,997835,25914.86,1013425,26323.73,944573,24498.68,806069,20872.49,810600,21026.25,247375,6322.9,319299,8201.0,-101126,-2274.1
000826.SZ,20251031,393990,9746.73,534731,13253.11,450881,11159.07,596984,14797.41,558908,13853.74,491899,12175.39,375695,9332.02,155860,3865.66,-26084,-671.03
000826.SZ,20251030,397714,9069.3,268473,6127.28,280634,6412.4,301365,6881.52,240482,5503.22,271196,6203.43,35779,820.07,113576,2592.76,-221994,-5044.25
000826.SZ,20251029,382796,8959.19,307767,7205.75,311677,7294.9,294666,6897.04,155001,3624.6,243594,5698.61,39542,928.65,42989,1005.94,-145328,-3371.5
000826.SZ,20251028,695948,16492.1,630173,14959.42,689759,16374.54,714517,16934.75,415877,9888.04,409921,9748.39,147641,3516.39,194614,4628.51,-167931,-3856.57
000826.SZ,20251027,541820,13042.42,783046,18890.44,606858,14609.77,657848,15887.31,614254,14876.27,446627,10802.82,773425,19118.8,648837,16066.68,-183219,-4855.93
000826.SZ,20251024,159585,3618.25,153058,3468.23,144929,3289.93,126933,2882.13,93023,2111.37,99602,2259.1,16560,374.37,34504,784.46,-140283,-3161.53
000826.SZ,20251023,202192,4585.43,142597,3237.71,139243,3159.66,151786,3445.18,94312,2138.46,127297,2886.64,37400,848.25,51467,1162.28,10481,271.67
000826.SZ,20251022,230746,5282.34,206792,4737.92,164884,3776.4,202954,4648.85,144257,3306.48,154112,3531.19,54543,1253.02,30573,700.28,47001,1098.2
000826.SZ,20251021,279490,6274.3,250243,5610.46,190359,4261.56,243264,5446.93,132763,2960.12,158324,3538.32,54220,1211.23,5000,111.5,270479,6079.32
000826.SZ,20251020,212234,4644.28,127875,2798.73,149967,3281.15,138200,3025.07,98072,2143.69,115715,2532.37,19900,435.31,98384,2148.26,20940,477.44
000826.SZ,20251017,304545,6699.61,335011,7394.84,254447,5613.88,270818,5973.21,189574,4190.13,179561,3952.18,73201,1614.3,36378,797.69,28625,690.4
000826.SZ,20251016,326101,7185.74,205820,4533.14,223784,4933.07,248698,5478.96,113069,2488.8,204080,4501.22,18676,412.5,23032,506.79,-249837,-5492.01
000826.SZ,20251015,238209,5405.05,219154,4974.97,181110,4113.32,182787,4149.19,133113,3021.53,128893,2926.8,15188,345.97,36786,834.91,-25802,-561.24
000826.SZ,20251014,333319,7732.18,260851,6052.99,258339,6009.61,266462,6187.33,157638,3665.6,186115,4329.64,30142,702.33,66011,1539.76,-137012,-3118.87
000826.SZ,20251013,306107,7049.94,255148,5869.96,255188,5865.59,310530,7139.8,190231,4376.27,190707,4388.95,46605,1070.16,41745,963.25,-43108,-966.44
000826.SZ,20251010,426395,10251.73,336799,8123.0,398707,9621.3,382438,9221.31,238215,5753.16,329378,7951.11,57083,1390.0,71785,1720.77,-192056,-4503.13
000826.SZ,20251009,347657,8389.18,386510,9330.45,383041,9246.62,371290,8965.14,283267,6840.56,257534,6223.11,75559,1829.38,74190,1787.05,30040,779.78
000826.SZ,20250930,631068,15301.54,548031,13331.65,595524,14456.91,601613,14617.34,377728,9204.08,438463,10647.24,104425,2542.21,120638,2908.52,-548555,-13208.11
000826.SZ,20250929,906009,22961.82,848508,21429.13,923175,23371.1,956797,24235.13,708562,17889.9,612946,15549.5,196035,4965.69,315529,7974.75,-71530,-1660.33
000826.SZ,20250926,49208,1118.11,552438,13568.6,103615,2379.87,540776,13152.33,223702,5233.29,346410,8434.65,1205300,29962.45,142201,3538.13,-818805,-20842.22
000826.SZ,20250925,1202791,28573.8,855867,20221.89,1077731,25661.09,999537,23811.17,763194,18221.42,857186,20581.22,140530,3317.83,471656,11159.86,-603274,-14331.06
000826.SZ,20250924,9245,229.57,285530,7107.1,26245,651.76,297244,7397.84,133946,3330.31,186589,4643.91,641767,15978.45,41840,1041.24,-502008,-12505.7
000826.SZ,20250923,481906,10702.28,426842,9493.06,556313,12386.49,499822,11112.01,396486,8848.71,449167,10019.52,43301,957.27,102175,2270.16,-191299,-4152.72
000826.SZ,20250922,551892,12676.4,732013,16902.34,640877,14734.1,701105,16232.87,524103,12077.81,589164,13681.55,421963,10064.04,116552,2735.6,-206205,-5141.01
000826.SZ,20250919,335725,7410.3,323226,7138.93,333828,7377.4,370800,8199.24,312399,6907.19,278328,6157.3,44521,999.36,54119,1198.78,-184475,-4045.46
000826.SZ,20250918,313692,7224.74,296971,6847.27,319650,7367.34,341414,7866.38,286912,6620.02,254884,5870.05,70778,1634.97,97763,2263.37,23122,593.47
000826.SZ,20250917,346910,7819.8,309178,6991.99,337481,7621.47,331957,7492.83,220507,4976.37,279746,6305.07,63999,1454.7,48016,1082.45,-53472,-1154.39
000826.SZ,20250916,378943,8783.58,363470,8442.17,450034,10453.86,440492,10234.18,305070,7092.67,336283,7810.09,87296,2033.41,81097,1877.09,97716,2346.6
000826.SZ,20250915,332577,7539.14,345288,7838.67,388245,8809.24,397408,9021.1,336693,7637.31,338265,7677.9,104031,2372.21,80584,1820.24,90850,2121.91
000826.SZ,20250912,512917,11554.3,397323,8962.98,448753,10121.34,481304,10854.99,302299,6817.07,374103,8430.58,111945,2521.92,123184,2766.07,-63457,-1380.71
000826.SZ,20250911,431227,9508.64,594070,13108.81,560883,12366.44,552890,12191.08,454899,10022.13,360226,7918.44,140274,3079.82,80097,1758.71,191823,4252.09
000826.SZ,20250910,215352,4594.37,239049,5105.67,269321,5753.58,239641,5122.15,224602,4801.05,186477,3982.5,35043,750.38,79152,1689.05,89753,1956.66
000826.SZ,20250909,254023,5418.78,239619,5112.63,218844,4677.36,221586,4734.92,193953,4136.95,215402,4601.06,75973,1623.57,66186,1408.06,-91148,-1904.59
000826.SZ,20250908,239426,5120.07,241490,5164.65,217453,4656.58,226329,4846.19,180650,3873.18,171962,3683.99,39843,850.55,37592,805.54,58026,1275.9
000826.SZ,20250905,306623,6431.61,273234,5750.48,278937,5862.28,284170,5974.71,221185,4651.89,239519,5027.0,37749,797.98,47571,991.58,-18058,-312.14
000826.SZ,20250904,449139,9574.31,347495,7413.93,364116,7765.6,425261,9078.1,244569,5219.83,247708,5276.31,27561,593.07,64921,1384.47,-73831,-1514.9
000826.SZ,20250903,561285,12042.32,406242,8720.83,484988,10405.6,522348,11209.89,304733,6539.83,371852,7979.72,61367,1326.92,111931,2404.24,-248552,-5278.28
000826.SZ,20250902,948826,20854.73,804986,17714.62,1000791,22020.99,893918,19675.98,679648,14950.13,690903,15185.37,104564,2301.32,344021,7551.19,154291,3534.78
000826.SZ,20250901,223611,4560.01,477578,9932.03,307265,6278.69,462148,9590.36,335628,6932.27,298699,6191.24,449508,9593.78,77587,1651.12,161640,3237.89
000826.SZ,20250829,270055,5303.25,242856,4769.73,218543,4292.35,206407,4056.68,124551,2451.15,149064,2931.0,10823,213.77,25645,503.12,-84218,-1635.96
000826.SZ,20250828,456904,9158.6,398701,7989.89,376302,7550.65,354032,7113.65,275467,5556.14,285896,5764.38,44792,905.0,114835,2302.48,-157784,-3136.82
000826.SZ,20250827,615202,13094.45,401273,8553.08,446580,9512.27,424877,9045.81,279322,5966.44,427179,9110.57,53073,1133.93,140848,2997.63,-203990,-4246.32
000826.SZ,20250826,418463,8728.39,512911,10708.93,447965,9368.42,536903,11192.42,441813,9201.52,352733,7364.29,243499,5064.49,149194,3097.18,262032,5487.93
000826.SZ,20250825,186459,3759.19,194794,3931.03,206935,4173.91,231063,4662.53,178093,3593.33,150970,3043.57,93620,1891.9,88280,1781.2,121182,2466.07
000826.SZ,20250822,203279,4044.99,164891,3281.94,196106,3906.21,139480,2777.76,109897,2186.09,149049,2970.58,10000,200.0,65861,1307.0,-138204,-2739.29
000826.SZ,20250821,183376,3695.18,156745,3157.92,160807,3238.35,167113,3368.34,162573,3278.31,162842,3283.63,50414,1016.13,70470,1418.09,82898,1687.31
000826.SZ,20250820,184183,3677.99,112674,2251.9,157156,3140.61,134934,2697.06,87129,1739.41,178941,3575.02,32476,650.37,34395,684.39,-57811,-1134.2
000826.SZ,20250819,145543,2924.64,112676,2263.79,132897,2670.99,134842,2708.82,121032,2430.21,146647,2945.8,78169,1570.79,83476,1678.21,21528,442.53
000826.SZ,20250818,144319,2896.53,161574,3243.75,149390,2997.13,153009,3070.41,143189,2876.88,149011,2990.97,42491,852.07,15795,317.48,53914,1094.96
000826.SZ,20250815,138962,2755.95,131109,2601.18,120426,2388.72,133243,2643.7,103006,2044.82,106051,2104.57,27876,553.9,19867,393.93,-30165,-585.5
000826.SZ,20250814,262638,5243.2,152750,3046.3,176740,3528.25,162151,3238.54,109178,2174.19,124447,2490.54,8281,163.98,117488,2334.24,-201951,-4021.78
000826.SZ,20250813,180320,3684.87,229584,4693.03,221893,4535.71,173249,3545.3,160997,3288.06,174429,3565.06,55975,1149.36,41922,854.61,6217,141.16
000826.SZ,20250812,124258,2495.17,119982,2408.74,110670,2222.95,115813,2325.71,78357,1574.28,95782,1923.98,41989,842.98,23697,476.96,-27179,-534.51
000826.SZ,20250811,197000,3931.16,241612,4824.5,179280,3582.09,214638,4284.07,173241,3462.97,105606,2109.57,58431,1163.98,46096,922.05,240712,4832.84
000826.SZ,20250808,150283,2954.24,116867,2299.08,124542,2449.81,122968,2418.99,78259,1540.12,92790,1824.55,20772,409.08,41231,810.62,-70246,-1369.47
000826.SZ,20250807,124536,2451.53,165152,3254.64,124161,2444.92,140673,2770.38,129086,2541.69,87664,1727.09,63783,1258.98,48077,945.01,128675,2550.03
000826.SZ,20250806,109357,2128.68,136454,2659.78,119709,2332.3,131007,2553.9,69701,1358.65,67769,1319.61,55970,1092.42,19507,378.76,86165,1697.41
000826.SZ,20250805,116374,2267.49,121666,2373.22,115578,2252.32,108967,2126.5,81332,1588.76,54644,1064.18,20000,391.0,48007,935.67,24774,497.5
000826.SZ,20250804,137428,2649.57,173861,3359.33,154520,2984.17,149821,2889.8,143067,2761.31,97829,1893.1,29722,576.5,43227,829.32,89277,1749.13
000826.SZ,20250801,101179,1930.83,146846,2803.57,122734,2338.67,129330,2466.7,107173,2044.42,63051,1202.43,57386,1096.62,49245,937.83,150521,2877.86
000826.SZ,20250731,206013,3911.61,147012,2794.3,130387,2479.96,109623,2085.48,61191,1168.12,95890,1823.94,16407,314.52,61473,1170.5,-253650,-4809.37
000826.SZ,20250730,150013,2888.43,99363,1913.56,118590,2284.93,103775,1999.52,42918,826.34,79345,1528.99,24155,465.64,53193,1023.27,-158327,-3042.08
000826.SZ,20250729,195571,3788.32,125541,2432.98,159814,3096.5,125584,2435.31,73789,1433.37,97842,1895.67,0,0.0,80208,1554.23,-152704,-2948.51
000826.SZ,20250728,123178,2410.66,151179,2961.01,124638,2438.95,109459,2142.77,67423,1320.0,86672,1696.95,71975,1413.32,39904,782.18,11196,233.97
000826.SZ,20250725,169069,3331.52,148558,2929.35,143847,2834.21,149241,2943.2,105251,2075.89,110113,2170.63,38714,766.19,48970,964.62,-101962,-1994.95
000826.SZ,20250724,254489,5027.18,329191,6502.03,250413,4939.72,269465,5314.99,218917,4319.64,181375,3578.43,153611,3034.36,97398,1925.44,204595,4057.51
000826.SZ,20250723,172704,3367.0,164644,3210.73,153487,2994.25,167240,3263.03,124491,2428.99,124591,2429.02,27449,536.0,21656,423.46,-79719,-1543.54
000826.SZ,20250722,211150,4097.63,164930,3202.4,168273,3264.23,137650,2672.93,118227,2294.73,118571,2301.35,40984,794.9,117482,2274.81,-80758,-1559.46
000826.SZ,20250721,198090,3888.76,237547,4662.13,185117,3632.65,209437,4108.92,212057,4167.41,127803,2508.35,86494,1694.35,106971,2103.77,156571,3087.36
000826.SZ,20250718,134324,2583.09,137541,2646.67,112080,2156.28,142785,2748.31,90372,1742.99,58857,1132.05,36649,704.99,34242,660.32,-69730,-1328.09
000826.SZ,20250717,151887,2929.85,135919,2625.0,132582,2558.7,122723,2370.47,71555,1382.16,71365,1375.62,5889,114.25,31906,613.86,-76644,-1467.09
000826.SZ,20250716,178503,3456.38,204871,3971.4,135067,2615.69,150408,2914.35,96604,1873.85,94523,1829.23,45474,881.97,5846,112.91,-52524,-1001.17
000826.SZ,20250715,517292,10078.36,349122,6798.93,348051,6789.43,328936,6432.17,143004,2798.74,234000,4575.81,45214,883.99,141503,2743.62,-294333,-5759.55
000826.SZ,20250714,344632,7174.19,257924,5378.12,280733,5849.08,262042,5469.86,156185,3253.12,210825,4388.24,62755,1318.54,113514,2358.71,-123746,-2531.19
000826.SZ,20250711,266046,5519.62,266016,5525.45,245719,5102.51,237259,4928.94,136022,2824.44,147494,3058.66,51130,1060.87,48148,994.39,5207,138.6
000826.SZ,20250710,365930,7598.23,464297,9640.51,446687,9296.78,386912,8052.76,265878,5520.45,244368,5085.57,97666,2048.62,80585,1685.24,73301,1554.94
000826.SZ,20250709,219432,4461.51,188134,3828.93,206291,4196.12,191774,3902.6,102809,2092.94,114369,2325.44,30455,620.77,64711,1314.36,-8295,-140.24
000826.SZ,20250708,298928,6022.39,236020,4757.96,237763,4789.22,289574,5834.3,128556,2592.76,135201,2721.8,59271,1193.39,63723,1283.71,94922,1944.44
000826.SZ,20250707,172988,3436.2,249722,4966.97,204509,4066.67,239000,4752.23,154106,3064.68,130099,2581.55,147575,2936.8,60357,1203.6,242510,4852.41
000826.SZ,20250704,303744,6010.86,203876,4037.86,222735,4410.77,210752,4172.59,111025,2202.19,142723,2827.56,21114,420.75,101268,2006.57,-264214,-5204.38
000826.SZ,20250703,206018,4159.83,223522,4513.07,199752,4032.21,234395,4732.14,154099,3115.2,118437,2393.86,92275,1862.62,75791,1530.79,107073,2190.36
000826.SZ,20250702,178572,3538.91,154103,3055.8,158893,3149.0,159291,3157.57,66430,1316.99,86417,1713.68,40956,814.58,45040,892.43,-83611,-1642.73
000826.SZ,20250701,249936,4984.83,290772,5806.43,284060,5670.74,300769,6004.9,165202,3299.02,198191,3956.12,125588,2510.45,35055,697.59,207500,4175.45
000826.SZ,20250630,208004,4077.11,202378,3973.17,162387,3185.09,158782,3116.1,105950,2079.96,123872,2432.11,52325,1027.8,43634,848.59,-63004,-1207.89
000826.SZ,20250627,209490,4149.26,169157,3351.68,183926,3645.06,172786,3425.1,91032,1804.19,101619,2012.49,18779,372.59,59665,1181.83,-53197,-1023.96
000826.SZ,20250626,215435,4271.57,173477,3442.61,142370,2823.07,180949,3589.68,91389,1814.95,128034,2537.03,72162,1430.94,38896,771.21,-63331,-1233.85
000826.SZ,20250625,270628,5377.8,224217,4462.31,231243,4602.31,221904,4412.8,146638,2922.5,189381,3769.99,17472,348.56,30480,606.06,-153751,-3031.11
000826.SZ,20250624,275146,5490.37,266455,5315.81,240619,4801.54,241438,4813.79,158110,3147.08,171016,3410.11,75918,1516.45,70884,1415.73,12709,278.82
000826.SZ,20250623,235761,4551.07,267366,5168.63,187858,3626.62,211805,4089.23,113215,2185.25,124930,2407.64,81166,1567.95,13899,265.38,65849,1294.83
000826.SZ,20250620,339178,6511.41,287609,5524.46,276598,5310.29,309920,5948.32,174795,3351.87,223788,4297.69,87450,1679.97,56704,1083.07,-233797,-4462.47
000826.SZ,20250619,424085,8637.59,431494,8791.52,422872,8659.31,348559,7130.84,287752,5902.01,259023,5315.18,110938,2263.49,206571,4224.86,-75385,-1463.26
000826.SZ,20250618,285039,5716.93,243663,4892.91,226975,4559.72,248389,4988.34,192530,3869.56,232490,4660.08,98502,1978.79,78505,1583.67,-29237,-551.0
000826.SZ,20250617,269942,5486.98,233796,4757.02,270687,5506.77,311954,6342.93,175416,3571.67,192993,3926.97,85012,1726.91,62313,1265.4,-42442,-831.83
000826.SZ,20250616,390380,7993.97,321315,6591.33,309573,6348.57,385610,7904.48,213868,4389.87,237521,4873.03,97578,2001.21,66953,1364.78,-261770,-5324.14
000826.SZ,20250613,672262,14216.6,469809,9939.64,503260,10655.02,551954,11678.89,294410,6243.15,318734,6749.38,38494,804.93,167930,3551.79,-461443,-9748.23
000826.SZ,20250612,483476,10742.27,520033,11574.16,447226,9950.03,496123,11028.56,291976,6488.05,223704,4966.76,88532,1973.14,71350,1584.01,209494,4739.1
000826.SZ,20250611,725292,16147.73,531976,11840.93,665809,14845.79,646891,14411.1,342957,7652.21,423293,9451.19,122326,2748.92,254224,5691.42,-287342,-6338.78
000826.SZ,20250610,718959,16595.07,1085123,25211.86,785984,18151.64,1061728,24667.73,701261,16279.31,690460,16075.31,793932,18742.22,162825,3813.33,-976391,-23131.74
000826.SZ,20250609,613212,13127.72,533049,11427.82,531107,11390.91,492761,10571.89,265458,5699.28,344413,7372.49,83911,1801.77,123466,2647.48,38374,914.54
000826.SZ,20250606,756861,16439.73,705808,15376.21,691062,15037.0,711356,15501.29,444448,9707.93,439764,9567.62,130357,2844.06,165800,3583.61,-119811,-2378.73
000826.SZ,20250605,1202460,27066.42,920063,20776.48,1043325,23561.53,935080,21118.81,597853,13606.65,668799,15102.45,179568,4059.56,499264,11296.42,-483771,-10808.98
000826.SZ,20250604,986035,21887.1,1252874,27592.6,919634,20283.92,1099805,24088.63,816989,17624.42,822146,17915.98,1002381,21592.06,550214,11790.29,1055275,22022.88
000826.SZ,20250603,146376,3220.27,82822,1822.08,100475,2210.45,96299,2118.58,44610,981.42,85161,1873.54,31896,701.71,59075,1299.65,322551,7096.12
000826.SZ,20250530,1553147,38315.92,1119132,27593.21,1313203,32422.19,1273875,31442.67,959212,23723.28,1431022,35417.74,814765,20360.1,816298,20367.88,-732198,-18430.18
000826.SZ,20250529,49305,1124.15,86987,1983.3,49912,1137.99,108631,2476.79,76851,1752.21,90597,2065.62,161611,3684.73,51464,1173.38,-242573,-5530.66
000826.SZ,20250528,47984,966.36,206390,4211.97,99444,2007.87,204150,4167.89,190312,3898.04,156134,3195.69,281272,5779.45,52338,1076.17,-180083,-3779.86
000826.SZ,20250527,148290,2766.43,165985,3096.49,154182,2870.75,159519,2973.13,136412,2546.83,116490,2172.55,18503,346.01,15393,287.85,107503,2016.89
000826.SZ,20250526,96221,1754.26,107770,1967.31,90102,1645.41,102771,1876.43,88836,1621.21,64844,1181.52,5726,105.03,5500,100.65,13030,249.05
000826.SZ,20250523,116793,2108.78,100207,1812.58,98794,1785.49,115115,2081.68,89712,1621.69,60776,1098.78,0,0.0,29200,522.93,-94587,-1699.56
000826.SZ,20250522,169447,3155.28,154493,2893.43,176362,3307.46,175865,3282.62,105758,1982.55,115454,2164.94,7745,147.16,13500,251.46,-65224,-1170.25
000826.SZ,20250521,115643,2143.44,105452,1956.14,107674,1997.91,110029,2039.85,55095,1021.23,76601,1420.08,19670,364.5,6000,111.0,-43438,-796.35
000826.SZ,20250520,193383,3587.05,201665,3746.94,177466,3291.16,204733,3797.87,98257,1825.09,93312,1729.87,38398,715.24,7794,143.85,49908,949.31
000826.SZ,20250519,231312,4250.95,259992,4776.66,243680,4481.32,227976,4184.65,170239,3122.58,185586,3408.97,75776,1384.64,47452,869.23,98559,1813.61
000826.SZ,20250516,57293,1007.21,64843,1139.87,66552,1170.92,63736,1121.18,45855,806.34,35189,618.84,17124,301.09,23056,405.67,-3574,-56.4
000826.SZ,20250515,84899,1496.85,67836,1196.53,55993,987.66,77539,1367.77,40954,723.27,56590,999.58,20118,356.09,0,0.0,6232,117.81
000826.SZ,20250514,70588,1245.41,83370,1471.09,82354,1454.56,69988,1235.01,39601,698.33,39185,692.19,0,0.0,0,0.0,6739,126.36
000826.SZ,20250513,98552,1748.69,94207,1674.73,86542,1536.79,81962,1456.27,54031,964.96,58620,1043.07,8335,149.2,12670,225.56,-12512,-208.6
000826.SZ,20250512,107628,1893.52,121703,2144.9,105511,1856.28,104112,1832.9,49385,871.89,75995,1339.75,39286,695.85,0,0.0,-20026,-339.01
000826.SZ,20250509,129303,2270.97,144907,2548.9,130612,2295.43,122966,2160.77,66923,1176.59,51939,911.87,7752,137.21,14778,258.66,-14389,-231.59
000826.SZ,20250508,139454,2439.04,170962,2990.51,141088,2469.56,147431,2576.87,105301,1840.26,89168,1561.36,27784,486.01,6065,106.14,107970,1891.66
000826.SZ,20250507,146553,2502.73,126043,2153.32,108350,1850.36,110384,1886.46,49948,853.71,60167,1026.63,6065,103.71,14322,244.1,-9655,-155.26
