ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688253.SH,20251031,14937,4669.51,14604,4564.86,13834,4310.78,14225,4437.47,5575,1737.71,3859,1200.96,450,136.93,2108,651.64,6670,2094.28
688253.SH,20251030,5008,1544.64,4835,1490.91,6117,1885.7,5335,1644.86,2668,822.87,3095,954.38,365,113.2,892,276.26,-3912,-1206.51
688253.SH,20251029,5000,1553.54,6063,1884.59,4117,1279.18,4115,1278.11,3694,1147.39,2633,817.4,0,0.0,0,0.0,-4411,-1369.83
688253.SH,20251028,4875,1533.75,5493,1727.04,4622,1453.24,3882,1220.79,1974,619.7,1529,480.56,392,123.21,959,301.51,-1553,-486.52
688253.SH,20251027,5068,1597.98,6519,2056.3,6034,1902.53,4748,1497.69,2932,925.25,2697,849.67,0,0.0,70,22.09,-3380,-1065.96
688253.SH,20251024,6154,1950.88,7930,2512.67,7008,2220.79,6147,1947.32,5400,1711.13,4632,1468.6,839,265.45,692,219.67,-6613,-2092.57
688253.SH,20251023,8151,2610.3,8179,2619.61,6833,2186.31,7365,2358.5,4223,1352.08,3663,1170.58,0,0.0,0,0.0,-3934,-1257.33
688253.SH,20251022,10983,3537.79,10175,3278.49,10048,3233.86,8634,2781.37,4244,1364.19,5046,1623.0,1254,403.88,2675,856.86,69,24.88
688253.SH,20251021,21494,6953.33,21599,6991.78,25208,8159.86,25747,8348.97,14670,4765.21,15397,4991.87,2002,659.05,632,204.82,9876,3177.42
688253.SH,20251020,8824,2718.2,8093,2492.59,9091,2798.73,9714,2990.66,3817,1175.5,5303,1634.57,1376,425.39,0,0.0,4312,1324.16
688253.SH,20251017,4975,1500.76,5180,1562.05,6829,2057.06,6485,1953.55,3273,986.29,2642,795.42,0,0.0,770,233.1,-1864,-559.43
688253.SH,20251016,4658,1408.19,5444,1645.45,4104,1239.79,3373,1019.28,1753,529.33,1698,512.58,0,0.0,0,0.0,-1449,-436.65
688253.SH,20251015,5298,1612.01,5626,1710.68,6322,1921.28,5416,1646.43,1660,504.67,2675,813.11,576,174.51,139,42.26,-2695,-812.83
688253.SH,20251014,6663,2037.46,5797,1772.6,5870,1794.61,5573,1704.22,1996,608.36,3159,963.62,0,0.0,0,0.0,-3025,-920.57
688253.SH,20251013,4833,1471.78,4010,1220.8,4438,1348.95,4621,1405.73,1629,497.11,2270,691.3,0,0.0,0,0.0,-326,-97.48
688253.SH,20251010,4332,1335.09,4060,1250.99,4498,1386.05,4697,1447.93,2446,753.31,2491,767.23,0,0.0,27,8.29,-338,-102.43
688253.SH,20251009,4406,1355.43,4470,1374.6,6035,1855.99,5021,1543.87,3346,1028.79,4395,1352.22,875,269.74,777,239.27,-1709,-523.17
688253.SH,20250930,3706,1144.56,4694,1449.26,6313,1949.53,5191,1602.75,2400,741.22,2535,783.29,0,0.0,0,0.0,-5878,-1814.31
688253.SH,20250929,5064,1565.94,6865,2121.9,5865,1813.6,5119,1583.76,2841,878.01,1776,549.22,547,168.14,555,170.82,-1159,-356.14
688253.SH,20250926,7498,2331.09,6966,2165.92,8650,2690.33,8138,2532.13,2383,741.75,3427,1065.11,0,0.0,0,0.0,2611,813.63
688253.SH,20250925,4641,1443.11,5221,1623.45,5918,1839.53,5561,1727.92,2285,709.82,2062,641.1,0,0.0,0,0.0,-1457,-449.48
688253.SH,20250924,5826,1795.86,5467,1685.27,5283,1628.88,5510,1700.02,2475,764.41,3214,991.8,616,190.58,9,2.64,-804,-246.04
688253.SH,20250923,7185,2206.74,7809,2400.56,8960,2749.67,9139,2802.28,4686,1434.88,2888,886.33,0,0.0,995,302.12,-5080,-1563.11
688253.SH,20250922,6892,2152.28,6310,1969.35,7244,2261.41,7393,2308.46,2687,839.66,3120,975.54,0,0.0,0,0.0,4628,1448.58
688253.SH,20250919,4551,1403.4,5380,1658.41,5140,1583.9,4947,1524.31,2814,867.37,2178,671.96,0,0.0,0,0.0,-3458,-1063.43
688253.SH,20250918,8476,2636.62,9986,3106.71,11068,3443.5,10502,3266.59,7477,2325.51,7314,2272.96,782,240.63,0,0.0,-2369,-726.47
688253.SH,20250917,4345,1335.13,4609,1416.14,6004,1845.59,5820,1788.59,3939,1210.6,3867,1189.05,8,2.46,0,0.0,1434,441.91
688253.SH,20250916,5139,1568.23,4694,1432.94,5218,1591.9,5411,1652.05,2549,779.37,2440,744.8,57,17.36,418,127.07,-1463,-445.42
688253.SH,20250915,4891,1498.71,5079,1556.4,7111,2178.58,6798,2082.66,8313,2547.95,7848,2405.46,643,196.44,1233,377.16,-4632,-1419.22
688253.SH,20250912,4274,1318.37,4519,1393.94,5171,1595.37,4405,1358.85,3337,1029.29,3962,1222.3,578,178.57,475,146.51,-661,-202.39
688253.SH,20250911,4938,1514.02,4664,1428.6,5790,1777.53,5894,1809.68,3643,1119.69,4477,1376.39,665,203.42,0,0.0,1426,442.03
688253.SH,20250910,3968,1213.23,3986,1218.73,4162,1271.97,4370,1336.04,2676,818.71,3002,918.54,552,169.4,0,0.0,-2027,-619.42
688253.SH,20250909,5591,1709.59,7516,2300.36,6975,2135.3,6675,2042.36,3599,1100.39,2373,724.96,400,122.4,0,0.0,-8020,-2454.6
688253.SH,20250908,7547,2323.61,6889,2120.62,10656,3278.95,11897,3660.5,6555,2016.39,6394,1967.98,713,219.73,291,89.58,-7026,-2158.38
688253.SH,20250905,7483,2280.71,7639,2328.01,6811,2076.64,6363,1941.0,5783,1756.19,2867,873.72,1592,483.22,4800,1454.03,2951,903.32
688253.SH,20250904,5382,1644.57,5669,1732.07,6990,2134.72,5320,1624.46,2196,669.96,2176,664.03,0,0.0,1403,428.69,-1307,-395.5
688253.SH,20250903,6357,1954.56,8881,2727.39,6860,2107.35,6336,1946.09,4901,1504.34,2822,867.78,291,88.56,372,113.54,-7462,-2288.55
688253.SH,20250902,8520,2649.41,8086,2515.65,9863,3067.43,8604,2677.01,7913,2458.3,8155,2533.2,1611,501.3,3061,950.58,-2911,-907.5
688253.SH,20250901,7828,2456.93,8437,2649.24,7811,2450.79,7066,2218.05,4937,1552.38,4557,1431.64,337,105.61,853,266.79,36,12.48
688253.SH,20250829,12278,3837.3,11874,3710.07,15722,4912.19,15325,4788.33,11298,3527.36,12493,3901.15,1949,608.53,1555,485.83,-7487,-2334.77
688253.SH,20250828,11973,3798.72,12399,3939.44,12252,3891.35,11330,3599.52,6976,2218.32,6846,2168.26,748,238.26,1373,439.42,-6657,-2112.97
688253.SH,20250827,12128,3979.2,14935,4902.41,15941,5233.15,13556,4448.09,6044,1980.89,5863,1922.64,729,238.38,488,158.5,-12342,-4048.11
688253.SH,20250826,10732,3575.51,10281,3425.61,14003,4664.77,13624,4539.18,6118,2039.67,5660,1886.02,58,19.26,1346,448.41,3455,1156.62
688253.SH,20250825,10098,3336.78,8748,2889.59,11478,3792.05,11551,3817.81,5320,1758.33,6560,2167.85,764,252.04,801,263.94,-369,-119.08
688253.SH,20250822,10912,3577.49,10678,3500.65,13298,4359.88,12993,4261.29,8016,2630.06,8016,2627.79,394,128.61,932,306.32,-4789,-1565.95
688253.SH,20250821,10079,3351.35,11017,3662.05,11386,3783.7,11175,3716.25,5567,1849.23,4509,1497.01,0,0.0,330,108.97,-5477,-1817.23
688253.SH,20250820,9985,3314.04,10069,3341.83,12000,3981.3,10457,3471.65,6310,2094.68,5144,1706.16,40,13.33,2666,883.7,-4444,-1475.06
688253.SH,20250819,11617,3914.18,11847,3992.88,13601,4587.05,13385,4515.23,9326,3143.37,9930,3345.43,1823,614.71,1206,405.75,-3196,-1064.38
688253.SH,20250818,12119,4071.54,12065,4052.8,12989,4364.9,13817,4642.26,8130,2731.72,8436,2835.62,2264,760.26,1184,397.74,40,16.66
688253.SH,20250815,8059,2659.44,7409,2444.8,9243,3049.29,7850,2591.38,4806,1584.97,6451,2126.32,0,0.0,397,131.2,2463,811.28
688253.SH,20250814,12846,4248.29,13962,4615.84,11655,3853.61,10493,3466.63,4969,1641.86,4652,1540.59,0,0.0,362,120.69,-6814,-2248.69
688253.SH,20250813,10352,3461.3,11192,3742.66,11865,3966.9,11400,3812.0,7750,2592.01,6975,2332.28,35,11.77,436,145.05,-4608,-1540.18
688253.SH,20250812,10533,3557.16,11611,3920.99,12475,4211.68,12408,4190.44,6454,2178.66,6588,2225.39,2748,931.88,1603,542.58,-6121,-2064.43
688253.SH,20250811,16197,5419.88,15695,5253.69,17766,5943.57,19509,6528.47,9752,3265.62,8608,2879.39,458,154.41,362,121.93,5142,1720.56
688253.SH,20250808,13977,4586.02,13745,4508.15,13892,4557.3,15096,4953.61,6311,2069.64,4963,1627.64,0,0.0,376,123.56,923,315.16
688253.SH,20250807,12952,4268.78,14220,4683.25,15839,5219.81,15683,5170.43,9787,3224.17,8588,2833.84,659,219.24,746,244.47,-1655,-529.82
688253.SH,20250806,9113,2973.62,10069,3285.1,12766,4162.98,11891,3878.52,4561,1486.37,4140,1348.65,0,0.0,341,110.71,-6298,-2051.97
688253.SH,20250805,13646,4481.33,15565,5110.13,14302,4701.41,14267,4688.52,8679,2855.63,6802,2242.29,8,2.55,0,0.0,-6920,-2260.43
688253.SH,20250804,16326,5284.15,16213,5241.63,11535,3729.27,11346,3666.56,6041,1946.72,6344,2051.95,0,0.0,0,0.0,-2268,-707.69
688253.SH,20250801,11840,3837.17,10740,3480.32,10244,3319.64,9886,3203.22,6249,2025.37,6847,2220.42,402,129.97,1261,408.19,2772,899.98
688253.SH,20250731,10704,3450.81,10987,3543.79,12541,4045.09,11274,3636.31,6666,2149.98,7187,2316.33,473,151.28,936,300.73,-1421,-453.72
688253.SH,20250730,12718,4121.33,12480,4044.42,11325,3669.17,11569,3747.47,5214,1689.33,6088,1972.7,880,284.75,0,0.0,-259,-73.44
688253.SH,20250729,13470,4342.12,12517,4035.85,14225,4584.99,13606,4384.86,5816,1875.21,6129,1976.09,838,270.05,2096,675.57,-1772,-568.26
688253.SH,20250728,10502,3442.59,10710,3509.92,12622,4134.59,11397,3734.78,6788,2223.12,5593,1833.0,0,0.0,2212,722.6,-5433,-1777.68
688253.SH,20250725,20310,6678.93,19736,6490.06,18638,6127.23,18332,6026.78,11853,3892.1,12539,4117.59,151,49.83,344,113.67,2454,818.01
688253.SH,20250724,17389,5603.71,17482,5636.22,20803,6704.83,19428,6264.28,13740,4435.23,13918,4499.6,2209,716.72,3313,1060.39,4404,1422.52
688253.SH,20250723,13123,4184.45,15045,4800.25,13840,4411.96,13621,4347.43,7080,2256.92,6460,2057.27,1484,479.02,400,127.4,-2710,-869.1
688253.SH,20250722,7984,2516.12,8884,2798.7,10507,3310.46,10267,3235.16,5573,1755.59,5141,1620.0,2127,670.09,1899,598.39,-1002,-311.68
688253.SH,20250721,8928,2806.7,9044,2843.08,10142,3187.51,9120,2867.44,4279,1345.94,4450,1398.87,500,157.85,1235,388.61,-2339,-731.82
688253.SH,20250718,18686,5832.65,18315,5718.84,21866,6817.37,21634,6743.84,9181,2861.45,9939,3093.17,1635,504.15,1479,459.77,6609,2078.06
688253.SH,20250717,8290,2533.91,7290,2228.13,10806,3303.04,9942,3039.23,6640,2029.42,6568,2007.23,0,0.0,1937,591.79,805,246.68
688253.SH,20250716,9102,2780.86,7783,2377.42,7988,2440.82,8884,2714.57,3289,1003.05,4562,1392.29,849,259.56,0,0.0,2893,885.37
688253.SH,20250715,8464,2558.85,8723,2637.23,9140,2762.15,9181,2774.22,3786,1143.99,4393,1325.46,2334,703.52,1428,431.58,-5316,-1602.53
688253.SH,20250714,6384,1941.99,6363,1935.41,7665,2331.36,6900,2098.69,2356,716.26,3747,1139.22,605,183.7,0,0.0,-6307,-1916.61
688253.SH,20250711,8294,2531.96,8324,2540.76,9203,2810.38,8466,2585.12,6081,1856.81,6040,1844.54,0,0.0,748,228.73,-6260,-1908.55
688253.SH,20250710,20568,6340.93,23891,7360.84,23525,7262.58,22112,6825.15,10988,3387.88,9361,2892.72,282,87.32,0,0.0,-1583,-458.85
688253.SH,20250709,9877,2992.39,10787,3265.31,9661,2926.35,9972,3020.92,3642,1103.09,2772,843.07,717,217.75,366,110.27,-6613,-1997.18
688253.SH,20250708,5219,1590.33,4558,1388.94,5008,1526.07,4406,1343.46,1803,549.7,2119,645.52,0,0.0,946,288.18,2073,631.92
688253.SH,20250707,3393,1026.6,3259,985.76,2854,863.33,2478,749.74,1459,441.63,1977,598.68,9,2.61,0,0.0,-112,-32.57
688253.SH,20250704,4697,1420.47,5155,1559.75,4886,1478.08,3711,1122.69,4188,1266.61,3570,1079.69,0,0.0,1335,403.03,-3944,-1191.7
688253.SH,20250703,6044,1839.83,4534,1379.56,4549,1383.46,4261,1296.2,3249,988.12,3497,1063.84,344,104.4,1895,576.21,1137,347.11
688253.SH,20250702,6868,2092.34,8800,2681.78,7318,2229.9,5644,1719.66,3973,1209.97,2717,825.62,884,268.26,1881,573.4,-5299,-1614.85
688253.SH,20250701,6514,2004.67,4814,1480.99,3467,1067.04,4322,1330.17,3573,1097.68,4418,1358.22,600,183.96,600,183.96,-1133,-344.19
688253.SH,20250630,5317,1629.01,4476,1370.98,5995,1836.66,5955,1825.31,3504,1073.1,4583,1402.8,867,264.39,669,204.06,-345,-100.17
688253.SH,20250627,4983,1524.94,5006,1532.04,5461,1669.58,5044,1543.17,2432,744.16,3082,942.22,488,149.9,232,71.14,-145,-43.32
688253.SH,20250626,3027,929.31,3405,1046.21,4007,1230.89,3716,1141.24,1419,435.66,2407,739.73,1076,331.31,0,0.0,-2599,-798.08
688253.SH,20250625,4224,1295.56,3745,1147.92,5140,1575.37,5709,1751.11,3224,989.17,2605,799.26,1002,307.1,1531,468.92,-48,-13.9
688253.SH,20250624,3428,1044.14,3324,1013.27,3461,1054.36,4688,1428.13,3747,1143.33,3231,985.58,2596,793.03,1989,607.89,-2027,-618.78
688253.SH,20250623,3119,947.5,3549,1079.38,2740,832.94,2102,640.03,1657,504.1,1765,536.48,375,114.14,475,142.79,532,159.44
688253.SH,20250620,2629,798.3,2420,734.84,2425,735.67,2305,700.0,1495,454.28,1825,553.4,0,0.0,0,0.0,-578,-175.68
688253.SH,20250619,3502,1071.74,3720,1139.51,3646,1114.94,3575,1094.14,2201,674.64,2043,624.93,338,104.18,350,106.93,-2395,-734.81
688253.SH,20250618,2978,918.84,3049,940.74,3190,984.15,3116,961.9,1970,607.57,1987,612.99,794,245.39,781,240.33,-1954,-603.33
688253.SH,20250617,4178,1303.63,4945,1542.33,6308,1969.18,5288,1650.74,2271,706.8,2530,788.54,24,7.54,18,5.54,-1621,-502.01
688253.SH,20250616,3675,1132.31,3679,1133.78,4282,1319.08,4275,1317.2,2384,734.56,2386,734.7,325,100.15,326,100.41,-322,-98.32
688253.SH,20250613,7519,2344.65,8043,2507.98,7248,2259.73,7920,2467.74,3023,939.64,4123,1285.77,2300,719.16,6,1.7,-9926,-3092.92
688253.SH,20250612,4206,1341.01,4470,1425.61,5234,1669.63,5128,1635.26,2831,903.07,2665,850.25,0,0.0,8,2.58,-1366,-434.82
688253.SH,20250611,3938,1263.47,4041,1296.44,4181,1341.04,4433,1422.22,2246,721.46,2386,765.68,494,158.38,0,0.0,-758,-242.39
688253.SH,20250610,10582,3422.52,10569,3422.51,11847,3835.65,10263,3321.84,4928,1592.42,6533,2109.04,459,146.46,450,143.66,-6376,-2064.23
688253.SH,20250609,7508,2481.45,6947,2294.25,8064,2665.88,7548,2497.46,2736,903.56,3519,1162.47,12,3.95,306,100.66,1437,480.6
688253.SH,20250606,4431,1457.24,4429,1456.06,3880,1275.67,4455,1464.04,1116,366.73,1526,501.57,983,322.03,0,0.0,-1464,-477.84
688253.SH,20250605,5847,1919.84,6153,2019.04,6279,2061.55,6528,2143.47,2360,773.83,1327,435.68,0,0.0,478,157.05,-1203,-390.51
688253.SH,20250604,5860,1923.69,5273,1730.74,6874,2257.0,6414,2106.59,2843,935.04,3302,1085.57,0,0.0,588,192.82,-298,-93.84
688253.SH,20250603,4527,1484.09,4390,1438.94,4286,1404.63,4832,1584.48,1959,642.04,1332,436.05,0,0.0,218,71.28,306,101.02
688253.SH,20250530,5845,1914.99,6794,2225.67,6091,1995.68,4607,1509.58,1925,630.68,2395,785.06,596,195.59,661,216.62,-3184,-1040.63
688253.SH,20250529,7928,2629.64,6280,2081.19,7900,2620.6,9284,3077.26,4004,1326.71,4514,1499.25,356,117.58,111,36.83,4056,1351.41
688253.SH,20250528,6127,2016.41,6118,2014.31,7049,2320.43,6948,2287.7,3407,1122.64,3908,1287.48,801,265.07,409,135.04,-6503,-2136.41
688253.SH,20250527,5381,1780.4,5101,1687.81,5234,1730.04,5265,1741.17,1385,457.7,1149,379.62,0,0.0,484,159.56,-1857,-613.16
688253.SH,20250526,4243,1412.97,4744,1580.14,5693,1896.62,5766,1921.5,3100,1033.4,2091,696.85,506,168.9,941,313.4,-3214,-1070.25
688253.SH,20250523,6057,2044.16,7938,2678.66,9508,3206.64,8734,2946.69,3627,1222.52,2329,784.08,780,261.44,971,325.32,-5509,-1854.4
688253.SH,20250522,12991,4463.82,13963,4788.34,13352,4572.22,13403,4594.27,5430,1861.89,6683,2291.96,3072,1048.29,797,271.67,-7731,-2625.16
688253.SH,20250521,21543,7312.5,19848,6734.04,24522,8333.36,22574,7672.33,15772,5367.64,19991,6803.22,2931,997.62,2355,801.52,10587,3605.62
688253.SH,20250520,8424,2771.12,8889,2923.75,10511,3454.55,10510,3455.38,5562,1829.44,5171,1699.18,812,265.81,738,242.61,-972,-313.76
688253.SH,20250519,6245,2016.93,7606,2453.3,6584,2124.71,6930,2237.75,4454,1439.98,3565,1155.49,819,264.92,0,0.0,-3927,-1260.34
688253.SH,20250516,9698,3145.07,10397,3368.84,9480,3073.56,9717,3151.14,5329,1726.53,4393,1425.17,0,0.0,0,0.0,-1191,-377.86
688253.SH,20250515,7334,2350.02,8007,2563.93,6939,2221.48,7548,2419.41,4404,1411.46,2509,803.83,0,0.0,613,195.79,-5775,-1847.3
688253.SH,20250514,20373,6653.34,21168,6907.7,22793,7447.25,21878,7149.16,9217,3013.28,9739,3187.86,1155,376.16,753,245.32,5293,1744.22
688253.SH,20250513,7817,2476.65,8265,2617.76,9672,3068.39,8571,2719.94,3073,973.07,3087,978.21,1064,336.44,1703,538.63,-3685,-1161.25
688253.SH,20250512,6694,2133.66,7586,2417.11,7837,2498.71,6401,2040.69,3568,1137.86,4501,1436.17,1300,413.56,911,289.82,-623,-195.75
688253.SH,20250509,8504,2711.93,10483,3344.07,9728,3101.69,7869,2511.89,4717,1508.34,3330,1062.96,0,0.0,1268,403.04,-4572,-1461.07
688253.SH,20250508,17013,5436.74,14443,4609.51,15288,4880.59,18132,5794.23,8866,2842.07,8432,2699.06,223,68.8,383,125.4,10131,3236.86
688253.SH,20250507,10209,3187.33,11035,3439.93,10608,3302.31,10677,3324.67,5829,1820.78,4934,1545.81,0,0.0,0,0.0,-4979,-1543.3
688253.SH,20250506,8018,2483.33,8224,2547.03,8449,2614.78,7803,2415.31,4742,1467.74,5183,1603.51,0,0.0,0,0.0,-1238,-380.1
688253.SH,20250430,6464,1969.77,5963,1817.37,5640,1718.65,6407,1952.95,2621,799.74,2354,717.83,0,0.0,0,0.0,752,227.01
688253.SH,20250429,12693,3844.47,13825,4188.87,14306,4335.24,12530,3796.53,8480,2569.89,8838,2678.09,400,120.0,687,206.11,-11396,-3443.74
688253.SH,20250428,16392,5068.52,17287,5345.38,17187,5313.91,15756,4877.17,8009,2480.54,6634,2049.98,1238,382.14,3148,972.58,-5926,-1827.28
688253.SH,20250425,7932,2626.97,7549,2498.02,10658,3531.04,9844,3262.16,6047,2001.58,6817,2258.73,124,40.99,551,181.66,2412,806.13
688253.SH,20250424,8378,2759.19,8112,2670.65,10959,3605.19,8755,2883.15,4050,1331.9,6120,2011.43,56,18.61,455,149.65,2073,686.98
688253.SH,20250423,8781,2904.12,10997,3637.95,12039,3989.81,9629,3188.95,6146,2038.86,5916,1965.28,0,0.0,424,140.61,-3904,-1282.96
688253.SH,20250422,6660,2194.56,7540,2483.17,8834,2909.57,8181,2695.48,3648,1200.84,3766,1240.04,344,113.73,0,0.0,392,131.94
688253.SH,20250421,9693,3145.33,10544,3417.16,11194,3636.02,10872,3534.65,9004,2943.2,6979,2284.32,1279,417.82,2775,906.24,-1762,-563.53
688253.SH,20250418,9912,3117.23,9655,3041.3,9527,3003.77,10679,3371.65,5227,1645.89,4356,1364.76,723,231.15,698,220.33,1342,442.35
