ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000695.SZ,20250815,26805,3183.25,28894,3437.8,28645,3404.0,22455,2669.5,15711,1871.29,15169,1801.44,164,19.48,4807,569.28,-3677,-430.3
000695.SZ,20250814,37625,4541.92,41033,4958.84,33211,4014.87,32678,3951.5,14775,1789.67,13131,1585.12,2452,298.58,1221,149.57,-25077,-3008.13
000695.SZ,20250813,39323,4775.09,47672,5803.4,41274,5020.79,34516,4198.24,30506,3704.0,23449,2846.2,5538,674.18,11004,1326.22,-6024,-718.96
000695.SZ,20250812,38035,4617.91,40014,4857.48,31380,3810.51,27511,3341.65,20783,2526.18,19605,2383.08,4368,530.71,7436,903.09,-17686,-2144.52
000695.SZ,20250811,55153,6743.26,72557,8882.31,60279,7385.78,55674,6819.46,39633,4854.2,24416,2985.42,6427,779.96,8845,1076.01,31196,3790.17
000695.SZ,20250808,20498,2430.33,14919,1768.91,14825,1757.5,16883,2001.89,5749,681.7,7270,861.53,0,0.0,2000,237.2,-1816,-212.05
000695.SZ,20250807,18487,2205.0,17692,2111.24,17200,2051.55,15528,1852.8,8379,998.16,7091,844.46,3260,389.39,7015,835.6,-8904,-1059.2
000695.SZ,20250806,18899,2253.25,19896,2373.11,16673,1988.36,16394,1955.94,8482,1013.37,6777,809.33,1989,238.08,2976,354.67,677,84.15
000695.SZ,20250805,16640,1985.08,17099,2039.44,13063,1558.04,11522,1374.83,5586,666.59,6668,795.45,0,0.0,0,0.0,-767,-88.83
000695.SZ,20250804,20498,2430.72,18551,2202.55,13610,1616.42,15351,1822.68,5154,612.09,5360,634.0,0,0.0,0,0.0,6608,784.74
000695.SZ,20250801,21691,2560.76,19702,2325.67,14432,1704.47,14461,1708.16,4696,554.65,6656,786.06,0,0.0,0,0.0,4083,484.35
000695.SZ,20250731,30163,3577.54,24600,2917.63,21222,2517.18,20293,2407.86,9786,1160.15,14467,1715.29,0,0.0,1811,214.09,-3375,-391.59
000695.SZ,20250730,30795,3675.44,22004,2625.59,19034,2271.09,20926,2497.37,8843,1054.07,16393,1956.27,1582,189.33,931,110.7,-6600,-785.03
000695.SZ,20250729,25101,3038.24,22159,2680.98,17088,2068.22,17439,2111.7,7530,910.51,10121,1224.29,0,0.0,0,0.0,-13412,-1620.97
000695.SZ,20250728,23631,2889.68,25230,3085.23,20639,2523.71,18008,2201.66,9027,1103.66,9109,1114.24,0,0.0,950,115.92,2904,357.72
000695.SZ,20250725,24533,2982.73,18284,2222.48,15154,1842.38,15038,1828.58,6436,781.18,14438,1754.53,1637,199.3,0,0.0,-6692,-810.41
000695.SZ,20250724,23236,2820.04,23458,2847.76,17981,2182.0,18352,2228.09,10001,1215.04,9508,1153.51,1000,121.5,900,109.22,7912,963.77
000695.SZ,20250723,37243,4511.68,26154,3166.83,22529,2727.44,24892,3015.93,8801,1064.89,16496,1996.3,1395,169.24,2426,294.18,-18566,-2242.82
000695.SZ,20250722,26232,3221.35,21375,2625.58,20174,2477.71,20905,2567.47,9479,1164.87,12430,1526.45,951,116.59,2126,261.02,-7630,-933.8
000695.SZ,20250721,32013,3945.0,23014,2838.63,20426,2517.76,20218,2492.72,8985,1107.52,16784,2066.8,4777,588.4,6184,760.54,-2275,-272.64
000695.SZ,20250718,38771,4815.54,27411,3411.1,28281,3517.89,24296,3025.97,16272,2025.66,22565,2806.11,12226,1518.44,21278,2634.36,1675,212.29
000695.SZ,20250717,34033,4262.57,23484,2940.91,25169,3150.47,22001,2755.93,10462,1309.36,17039,2134.34,2175,271.22,9315,1162.44,-7076,-882.88
000695.SZ,20250716,36449,4611.47,43184,5469.27,28101,3561.26,29614,3755.05,20031,2540.23,14201,1797.64,2805,357.59,387,48.59,7448,946.99
000695.SZ,20250715,36864,4572.07,29587,3671.67,22685,2816.67,25951,3220.86,11524,1429.01,14924,1849.26,1437,177.98,2048,253.94,-20326,-2530.34
000695.SZ,20250714,24192,3053.51,19482,2459.62,17965,2266.57,20986,2647.07,12584,1586.77,15129,1909.11,1655,209.15,799,100.19,1186,151.75
000695.SZ,20250711,31579,3995.72,28809,3649.4,20826,2635.28,24663,3121.42,12332,1563.72,11372,1437.41,107,13.51,0,0.0,-979,-116.18
000695.SZ,20250710,37330,4710.82,27853,3518.35,22155,2797.28,31543,3982.56,17768,2244.04,16959,2139.5,997,126.52,1895,238.26,-10046,-1261.15
000695.SZ,20250709,34582,4428.77,35226,4514.88,29258,3749.14,30998,3972.23,16775,2149.69,14944,1912.34,2721,349.03,2167,277.18,-16939,-2159.4
000695.SZ,20250708,34129,4382.64,39465,5067.79,26615,3417.53,28002,3595.76,17977,2306.96,11838,1519.94,2502,322.83,1918,246.46,-11779,-1507.47
000695.SZ,20250707,30933,3964.43,28605,3666.5,20086,2574.29,25010,3205.37,13159,1685.96,11042,1414.8,2269,291.69,1790,229.7,7285,936.98
000695.SZ,20250704,64125,8210.89,50752,6499.42,39727,5085.4,44806,5738.25,15602,1997.47,24590,3150.53,3387,438.7,2693,344.25,-34137,-4362.89
000695.SZ,20250703,63736,8322.4,74161,9711.73,47739,6249.33,48171,6301.49,28696,3763.36,20002,2608.9,3045,402.32,882,115.28,-12031,-1564.72
000695.SZ,20250702,44121,5714.54,32621,4226.65,27004,3498.96,27699,3588.66,14931,1934.43,17650,2286.3,813,104.96,8900,1151.27,-3516,-451.0
000695.SZ,20250701,78642,10277.03,48352,6329.0,44483,5823.67,51034,6675.26,20366,2664.56,33430,4369.88,1580,208.19,12254,1599.31,-21047,-2747.77
000695.SZ,20250630,48649,6469.92,43536,5791.85,43478,5782.02,40262,5354.01,18045,2399.76,24710,3283.17,2856,379.81,4520,602.49,-1959,-251.49
000695.SZ,20250627,88398,11814.58,62252,8324.17,49580,6644.4,66999,8960.7,24931,3340.02,32119,4303.36,2445,332.96,3984,543.74,-19534,-2588.26
000695.SZ,20250626,130189,17824.65,93350,12800.39,99165,13605.28,102444,14041.72,46550,6391.31,67833,9298.23,6309,857.4,18587,2538.31,-23016,-3126.32
000695.SZ,20250625,119070,16793.82,118472,16704.97,115664,16313.44,120260,16950.73,64679,9130.81,65586,9264.75,21423,3023.76,16518,2341.39,-46568,-6531.31
000695.SZ,20250624,171099,24025.92,154308,21677.0,159313,22414.9,159522,22431.08,85265,11994.21,95546,13462.13,22700,3206.47,29001,4071.29,-17391,-2390.73
000695.SZ,20250623,169493,23118.07,153435,20956.59,162749,22194.36,156737,21446.2,74091,10137.64,111581,15147.82,33541,4559.01,18121,2458.46,-502,96.18
000695.SZ,20250620,5096,648.14,53427,7036.42,14250,1809.62,55183,7258.34,25172,3267.24,42419,5564.11,128833,17091.01,22322,2957.13,-125611,-16688.86
000695.SZ,20250619,79480,9870.18,61965,7723.24,68026,8467.12,70997,8811.36,34699,4312.65,41245,5130.31,842,101.71,8840,1086.75,-26389,-3261.09
000695.SZ,20250618,86198,11079.44,73389,9434.88,71598,9198.26,75444,9694.15,33919,4360.34,39448,5062.69,5595,720.27,9029,1166.6,-53304,-6830.69
000695.SZ,20250617,108948,14401.24,107297,14190.18,110099,14564.57,109761,14516.57,58710,7776.18,61335,8107.11,13784,1811.92,13148,1740.06,13585,1811.05
000695.SZ,20250616,54800,7013.76,60956,7804.16,55576,7113.4,49324,6313.47,29653,3795.74,27032,3458.35,2840,364.0,5557,710.92,2245,292.52
000695.SZ,20250613,119104,15417.03,69743,9037.56,87990,11406.22,88231,11428.52,50659,6571.79,78320,10141.29,6229,803.03,27688,3590.7,-40168,-5198.0
000695.SZ,20250612,99930,13539.41,84454,11441.4,101717,13773.64,106934,14476.21,61135,8277.48,65874,8926.39,7188,978.46,12708,1724.99,-51412,-6952.2
000695.SZ,20250611,139118,19935.84,115766,16643.77,123734,17778.47,130676,18747.4,71660,10307.02,75231,10806.3,16154,2323.5,28992,4147.36,-51527,-7246.37
000695.SZ,20250610,222197,34185.59,163964,25333.21,170460,26283.15,181492,27935.28,96509,14886.06,115752,17816.52,21613,3284.67,49571,7554.46,-115312,-17471.66
000695.SZ,20250609,176755,27657.35,180829,28331.76,164099,25707.62,163849,25649.37,89065,13919.24,89615,14022.19,32152,5030.6,27778,4311.49,-19713,-2943.84
000695.SZ,20250606,276025,46098.59,191998,32111.48,222459,37266.44,263831,44073.98,106095,17753.0,137866,23089.94,23571,3930.22,34455,5772.86,-95223,-15595.9
000695.SZ,20250605,15500,2451.5,79949,13259.52,25879,4113.44,83683,13860.52,37530,6035.89,60773,10028.89,170437,28612.12,24941,4064.03,-117226,-20118.54
000695.SZ,20250604,268788,42552.51,198143,31391.97,247599,39237.13,224711,35670.04,148293,23439.5,203915,32278.42,60931,9646.82,98841,15535.52,-47662,-7188.65
000695.SZ,20250603,152745,23416.52,187405,28889.26,170806,26205.15,216596,33400.65,125827,19380.48,143368,22211.01,182119,28687.62,84128,13188.86,-106756,-17136.87
000695.SZ,20250530,180026,26650.55,175555,26007.37,182955,27075.88,187243,27709.4,126842,18707.12,142036,20953.89,38308,5633.45,23297,3396.35,-3400,-372.11
000695.SZ,20250529,253206,38204.97,190550,28680.38,248651,37477.38,245077,36794.26,170334,25654.19,217815,32978.93,66958,10060.62,85708,12943.59,-8418,-969.59
000695.SZ,20250528,193219,25093.52,213923,28363.12,195831,25610.35,229846,30383.38,136554,17818.65,144509,19251.42,147102,20903.93,84428,11428.52,-109399,-14306.23
000695.SZ,20250527,205840,28760.27,176146,24706.71,200411,28075.72,188552,26435.47,121694,17025.97,142748,19929.53,41076,5760.26,61575,8550.53,-29209,-3914.99
000695.SZ,20250526,222045,34346.26,133872,20710.33,240431,37156.18,197052,30464.68,158312,24508.76,220287,34062.18,59516,9234.14,129093,20008.15,77317,12072.86
000695.SZ,20250523,59726,9039.26,37633,5696.42,80757,12223.16,85188,12893.98,77554,11739.16,117848,17836.26,191336,28965.16,168704,25540.07,-337880,-51150.39
000695.SZ,20250522,0,0.0,9014,1240.33,0,0.0,7310,1005.86,0,0.0,5090,700.38,21414,2946.57,0,0.0,-21414,-2946.57
000695.SZ,20250521,27,3.38,4807,601.36,0,0.0,4856,607.49,786,98.33,2963,370.67,12813,1602.91,1000,125.1,-13626,-1704.61
000695.SZ,20250520,0,0.0,3649,414.89,0,0.0,4155,472.42,0,0.0,1439,163.61,9243,1050.93,0,0.0,-9243,-1050.93
000695.SZ,20250519,0,0.0,3524,364.38,0,0.0,2018,208.66,0,0.0,1860,192.32,7402,765.37,0,0.0,-7402,-765.37
000695.SZ,20250429,15955,1490.37,13383,1251.28,11549,1077.81,12995,1211.24,3406,318.07,3032,283.02,0,0.0,1500,140.71,7046,657.96
000695.SZ,20250428,13035,1203.87,12325,1138.3,9596,886.69,9621,888.2,1495,137.8,2180,201.86,0,0.0,0,0.0,78,6.3
000695.SZ,20250425,7429,701.17,6582,621.54,8757,826.63,7066,667.12,540,51.09,2832,266.95,0,0.0,246,23.27,-276,-25.47
000695.SZ,20250424,7989,756.59,8926,846.05,9722,922.43,8578,813.25,1006,95.82,1213,115.54,0,0.0,0,0.0,-979,-90.97
000695.SZ,20250423,12597,1197.13,9309,884.72,9655,917.05,10753,1021.36,272,25.81,2462,233.91,0,0.0,0,0.0,-3610,-341.76
000695.SZ,20250422,16462,1569.89,10918,1041.03,12308,1171.34,10709,1020.94,3185,303.22,9016,857.4,0,0.0,1312,125.08,-3507,-336.09
000695.SZ,20250421,14293,1381.78,12876,1244.27,12358,1194.27,11356,1098.6,3037,293.24,4253,410.08,7058,684.14,8261,800.49,4006,390.12
000695.SZ,20250418,9571,932.32,13493,1314.35,12434,1211.25,10214,995.98,4857,473.5,4012,390.52,5503,537.84,4646,454.07,4059,399.34
000695.SZ,20250417,8512,822.48,11890,1149.14,11774,1139.07,8641,835.57,4920,475.98,3134,302.23,1700,164.05,3241,314.64,1004,98.5
000695.SZ,20250416,15559,1489.4,16546,1585.28,15424,1478.54,14686,1408.47,7862,752.55,7613,726.75,0,0.0,0,0.0,-3009,-289.02
000695.SZ,20250415,20367,1999.69,27287,2685.19,26697,2622.71,20992,2062.02,12801,1263.58,9910,972.0,2066,200.92,3742,367.69,4093,409.99
