ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605011.SH,20250418,48449,12161.18,42210,10596.29,36133,9068.16,36491,9159.34,12478,3130.47,16595,4163.51,0,0.0,1764,440.67,-27836,-6986.06
605011.SH,20250417,54379,14072.09,50680,13125.46,45252,11725.46,43206,11185.56,14757,3818.01,20354,5269.57,3972,1027.33,4120,1062.31,788,215.88
605011.SH,20250416,59501,15343.98,61420,15852.89,54389,14041.85,50756,13107.68,22768,5890.43,25642,6623.25,4190,1085.28,3030,777.71,6914,1793.78
605011.SH,20250415,40598,10196.09,41995,10547.42,33339,8380.99,31601,7946.8,14027,3527.01,14869,3737.05,1804,455.97,1303,328.79,-15282,-3825.09
605011.SH,20250414,45313,11400.67,41600,10469.43,35921,9040.99,37142,9350.36,16862,4245.52,21004,5284.98,4125,1039.01,2475,621.41,12725,3204.9
605011.SH,20250411,34126,8377.73,38327,9410.54,29329,7202.2,28037,6884.3,12866,3156.72,10977,2691.56,1555,380.61,535,130.86,-19354,-4744.5
605011.SH,20250410,54556,13554.57,50373,12513.14,45249,11232.93,46433,11525.55,20515,5087.67,22767,5649.68,1714,422.67,2460,609.47,8340,2089.08
605011.SH,20250409,57048,13341.17,51640,12107.65,47749,11171.11,48661,11381.48,20336,4751.94,23398,5441.49,757,179.93,2191,513.52,-11068,-2587.1
605011.SH,20250408,54520,13340.67,51091,12507.51,40615,9945.33,46556,11394.92,21925,5367.98,19129,4681.92,615,150.09,899,219.72,7125,1746.97
605011.SH,20250407,54675,13487.5,44677,11050.26,40687,10042.23,43678,10781.99,16229,4015.6,18910,4648.29,636,153.45,4962,1218.24,-8977,-2232.04
605011.SH,20250403,52613,13823.21,51523,13549.37,45655,12008.06,43579,11461.5,20598,5420.11,22147,5818.36,2416,636.53,4033,1058.68,20524,5403.62
605011.SH,20250402,47461,12416.73,43521,11386.8,34789,9105.07,36890,9650.25,13675,3580.25,14878,3895.27,510,133.77,1146,303.5,-23309,-6085.79
605011.SH,20250401,60366,15834.28,58279,15294.22,53793,14121.52,51154,13417.65,19997,5251.98,26253,6894.37,2300,601.27,770,202.81,6582,1748.91
605011.SH,20250331,55010,14163.16,58846,15157.69,53389,13764.02,48193,12420.57,20919,5400.7,21997,5676.58,45,11.79,327,84.84,782,227.61
605011.SH,20250328,51785,12938.83,44238,11062.58,35797,8950.59,37896,9474.24,14130,3529.08,18085,4512.8,2663,675.37,4157,1044.25,-5676,-1408.29
605011.SH,20250327,75245,19601.86,65703,17155.87,60502,15793.79,64647,16878.39,28102,7329.04,33406,8684.79,5738,1502.2,5831,1507.83,-31028,-8064.49
605011.SH,20250326,84426,22689.66,79248,21303.95,79566,21391.58,80214,21551.98,32270,8676.46,36400,9796.39,4770,1288.05,5170,1393.43,-2351,-633.03
605011.SH,20250325,92665,24733.54,87912,23441.17,90334,24138.58,92774,24829.86,45317,12173.13,48087,12919.12,7073,1958.14,6616,1813.24,-96,-32.71
605011.SH,20250324,63133,16012.24,62685,15911.53,64611,16405.43,65137,16540.15,30160,7672.48,32023,8139.2,6653,1696.21,4712,1195.48,18636,4757.58
605011.SH,20250321,44419,11181.96,48754,12276.68,44348,11179.83,40360,10166.14,18230,4595.48,16786,4230.32,4450,1117.15,5547,1401.29,6179,1582.63
605011.SH,20250320,41833,10444.19,40588,10135.57,30871,7708.54,33270,8306.01,15721,3923.99,14262,3556.73,2381,590.81,2685,669.23,-18096,-4504.57
605011.SH,20250319,52335,13230.48,56843,14376.83,50347,12731.39,50961,12887.21,21081,5331.74,18161,4588.37,2566,650.46,364,91.66,-2637,-642.85
605011.SH,20250318,44533,11203.05,41804,10522.03,39989,10063.82,37686,9483.0,14357,3610.45,16766,4213.68,759,189.98,3382,848.58,-16988,-4264.83
605011.SH,20250317,61952,15718.0,67791,17199.81,56165,14257.3,54031,13722.63,26597,6749.33,26166,6637.57,7181,1827.18,3907,991.81,-15402,-3878.62
605011.SH,20250314,100620,25598.89,84613,21536.23,85964,21883.13,92004,23407.62,37323,9503.17,36464,9296.37,2471,631.33,13297,3376.32,-23980,-6093.22
605011.SH,20250313,57275,14327.28,76616,19327.27,66373,16623.14,75395,19053.41,38181,9649.87,43947,11140.04,52937,13812.48,18808,4892.04,10118,2387.49
605011.SH,20250312,51341,12226.44,52393,12491.36,49052,11700.63,45341,10812.16,21157,5057.53,25230,6018.96,5208,1253.27,3794,915.39,10302,2436.28
605011.SH,20250311,18491,4235.69,15833,3627.03,12104,2773.31,14041,3216.88,4763,1091.34,4957,1135.22,0,0.0,527,121.21,-2142,-486.56
605011.SH,20250310,27458,6344.61,26923,6225.07,20748,4799.17,20940,4843.65,9604,2221.24,10881,2513.28,1638,378.56,704,161.58,3167,741.76
605011.SH,20250307,23936,5436.75,21795,4949.14,15241,3460.98,15500,3519.05,6925,1570.36,7066,1604.25,0,0.0,1741,395.66,-13362,-3031.45
605011.SH,20250306,35084,8132.72,36633,8491.47,30791,7141.92,28093,6513.09,13529,3140.89,13671,3171.55,3175,731.98,4182,971.41,-14107,-3250.26
605011.SH,20250305,41301,9532.41,48436,11206.17,38118,8828.55,36001,8337.05,19481,4521.92,16987,3939.19,5006,1171.82,2482,572.29,8066,1913.33
605011.SH,20250304,15014,3402.76,15044,3409.47,10201,2312.76,8421,1909.34,3556,805.71,4584,1038.93,0,0.0,722,163.5,-973,-217.37
605011.SH,20250303,19004,4329.81,20272,4618.07,12865,2932.71,12544,2858.79,8621,1965.04,7327,1671.93,204,46.67,551,125.44,-190,-33.34
605011.SH,20250228,24748,5648.47,30306,6913.99,17858,4080.79,17536,4001.73,10487,2394.25,6524,1491.46,3595,818.51,2322,534.84,-10154,-2301.24
605011.SH,20250227,20516,4676.07,18079,4120.94,12764,2909.82,13132,2995.17,4225,961.39,6671,1518.32,967,220.65,590,133.5,-4534,-1027.51
605011.SH,20250226,21597,4924.47,16328,3723.42,10524,2400.73,12728,2903.45,5048,1153.5,7044,1606.4,216,49.63,1285,295.07,949,219.97
605011.SH,20250225,21763,4932.84,15843,3592.4,10725,2430.74,13345,3025.41,4648,1054.42,6477,1466.19,0,0.0,1471,334.01,-2286,-516.58
605011.SH,20250224,24481,5602.33,20227,4627.48,15771,3608.79,17044,3900.04,6658,1522.22,11849,2710.29,3363,767.97,1153,263.5,-9547,-2179.3
605011.SH,20250221,31870,7392.36,31111,7217.91,24467,5677.26,24114,5595.59,10663,2477.03,11760,2733.45,2226,522.33,2241,522.04,8385,1956.1
605011.SH,20250220,21570,4930.94,20693,4732.64,15660,3580.66,16591,3792.71,8784,2006.18,7678,1752.5,495,113.26,1547,353.19,-11783,-2688.16
605011.SH,20250219,26316,6040.15,25387,5829.85,21882,5026.2,22241,5106.13,9022,2071.27,10151,2328.94,1000,228.0,441,100.69,-3346,-756.86
605011.SH,20250218,44463,10436.09,37079,8722.42,33540,7882.18,35016,8232.12,12604,2974.56,16386,3835.4,1921,446.66,4047,949.57,-7644,-1789.02
605011.SH,20250217,50903,11863.1,53617,12511.75,47202,11014.43,50901,11873.72,24972,5813.27,21487,5003.97,7363,1717.59,4435,1018.95,24494,5711.96
605011.SH,20250214,21884,4882.25,18180,4057.42,15708,3504.21,17346,3870.29,8709,1943.52,11072,2469.54,1168,261.12,871,193.84,-2637,-587.74
605011.SH,20250213,36789,8302.25,29289,6609.01,27921,6303.79,29463,6645.87,13083,2948.38,17968,4051.81,4660,1048.27,5733,1296.01,-11299,-2530.73
605011.SH,20250212,38834,9073.11,43196,10099.03,40241,9424.37,43626,10205.05,20599,4811.12,16219,3800.79,4428,1042.9,1061,246.62,4230,997.55
605011.SH,20250211,27909,6315.0,28875,6539.18,25062,5670.46,26450,5992.01,10431,2368.46,9114,2056.46,2135,480.12,1098,246.39,-4937,-1105.16
605011.SH,20250210,31420,7033.84,32666,7318.49,30422,6815.57,30489,6828.63,13298,2979.68,11294,2527.8,4,0.89,695,155.06,6358,1431.82
605011.SH,20250207,27954,6110.42,29884,6538.75,26645,5828.73,27356,5988.3,12304,2696.32,8520,1866.7,781,172.97,1924,414.68,2295,501.33
605011.SH,20250206,23656,5070.96,23662,5075.29,19226,4115.55,19250,4124.33,7537,1615.17,8226,1754.69,1500,320.2,781,167.57,-3901,-831.01
605011.SH,20250205,23737,4981.71,25893,5445.14,22580,4755.92,21414,4516.27,10033,2124.75,8003,1682.77,1277,270.29,2317,488.48,9437,1984.2
605011.SH,20250127,11919,2450.36,11628,2390.11,8316,1709.25,8334,1713.39,4759,979.42,2637,542.4,0,0.0,2395,493.13,694,145.54
605011.SH,20250124,10532,2138.79,9202,1867.81,4887,992.49,5757,1169.12,2239,454.33,4172,846.66,1473,297.99,0,0.0,2217,453.03
605011.SH,20250123,11319,2316.99,11633,2377.83,7406,1514.73,8996,1840.62,4437,907.48,2080,426.26,1095,224.24,1548,318.73,-1455,-290.01
605011.SH,20250122,10132,2066.12,10327,2106.37,5835,1190.5,6149,1254.25,1893,386.87,1384,282.87,0,0.0,0,0.0,-1614,-328.47
605011.SH,20250121,9111,1853.28,9455,1924.78,6930,1410.33,6299,1281.35,1680,341.7,2164,439.33,242,49.25,45,9.11,-3469,-705.65
605011.SH,20250120,11687,2393.79,10653,2181.92,7742,1586.13,7101,1454.9,2282,467.88,3957,810.98,0,0.0,0,0.0,3777,774.84
605011.SH,20250117,9471,1920.76,9548,1935.99,4968,1007.22,5507,1116.67,2064,418.92,1448,294.24,0,0.0,0,0.0,-2151,-434.8
605011.SH,20250116,14155,2872.31,16153,3277.26,8583,1741.11,12500,2536.12,3998,810.83,4511,915.8,6928,1405.82,500,100.9,-3980,-804.65
605011.SH,20250115,10210,2049.28,10014,2010.09,6311,1266.69,6215,1247.57,1583,318.0,1875,376.31,0,0.0,0,0.0,-1888,-378.11
605011.SH,20250114,13544,2716.18,12970,2601.02,8106,1625.32,7799,1565.58,1642,330.11,2523,505.01,0,0.0,0,0.0,4240,852.25
605011.SH,20250113,9957,1943.25,9178,1791.8,4699,916.34,4834,943.83,2015,393.93,2055,398.9,0,0.0,604,118.99,2189,429.2
605011.SH,20250110,11979,2383.92,12302,2449.54,6865,1366.37,6755,1344.62,2462,490.27,3287,651.51,1038,205.1,0,0.0,-6080,-1206.92
605011.SH,20250109,10045,2025.42,9784,1973.11,6864,1383.66,6664,1344.04,2412,486.43,2254,453.94,0,0.0,619,124.42,993,199.81
605011.SH,20250108,15940,3183.82,14876,2970.82,7686,1535.99,8879,1773.2,1970,392.56,1841,368.35,0,0.0,0,0.0,-2206,-438.31
605011.SH,20250107,13389,2679.85,13924,2786.89,7579,1518.08,5614,1124.3,1359,272.22,2034,407.22,0,0.0,755,151.76,-1323,-260.14
605011.SH,20250106,17101,3431.14,14746,2958.29,10134,2034.28,9051,1816.26,3151,632.18,5090,1022.29,0,0.0,1499,300.77,4650,934.86
605011.SH,20250103,19130,3876.64,16463,3337.5,10068,2040.7,10096,2044.08,3425,695.0,4534,917.78,632,130.07,2162,443.04,-1771,-356.33
605011.SH,20250102,20773,4370.56,17892,3763.95,10320,2168.22,11465,2410.6,4504,947.61,5628,1185.78,0,0.0,612,126.05,-2236,-467.35
605011.SH,20241231,16062,3488.1,16627,3613.94,9317,2027.56,9933,2159.7,4239,924.13,3585,781.3,527,115.15,0,0.0,-3893,-838.03
605011.SH,20241230,17487,3837.61,16623,3651.0,11308,2481.08,10614,2330.45,4300,943.67,4720,1032.29,0,0.0,1138,248.62,-11311,-2482.41
605011.SH,20241227,16716,3741.69,14576,3260.85,13552,3032.45,13701,3066.28,4431,992.29,5313,1189.37,682,151.91,1791,401.83,7239,1627.46
605011.SH,20241226,14067,3122.22,15109,3353.65,10253,2276.1,8645,1918.25,6386,1418.01,3946,875.86,1677,373.1,4683,1041.67,-3695,-815.99
605011.SH,20241225,24552,5487.11,21649,4841.31,14231,3182.55,16439,3675.4,5695,1273.26,6395,1427.81,501,111.27,496,109.67,-10467,-2350.26
605011.SH,20241224,25116,5759.17,22680,5205.15,18352,4212.92,17496,4015.82,6186,1423.5,6570,1505.94,311,71.54,3219,740.21,4515,1039.02
605011.SH,20241223,32063,7459.97,28285,6582.62,21660,5042.33,20959,4877.46,7493,1742.51,8746,2031.89,2948,683.47,6174,1436.3,-11408,-2663.75
605011.SH,20241220,23394,5609.89,23539,5646.02,18762,4502.08,18285,4386.3,6478,1552.79,7431,1782.1,621,149.66,0,0.0,-6787,-1623.47
605011.SH,20241219,36449,8825.76,34535,8360.5,24786,5996.63,24749,5992.3,11214,2711.9,12895,3117.75,175,43.21,445,106.94,-13912,-3357.47
605011.SH,20241218,45022,11174.61,47128,11698.81,39308,9761.76,39727,9876.4,17308,4311.21,14862,3694.25,525,132.63,446,110.74,9109,2268.89
605011.SH,20241217,33073,7972.98,30969,7462.01,23608,5694.46,24373,5874.45,9293,2238.64,9755,2353.21,762,181.36,1639,397.76,-11348,-2720.65
605011.SH,20241216,38728,9638.64,42004,10452.89,34741,8651.51,32077,7989.77,14628,3641.47,14295,3559.05,449,112.8,170,42.7,684,185.41
605011.SH,20241213,40499,9995.99,44856,11074.72,26850,6630.9,28071,6933.2,14400,3554.17,11637,2872.96,4644,1151.45,1829,451.62,-12761,-3134.82
605011.SH,20241212,37642,9297.71,41211,10182.21,29727,7346.67,34388,8500.64,17386,4300.38,12407,3067.54,4788,1185.24,1537,379.63,-20814,-5136.12
605011.SH,20241211,44981,11112.95,46259,11438.19,31767,7852.27,31965,7896.26,15653,3872.03,13063,3229.66,1569,385.44,2682,658.58,-12083,-2984.89
605011.SH,20241210,109603,28188.25,80786,20833.37,76801,19806.42,78789,20321.05,37500,9677.42,55312,14274.69,16814,4395.54,25831,6638.51,-4121,-1084.8
605011.SH,20241209,47240,11373.07,61843,15048.17,47770,11534.29,63529,15534.86,27381,6676.9,32203,7943.61,40482,10259.57,5299,1317.18,2160,272.01
605011.SH,20241206,32785,7544.01,32953,7586.25,25749,5936.13,26403,6087.78,11045,2549.03,11400,2625.46,2454,567.66,1277,297.35,12385,2876.81
605011.SH,20241205,16266,3682.57,17949,4064.41,13164,2981.17,12323,2790.78,4600,1042.15,4048,916.04,500,112.75,210,47.42,-5942,-1342.08
605011.SH,20241204,26806,6141.11,23444,5366.75,17473,3999.61,17290,3959.68,7338,1679.36,10305,2362.04,2876,657.46,3453,789.07,-14938,-3414.13
605011.SH,20241203,35621,8289.62,34416,8010.97,30037,6999.54,28072,6537.12,11337,2639.42,12698,2957.02,2111,494.17,3920,917.62,9263,2175.92
605011.SH,20241202,26138,5973.32,20210,4614.88,15835,3617.9,17595,4022.56,4671,1067.42,8820,2017.67,457,105.34,476,108.86,5295,1215.61
605011.SH,20241129,27545,6190.47,25618,5763.36,18505,4161.14,19970,4490.28,8357,1881.89,7379,1655.75,0,0.0,1439,324.11,-9932,-2231.57
605011.SH,20241128,31484,7272.25,28862,6668.24,24466,5654.28,24577,5679.46,9184,2122.59,10714,2475.03,0,0.0,981,226.39,-1606,-348.96
605011.SH,20241127,29446,6722.46,30513,6971.4,24119,5514.66,21622,4944.57,6972,1598.35,7958,1816.94,556,125.71,1000,228.28,970,237.04
605011.SH,20241126,29747,6829.74,32319,7421.58,23590,5415.17,22732,5215.36,9022,2072.93,11293,2591.5,5587,1277.13,1602,366.52,-13654,-3126.45
605011.SH,20241125,44568,10159.06,49838,11401.95,38191,8752.23,38804,8889.12,18032,4151.14,16291,3726.29,6659,1542.91,2517,587.99,9180,2103.49
605011.SH,20241122,22814,5160.74,21919,4958.58,14993,3392.11,15902,3600.24,3514,794.62,4474,1010.38,973,221.73,0,0.0,-4311,-959.56
605011.SH,20241121,17304,3932.69,16586,3768.94,10248,2329.12,9950,2260.69,2637,598.57,3714,844.81,557,127.05,496,112.99,-3717,-846.48
605011.SH,20241120,20110,4590.13,16455,3756.04,11899,2715.45,12644,2884.64,4264,973.36,6039,1379.38,748,170.02,1883,428.9,2599,597.91
605011.SH,20241119,21909,4903.96,19018,4257.13,13686,3065.35,13592,3042.99,2969,666.14,4655,1043.32,624,140.09,1923,432.11,5572,1259.04
605011.SH,20241118,27789,6260.29,25529,5755.13,18108,4080.17,18508,4162.03,5154,1162.31,6046,1367.25,1212,273.17,2180,491.52,-6249,-1411.6
605011.SH,20241115,21272,4879.8,21305,4887.91,14914,3419.39,16422,3766.78,6748,1549.56,5261,1208.81,1103,254.8,1049,240.05,-4307,-984.66
605011.SH,20241114,29304,6843.66,28263,6608.51,21029,4926.55,21697,5075.47,7409,1737.75,7766,1818.99,1038,244.13,1054,249.12,-15146,-3519.78
605011.SH,20241113,27705,6537.23,30085,7102.76,23567,5564.97,23779,5616.66,14212,3359.56,12422,2932.62,1567,370.56,765,180.28,-5463,-1281.94
605011.SH,20241112,36402,8600.22,37037,8753.92,35617,8420.01,32686,7727.25,17454,4128.04,17857,4220.63,1462,346.39,3355,792.87,-789,-173.42
605011.SH,20241111,33218,7737.6,34247,7983.14,30880,7197.92,29996,6992.66,14094,3289.01,13196,3075.61,2574,600.0,3327,773.13,10608,2480.46
605011.SH,20241108,37070,8599.12,37799,8768.68,30882,7167.98,29310,6806.03,13533,3146.37,14814,3438.27,4830,1122.45,4392,1022.94,-12919,-2986.16
605011.SH,20241107,48511,11181.3,52714,12153.47,42285,9746.67,43498,10029.1,23120,5330.18,19906,4584.95,4281,985.37,2079,475.99,3699,829.05
605011.SH,20241106,27073,6088.32,27936,6282.35,22647,5093.95,21279,4786.37,8693,1955.84,9650,2171.87,1349,304.06,897,201.56,-1420,-311.2
605011.SH,20241105,27704,6161.14,28482,6331.09,22586,5025.68,21806,4854.83,9378,2085.47,8815,1959.71,35,7.8,600,134.46,-579,-117.63
605011.SH,20241104,23215,5137.17,23066,5103.8,17340,3838.03,16066,3556.53,5732,1269.41,7124,1577.38,28,6.2,59,13.1,6793,1504.54
605011.SH,20241101,26271,5710.91,21511,4678.39,13798,3000.7,15961,3468.7,4930,1072.87,7378,1604.7,0,0.0,149,32.69,-4273,-931.87
605011.SH,20241031,22906,5092.24,24100,5357.66,15695,3489.12,14923,3317.78,7116,1582.25,7289,1619.82,1062,235.78,467,104.14,-3501,-776.4
605011.SH,20241030,25410,5616.52,20441,4521.23,12210,2702.03,15357,3396.19,4498,995.42,5440,1203.26,740,164.24,1620,357.52,1482,330.73
605011.SH,20241029,33909,7619.22,31896,7168.28,24184,5437.08,21996,4946.9,7689,1730.19,11558,2595.41,913,203.6,1245,279.49,-11498,-2569.94
605011.SH,20241028,29638,6754.56,33577,7656.05,24005,5471.53,20358,4639.82,10099,2306.08,12004,2737.3,2197,501.0,0,0.0,-5461,-1241.48
605011.SH,20241025,26941,6059.08,23798,5355.23,19438,4372.63,19093,4297.36,5358,1209.0,8461,1902.82,1137,255.46,1522,340.75,7951,1789.29
605011.SH,20241024,26250,5872.35,22932,5130.25,16109,3606.67,16439,3681.19,5268,1178.72,7803,1747.6,815,183.49,1268,282.21,-1026,-231.88
605011.SH,20241023,40529,9164.44,51942,11745.23,33087,7484.79,30609,6922.6,15298,3462.31,10187,2308.87,3824,865.16,0,0.0,-12246,-2756.88
605011.SH,20241022,29768,6570.33,26914,5941.65,19064,4206.98,18431,4068.26,6319,1396.76,7886,1740.61,0,0.0,1920,423.55,5099,1126.87
605011.SH,20241021,28690,6280.53,27670,6054.15,16466,3605.69,18187,3980.05,6861,1500.99,6156,1348.12,1277,277.68,1280,282.56,-2126,-454.91
605011.SH,20241018,33726,7257.63,26785,5755.91,17005,3655.61,18577,3999.48,6600,1426.77,9468,2041.64,363,78.85,2864,621.83,15239,3298.82
605011.SH,20241017,24551,5242.02,22843,4877.38,12273,2621.18,12282,2623.8,3362,718.78,4429,945.87,0,0.0,632,134.93,-3475,-736.15
605011.SH,20241016,21932,4725.55,22682,4888.36,14015,3022.4,14493,3126.45,4667,1005.98,2741,589.14,0,0.0,698,149.97,-1172,-245.0
605011.SH,20241015,31350,6789.39,25248,5463.72,15830,3427.0,15131,3274.78,5498,1189.41,9376,2032.76,0,0.0,2923,634.54,-1490,-309.74
605011.SH,20241014,38938,8445.26,35496,7697.94,22638,4909.88,24057,5221.55,7588,1654.41,8548,1857.18,85,18.76,1148,251.63,11503,2515.66
605011.SH,20241011,27599,5896.9,27155,5808.91,14596,3124.91,14733,3150.0,8056,1710.68,7574,1608.31,9,1.96,798,167.23,-7070,-1522.92
605011.SH,20241010,32795,7238.97,35581,7858.97,21390,4726.52,19962,4416.3,7701,1707.43,7032,1548.95,689,151.31,0,0.0,-2588,-562.14
605011.SH,20241009,47018,10627.91,42508,9598.78,27729,6267.37,30172,6828.25,10843,2449.13,13901,3149.97,5011,1150.95,4021,918.36,-8189,-1823.25
605011.SH,20241008,71560,17355.73,61524,14943.51,59784,14538.62,60544,14725.61,26251,6424.01,33781,8239.94,4123,1015.35,5870,1424.65,-7851,-1983.26
605011.SH,20240930,65950,15054.61,63866,14617.01,52609,12021.1,55114,12578.98,26419,6026.28,29562,6742.51,5594,1301.32,2030,464.81,-1094,-242.27
605011.SH,20240927,34286,7270.87,36922,7830.5,27690,5870.49,29374,6235.89,12967,2756.1,10976,2330.12,2329,499.04,0,0.0,654,152.62
605011.SH,20240926,37951,7652.67,28808,5806.24,21945,4428.81,25407,5125.96,11459,2314.49,11953,2411.13,17,3.47,5204,1056.11,14470,2938.83
605011.SH,20240925,44096,8958.77,46011,9341.49,35329,7178.13,32782,6662.57,12481,2535.03,13893,2824.66,780,156.78,0,0.0,-10854,-2180.38
605011.SH,20240924,38521,7682.26,39364,7861.12,26314,5258.91,25630,5117.88,7493,1499.84,7334,1462.01,0,0.0,0,0.0,-552,-106.82
605011.SH,20240923,35805,7088.89,30062,5953.43,18827,3727.65,19346,3829.2,3757,743.5,7784,1540.4,0,0.0,1197,237.01,987,196.7
605011.SH,20240920,55697,11313.14,50179,10192.75,38354,7791.14,40275,8184.73,12545,2549.47,15222,3090.53,500,102.0,1420,287.73,-4048,-803.44
605011.SH,20240919,74943,15525.4,76515,15871.86,55025,11413.56,55750,11556.8,22988,4768.34,21124,4371.34,1472,304.58,1039,211.89,-1801,-377.24
605011.SH,20240918,37945,7224.05,52608,10101.13,28572,5457.2,31571,6104.5,14767,2872.68,14858,2900.28,19723,3921.13,1970,369.15,5412,977.26
605011.SH,20240913,18179,3333.14,20772,3809.14,10305,1891.19,8691,1596.49,3792,696.85,2813,515.55,0,0.0,0,0.0,-5460,-996.67
605011.SH,20240912,11062,2032.34,9779,1796.58,3116,572.14,4243,779.1,1064,195.3,1220,224.11,0,0.0,0,0.0,-551,-98.95
605011.SH,20240911,7853,1436.74,8184,1497.42,2570,470.18,2619,479.16,382,70.02,2,0.37,0,0.0,0,0.0,-1947,-355.72
605011.SH,20240910,14544,2648.59,13525,2464.12,5787,1053.96,5876,1069.48,855,155.43,1785,324.39,0,0.0,0,0.0,1980,367.11
605011.SH,20240909,14815,2700.48,12372,2254.8,5572,1015.99,6149,1120.14,1321,241.35,2385,435.79,0,0.0,802,147.09,268,51.28
605011.SH,20240906,14638,2726.5,17796,3314.71,6520,1212.99,4987,927.15,2251,417.88,686,126.59,60,11.07,0,0.0,-7927,-1473.01
605011.SH,20240905,10436,1948.09,9405,1755.39,4200,784.2,4629,864.53,1146,214.04,1748,326.41,0,0.0,0,0.0,1328,249.04
605011.SH,20240904,14362,2674.92,12252,2281.55,5464,1016.8,6509,1211.79,799,148.72,1864,347.11,0,0.0,0,0.0,2103,394.11
605011.SH,20240903,12571,2333.85,11851,2199.83,4901,910.59,5036,935.52,1373,254.53,1958,363.62,0,0.0,0,0.0,-238,-41.57
605011.SH,20240902,17968,3392.68,17337,3274.59,7950,1503.32,8612,1626.99,3129,592.49,3098,586.92,0,0.0,0,0.0,-5821,-1096.54
605011.SH,20240830,18387,3473.37,17770,3357.27,10974,2074.87,12056,2277.95,2028,382.45,1563,295.47,0,0.0,0,0.0,1819,342.67
605011.SH,20240829,12843,2381.76,10788,1999.13,6449,1195.98,7317,1357.49,585,108.3,1772,329.41,0,0.0,0,0.0,5791,1077.77
605011.SH,20240828,10098,1869.9,8892,1646.0,3837,709.25,3866,715.64,789,145.89,1966,363.4,0,0.0,0,0.0,774,143.84
605011.SH,20240827,11398,2127.46,10396,1940.89,5569,1038.57,5582,1041.69,1075,201.42,2064,384.86,0,0.0,0,0.0,-692,-130.89
605011.SH,20240826,11446,2162.14,11326,2139.59,6826,1289.64,7011,1325.39,1802,341.54,1737,328.34,0,0.0,0,0.0,-23,-2.36
605011.SH,20240823,16417,3107.51,14500,2743.89,6582,1244.84,7389,1398.72,1444,273.54,2554,483.28,0,0.0,0,0.0,217,42.43
605011.SH,20240822,21891,4249.2,20796,4035.98,8861,1721.1,10593,2058.75,2118,411.42,1481,286.99,0,0.0,0,0.0,-4602,-885.31
605011.SH,20240821,9798,1887.89,8950,1724.8,4797,924.2,4954,954.17,1552,299.36,1115,215.23,0,0.0,1128,217.25,463,89.38
605011.SH,20240820,14254,2760.31,12401,2401.09,6652,1287.99,7812,1511.99,1576,305.12,2269,440.35,0,0.0,0,0.0,-638,-121.36
605011.SH,20240819,12079,2386.36,11184,2208.91,5936,1172.73,6648,1313.96,1120,221.44,1303,257.66,0,0.0,0,0.0,-1437,-280.61
605011.SH,20240816,16513,3284.06,14665,2917.2,7571,1506.41,9023,1794.76,2482,493.08,2355,467.88,0,0.0,523,103.71,-4114,-819.05
605011.SH,20240815,21820,4393.77,16978,3417.24,12127,2440.97,13468,2711.18,2960,593.75,6443,1296.47,0,0.0,18,3.6,-1379,-263.93
605011.SH,20240814,13417,2743.48,12508,2557.82,7447,1521.4,8133,1662.12,1869,382.17,2092,427.11,0,0.0,0,0.0,-4967,-1013.4
605011.SH,20240813,17753,3616.96,15018,3062.29,11662,2375.04,10610,2159.7,2637,534.63,5851,1189.06,0,0.0,573,115.57,7554,1542.92
605011.SH,20240812,15511,3225.37,16147,3360.12,10068,2093.54,9749,2026.18,3179,661.94,3102,644.22,458,95.49,218,45.82,-6374,-1321.7
605011.SH,20240809,23620,4962.23,22367,4697.91,13981,2937.6,15144,3181.55,4246,892.02,4903,1031.47,567,119.07,0,0.0,-12083,-2533.17
605011.SH,20240808,33557,7186.71,34486,7385.38,24120,5164.29,22526,4825.6,7722,1657.52,8420,1804.7,668,142.85,635,135.7,-23473,-5034.08
605011.SH,20240807,46948,10349.72,50781,11194.15,37822,8342.59,38645,8521.97,15985,3528.54,10505,2321.51,956,211.6,1780,394.83,-841,-180.14
605011.SH,20240806,28397,6047.8,25201,5365.66,17770,3785.95,19979,4257.64,6182,1315.29,5779,1230.32,0,0.0,1390,295.43,13807,2950.38
605011.SH,20240805,33475,7198.96,38543,8282.52,23403,5040.16,20982,4533.0,7112,1536.06,4846,1043.17,851,185.49,470,101.99,-9899,-2102.98
605011.SH,20240802,23563,5084.99,23709,5118.84,15135,3268.21,15074,3253.89,4510,975.28,4425,954.72,470,101.24,470,102.27,2566,564.03
605011.SH,20240801,21806,4721.97,23422,5071.45,14892,3225.24,13621,2951.73,3579,776.19,2756,597.45,0,0.0,478,102.77,-7449,-1603.25
605011.SH,20240731,26636,5710.56,24053,5155.05,12867,2758.9,14034,3011.99,3277,702.59,4693,1005.01,0,0.0,0,0.0,14772,3181.41
605011.SH,20240730,17179,3611.41,15410,3239.89,8020,1683.82,8395,1763.16,2744,576.72,4138,868.9,0,0.0,0,0.0,848,180.31
605011.SH,20240729,15686,3316.76,12711,2687.85,7844,1658.17,8663,1832.39,1816,383.67,2903,613.17,0,0.0,1069,225.19,-2336,-493.75
