ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600460.SH,20250430,131402,32937.93,123012,30852.27,94353,23668.43,109774,27534.57,60029,15063.59,51716,12967.78,12096,3038.09,13378,3353.43,20780,5231.67
600460.SH,20250429,59771,14506.87,67560,16409.07,46435,11278.63,45369,11018.96,25557,6210.53,20129,4885.0,4213,1026.36,2919,709.35,7534,1841.27
600460.SH,20250428,62327,15094.95,52063,12609.22,36710,8891.02,40126,9718.11,17774,4303.3,23790,5761.37,2063,499.3,2895,699.86,-1026,-236.39
600460.SH,20250425,71719,17486.97,63506,15488.62,46790,11408.37,50124,12223.27,24541,5984.83,28648,6982.42,3518,857.79,4290,1043.64,-4559,-1096.52
600460.SH,20250424,98445,24158.63,79832,19597.34,63613,15619.65,66614,16352.07,26904,6603.43,38056,9340.15,1803,443.46,6262,1535.61,-34008,-8358.74
600460.SH,20250423,134978,33409.08,129050,32005.05,101844,25245.47,112268,27846.59,53452,13283.55,62657,15531.45,25130,6277.47,11429,2832.47,-22069,-5353.12
600460.SH,20250422,144407,35689.86,153802,38030.42,126415,31260.02,129121,31919.84,62184,15372.47,59262,14657.12,15947,3955.19,6768,1670.17,50670,12549.27
600460.SH,20250421,77282,18821.67,80264,19552.75,62174,15141.19,64246,15648.74,37494,9132.51,32034,7796.97,7568,1842.14,7974,1939.05,13142,3218.33
600460.SH,20250418,77017,18473.75,62020,14876.97,50788,12183.24,54387,13050.3,23408,5615.18,32121,7705.97,4427,1063.56,7112,1702.5,-13784,-3290.01
600460.SH,20250417,104110,25318.49,102406,24921.37,87429,21274.13,91893,22361.17,49761,12114.27,49522,12045.21,10260,2501.1,7739,1880.25,-16612,-3995.99
600460.SH,20250416,131344,31562.46,137704,33126.85,107914,25961.77,110330,26546.33,63576,15326.5,59506,14321.91,16685,4030.9,11979,2886.54,20860,5148.79
600460.SH,20250415,88477,21099.44,80435,19182.44,61954,14777.31,65265,15567.34,27453,6549.71,34353,8192.57,5951,1418.91,3782,903.02,-3274,-766.2
600460.SH,20250414,145167,35017.44,138415,33383.1,125404,30277.5,123748,29867.69,70910,17115.9,77939,18831.75,12253,2960.53,13630,3288.83,-5218,-1202.39
600460.SH,20250411,208262,49526.97,236973,56372.02,184727,43898.41,193750,46064.77,122898,29234.46,95239,22618.07,30573,7276.89,20498,4881.88,48583,11430.82
600460.SH,20250410,118534,27191.68,123495,28344.16,100600,23080.5,98803,22665.55,58535,13435.05,58585,13439.3,15974,3669.82,12759,2928.04,-34202,-7823.19
600460.SH,20250409,171979,37812.42,179761,39650.5,139949,30692.37,142873,31371.22,81460,17910.98,70643,15444.14,14033,3095.66,14144,3045.57,51472,11366.58
600460.SH,20250408,181299,38636.8,142920,30473.55,96507,20597.96,111161,23712.83,45902,9798.59,64325,13721.67,6920,1475.5,12222,2600.8,12312,2631.64
600460.SH,20250407,145956,31851.37,95111,20816.61,86451,18894.87,89723,19630.02,37828,8298.12,61374,13396.31,11366,2501.4,35393,7702.81,1082,172.66
600460.SH,20250403,65378,15605.11,54384,12983.01,46262,11045.35,50560,12069.09,20186,4823.23,25081,5987.82,4304,1026.2,6105,1459.96,41,35.47
600460.SH,20250402,54682,13128.93,43479,10441.61,46214,11101.42,52333,12572.5,23523,5651.68,24762,5945.14,911,218.85,4756,1141.62,-14117,-3375.3
600460.SH,20250401,51929,12548.85,48899,11818.23,38460,9294.59,36059,8714.97,17967,4341.97,24980,6035.07,2173,525.3,591,142.43,-12675,-3051.41
600460.SH,20250331,81199,19522.9,69895,16809.01,49610,11934.06,53233,12806.68,24226,5825.27,34006,8169.49,7772,1868.35,5673,1365.39,-32999,-7902.95
600460.SH,20250328,51338,12597.04,44216,10848.78,36356,8920.83,37027,9086.77,17165,4209.78,26414,6482.1,5527,1359.53,2729,669.53,-22980,-5622.48
600460.SH,20250327,72571,17824.92,70251,17266.77,55096,13531.79,56054,13772.76,27927,6861.54,24117,5917.65,2700,663.75,7872,1924.81,15870,3903.8
600460.SH,20250326,47925,11754.55,44281,10860.25,35261,8648.45,35741,8766.37,15565,3816.38,16209,3974.22,4462,1093.71,6983,1712.24,-10436,-2547.62
600460.SH,20250325,55800,13697.45,57665,14159.02,42369,10405.21,40625,9976.72,25008,6142.32,22651,5567.3,8442,2075.92,10676,2617.87,-10711,-2624.39
600460.SH,20250324,83758,20456.35,72041,17611.8,53415,13055.41,60512,14784.64,26743,6534.58,30047,7339.07,5272,1293.76,6588,1604.59,-11219,-2729.61
600460.SH,20250321,113815,28253.06,87092,21618.47,66414,16490.71,73136,18161.4,28629,7105.51,43093,10695.81,4761,1179.13,10297,2552.72,-44980,-11169.22
600460.SH,20250320,63998,16227.2,62215,15782.94,49592,12577.25,49710,12609.59,27475,6975.22,26504,6723.74,8409,2138.4,11045,2801.8,-28314,-7161.6
600460.SH,20250319,78705,20060.6,70325,17929.5,53825,13725.12,57282,14606.36,32019,8165.14,33404,8515.71,7785,1986.79,11323,2886.08,-43152,-10988.6
600460.SH,20250318,74194,19169.05,82252,21260.3,65754,16996.48,63651,16455.42,43570,11271.7,41354,10691.89,15079,3900.12,11341,2929.74,-4036,-1017.83
600460.SH,20250317,64868,16648.08,64676,16600.0,57161,14671.41,53731,13791.68,30265,7769.43,28303,7263.57,7338,1884.94,12923,3318.61,-17219,-4401.6
600460.SH,20250314,90647,23109.64,99879,25467.99,73397,18708.94,75589,19280.83,49268,12565.53,43456,11080.6,14478,3702.07,8866,2256.77,33481,8569.86
600460.SH,20250313,133980,33999.25,108342,27487.45,89666,22755.82,84366,21410.94,45792,11616.18,62956,15984.49,14879,3776.89,28652,7265.26,-69595,-17684.6
600460.SH,20250312,96935,25219.99,108601,28266.44,80890,21050.76,86594,22543.67,59723,15553.42,49337,12845.02,20442,5334.14,13458,3503.18,14597,3838.82
600460.SH,20250311,96587,24772.78,88539,22726.83,70628,18125.59,66123,16975.03,35642,9151.74,41837,10724.8,8618,2211.13,14976,3834.58,3355,902.01
600460.SH,20250310,100497,25889.47,88785,22874.81,67880,17493.75,66945,17256.88,37327,9621.84,44566,11482.05,10347,2670.03,15755,4061.33,-30113,-7732.1
600460.SH,20250307,138010,36146.67,110673,28994.93,99400,26043.84,97421,25525.12,49824,13057.94,66394,17389.14,14281,3747.05,27026,7086.31,-79087,-20683.36
600460.SH,20250306,133925,35647.33,128799,34284.24,101837,27102.17,113384,30182.08,71047,18913.17,66939,17813.51,27839,7412.16,25526,6794.99,35045,9350.01
600460.SH,20250305,131587,34736.17,116681,30810.85,96626,25534.82,97605,25798.8,48376,12807.2,60630,16040.13,15368,4081.41,17040,4509.81,-30212,-7894.21
600460.SH,20250304,158414,41322.99,176596,46178.24,142750,37297.82,150697,39386.27,89769,23505.15,72707,18993.42,23144,6097.3,14077,3665.33,50789,13398.59
600460.SH,20250303,104514,26894.91,96191,24770.84,81047,20845.93,81133,20870.55,47549,12234.63,48210,12393.8,11535,2961.22,19111,4901.5,562,201.24
600460.SH,20250228,183029,47571.01,131952,34290.18,121568,31636.94,120734,31388.3,54982,14312.07,93235,24260.62,19955,5166.81,33614,8747.72,-103729,-26946.47
600460.SH,20250227,165648,44406.96,159670,42840.34,137285,36871.28,130043,34944.5,77251,20779.73,81854,21992.01,19212,5184.37,27830,7465.49,-64325,-17167.65
600460.SH,20250226,122972,33108.81,105038,28296.5,109007,29354.84,109498,29494.51,58201,15682.92,69160,18621.2,15021,4049.68,21506,5784.03,-7804,-2056.2
600460.SH,20250225,143019,38673.8,120760,32678.02,117921,31890.79,123302,33351.35,62036,16792.29,72326,19552.1,21675,5856.17,28263,7631.59,4715,1309.71
600460.SH,20250224,166656,45422.9,161755,44130.97,156064,42556.55,153400,41826.28,103380,28198.33,105098,28650.9,29864,8162.47,35711,9732.1,-39187,-10637.56
600460.SH,20250221,174111,46953.75,184613,49828.62,168719,45514.75,177443,47871.48,118483,31977.8,106315,28673.23,42217,11411.71,35160,9484.67,30456,8231.23
600460.SH,20250220,114966,30651.69,103279,27544.34,91090,24289.53,103029,27482.21,62196,16590.67,59765,15936.21,17438,4661.15,19617,5230.28,-23727,-6285.91
600460.SH,20250219,159633,42120.79,169159,44665.95,136487,36047.78,147007,38807.58,89589,23665.38,76320,20155.63,26074,6896.85,19296,5101.64,87290,23150.99
600460.SH,20250218,153672,40303.78,127897,33572.14,116479,30582.37,116082,30457.74,58412,15334.17,74814,19623.45,10873,2840.12,20643,5407.11,-64599,-16951.08
600460.SH,20250217,124778,33274.6,114229,30468.04,111989,29880.41,103583,27640.39,60204,16074.88,72432,19327.45,19917,5318.81,26644,7112.81,-44982,-11955.88
600460.SH,20250214,125214,33272.37,110874,29484.07,97957,26046.97,100157,26635.01,55884,14872.41,66817,17764.12,13516,3599.21,14723,3907.76,354,136.47
600460.SH,20250213,157632,42306.62,132334,35525.56,129810,34853.08,128022,34366.46,61478,16506.06,81625,21917.02,13254,3559.63,20192,5416.36,-71768,-19224.32
600460.SH,20250212,215759,57663.12,232854,62447.53,225071,60272.17,235872,63090.5,138087,37032.23,127438,34065.94,46629,12518.89,29382,7882.45,17985,5150.19
600460.SH,20250211,114223,30162.71,97595,25777.51,91152,24075.82,93109,24594.41,47659,12591.75,58645,15490.73,15132,3998.75,18817,4966.37,-51355,-13543.52
600460.SH,20250210,117445,31404.27,123838,33126.32,116870,31254.22,116228,31083.52,69852,18682.36,61218,16370.5,18154,4858.4,21037,5618.91,-13418,-3553.92
600460.SH,20250207,179574,47700.8,178872,47555.62,165427,43966.9,165525,43992.61,99483,26455.21,97792,25988.12,26131,6947.69,28426,7534.24,-21320,-5631.63
600460.SH,20250206,159576,41846.08,154757,40583.69,127572,33447.66,126224,33088.17,63610,16666.88,62780,16466.54,16023,4187.12,23021,6009.34,53786,14092.28
600460.SH,20250205,137232,35346.12,133817,34491.35,100613,25922.32,110920,28577.69,60084,15485.23,60382,15550.49,18327,4730.41,11136,2864.55,39337,10188.9
600460.SH,20250127,111531,28370.64,88848,22621.98,86675,22064.31,78618,20026.28,40372,10263.24,52255,13293.75,9719,2454.53,28576,7210.71,-37133,-9491.94
600460.SH,20250124,113174,29158.32,111430,28720.93,95673,24660.01,99539,25654.33,54107,13948.68,55582,14322.4,15827,4085.58,12230,3154.93,-10481,-2674.2
600460.SH,20250123,190133,49733.79,212342,55545.8,168148,44004.4,188930,49521.37,109894,28758.54,97593,25492.13,54811,14362.18,24122,6299.61,-41775,-10818.09
600460.SH,20250122,81570,20627.79,69292,17530.67,62825,15889.38,59518,15056.27,21673,5484.56,35009,8849.79,4713,1194.85,6961,1759.85,-5336,-1329.64
600460.SH,20250121,94362,23949.0,85195,21636.57,78157,19845.59,79475,20183.03,39932,10149.93,45232,11481.88,8301,2109.36,10849,2752.41,-8070,-2030.05
600460.SH,20250120,97488,24860.9,87074,22212.93,68189,17391.4,65826,16792.46,37040,9450.38,48435,12350.78,7697,1966.93,9079,2313.44,-15236,-3864.84
600460.SH,20250117,125773,31949.24,127735,32484.58,99828,25395.31,103616,26343.18,55382,14094.73,47775,12143.62,12579,3212.52,14436,3680.43,18252,4648.44
600460.SH,20250116,118484,29856.69,101597,25615.49,83474,21061.82,88244,22266.73,37605,9492.72,43714,11029.32,5086,1288.65,11095,2788.33,-21714,-5446.64
600460.SH,20250115,99476,25146.81,85062,21506.01,78504,19848.67,82777,20929.46,39866,10078.26,48662,12300.13,15051,3809.99,16396,4148.14,-6404,-1598.24
600460.SH,20250114,150249,37623.72,156722,39252.23,120040,30050.95,124521,31188.28,78581,19665.76,66852,16727.11,21476,5393.14,22251,5565.96,61586,15432.55
600460.SH,20250113,98513,23819.26,95424,23099.56,75701,18331.36,76718,18553.61,34548,8344.66,34043,8222.35,6414,1553.29,8990,2173.05,26884,6553.64
600460.SH,20250110,118448,29243.99,115626,28567.97,97568,24124.01,101449,25069.58,54597,13515.51,55905,13826.64,13393,3307.49,11026,2726.8,-24557,-5964.21
600460.SH,20250109,105587,26165.09,89917,22297.44,91403,22652.02,88849,22025.36,54235,13441.16,55609,13786.7,22667,5612.57,39517,9761.34,25092,6213.63
600460.SH,20250108,131220,32209.03,114656,28176.37,99867,24520.43,104374,25620.13,53847,13242.23,57703,14175.13,11350,2789.19,19551,4789.24,-8553,-1992.56
600460.SH,20250107,119614,29367.32,140950,34632.25,123408,30333.07,112764,27691.94,58385,14338.85,52768,12959.83,16126,3965.93,11051,2721.16,42140,10400.05
600460.SH,20250106,108284,26025.62,98360,23649.99,71875,17282.79,81781,19669.45,38945,9367.91,43745,10519.44,15415,3723.68,10633,2561.11,-13420,-3225.5
600460.SH,20250103,156848,38223.13,128495,31353.04,108727,26508.73,121415,29581.48,53582,13075.88,63752,15528.53,12149,2932.79,17644,4277.47,-2628,-612.61
600460.SH,20250102,220438,55257.66,158607,39737.35,137353,34425.12,171845,43087.53,75808,18999.6,98143,24615.14,22339,5570.86,27343,6813.22,-18471,-4628.13
600460.SH,20241231,201731,53682.27,129119,34341.55,135062,35963.49,152937,40709.54,67543,17966.66,102893,27385.94,15939,4224.35,35326,9399.75,-74444,-19913.94
600460.SH,20241230,180757,49930.88,128618,35549.39,136499,37700.75,145624,40227.41,68193,18844.26,95414,26346.89,13758,3801.98,29550,8154.18,-71965,-19825.17
600460.SH,20241227,165822,47162.44,143904,40973.14,139584,39731.69,147896,42096.18,73795,21026.06,84779,24126.5,20564,5867.89,23186,6592.27,-25899,-7262.97
600460.SH,20241226,141170,40087.53,148170,42090.68,121082,34389.73,123866,35185.8,68836,19559.87,64774,18393.15,16164,4595.83,10442,2963.34,26747,7644.22
600460.SH,20241225,138823,39308.5,128175,36305.99,104006,29478.28,104876,29727.01,44071,12501.17,50654,14357.24,5963,1696.5,9159,2594.21,-44445,-12549.15
600460.SH,20241224,170780,47960.88,165822,46654.86,140525,39511.17,150021,42162.84,74354,20926.94,73787,20705.87,21476,6048.55,17504,4923.97,-1376,-222.16
600460.SH,20241223,209204,59552.83,162458,46246.37,167782,47806.05,162534,46307.08,74226,21144.59,99746,28428.87,19823,5644.25,46296,13165.41,-89821,-25527.45
600460.SH,20241220,278987,80556.72,308760,89163.4,277157,80072.74,275040,79442.36,163137,47133.59,160245,46285.65,64962,18739.87,40197,11611.51,66040,19071.02
600460.SH,20241219,153512,42679.9,165932,46209.79,135096,37596.81,139902,38927.18,88410,24640.27,70015,19467.19,22564,6298.23,23733,6611.05,56153,15696.19
600460.SH,20241218,126599,34821.67,135642,37349.65,114343,31463.27,111545,30698.24,65682,18086.39,54662,15029.01,13979,3843.59,18755,5138.03,34583,9558.45
600460.SH,20241217,110236,29992.66,88918,24199.97,75774,20620.78,82561,22469.19,32716,8909.52,46779,12727.37,9641,2624.16,10110,2750.6,-12389,-3351.38
600460.SH,20241216,167771,46380.25,126675,35031.18,121897,33738.74,124093,34332.33,54213,15019.16,79177,21917.73,18430,5107.62,32366,8964.53,-71347,-19687.61
600460.SH,20241213,206699,58011.26,225104,63286.12,206226,57936.65,215318,60493.5,132562,37273.34,119666,33587.09,54601,15399.73,40000,11254.27,19863,5772.67
600460.SH,20241212,157201,43650.25,109929,30552.78,121228,33673.87,132989,36949.94,64841,18017.23,85117,23626.57,7821,2177.67,23056,6389.73,-25378,-6986.86
600460.SH,20241211,134159,37602.84,120644,33832.78,122581,34377.71,124869,35011.71,65531,18384.97,72957,20462.73,27927,7838.93,31728,8897.23,26672,7509.33
600460.SH,20241210,166031,46931.06,137932,39030.78,137749,39008.69,142830,40433.09,82408,23375.07,101451,28748.35,33558,9513.0,37533,10615.61,-44326,-12488.07
600460.SH,20241209,133162,37122.91,103964,28987.74,94683,26405.31,104889,29245.6,48991,13666.46,66919,18662.04,12396,3458.45,13460,3757.75,-41146,-11476.37
600460.SH,20241206,169233,47629.58,146807,41360.58,136130,38345.26,145922,41091.38,85862,24199.56,92905,26148.59,22587,6367.22,28178,7941.06,-3369,-870.9
600460.SH,20241205,142851,40342.18,130687,36925.95,127472,36002.79,131852,37238.14,75787,21405.51,78258,22089.54,14472,4095.87,19785,5592.72,-31426,-8837.07
600460.SH,20241204,268588,77242.19,260430,74960.2,259324,74674.22,248982,71685.28,151556,43671.32,155593,44796.25,43338,12515.47,57801,16661.47,-4622,-1192.84
600460.SH,20241203,170210,47403.22,134271,37432.86,136714,38110.52,140690,39216.01,72599,20259.21,85204,23748.03,14215,3972.11,33573,9348.17,-43577,-12057.94
600460.SH,20241202,159797,44729.25,159528,44680.16,145184,40637.97,149640,41886.56,93455,26162.84,91346,25559.38,22848,6407.59,20771,5811.55,5543,1585.63
600460.SH,20241129,190408,52398.09,185116,51023.37,161098,44374.48,178626,49159.29,100980,27792.03,99989,27502.52,36766,10134.84,25521,7014.26,-95,-67.45
600460.SH,20241128,185326,50803.26,181269,49705.48,154062,42253.95,151073,41418.04,98553,27038.89,94406,25898.31,20478,5617.92,31671,8692.2,-19568,-5330.99
600460.SH,20241127,211432,56386.19,214478,57382.35,171627,45919.98,176763,47241.56,105606,28257.24,96248,25670.15,29800,7978.11,30976,8247.46,21693,5830.67
600460.SH,20241126,145269,39269.39,117360,31734.38,106579,28826.33,115471,31217.44,57656,15597.44,68127,18424.42,18600,5027.61,27147,7344.52,-19301,-5188.34
600460.SH,20241125,247612,66894.48,194330,52498.97,190691,51530.33,212842,57529.54,105268,28451.31,122614,33136.47,35480,9623.16,49265,13334.3,-15184,-4118.89
600460.SH,20241122,258297,74073.88,193200,55599.78,201983,58110.19,212636,61067.07,96259,27733.16,130651,37522.44,25547,7336.78,45599,13064.73,-65868,-18731.75
600460.SH,20241121,187101,54676.79,153672,44937.99,153026,44745.32,163717,47868.03,81760,23907.99,94487,27609.78,11683,3424.02,21694,6338.33,-47726,-13871.31
600460.SH,20241120,202936,59321.39,185825,54351.27,172732,50519.93,167064,48854.95,91506,26770.04,106672,31185.08,20258,5939.61,27871,8159.67,-27615,-8012.33
600460.SH,20241119,251867,72363.62,240666,69271.35,228173,65677.55,231760,66666.28,126704,36498.29,131029,37687.24,37995,10958.9,41283,11873.49,-416,-21.91
600460.SH,20241118,300765,86867.12,240977,69747.37,263515,76268.23,288719,83480.59,166214,48066.69,184410,53257.19,33452,9639.87,49840,14356.75,-40724,-11719.9
600460.SH,20241115,344043,105161.78,257724,78874.33,277559,84906.98,296988,90848.34,144309,44073.54,191709,58551.49,34065,10379.86,53555,16247.99,-109299,-33317.08
600460.SH,20241114,352304,112178.68,243241,77479.95,290767,92570.56,296549,94395.18,159844,50862.87,224659,71496.49,46611,14812.4,85077,27052.88,-129009,-41187.84
600460.SH,20241113,408556,133247.48,291911,95256.4,361431,118048.05,373441,121867.04,230455,75202.11,308022,100622.44,59687,19580.09,86756,28331.86,-98081,-31557.62
600460.SH,20241112,481525,158889.84,477016,157814.96,526146,173833.85,534914,176766.94,387731,128327.36,392233,129664.35,153014,50851.47,144252,47656.26,71919,24256.41
600460.SH,20241111,433586,137520.26,392884,124883.02,463377,146983.74,442876,140586.83,302980,96183.82,328385,104224.98,111934,35672.52,147733,46665.51,78539,25182.58
600460.SH,20241108,395346,121558.31,404169,124504.67,424277,130528.55,431192,132689.27,297370,91510.18,299921,92248.01,130871,40391.86,112581,34546.93,81542,25477.42
600460.SH,20241107,309597,91355.27,261627,77304.46,283804,83857.49,297800,87976.56,168890,49977.22,201394,59509.37,61405,18197.79,62874,18597.38,-42117,-12254.22
600460.SH,20241106,375759,111728.24,332224,98930.26,373729,111233.13,373909,111227.54,230366,68616.38,267454,79558.7,67392,20099.3,73659,21960.55,-31981,-9303.58
600460.SH,20241105,293960,85737.24,306657,89570.95,298050,86942.91,317652,92690.26,193172,56372.07,186949,54505.11,67088,19682.12,41013,11968.02,43572,12866.15
600460.SH,20241104,254139,72412.64,229842,65522.68,227443,64806.13,245180,69823.68,144474,41128.85,148913,42381.02,49696,14093.05,51817,14713.28,17362,4933.71
600460.SH,20241101,603925,176589.34,362729,106124.52,471034,138094.89,507533,148525.8,269186,79001.48,411742,120991.27,87047,25466.46,149189,43510.59,-328551,-95599.49
600460.SH,20241031,515781,156895.03,545112,166428.36,591504,180225.45,595281,181315.03,428469,130675.43,403212,122617.94,140163,42818.65,132312,40253.22,169760,52464.87
600460.SH,20241030,384312,112854.75,347098,102150.26,373825,110043.29,393263,115720.4,244214,71955.32,256821,75622.59,77499,22919.95,82668,24280.07,-36785,-10511.4
600460.SH,20241029,524326,153666.87,534390,157003.85,526256,154524.62,559201,164177.71,367135,107966.65,339406,99523.79,123502,36272.21,108222,31724.99,70889,21235.05
600460.SH,20241028,386188,109187.95,302315,85522.75,308754,87339.08,331519,93775.57,169680,48002.38,200335,56670.01,39737,11248.5,70191,19809.58,-98394,-27707.68
600460.SH,20241025,460571,131967.88,402771,115763.5,441545,126857.15,445391,127834.47,257993,74151.35,287492,82449.43,68224,19643.82,92679,26572.8,-71526,-20134.33
600460.SH,20241024,493606,142413.71,428935,123728.81,513319,148274.14,504055,145408.86,350087,101190.71,380923,110060.8,109389,31451.59,152488,44131.69,15384,4715.57
600460.SH,20241023,689160,195665.94,435392,123713.92,630518,179155.06,553328,157167.57,395207,112327.24,478039,135834.26,133264,37886.38,381388,108318.86,-269464,-76246.07
600460.SH,20241022,443952,124854.69,613238,173890.73,557563,157026.8,733617,208070.75,520746,147160.95,496230,140509.47,570500,164667.41,249676,71238.89,-21233,-8243.61
600460.SH,20241021,656551,179045.38,506898,138359.87,658487,179685.66,655850,178903.95,406658,110907.38,478186,130414.37,175995,48052.58,256757,70012.8,-71659,-19298.61
600460.SH,20241018,485558,124530.7,560462,144347.3,564815,144976.85,584785,150461.56,386381,99493.97,378032,97067.76,204486,53212.54,117961,30337.44,232736,59673.27
600460.SH,20241017,259637,64090.41,219842,54326.23,249971,61766.44,245629,60683.36,141603,35030.32,156821,38754.11,38974,9654.39,67893,16777.85,-53461,-13024.13
600460.SH,20241016,263647,64827.2,227188,55876.69,238379,58655.95,258006,63482.34,145197,35760.76,157066,38670.24,32154,7898.74,37116,9113.38,-69421,-16956.66
600460.SH,20241015,422339,107552.76,335514,85607.65,409454,104354.58,409718,104384.27,240744,61455.23,318959,81272.1,76748,19602.68,85095,21701.23,-63717,-16038.19
600460.SH,20241014,379676,92863.42,332827,81422.79,396605,97204.46,414479,101513.27,237198,58099.32,276369,67759.27,68016,16687.96,57819,14159.81,27353,7203.49
600460.SH,20241011,490972,120066.66,353146,86393.21,458529,112146.64,452844,110823.75,283290,69276.3,337703,82645.08,62977,15428.78,152074,37056.34,-211307,-51641.61
600460.SH,20241010,678661,184653.5,455065,123713.45,746394,203519.65,681196,185186.46,521162,141878.56,584510,159294.79,191791,52876.42,417237,114733.43,-5001,-802.39
600460.SH,20241009,444429,120245.52,378285,102468.75,582537,157716.48,663435,179679.4,468880,126987.92,597099,161809.46,490819,133496.45,347846,94488.77,-225540,-62935.32
600460.SH,20241008,35449,8819.71,56999,14181.35,64453,16035.91,58913,14657.49,49098,12215.67,51055,12702.42,56446,14043.8,38480,9573.82,-205446,-51115.09
600460.SH,20240930,344262,76008.25,302043,66895.34,407112,89912.48,372981,82503.25,270672,59857.15,317432,69977.91,95540,21253.27,125131,27654.65,16152,3844.17
600460.SH,20240927,162805,32714.69,142653,28719.18,167705,33746.25,150957,30359.25,98391,19776.82,128260,25762.54,38670,7791.44,45702,9188.22,-12504,-2483.43
600460.SH,20240926,167127,31693.84,177367,33681.8,139968,26555.05,142099,26931.81,71699,13628.35,65613,12460.68,17709,3379.37,11424,2182.32,58223,11136.69
600460.SH,20240925,166023,31227.32,150404,28310.28,128821,24237.43,134081,25233.91,60847,11461.25,70790,13312.7,8062,1523.29,8479,1592.4,-14296,-2612.11
600460.SH,20240924,139696,25311.27,154800,28061.51,105739,19166.4,109181,19802.8,55231,10026.79,44934,8150.34,11814,2158.04,3565,647.86,53733,9857.53
600460.SH,20240923,75598,13468.43,71506,12741.31,53191,9477.99,47198,8411.36,17921,3195.04,23098,4116.08,551,98.35,5459,971.05,-28482,-5059.59
600460.SH,20240920,87135,15587.21,76272,13645.54,51210,9160.1,56697,10147.78,22306,3994.37,28970,5186.06,9022,1618.14,7735,1380.44,-11792,-2091.65
600460.SH,20240919,101719,18251.15,115208,20688.77,79597,14285.55,82862,14872.11,44812,8045.9,35136,6295.8,9733,1747.14,2656,473.05,26859,4870.5
600460.SH,20240918,70607,12269.54,59434,10340.1,38661,6721.72,45172,7852.23,13747,2394.27,16406,2848.44,2142,373.15,4145,717.9,-174,-23.66
600460.SH,20240913,101237,17863.78,72123,12733.37,70926,12508.64,75770,13375.79,24831,4382.14,37616,6625.28,5970,1052.71,17454,3072.82,-25395,-4470.99
600460.SH,20240912,88835,16070.52,77742,14071.02,64355,11648.04,65614,11871.47,30477,5516.0,35527,6429.53,4602,827.91,9386,1690.45,-36227,-6524.77
600460.SH,20240911,64561,11748.49,59554,10841.46,46253,8417.12,49005,8919.54,19906,3622.59,22249,4046.03,2545,464.73,2457,445.9,-26759,-4858.09
600460.SH,20240910,109682,20072.62,101482,18580.65,78835,14434.95,79574,14568.06,29977,5487.05,32695,5977.19,1918,352.11,6661,1220.85,-32258,-5853.89
600460.SH,20240909,106068,19782.01,107563,20074.3,90226,16838.24,87025,16236.96,38537,7190.73,40705,7593.29,7752,1453.11,7290,1359.54,-18979,-3479.97
600460.SH,20240906,103972,19305.96,109434,20357.24,98867,18378.35,85978,15975.15,39961,7438.42,41050,7621.06,2886,537.23,9224,1706.51,-13783,-2517.6
600460.SH,20240905,72052,13251.05,74409,13687.58,58407,10743.65,61128,11244.72,27564,5071.68,22926,4215.86,5527,1018.01,5087,936.22,12405,2292.79
600460.SH,20240904,65114,11847.08,60386,10997.48,44505,8102.51,49408,8993.08,18406,3354.76,20616,3754.48,5966,1092.24,3581,651.56,-9493,-1717.54
600460.SH,20240903,75071,13729.69,68813,12586.52,54958,10054.09,59100,10809.89,24189,4425.42,24728,4523.58,2229,407.02,3807,696.23,-12917,-2350.41
600460.SH,20240902,128491,23774.68,101094,18706.9,83929,15539.61,91634,16959.63,36616,6774.67,51257,9492.83,2372,440.78,7423,1370.37,-45554,-8408.94
600460.SH,20240830,148600,28118.99,154325,29234.09,117199,22186.77,120137,22724.1,64122,12145.06,59956,11343.68,15248,2890.93,10751,2039.89,-1927,-383.91
600460.SH,20240829,114350,20893.23,124438,22774.08,92772,16973.82,100429,18353.93,54849,10051.23,38259,7003.39,3362,615.95,2207,402.82,28102,5147.69
600460.SH,20240828,80454,14382.47,66414,11873.94,53926,9638.37,54535,9747.5,19474,3479.76,31820,5685.76,2705,484.02,3790,677.44,2015,380.15
600460.SH,20240827,90133,16203.72,76054,13680.01,59124,10630.51,65683,11808.91,25762,4632.19,33028,5932.15,3344,600.14,3597,645.49,-14538,-2601.53
600460.SH,20240826,98155,17880.45,89413,16289.89,62934,11472.38,72160,13152.88,28796,5250.05,26973,4915.22,1377,251.02,2716,495.92,-11612,-2098.75
600460.SH,20240823,102574,18783.64,83606,15313.64,78515,14377.3,76766,14059.99,25238,4622.1,42440,7763.44,6029,1098.82,9544,1744.79,-17178,-3126.98
600460.SH,20240822,159571,29654.19,118499,22030.08,105126,19556.5,125819,23394.52,53221,9893.65,66279,12316.33,11335,2115.63,18655,3479.04,-24006,-4471.05
600460.SH,20240821,170380,32831.48,131862,25443.16,113966,21963.48,126594,24400.66,48770,9414.79,67157,12927.53,8694,1682.73,16197,3121.13,-66233,-12734.07
