ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002977.SZ,20251201,39337,15313.06,43626,16979.2,44209,17215.36,45364,17646.15,27827,10824.74,24355,9492.96,3453,1342.96,1482,577.8,4029,1597.84
002977.SZ,20251128,40870,15352.98,40865,15392.57,38475,14490.46,37087,13960.38,18466,6969.57,18017,6782.18,2591,980.49,4432,1658.35,-10936,-4081.04
002977.SZ,20251127,56127,20979.25,49941,18779.4,48273,18167.2,53612,20138.77,25710,9706.87,26378,9889.54,3435,1297.2,3615,1342.81,-5853,-2145.92
002977.SZ,20251126,37676,14286.19,39329,14936.02,40128,15229.57,41494,15755.54,24960,9477.86,23461,8904.57,5894,2263.33,4374,1660.83,-1642,-604.23
002977.SZ,20251125,74372,29504.11,46286,18423.7,67743,26976.9,80516,31964.67,37181,14839.82,44808,17854.04,7939,3185.84,15625,6264.26,-14463,-5597.19
002977.SZ,20251124,16577,6037.0,27529,10166.11,18992,6917.71,32014,11898.03,13530,4955.47,19357,7249.46,39676,15116.43,9876,3713.01,-16655,-6593.29
002977.SZ,20251121,21084,7374.57,27583,9657.01,23741,8314.17,23478,8212.18,14354,5027.22,9124,3194.71,2002,700.21,996,352.28,-5004,-1732.29
002977.SZ,20251120,13171,4519.61,16578,5691.64,14026,4815.4,13377,4589.95,9802,3365.94,7225,2481.84,606,208.36,425,145.88,1546,541.72
002977.SZ,20251119,10437,3520.35,12925,4365.7,9973,3369.48,9790,3305.96,7055,2384.13,4990,1686.11,1130,381.4,889,297.59,4059,1373.12
002977.SZ,20251118,9027,3023.79,7930,2655.02,7098,2379.07,7040,2358.9,3084,1032.86,4154,1391.67,801,267.38,886,297.52,-3896,-1299.57
002977.SZ,20251117,14066,4809.91,16862,5763.81,15671,5364.73,13976,4786.41,6633,2270.4,5931,2032.94,2931,1001.5,2533,863.38,4387,1515.52
002977.SZ,20251114,5513,1823.73,4695,1553.69,3465,1146.96,3743,1238.53,1654,548.32,2391,792.19,560,186.03,363,120.63,-1116,-368.82
002977.SZ,20251113,5041,1670.08,3895,1290.1,3105,1028.68,2930,970.9,1473,487.8,1801,596.21,0,0.0,993,329.35,401,135.55
002977.SZ,20251112,8052,2651.28,7269,2394.72,4713,1551.45,4291,1414.71,813,268.52,2017,661.83,0,0.0,0,0.0,-3333,-1099.87
002977.SZ,20251111,5620,1890.85,4880,1642.72,3666,1233.05,3734,1255.7,1378,463.53,1628,547.76,0,0.0,422,141.25,-3464,-1162.35
002977.SZ,20251110,5294,1791.73,4181,1415.62,4219,1428.03,4310,1458.68,1424,482.38,1665,563.41,0,0.0,780,264.43,1557,529.05
002977.SZ,20251107,5545,1859.35,4308,1444.85,3317,1112.16,4134,1386.02,1373,460.42,1249,418.76,0,0.0,544,182.3,-1771,-592.42
002977.SZ,20251106,5793,1958.32,6544,2213.27,5332,1803.0,4378,1480.58,1239,419.18,1442,486.64,0,0.0,0,0.0,-930,-310.28
002977.SZ,20251105,4793,1624.89,4589,1556.3,3060,1037.47,2979,1009.96,895,303.8,1559,528.55,785,266.56,406,137.92,347,117.68
002977.SZ,20251104,7620,2582.0,5986,2028.32,4848,1642.56,5441,1843.35,759,256.36,2022,684.3,222,75.04,0,0.0,-4632,-1565.54
002977.SZ,20251103,10043,3429.54,8841,3017.67,7729,2638.43,9339,3188.43,3720,1269.54,3546,1211.18,234,79.78,0,0.0,5817,1991.42
002977.SZ,20251031,5873,1968.78,4052,1358.82,3175,1064.67,3231,1082.88,1730,578.94,1888,631.58,425,142.93,2032,682.02,1299,435.44
002977.SZ,20251030,6820,2305.14,6274,2121.78,5572,1884.43,6452,2181.34,2217,751.15,1736,587.67,0,0.0,148,49.93,-3064,-1031.94
002977.SZ,20251029,6454,2186.91,4821,1634.19,5852,1983.24,5554,1881.84,1671,565.68,2717,920.02,0,0.0,885,299.79,-2474,-837.85
002977.SZ,20251028,6655,2274.23,7177,2454.11,5778,1975.33,5848,1998.92,2280,780.38,1688,576.9,0,0.0,0,0.0,1241,425.45
002977.SZ,20251027,8025,2721.53,6550,2221.84,5679,1926.42,6315,2142.72,2371,805.22,3525,1195.77,614,208.65,299,101.48,-438,-146.03
002977.SZ,20251024,11537,3917.89,12735,4328.98,9395,3190.92,8451,2868.55,3994,1357.93,3484,1182.68,796,271.31,1052,357.84,2748,936.82
002977.SZ,20251023,7838,2594.26,5979,1980.09,3875,1281.76,4918,1626.75,1218,402.3,1646,543.43,0,0.0,388,128.06,-886,-288.49
002977.SZ,20251022,7092,2384.08,5233,1759.42,4506,1515.02,4823,1621.42,1253,420.1,2796,938.37,0,0.0,0,0.0,-3117,-1046.13
002977.SZ,20251021,8620,2934.99,5826,1983.46,5087,1730.31,6081,2070.83,1880,638.48,2830,960.72,311,106.55,1161,395.31,-2143,-726.36
002977.SZ,20251020,6870,2346.59,6171,2108.86,5075,1734.1,5388,1840.87,1116,381.61,1137,387.67,0,0.0,365,124.9,2254,772.08
002977.SZ,20251017,9049,3086.58,6883,2351.37,5147,1758.68,6521,2224.43,1396,475.39,2402,817.39,851,288.43,637,215.89,-3049,-1033.61
002977.SZ,20251016,8800,3055.55,7397,2570.46,6812,2367.97,7346,2553.63,2609,906.64,3394,1175.26,1093,378.06,1177,408.87,-3223,-1118.65
002977.SZ,20251015,8514,2955.0,7627,2649.5,7574,2628.29,7409,2568.33,2064,716.08,2797,970.28,0,0.0,320,111.27,-276,-90.87
002977.SZ,20251014,14295,5042.63,11190,3949.91,12501,4415.26,12278,4336.53,3599,1272.9,5867,2069.04,723,256.41,1783,631.72,-7731,-2725.01
002977.SZ,20251013,14401,5096.61,15154,5368.6,15800,5594.21,15800,5593.79,8614,3054.13,8947,3175.19,2327,837.94,1241,445.31,7211,2544.26
002977.SZ,20251010,9528,3353.25,8995,3166.99,9068,3192.12,9042,3182.93,3562,1254.12,5129,1803.26,1137,399.16,129,45.47,-3426,-1201.83
002977.SZ,20251009,12709,4427.29,13810,4817.9,12878,4491.52,14218,4953.2,6841,2382.88,4409,1535.31,1590,558.15,1582,553.43,-3053,-1045.54
002977.SZ,20250930,10292,3550.45,13982,4824.63,14066,4851.83,12679,4370.73,5632,1944.63,3498,1210.21,1233,427.79,1064,369.14,5191,1784.55
002977.SZ,20250929,7031,2375.96,6091,2058.06,5243,1771.92,5133,1734.42,1185,400.37,2235,755.76,0,0.0,0,0.0,-715,-237.74
002977.SZ,20250926,9044,3084.49,9932,3388.09,9235,3148.92,8558,2918.99,2525,862.88,2652,905.3,1571,538.39,1233,422.3,149,57.95
002977.SZ,20250925,6788,2307.51,5983,2033.78,5215,1772.59,6362,2162.1,1476,501.43,1556,528.72,422,143.06,0,0.0,-3923,-1330.81
002977.SZ,20250924,8961,3039.76,8189,2777.98,8211,2782.75,7662,2598.92,1837,625.06,2081,706.57,0,0.0,1077,364.12,6519,2216.07
002977.SZ,20250923,12309,4100.29,10121,3375.2,10289,3434.75,10941,3647.97,2002,666.27,3802,1265.06,1246,414.83,982,327.92,-4755,-1594.07
002977.SZ,20250922,6986,2372.57,6200,2106.19,6406,2175.5,6698,2274.2,1605,545.22,2425,823.32,500,169.35,174,58.93,444,156.39
002977.SZ,20250919,8078,2745.74,6960,2366.81,8942,3042.87,7834,2663.07,2702,920.68,4411,1503.29,23,7.79,540,183.91,50,25.38
002977.SZ,20250918,13745,4688.06,11688,3987.88,12122,4137.18,12150,4147.18,4006,1367.56,4759,1620.74,98,33.05,1374,470.05,-6903,-2340.4
002977.SZ,20250917,7679,2639.11,9184,3157.3,8713,2995.45,7971,2740.47,3188,1097.15,2754,947.04,492,169.25,163,56.15,-1232,-423.28
002977.SZ,20250916,8197,2796.68,6480,2210.98,7715,2632.51,7471,2549.19,2416,824.28,3753,1280.37,0,0.0,624,212.92,3063,1049.66
002977.SZ,20250915,6911,2351.39,6200,2109.76,6008,2044.03,5419,1843.63,1950,662.94,3580,1217.0,1374,467.02,1044,354.99,-3568,-1212.46
002977.SZ,20250912,10157,3481.43,8667,2970.7,8889,3047.09,8610,2951.16,3362,1152.42,4245,1454.98,0,0.0,887,304.11,-2257,-769.02
002977.SZ,20250911,9456,3219.39,6537,2224.76,8508,2896.27,7679,2614.4,2877,980.4,6359,2166.3,34,11.58,300,102.18,2112,723.06
002977.SZ,20250910,8324,2835.92,7682,2621.37,8235,2806.63,9295,3169.07,2797,954.71,2883,980.25,1448,494.26,944,320.83,-67,-22.72
002977.SZ,20250909,10885,3715.53,7172,2451.2,7589,2590.5,9317,3178.34,1853,632.1,3838,1308.59,0,0.0,0,0.0,-4318,-1477.35
002977.SZ,20250908,11237,3877.58,9052,3126.33,8779,3029.3,10237,3531.62,3609,1247.53,4322,1491.86,454,157.19,468,161.79,-265,-87.49
002977.SZ,20250905,10430,3558.75,8725,2977.71,9871,3371.23,9835,3359.67,5039,1723.6,5853,2000.18,619,212.04,1546,528.06,1354,464.07
002977.SZ,20250904,19847,6855.13,13842,4799.04,14981,5179.45,16881,5827.96,5928,2052.7,8713,3004.15,719,244.48,2040,700.61,-761,-270.56
002977.SZ,20250903,23690,8613.8,14953,5446.55,16562,6023.09,19306,7022.93,9722,3534.35,13150,4768.24,668,238.06,3233,1171.57,-6893,-2521.42
002977.SZ,20250902,22319,8424.33,13467,5085.75,16945,6391.47,18015,6797.23,6407,2418.56,13068,4924.26,963,361.88,2084,789.0,-5205,-1975.72
002977.SZ,20250901,13049,5100.73,8704,3404.9,11297,4417.56,11967,4679.77,4883,1908.78,7444,2907.85,1,0.39,1115,434.95,-3974,-1552.86
002977.SZ,20250829,12652,4985.08,11495,4531.23,11953,4710.98,10488,4134.78,5888,2323.55,6268,2471.27,0,0.0,2242,882.33,-2629,-1032.79
002977.SZ,20250828,18958,7449.55,17057,6715.0,19452,7662.4,18365,7226.01,9302,3653.84,11898,4671.18,2195,868.8,2588,1022.4,-605,-226.17
002977.SZ,20250827,20403,8160.08,14037,5618.89,22963,9194.84,22153,8874.42,11653,4669.2,15564,6230.07,129,52.04,3393,1352.78,-11922,-4764.3
002977.SZ,20250826,15087,6124.56,12736,5174.08,19961,8103.47,19956,8101.87,12293,4995.88,14263,5791.58,748,304.54,1134,460.93,1383,573.58
002977.SZ,20250825,17681,7228.48,17075,6987.61,29611,12113.19,28690,11735.21,17233,7056.64,17509,7161.33,1223,498.49,2474,1012.66,-9136,-3717.38
002977.SZ,20250822,16408,6663.32,15453,6285.14,24940,10132.6,24267,9863.01,14246,5794.8,15051,6111.57,2854,1169.03,3677,1500.03,262,138.46
002977.SZ,20250821,20091,8220.3,25362,10385.9,34094,13951.13,30916,12658.09,18682,7649.87,17859,7302.73,3217,1322.4,1946,796.98,-4764,-1923.7
002977.SZ,20250820,22374,9017.35,34344,13862.77,34828,14058.1,31467,12699.19,23850,9638.96,17356,7013.82,3985,1615.89,1870,754.53,1840,742.41
002977.SZ,20250819,18049,7190.53,15432,6153.83,16155,6445.36,16200,6461.39,6068,2422.22,8856,3531.0,792,316.68,575,228.57,-5408,-2152.99
002977.SZ,20250818,19258,7744.97,18377,7395.44,26359,10605.42,24216,9744.6,11716,4712.18,14630,5879.5,2495,1006.08,2606,1049.1,-4407,-1757.19
002977.SZ,20250815,18473,7269.18,21596,8526.02,17377,6849.66,19478,7677.25,12365,4871.62,10721,4216.29,5770,2285.88,2190,856.79,1772,685.47
002977.SZ,20250814,30869,12175.12,21034,8301.17,22083,8716.14,25299,9984.81,10270,4050.39,16523,6525.77,1886,760.2,2251,890.11,-11941,-4720.69
002977.SZ,20250813,19657,7969.76,21419,8687.17,27517,11163.93,24070,9765.48,15013,6088.88,15704,6370.45,1128,458.64,2122,858.11,-2576,-1033.15
002977.SZ,20250812,23589,9506.42,17908,7226.61,22112,8922.53,24452,9862.77,12366,4990.8,20114,8106.51,6652,2683.92,2244,907.78,-13062,-5266.68
002977.SZ,20250811,19598,8041.65,17016,6984.21,22604,9277.75,22189,9105.91,12375,5078.97,13806,5665.37,328,134.21,1894,777.09,-2171,-880.29
002977.SZ,20250808,26556,10943.75,21475,8856.27,28125,11596.28,26975,11123.76,13541,5584.71,17252,7107.97,333,136.58,2853,1173.32,-6833,-2808.68
002977.SZ,20250807,37916,15641.5,34091,14068.82,38216,15763.56,41704,17209.06,21288,8786.23,22068,9103.6,5046,2085.77,4602,1895.58,-9184,-3781.23
002977.SZ,20250806,51117,21485.45,51264,21544.84,60407,25369.22,59128,24851.26,39778,16671.91,35754,15013.75,8376,3482.8,13532,5599.52,1690,649.7
002977.SZ,20250805,60304,25144.57,55757,23304.37,69635,29004.02,75588,31628.28,45402,18944.93,58721,24610.29,34644,14769.77,19919,8320.36,-30534,-12803.34
002977.SZ,20250804,24652,9293.09,44014,16737.47,31508,11862.83,39587,15065.3,24677,9389.34,20056,7625.77,26349,10232.88,3529,1349.59,14310,5237.22
002977.SZ,20250801,17030,6092.69,14895,5332.96,11896,4255.93,11820,4231.47,4549,1631.19,5181,1851.43,424,151.37,2002,715.32,-1789,-617.54
002977.SZ,20250731,13688,4972.25,12332,4479.52,10153,3690.32,11158,4055.05,4933,1791.28,4986,1812.19,526,191.62,824,298.71,-2201,-783.53
002977.SZ,20250730,19077,6969.24,18067,6605.29,15520,5677.61,13948,5108.14,7092,2600.82,8931,3268.91,623,229.96,1366,495.29,-13146,-4793.17
002977.SZ,20250729,13072,4753.32,11935,4343.21,10873,3955.82,9527,3466.38,3502,1274.14,5533,2010.08,0,0.0,452,163.6,2188,812.23
002977.SZ,20250728,16673,6084.48,16456,6008.12,14512,5297.76,15433,5633.37,5684,2076.31,5810,2120.05,1750,639.37,920,336.38,6298,2293.09
002977.SZ,20250725,14142,5072.0,8982,3221.81,9994,3584.61,8971,3218.95,3247,1164.63,7481,2680.87,0,0.0,1950,699.63,-6772,-2426.0
002977.SZ,20250724,13030,4699.76,8335,3008.03,9812,3540.22,9090,3279.48,3549,1280.41,6020,2170.95,943,339.73,3889,1401.66,4368,1578.25
002977.SZ,20250723,17505,6322.11,13969,5046.22,12749,4604.3,12095,4369.18,3988,1440.04,6104,2204.58,1172,422.64,3246,1169.1,-9052,-3265.9
002977.SZ,20250722,16680,6138.79,19252,7087.33,16427,6046.26,15862,5840.67,7185,2648.67,6607,2432.31,1428,526.6,0,0.0,-9700,-3564.59
002977.SZ,20250721,14127,5158.53,13170,4810.59,11677,4264.95,11362,4149.46,6339,2315.19,7566,2762.32,456,166.41,500,182.7,1351,497.83
002977.SZ,20250718,14778,5352.29,15927,5771.44,12093,4382.64,12035,4362.71,6438,2334.03,5234,1896.26,608,221.31,721,259.87,-20,7.44
002977.SZ,20250717,13911,5012.77,14004,5049.9,10777,3885.57,9150,3298.12,5764,2080.5,7208,2598.55,620,224.51,711,256.78,-958,-349.4
002977.SZ,20250716,9736,3489.04,7796,2795.39,6619,2372.33,6531,2340.25,3522,1263.11,3638,1303.04,0,0.0,1912,685.8,1880,676.06
002977.SZ,20250715,17338,6212.81,13201,4738.23,12183,4370.52,12560,4502.35,4636,1663.86,7794,2794.38,600,216.63,1202,428.87,-4662,-1683.38
002977.SZ,20250714,11386,4147.31,9722,3542.66,8543,3112.35,8100,2951.42,2724,992.17,3144,1144.02,0,0.0,1687,613.72,-463,-165.06
002977.SZ,20250711,15007,5457.97,11442,4164.27,9289,3379.02,10854,3948.69,4034,1468.79,6212,2258.1,867,314.78,689,249.5,2506,914.2
002977.SZ,20250710,17274,6298.67,12002,4378.39,10668,3889.93,13266,4836.94,5553,2023.96,7086,2582.83,0,0.0,1141,414.4,-1171,-422.81
002977.SZ,20250709,25902,9613.49,18309,6807.34,16477,6118.65,17353,6446.2,5417,2020.61,11325,4201.57,582,216.86,1390,514.5,-5468,-2022.55
002977.SZ,20250708,32778,12072.63,23720,8737.92,17476,6434.4,20799,7657.82,8346,3072.86,12209,4493.35,298,108.71,2170,799.52,7675,2830.39
002977.SZ,20250707,39707,14346.11,30997,11208.58,31800,11489.72,29103,10509.05,24916,8990.98,24436,8827.58,4649,1669.96,16536,5951.57,-12387,-4485.31
002977.SZ,20250704,27569,10872.09,19518,7704.79,19921,7863.44,19767,7797.3,10840,4272.8,15735,6212.06,1610,633.65,4920,1927.84,-7473,-2954.88
002977.SZ,20250703,18909,7646.87,19573,7916.23,21559,8719.93,20119,8142.08,12842,5202.3,11677,4731.17,935,379.91,2876,1159.52,-9035,-3632.04
002977.SZ,20250702,29246,11869.81,22532,9157.12,27859,11309.58,29224,11868.31,14451,5868.28,19750,8001.23,2114,855.85,2165,876.87,-4122,-1672.62
002977.SZ,20250701,40840,17437.8,37706,16125.75,46570,19902.08,52251,22329.58,31633,13527.78,33148,14172.8,12100,5178.04,8038,3417.57,-17096,-7292.06
002977.SZ,20250630,39043,16319.35,43880,18344.26,52218,21827.28,47026,19648.74,30899,12924.18,32315,13523.06,7050,2942.34,5990,2497.09,3487,1411.89
002977.SZ,20250627,27004,10814.2,22240,8909.38,24705,9898.08,26479,10604.7,14441,5786.1,16179,6479.72,1294,515.54,2546,1020.11,-1227,-474.64
002977.SZ,20250626,37722,15157.24,39246,15791.48,43559,17523.08,41159,16550.48,25652,10329.68,26443,10642.72,4698,1893.42,4782,1918.74,-10510,-4203.37
002977.SZ,20250625,35015,13791.93,38229,15066.34,31379,12371.38,32065,12639.73,21051,8304.89,16564,6536.36,3234,1276.9,3821,1502.67,9180,3590.84
002977.SZ,20250624,40152,15524.92,32348,12516.31,27461,10623.0,31056,12015.28,16050,6209.15,20229,7819.86,4425,1714.66,4453,1720.28,-9475,-3628.79
002977.SZ,20250623,36497,14222.03,35899,13975.63,28212,10976.08,30792,11984.81,17814,6928.97,15457,6008.93,2415,933.81,2790,1091.54,20574,8042.02
002977.SZ,20250620,21139,7982.7,14922,5642.69,14065,5315.89,17167,6486.44,6534,2469.82,8598,3244.13,2155,814.07,3205,1209.21,1720,650.56
002977.SZ,20250619,38553,14657.81,28350,10789.55,30002,11413.22,31995,12170.0,14520,5517.7,17992,6838.0,4085,1552.15,8824,3343.34,-8554,-3240.96
002977.SZ,20250618,35976,14388.63,36497,14619.41,38883,15579.33,37364,14963.33,23472,9430.01,23238,9324.18,3362,1356.91,4593,1847.95,-8602,-3462.21
002977.SZ,20250617,42022,16374.09,33770,13189.98,34858,13606.7,36719,14315.65,17857,6980.43,21001,8197.58,1835,716.29,5082,1974.3,-4953,-1876.05
002977.SZ,20250616,41824,16693.32,38019,15193.14,43443,17373.84,42285,16904.05,23802,9522.94,25770,10300.99,7098,2844.78,10091,4036.7,-11442,-4563.42
002977.SZ,20250613,49075,19653.5,61545,24634.03,65222,26187.46,61231,24588.08,40398,16236.77,40332,16214.0,18190,7271.5,9777,3913.12,9136,3731.23
002977.SZ,20250612,23774,9091.33,19425,7433.5,17382,6651.82,18329,7015.34,9082,3479.73,10844,4146.89,790,301.68,2430,928.83,-1909,-712.09
002977.SZ,20250611,29496,11240.02,21741,8291.07,19541,7451.65,23574,8985.31,13167,5022.33,16018,6106.59,2472,942.49,3344,1273.51,9756,3721.04
002977.SZ,20250610,43509,16562.84,34502,13143.02,34272,13045.61,38880,14791.88,18221,6921.67,23270,8835.88,7174,2724.41,6523,2483.75,-18176,-6944.32
002977.SZ,20250609,43288,17127.91,45830,18149.48,41845,16579.9,41537,16456.33,20763,8228.41,21437,8496.64,6480,2579.09,3572,1412.86,-8059,-3155.48
002977.SZ,20250606,48186,18950.73,59279,23320.74,47104,18528.62,40167,15809.3,27874,10972.16,22905,9020.61,7480,2953.49,8293,3254.36,-5723,-2195.44
002977.SZ,20250605,26155,10021.54,27840,10681.75,23752,9108.74,22398,8583.97,16041,6158.07,16049,6151.59,2888,1107.19,2549,978.22,-818,-295.3
002977.SZ,20250604,25641,9782.3,20192,7706.13,18222,6951.96,20134,7680.96,7197,2744.61,12147,4631.77,3674,1402.15,2261,862.16,4404,1686.84
002977.SZ,20250603,34685,13270.52,35486,13582.26,29074,11130.2,25203,9649.15,15424,5913.72,20143,7715.9,3480,1334.05,1831,701.18,-5055,-1922.02
002977.SZ,20250530,21611,8158.67,26533,10020.0,18945,7152.34,16946,6401.9,11515,4351.86,9824,3707.9,2103,796.83,872,329.9,-3965,-1480.9
002977.SZ,20250529,25255,9532.8,24385,9224.53,18335,6930.72,23409,8847.87,12510,4736.54,12798,4837.27,6483,2459.88,1991,750.27,2419,925.58
002977.SZ,20250528,39125,14835.88,25001,9489.65,24345,9238.83,29910,11348.95,12990,4931.52,20734,7859.76,2732,1037.53,3547,1345.4,-12778,-4855.05
002977.SZ,20250527,40924,15766.35,49211,18992.27,39508,15249.46,33996,13110.59,19818,7649.82,19624,7571.08,5076,1972.28,2495,963.97,-4341,-1662.73
002977.SZ,20250526,25595,9744.1,26835,10225.91,23089,8798.29,22387,8526.97,13628,5191.13,14828,5646.2,2867,1095.14,1128,429.59,-3161,-1208.93
002977.SZ,20250523,47628,18188.95,32663,12477.33,31392,11979.71,40273,15371.86,17036,6500.26,23243,8873.85,3744,1426.1,3620,1371.97,-5399,-2074.41
002977.SZ,20250522,59057,23162.69,78728,30886.85,56202,22077.68,44191,17366.16,30887,12133.23,24801,9745.26,5304,2082.28,3730,1457.6,-15274,-5950.56
002977.SZ,20250521,33603,13069.59,32680,12720.63,24086,9372.85,24624,9582.96,14302,5563.31,13218,5137.8,2652,1032.11,4120,1596.48,-6239,-2421.94
002977.SZ,20250520,67353,26466.05,39344,15469.38,36169,14222.84,46598,18327.76,23013,9053.88,34645,13621.11,3604,1418.09,9553,3742.61,-7014,-2734.44
002977.SZ,20250519,66398,27227.2,50890,20900.5,51566,21174.22,59588,24456.52,33204,13638.26,34663,14213.55,5738,2357.33,11765,4826.45,-13317,-5450.08
002977.SZ,20250516,69553,29936.77,53921,23224.41,62068,26746.71,61880,26646.5,40394,17437.04,47204,20371.78,9633,4133.45,18642,8011.27,10869,4627.36
002977.SZ,20250515,75240,32197.91,62144,26649.81,78041,33433.09,73184,31415.6,54106,23200.24,56827,24351.7,21771,9282.15,37004,15696.29,-19978,-8495.14
002977.SZ,20250514,74444,34792.19,64631,30218.06,85521,39992.95,77973,36468.55,59468,27809.04,62798,29370.23,21941,10341.53,35974,16878.87,-20052,-9188.56
002977.SZ,20250513,69903,33678.22,57775,27893.45,81139,39121.04,83734,40408.78,75878,36617.42,77054,37217.49,81118,39351.69,89475,43248.64,-48302,-23524.58
002977.SZ,20250512,21746,9283.21,24193,10378.11,27791,11873.72,31175,13322.41,24825,10677.43,28770,12361.03,37715,16458.97,27939,12231.78,-39015,-16792.43
002977.SZ,20250509,32919,13017.38,33885,13434.26,36254,14369.54,50411,20017.38,28308,11231.77,45805,18214.06,53013,21209.59,20394,8162.57,-23160,-9376.36
002977.SZ,20250508,38078,13229.82,44835,15681.74,40374,14032.74,45416,15931.23,25646,8968.07,31432,11091.39,27234,9814.88,9648,3341.14,-8832,-3188.78
002977.SZ,20250507,19767,6148.64,25171,7969.1,15663,4896.66,27603,8780.25,18028,5796.26,15994,5119.36,21108,6895.39,5798,1868.24,-8726,-2945.96
002977.SZ,20250506,17735,5330.25,13652,4102.83,12481,3755.53,13627,4094.23,4752,1426.08,6843,2059.84,428,129.13,1273,384.09,2243,681.03
002977.SZ,20250430,17950,5342.04,16812,5003.8,17246,5135.56,15630,4651.76,6539,1945.28,8333,2480.1,0,0.0,960,287.2,685,208.95
002977.SZ,20250429,12806,3701.49,13060,3777.15,10766,3114.56,10122,2928.52,6043,1749.94,6080,1760.22,429,125.22,782,225.32,2324,676.03
