ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601068.SH,20251120,87669,4810.93,85932,4713.86,40330,2213.63,39172,2150.9,7560,414.8,10454,574.59,2000,109.2,2000,109.2,11131,618.46
601068.SH,20251119,97256,5276.57,88286,4790.96,35214,1909.83,30999,1683.15,19520,1058.1,20035,1084.24,4383,238.0,17053,924.15,-2001,-105.65
601068.SH,20251118,129845,7140.02,114409,6291.96,42131,2317.51,42795,2352.17,12572,691.49,20651,1138.14,0,0.0,6693,366.75,-45068,-2477.39
601068.SH,20251117,122879,6905.26,120610,6779.09,60148,3380.17,61529,3459.84,23786,1337.0,17155,963.5,494,27.81,8013,447.8,-35821,-2007.8
601068.SH,20251114,138805,7929.99,150336,8585.43,73768,4211.89,76560,4373.3,34575,1974.35,30811,1760.98,12568,718.21,2009,114.71,-57222,-3257.61
601068.SH,20251113,238177,13644.97,250234,14345.17,129510,7416.85,138313,7927.11,54246,3109.04,50036,2864.13,32205,1852.71,15555,887.16,33447,1937.41
601068.SH,20251112,159913,8964.39,157521,8827.82,83928,4706.4,85982,4825.89,29443,1651.76,31917,1789.27,5713,321.64,3577,201.21,-5429,-282.43
601068.SH,20251111,149460,8354.19,151545,8469.51,69825,3902.47,71544,4000.72,28683,1602.13,22691,1266.85,0,0.0,2189,121.71,-46986,-2614.0
601068.SH,20251110,206576,11614.77,209188,11760.07,116207,6532.44,121768,6843.19,50947,2861.35,43107,2424.89,17052,959.23,16720,939.64,24026,1362.36
601068.SH,20251107,182410,9983.47,157168,8599.33,75079,4104.72,93294,5102.74,21546,1178.96,32581,1783.86,4007,218.78,0,0.0,-35126,-1912.13
601068.SH,20251106,250409,13739.52,256038,14048.74,147188,8102.44,140705,7738.38,58046,3195.44,51648,2841.8,6848,375.79,14100,784.29,71257,3919.69
601068.SH,20251105,153567,8181.94,141074,7519.3,57777,3079.52,59877,3193.44,10165,540.38,13680,728.16,0,0.0,6878,360.94,5265,289.86
601068.SH,20251104,131840,6990.54,124726,6612.63,57399,3041.52,57327,3039.06,20518,1085.32,25774,1363.41,0,0.0,1930,102.29,-39309,-2074.88
601068.SH,20251103,140905,7475.15,129312,6858.35,57489,3049.79,60265,3199.75,18276,970.74,25575,1356.86,4369,233.1,5887,313.82,-1959,-93.38
601068.SH,20251031,188098,10014.99,181271,9649.76,77687,4135.11,88411,4708.73,35642,1900.21,33161,1766.73,1416,74.91,0,0.0,-80031,-4249.16
601068.SH,20251030,299578,16265.39,303463,16476.3,156977,8547.63,151616,8261.43,72720,3985.68,62876,3430.37,11910,657.48,23230,1288.08,-5503,-249.21
601068.SH,20251029,324709,17454.98,325385,17516.06,161674,8711.32,166993,9014.14,69829,3778.45,66485,3573.66,21902,1202.79,19251,1043.67,45741,2537.76
601068.SH,20251028,203916,10841.64,206774,10994.2,108585,5770.67,99882,5309.27,31170,1656.73,33556,1782.44,1524,80.47,4983,263.6,-58141,-3071.13
601068.SH,20251027,320186,17234.23,314137,16906.05,168250,9050.12,173786,9355.85,57640,3102.16,79451,4273.27,23522,1268.57,2225,119.93,-57341,-3056.99
601068.SH,20251024,446958,24568.79,491260,27016.69,293103,16125.26,272150,15003.3,110780,6121.38,89688,4938.19,21460,1194.41,19202,1051.66,-70265,-3837.07
601068.SH,20251023,735682,44320.43,744088,44576.63,401292,24354.9,318725,19349.45,166816,10096.69,158666,9665.79,53947,3252.96,136258,8433.11,67902,4485.62
601068.SH,20251022,202179,11173.85,242644,13536.09,128196,7202.99,152514,8600.58,86193,4905.46,71266,4082.08,58600,3437.68,8744,501.23,-55858,-3344.17
601068.SH,20251021,168411,9012.83,175790,9407.98,71860,3846.6,74129,3969.46,25749,1378.06,25400,1363.39,11646,627.5,2347,124.16,11682,628.19
601068.SH,20251020,132983,6844.83,119955,6172.4,34242,1761.16,39442,2030.51,8135,418.88,15641,805.51,2099,107.26,2421,123.71,-4179,-208.02
601068.SH,20251017,141069,7361.13,130311,6801.18,51607,2693.08,54758,2857.33,16270,851.04,22519,1176.69,4349,229.16,5707,299.2,-20521,-1060.22
601068.SH,20251016,161891,8461.14,149012,7787.02,67121,3509.68,70106,3665.76,17868,934.97,25762,1348.41,0,0.0,2000,104.6,5028,275.82
601068.SH,20251015,139733,7243.04,124390,6446.76,52750,2734.44,56635,2935.71,13102,678.98,22334,1158.46,0,0.0,2226,115.53,14443,756.36
601068.SH,20251014,171280,8817.78,162325,8355.05,63822,3286.48,72832,3753.97,24269,1249.59,25572,1317.7,4226,218.55,2868,145.69,-12627,-639.05
601068.SH,20251013,141815,7079.28,123709,6170.31,54440,2718.14,60824,3034.93,17958,890.02,27300,1363.68,0,0.0,2380,118.52,20941,1059.36
601068.SH,20251010,167286,8411.09,144548,7266.88,62066,3119.69,74365,3738.74,26623,1339.44,36036,1813.07,2053,103.68,3080,155.21,11105,562.47
601068.SH,20251009,146520,7198.02,134067,6583.42,79321,3893.49,73087,3588.86,23749,1164.22,35345,1734.91,0,0.0,7091,348.55,30569,1507.44
601068.SH,20250930,60003,2851.27,59171,2812.04,25495,1211.47,25009,1188.96,15104,717.07,12242,581.93,4603,219.44,8783,416.31,-6085,-286.89
601068.SH,20250929,104001,4907.35,91219,4300.78,42245,1993.46,45531,2149.76,9881,466.19,16742,790.99,0,0.0,2635,125.47,33172,1573.36
601068.SH,20250926,67503,3134.59,63581,2951.15,26832,1244.4,26821,1245.41,9809,455.18,11067,513.36,3457,160.4,6132,284.64,8883,415.17
601068.SH,20250925,48932,2272.04,48730,2261.9,22683,1053.59,21049,977.77,6078,281.98,7914,367.94,0,0.0,0,0.0,-7087,-325.74
601068.SH,20250924,55335,2559.66,56799,2626.04,26546,1228.08,26165,1210.23,12724,587.68,11641,539.16,0,0.0,0,0.0,-999,-42.46
601068.SH,20250923,102334,4725.65,116124,5365.58,51206,2365.38,45698,2110.83,21272,980.31,18396,843.98,8406,389.43,3000,140.4,-18600,-852.54
601068.SH,20250922,60639,2835.49,65376,3057.15,25235,1179.79,21380,999.86,11732,549.33,11935,558.16,1085,50.56,0,0.0,-13787,-644.55
601068.SH,20250919,69175,3279.44,74806,3545.45,28652,1357.93,25236,1196.66,10673,506.65,8458,401.92,0,0.0,0,0.0,294,18.05
601068.SH,20250918,112530,5419.03,136736,6578.8,63539,3060.67,51275,2473.64,20598,993.24,8655,420.5,0,0.0,0,0.0,-65341,-3151.4
601068.SH,20250917,71416,3504.39,73429,3600.75,38480,1888.13,36575,1795.67,16458,806.93,16350,803.02,0,0.0,0,0.0,-21718,-1060.55
601068.SH,20250916,65069,3207.7,65059,3206.47,30633,1510.1,30161,1487.41,8643,426.06,9125,449.97,0,0.0,0,0.0,-11561,-564.6
601068.SH,20250915,85934,4264.54,88397,4386.22,35447,1759.96,30161,1497.24,10440,517.78,13263,658.82,0,0.0,0,0.0,-12931,-637.94
601068.SH,20250912,95689,4785.35,90642,4533.43,46425,2320.83,53146,2656.09,20419,1020.6,16432,820.91,0,0.0,2313,116.34,27789,1388.62
601068.SH,20250911,65337,3195.69,59447,2905.15,28723,1402.39,30259,1479.5,3273,160.2,7627,373.63,0,0.0,0,0.0,8037,401.08
601068.SH,20250910,50701,2477.61,53222,2599.7,26807,1308.56,23158,1131.33,4758,232.59,5886,287.73,0,0.0,0,0.0,-16862,-821.29
601068.SH,20250909,63510,3120.13,64841,3184.14,30344,1491.6,30851,1516.62,8423,413.59,6586,324.56,0,0.0,0,0.0,-3489,-166.45
601068.SH,20250908,70235,3431.82,65403,3195.36,29097,1420.95,31827,1555.4,7509,367.23,9611,469.24,0,0.0,0,0.0,-2287,-106.37
601068.SH,20250905,86585,4181.79,81734,3946.83,36393,1756.4,36424,1758.59,7163,345.44,9090,439.06,0,0.0,2893,139.15,6175,302.43
601068.SH,20250904,89462,4313.67,90090,4341.15,38146,1835.9,36923,1779.84,8301,398.37,8896,426.94,0,0.0,0,0.0,-14465,-693.63
601068.SH,20250903,77736,3807.7,79250,3883.34,46337,2269.45,37302,1831.41,9342,459.85,8464,414.71,8378,409.0,16777,816.55,-24506,-1202.79
601068.SH,20250902,83701,4157.02,85297,4235.43,36817,1828.36,30168,1499.37,7715,383.12,10350,514.24,0,0.0,2418,119.45,-26805,-1328.77
601068.SH,20250901,89403,4490.17,84612,4247.96,35953,1805.08,34869,1751.7,9078,455.83,8744,439.74,0,0.0,6209,311.69,15244,771.2
601068.SH,20250829,114033,5725.73,135200,6785.97,58881,2954.91,50835,2552.75,27306,1370.82,14170,711.98,2492,124.35,2507,125.1,-65990,-3306.44
601068.SH,20250828,115403,5864.19,116524,5917.81,55705,2829.8,47737,2429.49,18405,932.6,21830,1108.19,0,0.0,3422,171.1,-16531,-828.73
601068.SH,20250827,122950,6387.58,130649,6782.12,65234,3383.51,61489,3195.6,33733,1753.35,26429,1372.52,0,0.0,3350,174.21,-58735,-3028.61
601068.SH,20250826,106968,5551.65,106036,5501.16,64435,3342.71,68379,3549.14,29102,1508.28,27410,1420.79,3563,185.28,2243,116.85,-876,-36.63
601068.SH,20250825,153809,7914.78,137285,7062.45,90584,4656.55,92403,4753.57,45089,2319.4,55951,2878.32,3865,200.21,7708,396.6,68055,3509.09
601068.SH,20250822,71944,3616.75,71058,3570.07,36150,1816.08,34017,1709.89,14451,725.78,19544,983.39,2074,104.73,0,0.0,-489,-17.12
601068.SH,20250821,77532,3911.41,80182,4043.11,41467,2092.07,37098,1871.23,26505,1336.12,26075,1316.52,0,0.0,2149,108.74,-22328,-1120.33
601068.SH,20250820,77983,3920.03,77083,3873.24,35185,1768.52,39777,1999.8,27059,1359.25,18349,923.16,7984,399.2,13002,650.81,22993,1161.02
601068.SH,20250819,79990,4009.83,92358,4627.76,44757,2243.35,38235,1917.69,13057,654.57,7169,359.56,2076,103.59,2118,106.32,-48234,-2411.6
601068.SH,20250818,99006,5011.42,104171,5269.56,53852,2724.85,45943,2325.4,20491,1035.98,21136,1070.45,0,0.0,2099,106.84,-21951,-1101.92
601068.SH,20250815,79441,4024.62,77306,3915.42,47601,2411.38,42363,2146.63,10622,538.23,13920,705.57,0,0.0,4075,206.6,-2394,-116.28
601068.SH,20250814,111761,5704.56,106109,5411.3,83537,4264.68,70430,3599.4,47562,2434.77,66128,3385.15,2042,105.16,2235,113.31,-25600,-1283.69
601068.SH,20250813,73488,3775.97,72792,3738.12,45559,2339.7,49187,2527.14,15957,819.06,15039,772.58,2014,103.12,0,0.0,1144,65.29
601068.SH,20250812,79381,4061.96,76610,3918.73,38858,1989.07,44286,2266.38,17867,913.46,19210,983.59,4000,204.2,0,0.0,-16729,-848.68
601068.SH,20250811,131904,6765.17,126242,6472.14,55515,2845.74,61635,3160.77,34799,1782.92,24598,1260.43,2857,146.55,12600,647.03,-27659,-1407.8
601068.SH,20250808,258091,13200.33,269200,13777.62,139431,7119.19,162181,8293.84,91362,4675.26,82365,4210.51,31442,1625.01,6580,337.82,59080,2986.05
601068.SH,20250807,91412,4507.15,94654,4664.84,55261,2723.09,51610,2544.88,21951,1082.36,22360,1102.88,0,0.0,0,0.0,-21336,-1043.77
601068.SH,20250806,87047,4257.16,95220,4656.47,50950,2491.9,62843,3074.04,36895,1804.9,20565,1006.12,3736,182.67,0,0.0,11039,539.19
601068.SH,20250805,63946,3091.13,65625,3170.63,37819,1827.41,35407,1711.74,8639,416.96,9372,453.13,0,0.0,0,0.0,-7318,-348.75
601068.SH,20250804,73577,3511.74,73783,3521.33,34871,1664.17,34615,1652.74,14394,686.72,14444,688.55,0,0.0,0,0.0,-20584,-976.18
601068.SH,20250801,72095,3483.68,71003,3429.18,35783,1728.47,31640,1529.08,8231,397.9,13466,651.79,0,0.0,0,0.0,-2056,-93.9
601068.SH,20250731,97525,4730.86,110842,5375.51,60224,2919.84,44676,2168.21,23251,1126.27,25482,1233.25,0,0.0,0,0.0,-51810,-2507.0
601068.SH,20250730,90362,4450.36,91823,4519.46,65508,3225.22,63270,3115.28,19584,962.71,20361,1003.56,0,0.0,0,0.0,-37048,-1812.88
601068.SH,20250729,103950,5103.84,99542,4885.29,59663,2930.2,58182,2858.26,26402,1295.85,32254,1584.33,2109,102.71,2146,104.72,-2062,-85.45
601068.SH,20250728,109374,5382.79,114850,5650.67,65076,3200.09,55946,2752.58,23522,1155.99,29013,1425.45,1837,89.83,0,0.0,-57949,-2844.88
601068.SH,20250725,151093,7545.43,149922,7484.66,94954,4739.49,91940,4590.77,45881,2286.35,39790,1988.42,13531,676.55,23807,1183.97,-78181,-3901.33
601068.SH,20250724,184074,9282.93,171280,8641.49,98421,4970.7,113064,5711.53,49019,2478.51,45170,2276.92,0,0.0,2000,102.2,55278,2820.97
601068.SH,20250723,227236,11506.7,208600,10562.29,127232,6449.39,130327,6603.68,56724,2877.74,64802,3289.68,2491,128.02,9954,506.19,-60553,-3036.9
601068.SH,20250722,284167,14369.43,276466,13985.75,169659,8580.1,188198,9522.28,78018,3953.88,69992,3540.69,13144,669.04,10333,523.73,-17234,-831.79
601068.SH,20250721,241531,12032.92,223378,11122.59,153970,7667.27,162552,8096.16,65020,3235.98,65344,3252.47,2054,100.85,11301,565.81,43823,2204.15
601068.SH,20250718,235370,11532.96,237991,11658.56,151068,7398.49,143613,7034.66,64786,3174.8,74588,3658.93,22980,1128.49,18012,882.59,86448,4246.31
601068.SH,20250717,100934,4873.67,102225,4935.54,77935,3760.54,65733,3173.74,34646,1671.94,39164,1889.16,0,0.0,6393,307.72,-53595,-2581.21
601068.SH,20250716,113173,5508.07,111976,5447.17,80397,3910.72,79911,3888.3,50344,2448.57,49800,2423.44,2854,138.99,5081,247.44,-20791,-1001.61
601068.SH,20250715,208340,10260.5,204902,10091.91,127232,6267.85,129312,6375.75,57116,2809.86,55831,2754.66,14769,742.97,17412,858.85,-71434,-3514.08
601068.SH,20250714,497574,25137.05,481250,24310.59,278175,14052.06,233554,11802.47,116635,5889.42,116217,5859.44,8389,425.75,69751,3531.8,-138169,-6947.89
601068.SH,20250711,222121,10940.63,276617,13840.36,184924,9185.91,284812,14358.82,145520,7360.52,183860,9324.0,249592,12977.05,56868,2940.93,-137293,-7424.0
601068.SH,20250710,167801,7897.73,137141,6452.88,96858,4551.81,113322,5329.74,48091,2255.23,53145,2496.71,3643,171.95,12787,597.39,93107,4380.15
601068.SH,20250709,88415,4094.52,85875,3976.75,80529,3729.02,77269,3578.31,33280,1541.06,39081,1809.55,0,0.0,0,0.0,42711,1987.14
601068.SH,20250708,46536,2127.48,48050,2195.63,35110,1604.35,32850,1501.6,16014,731.76,14487,662.65,0,0.0,2273,103.71,-1500,-63.94
601068.SH,20250707,46310,2114.04,40003,1824.98,30469,1390.4,24558,1120.7,14522,662.67,16210,740.21,0,0.0,10530,481.22,11099,510.92
601068.SH,20250704,63522,2913.86,64885,2975.1,48383,2219.81,42943,1970.97,13755,631.15,15912,730.2,2381,109.29,4301,197.85,-28359,-1297.25
601068.SH,20250703,87858,4060.19,89358,4128.19,75864,3505.82,76936,3554.96,37474,1731.16,31161,1440.81,0,0.0,3741,173.21,-42538,-1958.84
601068.SH,20250702,173077,8035.98,162430,7545.65,140465,6531.77,128416,5972.21,64201,2989.6,75459,3506.42,0,0.0,11439,533.07,86499,3999.55
601068.SH,20250701,63681,2891.0,68723,3119.46,46366,2104.76,35402,1607.43,18324,831.26,24257,1100.62,11,0.5,0,0.0,-20674,-932.93
601068.SH,20250630,66154,3024.41,67535,3086.67,52344,2392.79,46496,2125.76,14676,670.67,21072,963.89,5285,241.82,3356,153.37,-22518,-1025.1
601068.SH,20250627,101188,4656.65,104152,4792.39,74964,3450.88,83377,3837.24,34126,1569.96,33656,1549.56,15476,712.36,4570,210.67,1517,81.39
601068.SH,20250626,126489,5756.74,136618,6214.43,95316,4335.46,77132,3508.82,44989,2047.15,42542,1938.16,3912,178.78,14414,656.73,-47181,-2133.13
601068.SH,20250625,237274,11083.98,232887,10869.32,147933,6920.47,146886,6885.3,66289,3113.06,75184,3550.76,33957,1653.86,30495,1465.99,-11088,-533.56
601068.SH,20250624,131270,5912.15,112835,5083.47,75216,3387.68,88789,4000.03,38167,1720.29,38773,1746.82,7840,354.58,12096,544.38,97576,4400.05
601068.SH,20250623,45217,1987.09,43388,1904.93,18398,808.61,20635,906.22,9626,421.09,9218,405.65,0,0.0,0,0.0,8981,400.11
601068.SH,20250620,52919,2310.55,43708,1907.72,32583,1421.77,30576,1334.76,4192,183.08,13952,609.19,0,0.0,1458,63.74,14932,654.23
601068.SH,20250619,69416,3027.92,81471,3553.98,41464,1809.2,39590,1728.08,19956,870.79,9774,425.86,0,0.0,0,0.0,-57848,-2524.1
601068.SH,20250618,55076,2451.03,64587,2872.12,37719,1679.31,30514,1359.72,9579,425.99,4986,223.18,0,0.0,2287,101.31,-10386,-452.75
601068.SH,20250617,44339,1970.46,46134,2049.64,28536,1268.62,28514,1267.29,8522,378.3,7563,336.52,814,36.06,0,0.0,-5112,-222.47
601068.SH,20250616,41902,1867.39,38749,1726.45,24154,1075.98,27449,1222.17,13073,582.07,11635,519.06,0,0.0,1295,57.76,-7006,-308.62
601068.SH,20250613,64486,2870.64,67445,3001.88,45656,2033.51,44439,1978.76,15981,710.05,11943,531.17,0,0.0,2296,102.4,-26407,-1171.99
601068.SH,20250612,55951,2513.12,57355,2575.32,35441,1590.57,41182,1849.11,16650,747.25,11880,533.14,2375,106.64,0,0.0,-38729,-1736.63
601068.SH,20250611,105550,4761.74,86002,3881.11,65343,2946.8,64771,2923.24,27578,1241.95,34369,1547.16,0,0.0,13329,598.97,73177,3299.63
601068.SH,20250610,65272,2912.46,70566,3147.72,58277,2599.96,56702,2530.39,34875,1557.8,18818,840.39,3865,173.15,16203,724.88,-47215,-2101.58
601068.SH,20250609,58091,2614.68,61419,2763.19,45378,2041.85,44283,1993.24,17813,801.18,15580,701.28,2356,105.55,2356,105.55,-18132,-808.94
601068.SH,20250606,64744,2917.01,63358,2853.52,59692,2687.01,57117,2572.02,27574,1240.92,27589,1242.22,2758,124.39,6704,301.58,13884,628.79
601068.SH,20250605,57418,2572.28,53962,2415.56,40784,1826.25,45545,2039.28,18006,804.55,19122,857.21,8214,367.69,5793,258.72,14600,660.23
601068.SH,20250604,62907,2794.02,60648,2692.44,53750,2387.19,55883,2482.06,28437,1261.3,32869,1459.85,17422,774.62,13116,582.78,-18775,-827.58
601068.SH,20250603,86112,3858.66,88464,3959.58,75190,3371.74,70583,3162.16,54602,2447.09,46855,2107.91,2701,121.82,12703,569.65,24299,1103.79
601068.SH,20250530,29459,1293.97,40204,1765.3,22703,997.13,28812,1265.84,22683,996.02,12070,530.76,6241,274.78,0,0.0,-17950,-784.85
601068.SH,20250529,49067,2156.2,46869,2059.53,32254,1417.25,37895,1665.45,15887,698.44,21108,928.98,11343,500.48,2679,118.41,35507,1566.58
601068.SH,20250528,42488,1858.17,41997,1836.25,27324,1194.79,24717,1081.2,12306,538.24,15404,673.74,0,0.0,0,0.0,-20466,-892.43
601068.SH,20250527,40264,1763.69,39838,1744.14,30251,1324.91,27198,1191.34,10061,440.48,13540,593.61,0,0.0,0,0.0,-5264,-226.81
601068.SH,20250526,41839,1836.9,42003,1843.56,28086,1233.28,31014,1361.62,15749,690.74,12657,555.73,0,0.0,0,0.0,6786,300.89
601068.SH,20250523,62370,2749.18,71785,3165.03,43018,1895.88,41670,1837.69,30119,1329.21,22052,971.55,0,0.0,0,0.0,-58659,-2579.6
601068.SH,20250522,74139,3304.61,86452,3851.5,57441,2559.44,58652,2614.11,22983,1023.97,22945,1022.82,13486,600.41,0,0.0,-76971,-3425.64
601068.SH,20250521,52356,2366.6,56985,2574.02,40383,1824.13,42985,1942.79,25471,1150.96,20465,925.44,2225,100.57,0,0.0,-16079,-721.05
601068.SH,20250520,79592,3595.94,78300,3536.07,68755,3105.71,64211,2901.63,33580,1517.87,33778,1526.21,10188,459.97,15826,715.57,-48309,-2177.26
601068.SH,20250519,138534,6301.37,129989,5909.67,104079,4729.25,103559,4707.49,55385,2516.33,59183,2692.39,2369,108.03,7636,345.42,82713,3761.42
601068.SH,20250516,51483,2296.61,57536,2565.77,41573,1853.98,37222,1660.28,14514,646.89,8906,396.99,911,40.63,4817,215.07,-35597,-1582.76
601068.SH,20250515,69880,3130.3,71887,3219.82,69724,3123.22,64697,2899.85,36942,1657.1,37864,1696.66,7197,321.95,9295,416.23,-8051,-345.74
601068.SH,20250514,67238,3002.25,73267,3269.26,56991,2544.31,57177,2554.51,22315,997.03,22404,1000.99,6304,281.16,0,0.0,-11164,-489.04
601068.SH,20250513,61569,2752.98,62603,2797.96,44325,1981.98,46986,2101.38,24352,1088.18,22307,997.87,7783,348.39,6133,274.31,-16077,-715.44
601068.SH,20250512,58911,2623.85,61742,2748.5,49464,2201.97,47602,2119.14,21713,966.04,20744,924.21,0,0.0,0,0.0,-7554,-330.84
601068.SH,20250509,74123,3309.37,85200,3802.82,62692,2798.76,56435,2519.69,23573,1051.59,28615,1277.49,16142,720.92,6280,280.65,-77792,-3464.68
601068.SH,20250508,96829,4379.71,107059,4844.07,89473,4050.79,97794,4425.09,52191,2363.53,47055,2131.87,27759,1257.24,14344,650.24,8186,372.09
601068.SH,20250507,96103,4298.37,79342,3548.79,74160,3316.76,77105,3448.75,37020,1655.92,47233,2113.11,1898,85.03,5501,245.43,-24651,-1095.28
601068.SH,20250506,109277,4849.74,105834,4696.81,87786,3895.29,100106,4442.34,46027,2042.35,35747,1586.2,7345,325.6,8749,387.64,47294,2105.31
601068.SH,20250430,114318,5039.62,95187,4194.01,89318,3934.52,79841,3517.76,25751,1136.01,47418,2091.42,0,0.0,6941,306.97,-97204,-4278.4
601068.SH,20250429,71945,3203.12,73443,3268.95,56738,2525.67,56176,2500.24,31738,1412.21,29361,1307.16,2803,124.51,4244,189.16,-30994,-1374.0
601068.SH,20250428,120647,5429.98,122369,5507.66,100643,4531.94,94058,4234.82,50589,2279.41,59274,2670.77,10394,468.77,6572,296.86,-75511,-3388.86
601068.SH,20250425,122402,5638.31,116376,5361.19,93475,4306.24,102095,4702.93,57821,2662.96,52794,2430.71,5368,247.14,7800,359.82,-41027,-1875.02
601068.SH,20250424,198541,9214.99,196828,9135.78,145467,6750.03,152866,7093.03,66438,3081.9,65422,3035.58,6586,306.49,1916,89.01,-94196,-4350.11
601068.SH,20250423,325859,15588.57,303699,14527.07,230486,11022.9,236278,11305.68,83670,4002.24,100450,4801.56,15483,739.38,15070,718.78,-199309,-9505.79
601068.SH,20250422,439026,22052.94,429615,21577.72,304344,15293.1,270709,13600.59,132185,6651.92,166667,8381.27,21800,1092.16,30364,1530.53,-186042,-9300.14
