ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000795.SZ,20251217,43663,4190.39,33391,3209.14,39222,3766.37,39559,3802.12,15909,1531.92,20577,1974.36,1295,125.36,6562,628.42,-15283,-1455.86
000795.SZ,20251216,53487,5189.17,33841,3284.53,39655,3847.53,42330,4107.69,17014,1648.72,24515,2379.13,2000,197.4,11470,1111.47,-31824,-3096.54
000795.SZ,20251215,28991,2875.75,22518,2233.93,28565,2834.27,23564,2338.73,9889,982.13,15355,1523.26,5155,509.91,11163,1106.14,-22239,-2200.28
000795.SZ,20251212,27380,2723.1,23377,2325.34,25254,2512.12,27230,2708.12,15201,1512.07,18690,1859.3,2670,265.78,1208,120.32,2211,224.75
000795.SZ,20251211,31981,3184.68,24275,2418.62,28905,2878.8,27666,2756.23,9532,950.79,14200,1413.22,0,0.0,4276,426.2,-24578,-2444.53
000795.SZ,20251210,27384,2734.2,25985,2596.59,28353,2831.74,26558,2653.03,11857,1185.25,16245,1620.61,1194,119.04,0,0.0,-5565,-551.71
000795.SZ,20251209,36129,3630.65,29986,3014.92,31608,3175.86,33101,3328.33,15981,1608.07,17709,1778.96,2963,298.9,5885,591.25,-30372,-3051.02
000795.SZ,20251208,75164,7611.44,56440,5715.72,70825,7173.05,62960,6378.31,34956,3541.55,42471,4300.52,15443,1565.79,34517,3497.27,-29253,-2953.4
000795.SZ,20251205,82161,8340.65,92047,9355.08,79378,8066.97,85916,8719.76,62942,6394.84,56944,5788.57,37726,3831.21,27300,2770.26,59082,5966.19
000795.SZ,20251204,30698,3037.42,24840,2457.24,26257,2597.07,28815,2851.17,10164,1005.91,18899,1868.82,6595,651.43,1160,114.61,-12818,-1263.66
000795.SZ,20251203,32243,3205.88,27983,2781.52,33500,3330.71,28361,2820.45,13487,1341.87,22694,2256.82,3098,307.8,3290,327.47,-19632,-1947.57
000795.SZ,20251202,30073,2994.05,25161,2505.57,28397,2827.75,26153,2604.27,11405,1136.12,19799,1971.44,3232,322.24,1994,198.87,-21421,-2131.05
000795.SZ,20251201,44381,4455.49,36427,3657.73,35574,3571.47,39524,3968.3,19786,1986.57,24479,2457.58,10120,1016.59,9431,946.52,26124,2625.86
000795.SZ,20251128,34424,3400.65,26608,2629.6,35110,3468.13,37300,3685.38,18011,1780.7,20906,2066.28,1954,192.96,4685,461.18,-1899,-180.04
000795.SZ,20251127,32756,3255.4,21113,2099.0,35783,3558.55,28379,2822.04,22114,2198.08,19449,1934.15,6288,625.08,28000,2781.93,-13426,-1328.59
000795.SZ,20251126,28128,2808.96,27953,2791.74,28486,2845.09,28125,2809.15,18488,1847.31,19369,1934.88,7908,790.19,7563,755.77,-29107,-2903.16
000795.SZ,20251125,30589,3077.44,36135,3636.26,34036,3425.58,33058,3326.93,21576,2171.93,25798,2597.45,12991,1309.46,4201,423.76,-8799,-881.71
000795.SZ,20251124,37588,3732.34,33149,3296.26,29760,2955.82,37275,3703.11,15276,1520.98,11234,1115.52,2120,211.02,3086,305.28,7774,778.04
000795.SZ,20251121,91394,9136.89,52831,5282.29,58897,5888.53,63841,6380.57,18782,1878.2,44377,4436.92,1545,157.28,9569,961.11,-44438,-4437.22
000795.SZ,20251120,36926,3811.69,26513,2736.3,33974,3508.69,33107,3417.32,15828,1633.54,29458,3043.61,3799,392.76,1449,149.46,-727,-63.39
000795.SZ,20251119,46662,4783.8,39138,4017.5,38571,3957.81,43296,4442.33,24433,2507.07,31868,3267.16,9635,990.7,4999,512.4,-10184,-1028.38
000795.SZ,20251118,38952,4014.56,32415,3342.62,38147,3932.61,33311,3434.21,27691,2855.01,30391,3131.79,2371,244.37,11045,1137.93,-34071,-3508.03
000795.SZ,20251117,43657,4512.02,30523,3155.01,34483,3563.29,35063,3624.75,28130,2909.11,33365,3449.37,3724,385.12,11043,1140.4,-11063,-1134.93
000795.SZ,20251114,40610,4211.57,31268,3243.96,40250,4175.2,38471,3990.97,19792,2053.79,27518,2855.0,13697,1423.88,17093,1774.5,-27773,-2877.62
000795.SZ,20251113,38017,3954.75,35470,3689.76,35387,3682.03,38378,3993.74,24285,2528.45,23421,2438.8,7793,811.31,8213,854.22,4932,518.43
000795.SZ,20251112,60902,6329.47,42160,4384.89,54703,5686.68,49444,5141.98,31986,3325.53,38586,4009.68,9556,996.93,26957,2802.06,-71301,-7410.2
000795.SZ,20251111,40473,4250.1,38277,4020.41,43617,4580.84,44042,4625.88,33889,3559.41,37737,3964.14,22190,2331.98,20112,2111.91,18627,1962.64
000795.SZ,20251110,36825,3850.25,32763,3425.4,36728,3838.85,40965,4282.72,33598,3513.64,38832,4061.23,10110,1058.52,4700,491.91,-18580,-1934.68
000795.SZ,20251107,36215,3782.76,34226,3574.87,36767,3840.76,41121,4295.03,36902,3854.71,33511,3501.48,12511,1306.6,13536,1413.45,-9943,-1032.63
000795.SZ,20251106,45075,4707.42,37962,3965.04,43359,4528.17,38486,4019.55,24475,2556.53,33633,3512.31,8382,875.71,11210,1170.94,-8909,-923.55
000795.SZ,20251105,45416,4734.41,39087,4075.28,40159,4186.58,40987,4273.07,26022,2713.91,23618,2461.38,1417,147.93,9321,973.11,-17322,-1800.05
000795.SZ,20251104,46607,4875.67,37539,3928.68,41925,4387.86,40032,4187.89,25162,2633.45,29311,3066.85,11833,1239.78,18645,1953.35,-39999,-4182.87
000795.SZ,20251103,72189,7556.67,47765,5004.89,58884,6164.02,54871,5749.73,35066,3675.76,47423,4965.5,6544,685.48,22625,2361.81,-46649,-4870.69
000795.SZ,20251031,70908,7495.97,58029,6137.6,63214,6684.64,67482,7135.82,42029,4448.09,51319,5423.7,19154,2021.8,18474,1953.38,-38369,-4044.48
000795.SZ,20251030,98980,10627.91,105263,11310.13,106073,11393.99,107730,11572.91,78453,8433.27,77451,8319.67,37630,4055.09,30693,3307.56,-16026,-1675.29
000795.SZ,20251029,56650,6022.42,57669,6133.22,51542,5479.88,60974,6479.7,42050,4471.53,35818,3807.64,7220,767.13,3000,320.4,36856,3935.08
000795.SZ,20251028,66529,7039.97,47679,5046.54,60761,6429.41,57015,6035.29,37014,3916.29,50553,5346.84,1543,162.79,10600,1119.8,-54155,-5724.28
000795.SZ,20251027,65193,6971.8,62278,6660.34,69410,7423.26,63785,6821.67,43939,4701.58,48285,5166.08,22279,2381.09,26473,2829.64,-22999,-2447.64
000795.SZ,20251024,51371,5466.99,59928,6379.47,54547,5805.53,53413,5684.46,49917,5313.82,37209,3960.78,5054,538.03,10339,1099.67,5957,638.97
000795.SZ,20251023,72529,7560.2,58911,6147.07,54549,5688.99,55426,5780.8,31325,3267.81,39527,4118.02,2826,295.84,7365,766.95,-15516,-1597.6
000795.SZ,20251022,92768,9777.63,59751,6301.18,76668,8081.5,74671,7874.16,39252,4136.86,53392,5623.64,8321,878.22,29195,3075.22,-36790,-3862.17
000795.SZ,20251021,55780,5966.31,56310,6027.28,57263,6127.51,55462,5935.72,40765,4365.49,36570,3912.04,5258,563.51,10724,1147.77,7866,850.62
000795.SZ,20251020,71169,7589.11,62588,6676.8,65786,7018.51,65535,6991.19,46124,4923.44,53319,5689.89,6816,726.36,8452,899.53,-20706,-2195.99
000795.SZ,20251017,107508,11621.85,83895,9078.37,86022,9307.13,89309,9661.51,52202,5633.53,69490,7500.78,15323,1663.41,18362,1985.26,-53311,-5744.37
000795.SZ,20251016,121794,13352.58,82784,9081.76,97453,10690.31,91241,10003.49,54833,6010.85,73855,8100.57,9719,1068.47,35920,3936.41,-77050,-8425.13
000795.SZ,20251015,152786,16973.14,137802,15331.66,141023,15688.44,126155,14032.45,74595,8296.62,97395,10835.7,23966,2671.53,31017,3429.92,-52665,-5810.96
000795.SZ,20251014,292734,33372.88,226291,25848.85,239658,27373.95,240778,27488.51,145438,16608.96,183820,20953.57,43516,4962.9,70458,8027.76,-169842,-19267.99
000795.SZ,20251013,346481,39719.23,402541,46219.45,330579,37909.42,347159,39848.28,249094,28585.91,224511,25768.48,125910,14527.88,77854,8906.23,159120,18459.93
000795.SZ,20251010,139911,15455.93,105214,11634.32,109110,12063.51,111140,12289.13,65951,7299.64,78082,8631.24,10133,1121.48,30670,3385.88,-32678,-3578.55
000795.SZ,20251009,150755,16580.25,165566,18214.94,138785,15262.3,141090,15521.64,115555,12712.89,107964,11870.99,50202,5531.24,40678,4479.12,83754,9240.16
000795.SZ,20250930,72682,7783.37,83404,8937.18,74572,7989.36,71687,7677.86,60998,6537.49,60863,6520.93,15902,1704.67,8200,878.92,31508,3389.42
000795.SZ,20250929,60983,6430.42,61781,6515.2,54815,5776.65,51787,5460.61,34592,3648.47,34093,3594.03,8648,909.24,11377,1194.94,3216,346.88
000795.SZ,20250926,72494,7689.35,85367,9062.41,65195,6918.83,53378,5666.2,34944,3709.43,37502,3977.41,13244,1409.36,9630,1020.95,-53773,-5695.38
000795.SZ,20250925,81674,8693.77,133083,14189.44,79782,8499.27,88697,9451.84,82230,8776.46,54086,5767.2,36910,3944.54,4731,505.56,4286,478.56
000795.SZ,20250924,67764,7070.19,79656,8317.9,58046,6060.28,60977,6365.04,49462,5165.09,42820,4469.33,12511,1308.22,4329,451.5,43614,4573.82
000795.SZ,20250923,126728,13133.74,95705,9926.97,93209,9659.09,85982,8917.37,50629,5244.26,76185,7893.27,11789,1224.29,24482,2523.78,-68730,-7129.08
000795.SZ,20250922,71144,7550.77,58451,6208.91,54375,5772.43,53231,5652.97,25974,2759.76,36901,3916.2,7730,822.13,10640,1127.03,-17478,-1845.34
000795.SZ,20250919,105074,11229.74,93250,9972.45,77804,8315.21,73818,7889.9,54164,5792.06,58932,6299.02,10818,1155.5,21860,2331.14,-62401,-6660.64
000795.SZ,20250918,195316,21308.8,152365,16602.4,138287,15084.59,122532,13384.02,65874,7203.54,102844,11225.83,20244,2215.01,41981,4599.68,-118261,-12863.7
000795.SZ,20250917,89954,9950.82,102090,11301.98,79938,8846.78,87411,9674.08,64673,7161.84,57756,6393.59,28096,3115.7,15404,1705.49,46070,5124.77
000795.SZ,20250916,146518,15989.1,108270,11824.35,97315,10622.4,95524,10424.99,66001,7209.84,87934,9591.24,6784,736.4,24889,2717.16,-56011,-6092.48
000795.SZ,20250915,96158,10652.08,80447,8914.46,77581,8596.12,78380,8686.13,45604,5055.47,51057,5655.88,7703,852.88,17161,1900.1,-29767,-3282.65
000795.SZ,20250912,114628,12848.49,113394,12714.51,108755,12192.37,105973,11878.87,67364,7550.78,83048,9307.86,23563,2643.23,11895,1333.63,-6649,-724.98
000795.SZ,20250911,112924,12500.88,118650,13133.24,97919,10849.28,93963,10404.34,75897,8402.76,80670,8931.12,28702,3175.86,22159,2460.08,29283,3268.17
000795.SZ,20250910,101783,11188.14,116784,12843.61,92093,10122.64,74876,8236.17,53170,5848.56,51065,5610.24,14050,1542.95,18371,2012.26,-39186,-4276.76
000795.SZ,20250909,125966,13936.83,92113,10195.7,92272,10208.16,89540,9914.05,47470,5255.14,63484,7017.71,2556,282.55,23127,2555.21,-69299,-7644.13
000795.SZ,20250908,105521,11799.19,113241,12666.21,88604,9909.19,70443,7879.8,55381,6197.27,53087,5939.63,12469,1397.17,25205,2817.16,-31147,-3469.52
000795.SZ,20250905,128198,14229.55,130384,14473.72,105245,11679.48,93142,10346.0,66847,7434.44,71912,7987.25,18443,2053.24,23295,2589.75,48739,5439.11
000795.SZ,20250904,192807,21515.42,156671,17480.9,140822,15709.34,133029,14834.75,81316,9077.58,118938,13250.43,27559,3035.5,33866,3771.76,-77731,-8576.55
000795.SZ,20250903,182231,21002.84,121882,14069.79,113654,13097.94,128475,14799.69,82507,9496.14,125066,14409.46,24937,2866.41,27906,3184.38,-64701,-7433.15
000795.SZ,20250902,235610,27824.94,143789,16993.99,167571,19797.7,178568,21108.15,109018,12883.54,148767,17572.09,24650,2919.27,65726,7751.22,-44264,-5189.47
000795.SZ,20250901,222292,26926.77,141955,17201.29,144275,17477.0,157024,19026.67,102574,12428.33,140861,17058.4,13132,1590.54,42432,5136.29,-75052,-9058.29
000795.SZ,20250829,228154,28083.29,225144,27728.58,228220,28103.87,241476,29734.98,171701,21166.29,172633,21274.03,63646,7850.93,52469,6466.8,-14188,-1593.6
000795.SZ,20250828,274177,33428.82,233643,28543.88,249519,30459.95,261268,31907.4,206795,25270.98,213853,26098.5,53853,6600.8,75580,9210.77,-43401,-5147.16
000795.SZ,20250827,303774,37425.26,325683,40188.77,330682,40797.46,300633,37085.42,259974,32081.04,256574,31660.39,89898,11124.67,101439,12493.84,66212,8354.01
000795.SZ,20250826,355951,43564.08,346278,42398.75,286846,35116.12,256541,31407.95,182461,22344.34,183756,22494.85,58241,7129.6,96924,11852.58,-198114,-24194.27
000795.SZ,20250825,413501,51369.3,507910,63154.98,405588,50376.89,453781,56354.99,343368,42630.98,277527,34458.68,177300,22062.54,100538,12471.07,104136,12943.18
000795.SZ,20250822,227383,27404.05,182465,22016.87,200909,24234.43,208393,25135.87,140878,17008.54,167560,20211.83,53708,6498.87,64459,7781.32,-15864,-1804.63
000795.SZ,20250821,241766,29153.86,203655,24615.75,192945,23316.32,195866,23673.12,147072,17782.54,154102,18619.47,54988,6689.37,83148,10033.74,-74011,-8766.44
000795.SZ,20250820,273740,33086.56,194696,23585.55,192885,23352.37,205603,24890.39,146142,17708.67,180432,21832.24,47884,5810.11,79919,9649.54,13300,1690.66
000795.SZ,20250819,327700,39461.96,247866,29872.71,249759,30089.9,256993,30964.64,155381,18734.78,207761,25030.32,75386,9095.71,95606,11514.67,-15982,-1856.87
000795.SZ,20250818,351925,41955.18,267344,31891.19,258054,30764.09,300201,35799.81,207415,24749.89,239004,28489.54,85099,10177.64,95943,11466.26,57462,6946.55
000795.SZ,20250815,319515,37080.97,339153,39372.33,258420,29988.49,334106,38786.62,216532,25129.72,215138,24973.99,181604,21117.18,87674,10183.42,264442,30771.17
000795.SZ,20250814,152426,17275.88,142863,16220.46,130931,14854.84,149987,17027.48,91563,10401.99,91956,10428.54,31889,3626.62,22003,2482.83,-54127,-6073.26
000795.SZ,20250813,163573,18543.73,178124,20209.75,163592,18554.61,167571,19012.64,126245,14334.55,110778,12552.04,28602,3231.99,25539,2890.46,71184,8136.66
000795.SZ,20250812,195126,21899.38,113534,12745.15,135580,15217.0,137121,15387.23,85893,9636.42,129240,14503.15,26169,2935.31,62873,7052.59,-135054,-15141.53
000795.SZ,20250811,169494,19394.11,145062,16604.83,142301,16287.41,142219,16276.53,82459,9440.99,99200,11351.04,28283,3234.78,36055,4124.89,-60228,-6861.81
000795.SZ,20250808,263466,30304.03,231209,26618.64,224327,25816.17,238392,27430.01,153325,17656.83,178239,20504.45,63218,7294.05,56496,6517.98,9299,1143.25
000795.SZ,20250807,307899,34862.28,400283,45539.57,325688,36964.67,315536,35860.88,245740,27926.86,189440,21452.81,113383,12968.06,87451,9868.6,112732,13097.53
000795.SZ,20250806,124288,13801.72,109208,12122.26,112691,12512.15,101736,11294.45,64770,7189.01,73284,8133.43,18965,2102.55,36486,4055.29,21372,2404.27
000795.SZ,20250805,111287,12269.34,96190,10608.44,86664,9556.49,82437,9091.01,50727,5593.07,74252,8186.72,19741,2179.02,15540,1711.76,-22053,-2417.35
000795.SZ,20250804,98464,10770.82,103307,11308.87,85154,9315.3,67735,7409.89,52481,5744.32,63463,6939.54,9001,985.04,10595,1157.18,15770,1737.8
000795.SZ,20250801,127732,14055.08,113968,12545.32,91902,10117.69,94874,10442.03,57446,6325.7,67988,7478.91,16177,1779.14,16427,1811.36,-54784,-6017.14
000795.SZ,20250731,190447,21332.57,114422,12828.23,119902,13433.96,137979,15456.74,68675,7685.31,110543,12369.38,24077,2695.47,40157,4492.96,-93076,-10394.74
000795.SZ,20250730,254806,29119.65,161493,18472.79,173150,19809.39,197590,22593.18,121648,13918.03,147767,16881.26,26418,3031.62,69172,7931.45,-139497,-15936.17
000795.SZ,20250729,227623,26622.44,252330,29579.29,236400,27688.25,216391,25345.81,167529,19646.74,171498,20087.98,77604,9093.6,68936,8037.94,17109,2087.18
000795.SZ,20250728,251338,29178.08,220120,25603.45,212693,24739.03,232707,27051.36,180950,21058.96,186184,21669.59,60301,7056.85,66271,7708.52,-7775,-809.18
000795.SZ,20250725,331961,38326.34,258086,29845.39,268445,31028.43,285901,33044.24,189414,21902.65,224424,25918.62,81440,9429.27,102850,11878.45,31802,3780.08
000795.SZ,20250724,347322,39822.94,427354,49033.05,358593,41118.87,401375,46019.39,293231,33633.1,250481,28725.34,155702,17872.0,75638,8669.13,217545,24976.87
000795.SZ,20250723,170141,18988.26,131598,14702.33,139359,15568.11,150503,16809.03,88854,9940.5,120697,13470.61,25137,2802.94,20693,2317.85,-49123,-5426.82
000795.SZ,20250722,230351,25926.48,163274,18389.99,177842,20024.59,192864,21714.74,121218,13661.01,145680,16403.41,21516,2421.97,49109,5525.91,-71621,-8015.84
000795.SZ,20250721,265757,30105.72,245815,27866.52,267403,30287.71,267273,30272.04,162307,18388.99,182716,20695.05,61428,6965.99,61092,6914.8,55823,6362.47
000795.SZ,20250718,253478,28462.91,270322,30377.71,262371,29469.47,259094,29083.64,191598,21509.44,171656,19255.04,98512,11060.63,104887,11786.07,97965,11038.5
000795.SZ,20250717,139212,15260.57,126839,13915.58,125234,13738.22,134348,14732.52,83878,9204.26,93682,10276.72,21431,2352.22,14886,1630.44,6139,724.1
000795.SZ,20250716,149466,16356.14,127628,13975.37,128561,14073.19,138906,15202.63,87028,9533.15,97407,10661.02,17762,1940.27,18876,2063.74,-44523,-4831.02
000795.SZ,20250715,239371,26563.55,208457,23186.84,213758,23760.47,229673,25517.35,122209,13603.22,149795,16633.23,55604,6181.1,43017,4770.91,-75353,-8162.34
000795.SZ,20250714,323830,36124.2,262362,29301.91,263182,29396.08,286406,31965.45,159494,17805.64,190741,21285.03,58590,6525.77,65587,7299.31,-140841,-15599.74
000795.SZ,20250711,490483,55834.21,431169,49137.7,431076,49116.92,460433,52431.02,270141,30777.26,296376,33748.18,90827,10345.6,94550,10757.08,-52624,-5849.4
000795.SZ,20250710,280250,30506.93,279132,30399.86,315092,34309.46,281254,30606.62,192182,20946.0,164245,17881.44,69462,7564.56,132355,14439.02,101784,11122.39
000795.SZ,20250709,126981,13580.07,96314,10299.26,100513,10751.45,113972,12189.9,57820,6185.2,96547,10322.49,60559,6465.97,39040,4171.05,-136911,-14620.83
000795.SZ,20250708,170850,18414.02,171788,18520.89,175107,18872.6,174033,18757.78,112354,12113.11,128200,13818.38,56571,6100.55,40862,4403.22,82335,8899.09
000795.SZ,20250707,78762,8319.91,84068,8889.38,77176,8160.55,83386,8812.96,65594,6939.8,60160,6361.22,14861,1570.9,8779,927.59,31509,3354.91
000795.SZ,20250704,109614,11535.35,77085,8117.82,84787,8926.64,99330,10460.27,63181,6656.31,70560,7423.48,8655,911.6,19262,2028.33,-74885,-7869.41
000795.SZ,20250703,88240,9361.75,83295,8845.28,84511,8971.15,88921,9439.52,56334,5980.48,68954,7313.68,22041,2341.95,9956,1056.85,-17104,-1786.3
000795.SZ,20250702,117725,12531.85,104346,11118.75,110883,11812.05,111973,11927.11,62250,6636.63,77059,8204.4,18427,1958.71,15907,1688.99,-76295,-8085.15
000795.SZ,20250701,154986,16558.2,141734,15146.06,138347,14785.04,130144,13909.79,85352,9123.3,84843,9065.81,7059,754.55,29023,3099.43,-74760,-7960.41
000795.SZ,20250630,217368,23372.81,255015,27442.59,223654,24057.83,207292,22292.48,172974,18609.61,137676,14792.62,49552,5319.5,63565,6832.07,80204,8675.74
000795.SZ,20250627,142036,15020.39,167003,17671.41,147648,15619.6,152409,16126.41,124834,13213.19,99226,10498.23,39572,4190.82,35452,3747.94,5102,585.25
000795.SZ,20250626,139296,14642.21,124271,13073.13,126986,13358.34,123493,12991.97,87264,9181.64,88441,9295.96,13548,1426.85,30889,3247.97,-92496,-9687.48
000795.SZ,20250625,136257,14341.42,116212,12239.29,124030,13062.5,123818,13036.71,81321,8564.73,91797,9666.12,26693,2816.52,36474,3843.05,-19959,-2065.75
000795.SZ,20250624,123957,13025.77,139228,14640.76,115431,12129.98,114114,11995.16,83549,8787.1,70936,7455.4,27508,2898.84,26167,2750.37,13087,1383.71
000795.SZ,20250623,117968,12174.87,118627,12255.24,106661,11015.97,98909,10212.72,64684,6682.83,61698,6371.91,13778,1426.0,23857,2459.81,11625,1223.5
000795.SZ,20250620,140301,14543.46,118440,12288.05,109120,11314.77,104014,10785.18,63853,6621.1,77181,7996.51,12358,1279.12,25997,2688.72,-35728,-3678.81
000795.SZ,20250619,241490,25296.93,145089,15205.48,144732,15162.32,163721,17150.87,84302,8837.4,134472,14084.87,13384,1388.3,40626,4243.72,-107775,-11313.63
000795.SZ,20250618,316446,34091.89,206762,22285.25,191367,20621.67,230330,24827.9,119803,12907.76,171508,18471.82,27212,2929.46,46228,4965.8,-107511,-11568.95
000795.SZ,20250617,316132,35608.1,217066,24506.49,218863,24725.36,247533,27932.52,130405,14735.19,179394,20245.63,37688,4265.13,59095,6649.13,-129486,-14509.4
000795.SZ,20250616,262807,29900.4,248257,28254.34,248898,28328.45,269852,30704.99,186325,21199.69,166313,18906.9,53676,6089.52,67283,7651.84,-27353,-3027.87
000795.SZ,20250613,403160,46730.85,351606,40843.56,361559,41954.88,372143,43167.57,214009,24831.11,249524,28922.0,63409,7356.41,68864,7940.12,-86786,-9900.69
000795.SZ,20250612,487493,56314.87,421680,48731.57,440675,50925.75,446041,51550.2,269741,31187.46,300237,34701.98,67310,7800.92,97261,11245.26,-180919,-20748.75
000795.SZ,20250611,714492,84089.22,661356,77786.63,707166,83105.68,707801,83246.94,442728,51927.71,466968,54823.37,162804,19052.18,191066,22317.85,84355,10337.9
000795.SZ,20250610,664386,75408.28,497770,56706.0,634951,72207.35,639577,72752.59,435640,49504.74,468903,53312.04,250800,28530.36,379528,42880.1,-35634,-3295.92
000795.SZ,20250609,260425,28418.55,470518,51565.97,281937,30748.77,510797,56047.38,255640,27999.76,344095,37856.42,691028,76369.67,163620,18066.98,-198129,-22656.13
000795.SZ,20250606,91075,9269.81,56851,5791.45,78828,8030.22,67511,6879.14,41200,4198.92,62630,6386.5,15100,1542.58,39211,3984.44,-77263,-7841.61
000795.SZ,20250605,104927,10805.02,107476,11085.24,114156,11762.64,122574,12631.45,86205,8893.04,87628,9031.11,42895,4426.64,30506,3139.55,26413,2780.18
000795.SZ,20250604,85341,8706.93,105066,10730.92,97490,9949.13,104243,10642.66,73359,7488.62,57429,5863.58,33756,3455.59,23209,2363.11,35274,3615.11
000795.SZ,20250603,63544,6377.52,80474,8080.96,71750,7201.48,78278,7853.26,46702,4685.71,32582,3270.58,28014,2815.76,18676,1875.67,58290,5858.01
000795.SZ,20250530,61586,6099.65,42815,4240.7,46375,4593.3,37609,3724.49,18347,1816.69,30874,3057.81,3355,331.86,18365,1818.49,-50617,-5011.41
000795.SZ,20250529,57392,5740.67,60178,6022.1,44660,4466.46,60878,6089.23,32738,3275.13,32844,3286.47,19111,1915.55,0,0.0,27904,2791.38
000795.SZ,20250528,93948,9315.71,50448,5005.07,62240,6172.84,69644,6907.53,23663,2346.06,45470,4508.67,3305,329.46,17594,1742.8,-69371,-6878.21
000795.SZ,20250527,47358,4749.73,36991,3710.89,41607,4172.97,41906,4203.15,15898,1594.57,19179,1923.04,1222,122.57,8009,802.74,-32317,-3237.83
000795.SZ,20250526,71097,7153.45,47513,4783.73,59577,5998.07,56029,5638.15,28847,2906.68,44113,4441.86,2880,289.94,14746,1484.39,-10074,-998.55
000795.SZ,20250523,84225,8571.03,56321,5738.36,58387,5945.69,61550,6266.06,29310,2984.55,45273,4607.05,4783,487.86,13561,1377.66,-44810,-4537.55
000795.SZ,20250522,95261,9823.57,59644,6153.25,61418,6335.79,75695,7807.0,30013,3098.67,41647,4298.31,1254,129.04,10960,1128.5,-78554,-8088.59
000795.SZ,20250521,79767,8364.72,58798,6167.22,64385,6752.65,69166,7254.51,34726,3642.86,44051,4619.55,6263,657.71,13126,1376.66,-60035,-6289.24
000795.SZ,20250520,122232,12889.97,85305,9011.02,107320,11322.14,96280,10160.9,53220,5617.59,65589,6917.04,7622,808.04,43221,4548.79,-63751,-6685.62
000795.SZ,20250519,159881,16919.57,124265,13158.62,128671,13622.78,113096,11980.33,60685,6427.01,96886,10249.22,11065,1174.47,26055,2755.66,-94318,-9966.36
000795.SZ,20250516,151352,16615.86,151457,16658.09,156643,17223.89,157490,17313.97,95714,10530.42,94005,10329.36,22320,2464.34,23077,2533.09,134,113.77
000795.SZ,20250515,181801,19999.88,174180,19190.54,175922,19370.19,173600,19121.14,100564,11083.64,107984,11884.89,26333,2911.71,28857,3168.86,-33216,-3599.81
000795.SZ,20250514,158221,17311.81,203726,22296.7,171421,18764.35,188279,20613.21,127711,13983.56,96673,10584.88,56173,6152.39,24848,2717.32,127684,13988.19
000795.SZ,20250513,124462,13401.02,85605,9215.22,93614,10080.73,86171,9276.91,40576,4372.33,68130,7339.05,8440,907.39,27186,2930.28,-95704,-10299.71
000795.SZ,20250512,119525,12959.03,120349,13058.55,106392,11542.4,121498,13182.77,75374,8169.45,71068,7704.65,30940,3350.42,19316,2075.33,54559,5919.99
000795.SZ,20250509,91008,9722.24,63624,6799.43,70687,7552.48,69865,7465.2,38543,4119.21,56840,6072.7,5811,621.26,15720,1677.87,-60031,-6404.69
000795.SZ,20250508,84403,9112.6,81255,8776.11,83003,8961.97,90327,9755.72,65267,7052.04,65625,7087.96,17553,1899.08,13018,1405.9,18758,2036.48
