ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603578.SH,20251107,14686,1991.47,11115,1506.86,7697,1044.24,8384,1137.53,2985,405.97,5373,729.88,0,0.0,496,67.41,7423,1008.4
603578.SH,20251106,16139,2170.49,15921,2140.61,4028,541.21,3774,507.81,1307,175.54,1779,238.82,0,0.0,0,0.0,-497,-66.17
603578.SH,20251105,14297,1923.41,13490,1814.72,4358,586.27,6164,830.37,395,53.25,736,99.42,1339,181.57,0,0.0,3122,420.67
603578.SH,20251104,14443,1928.55,13135,1753.51,3274,436.62,4469,596.32,728,97.01,841,112.36,0,0.0,0,0.0,2181,293.26
603578.SH,20251103,15427,2054.81,14944,1990.18,5005,666.73,4769,635.64,420,55.88,1139,151.59,0,0.0,0,0.0,2394,319.34
603578.SH,20251031,19278,2561.85,16321,2168.81,6577,873.49,6907,917.73,1364,181.28,1674,222.63,0,0.0,2317,307.46,2291,303.87
603578.SH,20251030,14379,1877.17,13985,1825.02,4634,604.58,3838,501.32,1610,210.48,2422,316.46,1390,182.23,1769,231.66,2620,341.9
603578.SH,20251029,11503,1502.91,11697,1527.76,5604,731.45,4882,637.71,440,57.52,966,126.14,0,0.0,2,0.26,-560,-72.77
603578.SH,20251028,11956,1591.34,10371,1380.23,4195,557.74,4339,577.71,1338,178.08,2779,369.24,0,0.0,0,0.0,-400,-52.51
603578.SH,20251027,19571,2609.9,18823,2510.83,9404,1257.33,10678,1425.73,2808,375.26,2666,356.67,637,84.89,253,34.14,339,47.26
603578.SH,20251024,11989,1575.17,12927,1698.09,7192,944.37,5154,677.15,1240,162.78,1698,222.9,0,0.0,641,84.18,-2746,-359.27
603578.SH,20251023,16515,2146.87,15071,1959.01,6088,792.23,6697,871.5,981,127.58,1816,236.16,0,0.0,0,0.0,6079,794.93
603578.SH,20251022,13081,1686.86,11708,1509.76,4165,536.75,4638,598.64,1038,134.01,1938,249.21,0,0.0,0,0.0,1101,142.63
603578.SH,20251021,13179,1680.65,9089,1158.26,4598,586.14,5746,733.32,1698,215.75,2553,325.71,0,0.0,2087,265.25,8066,1029.32
603578.SH,20251020,8295,1040.38,7465,935.98,3402,426.96,4095,513.97,1320,165.35,464,58.21,0,0.0,993,124.52,1748,220.53
603578.SH,20251017,10900,1363.13,10311,1288.98,5348,667.76,4760,594.63,440,54.84,1617,202.13,0,0.0,0,0.0,-151,-18.43
603578.SH,20251016,9009,1129.0,10524,1318.51,4728,592.41,3499,438.57,2153,269.83,1867,234.15,0,0.0,0,0.0,-4470,-560.35
603578.SH,20251015,12541,1587.03,11662,1475.39,4422,559.05,5201,658.47,4408,557.16,3535,446.79,0,0.0,973,122.6,3668,465.34
603578.SH,20251014,10821,1362.97,10368,1305.52,3181,400.68,2845,358.19,2017,253.67,1600,201.75,0,0.0,1205,151.86,-1033,-128.71
603578.SH,20251013,17460,2171.62,17889,2225.27,6838,849.66,5144,638.67,1659,207.53,2925,364.86,0,0.0,0,0.0,1947,244.07
603578.SH,20251010,13173,1676.87,12692,1615.42,5457,694.11,6420,817.16,2095,266.8,1612,205.2,0,0.0,0,0.0,32,4.75
603578.SH,20251009,13364,1701.1,14361,1827.48,7479,952.62,6694,853.16,3669,466.67,3457,439.75,887,112.83,887,112.83,-3585,-454.92
603578.SH,20250930,11004,1413.99,9851,1265.79,4697,603.3,5888,756.67,1928,248.33,1241,159.37,0,0.0,649,83.79,-3284,-421.17
603578.SH,20250929,11504,1483.92,9978,1284.49,4514,582.19,5742,740.9,1768,226.01,2066,266.73,0,0.0,0,0.0,3386,441.73
603578.SH,20250926,12253,1580.4,10087,1300.4,4215,543.44,6027,778.59,1134,146.16,1488,191.02,0,0.0,0,0.0,1252,162.2
603578.SH,20250925,11282,1462.36,11667,1511.07,4287,555.2,3616,469.65,1183,152.12,876,112.88,812,104.18,1405,180.26,-1112,-143.11
603578.SH,20250924,13992,1812.83,11507,1490.67,4649,602.36,6388,827.86,257,33.23,1082,140.11,79,10.22,0,0.0,4773,619.52
603578.SH,20250923,20646,2617.42,20564,2607.16,8070,1021.97,6765,857.74,1292,163.91,1821,229.66,0,0.0,859,108.75,-5125,-648.5
603578.SH,20250922,10281,1335.9,10053,1305.72,5907,767.14,5746,747.04,1671,217.22,2059,267.49,0,0.0,0,0.0,-1295,-167.59
603578.SH,20250919,13913,1819.9,13022,1703.36,7946,1037.61,7746,1012.42,1621,211.78,2712,353.51,0,0.0,0,0.0,-2398,-311.88
603578.SH,20250918,19510,2598.32,20772,2763.41,9450,1258.69,9014,1201.24,3697,489.17,2370,314.39,0,0.0,501,67.13,-7860,-1039.82
603578.SH,20250917,12945,1752.39,12523,1693.88,5534,747.69,4506,610.03,2634,356.58,3807,515.22,0,0.0,276,37.53,-3007,-404.68
603578.SH,20250916,19894,2675.62,15935,2143.75,7200,968.79,8139,1096.39,1357,182.94,3418,459.44,0,0.0,958,127.79,5257,708.88
603578.SH,20250915,19651,2623.53,23871,3185.92,11578,1546.04,9023,1205.72,3617,483.2,2253,301.25,300,40.12,0,0.0,-12150,-1618.7
603578.SH,20250912,27704,3743.39,32232,4352.43,27494,3719.68,22828,3094.39,3302,448.05,3439,464.3,0,0.0,0,0.0,-343,-33.99
603578.SH,20250911,12501,1645.08,13266,1747.07,6692,881.27,6403,844.51,2014,266.78,2481,328.04,944,126.5,0,0.0,1516,202.47
603578.SH,20250910,10921,1444.62,10239,1354.26,4933,652.19,5390,712.81,565,74.69,791,104.42,0,0.0,0,0.0,242,32.61
603578.SH,20250909,13953,1847.58,13149,1739.71,7216,954.7,8114,1074.99,855,113.05,761,100.62,0,0.0,0,0.0,377,52.53
603578.SH,20250908,16018,2120.6,13360,1768.01,9409,1245.38,12557,1663.13,2526,334.68,2035,269.51,0,0.0,0,0.0,4203,558.21
603578.SH,20250905,14892,1934.27,14216,1844.67,6987,905.89,7727,1003.11,1375,177.54,1311,169.93,0,0.0,0,0.0,-882,-111.51
603578.SH,20250904,19584,2543.42,17563,2279.03,9247,1199.85,11776,1530.57,2392,310.27,1884,243.95,0,0.0,0,0.0,2187,289.37
603578.SH,20250903,12842,1670.81,13250,1723.15,7387,959.46,6409,833.41,1532,199.46,1731,224.71,0,0.0,371,48.45,-4799,-621.12
603578.SH,20250902,18157,2363.27,18131,2360.21,8830,1147.63,8746,1137.47,3811,497.24,4745,616.35,824,105.88,0,0.0,-5912,-766.02
603578.SH,20250901,19202,2537.31,18034,2382.97,8379,1107.53,9188,1214.54,1039,136.48,1397,183.81,0,0.0,0,0.0,2052,272.49
603578.SH,20250829,26172,3450.58,23503,3097.98,11863,1560.4,9526,1254.03,5142,675.41,6862,902.14,779,102.83,4064,535.07,-548,-70.91
603578.SH,20250828,39767,5350.77,45960,6180.44,26614,3575.41,21028,2822.48,6764,900.83,6202,830.03,45,5.93,0,0.0,-15139,-2041.09
603578.SH,20250827,20417,2901.13,20396,2896.19,14633,2078.39,13485,1915.25,3042,430.36,4202,597.01,777,110.72,787,112.15,-3174,-447.24
603578.SH,20250826,18604,2667.18,17262,2474.76,8892,1274.93,11651,1671.92,3200,459.07,2573,368.52,791,114.03,0,0.0,797,114.22
603578.SH,20250825,22310,3174.37,19550,2781.57,10271,1461.5,12799,1821.41,2721,387.57,2941,418.74,0,0.0,12,1.71,2095,300.07
603578.SH,20250822,15487,2181.88,15790,2225.16,11088,1561.9,9423,1327.82,3486,491.18,4053,570.37,0,0.0,795,111.62,-2997,-421.91
603578.SH,20250821,15145,2151.26,14245,2023.7,10924,1552.65,11892,1690.76,4803,683.2,4735,672.66,0,0.0,0,0.0,3689,526.82
603578.SH,20250820,12908,1816.28,13372,1881.55,9304,1309.47,9270,1304.91,2411,339.68,1981,278.98,0,0.0,0,0.0,-4121,-578.06
603578.SH,20250819,16398,2301.74,15264,2141.76,12093,1696.3,11280,1583.11,2779,389.07,4246,594.97,520,73.53,1000,140.8,5827,820.58
603578.SH,20250818,15689,2180.1,15439,2144.18,10101,1403.33,9492,1319.01,3053,423.89,3912,544.13,0,0.0,0,0.0,-520,-69.57
603578.SH,20250815,15970,2213.61,16216,2246.46,9107,1260.68,8713,1206.68,2715,375.65,2863,396.8,0,0.0,0,0.0,-1619,-222.27
603578.SH,20250814,16474,2283.18,19740,2734.73,11866,1644.58,7990,1105.68,2741,379.33,3460,480.41,949,131.25,840,117.52,-6445,-889.48
603578.SH,20250813,14810,2087.55,14888,2098.84,9951,1402.3,9252,1305.08,1723,242.66,2621,369.12,700,100.1,424,59.57,-3381,-477.47
603578.SH,20250812,14879,2116.57,13603,1934.85,6780,965.27,6910,984.3,1018,144.58,1891,268.61,0,0.0,273,38.66,-1221,-170.64
603578.SH,20250811,21263,3028.86,17607,2507.25,10457,1487.81,11022,1569.9,1293,184.16,4383,623.68,0,0.0,0,0.0,5389,768.54
603578.SH,20250808,15634,2185.78,14531,2028.67,11451,1598.56,11549,1614.47,1120,155.1,2125,296.3,0,0.0,0,0.0,1875,270.69
603578.SH,20250807,11507,1609.19,10823,1513.32,8283,1158.17,8376,1171.5,1595,223.31,2186,305.86,0,0.0,0,0.0,-439,-60.52
603578.SH,20250806,10931,1522.63,11322,1577.29,7185,1000.47,7210,1003.89,5241,730.21,2378,331.37,0,0.0,2447,340.75,-2863,-397.9
603578.SH,20250805,11483,1608.34,9744,1364.46,6036,845.47,7488,1049.17,1850,259.23,2137,299.41,0,0.0,0,0.0,1015,143.77
603578.SH,20250804,17301,2402.48,17657,2452.79,8852,1229.78,11352,1578.78,3206,445.95,3061,425.37,2711,378.72,0,0.0,-540,-76.92
603578.SH,20250801,18239,2490.69,16280,2222.81,8416,1148.62,8483,1157.81,1732,236.1,3624,494.79,0,0.0,0,0.0,1527,210.55
603578.SH,20250731,27259,3734.4,29927,4090.97,23059,3157.36,20255,2775.39,7035,963.17,5578,765.41,1036,145.04,2630,368.2,-15899,-2157.1
603578.SH,20250730,29234,4126.88,31398,4429.71,21631,3048.31,20701,2914.83,6199,872.07,4966,702.72,0,0.0,0,0.0,-18329,-2572.48
603578.SH,20250729,34830,5061.51,33414,4860.14,23661,3444.1,24287,3537.63,11601,1699.42,11315,1653.16,0,0.0,1077,154.1,-6593,-949.29
603578.SH,20250728,38269,5586.03,32649,4766.22,17187,2508.89,20619,3009.55,4227,617.14,8281,1208.07,1866,271.77,0,0.0,-6266,-911.53
603578.SH,20250725,55601,8040.78,49488,7158.93,52757,7625.42,54031,7800.49,19496,2831.45,25198,3661.75,1573,226.89,710,103.38,41468,6011.24
603578.SH,20250724,10977,1516.32,8971,1238.93,7934,1095.36,8422,1163.39,1612,222.36,2770,381.89,0,0.0,360,49.82,3529,488.72
603578.SH,20250723,9965,1372.76,10861,1495.79,12314,1696.53,11641,1604.32,3146,432.81,2001,275.68,843,116.59,1765,242.9,-2921,-399.76
603578.SH,20250722,10794,1485.41,12741,1752.97,9537,1311.84,8380,1155.08,5084,701.31,4091,563.88,800,111.84,1002,138.48,697,96.46
603578.SH,20250721,10979,1507.25,10918,1498.61,9277,1274.06,9854,1353.66,2891,396.73,2375,325.77,0,0.0,0,0.0,4223,581.48
603578.SH,20250718,11582,1572.81,8852,1201.82,6007,815.2,7889,1071.02,449,60.95,1298,176.11,0,0.0,0,0.0,1786,243.49
603578.SH,20250717,12212,1661.83,12347,1680.73,10663,1451.94,9783,1331.95,3159,429.17,2528,342.92,0,0.0,1376,187.34,2252,308.09
603578.SH,20250716,15985,2155.86,14023,1890.85,7566,1019.66,9212,1242.22,1398,188.61,1714,231.05,0,0.0,0,0.0,2482,335.31
603578.SH,20250715,29693,3982.5,30515,4094.37,20350,2734.59,20062,2696.3,5344,720.06,5619,757.18,810,110.71,0,0.0,-13178,-1777.25
603578.SH,20250714,14937,2087.89,14938,2087.51,17621,2463.05,11901,1662.93,3355,469.14,2074,289.63,0,0.0,7000,980.0,-891,-120.91
603578.SH,20250711,33095,4689.57,32184,4560.33,24550,3482.35,24308,3451.95,11075,1580.69,12981,1847.17,800,113.44,46,6.6,-10523,-1460.59
603578.SH,20250710,24301,3417.53,23692,3331.99,21019,2956.03,20715,2913.55,5418,762.86,6085,856.28,1561,218.72,1807,253.32,3596,516.25
603578.SH,20250709,20967,2961.96,22311,3150.8,18225,2573.79,16064,2270.38,5681,802.61,6826,964.28,758,107.18,430,60.07,-11075,-1551.6
603578.SH,20250708,29260,4143.89,28501,4036.04,23407,3315.31,26090,3694.93,7045,998.9,6186,879.23,1066,152.1,0,0.0,5303,757.73
603578.SH,20250707,18243,2534.49,16719,2323.25,13629,1890.34,13637,1892.51,3274,454.13,4045,560.11,16,2.23,761,105.32,1347,189.92
603578.SH,20250704,22569,3164.9,25614,3593.67,20244,2840.87,17615,2470.47,2340,328.8,2725,381.88,800,111.44,0,0.0,-12974,-1818.09
603578.SH,20250703,21365,3037.66,23145,3290.54,15293,2174.96,16920,2406.23,5829,828.41,3864,551.26,1442,207.0,0,0.0,-8146,-1152.76
603578.SH,20250702,29080,4120.56,29191,4137.97,19988,2831.73,18429,2611.34,5976,844.96,7120,1005.25,802,113.16,1105,155.84,-2403,-332.02
603578.SH,20250701,29182,4158.86,29461,4197.56,21900,3119.42,19333,2754.25,5167,735.6,6493,925.07,0,0.0,962,137.0,-12290,-1746.97
603578.SH,20250630,39872,5680.22,41540,5916.81,30170,4295.27,30867,4398.05,12422,1768.71,10056,1429.34,0,0.0,0,0.0,-9254,-1306.37
603578.SH,20250627,52162,7411.72,55149,7834.63,39043,5550.3,36747,5223.14,11957,1701.13,12307,1752.71,2317,329.66,1276,182.33,-9372,-1315.04
603578.SH,20250626,90020,13163.65,82128,12010.68,76235,11145.32,69827,10215.97,34801,5090.54,43413,6340.43,4388,640.58,10077,1473.01,-44682,-6531.62
603578.SH,20250625,60917,9094.85,66609,9975.07,67933,10162.5,76326,11507.88,50965,7650.26,54343,8228.09,30291,4752.84,12828,1949.4,5988,716.47
603578.SH,20250624,60063,8544.49,67157,9548.19,42133,6000.62,36180,5163.14,24490,3504.79,18053,2570.57,1555,220.71,6851,988.72,-4865,-660.85
603578.SH,20250623,19372,2613.24,22954,3117.11,15918,2163.53,19382,2661.86,11273,1547.48,13594,1893.59,12967,1843.37,3600,495.06,-1378,-270.03
603578.SH,20250620,7171,932.62,9256,1202.18,2955,384.93,4011,522.84,3022,393.01,1436,187.59,1555,202.05,0,0.0,-4377,-567.63
603578.SH,20250619,6783,884.37,8722,1136.55,3974,517.73,3868,503.4,3647,474.85,1841,240.52,27,3.52,0,0.0,-3721,-483.98
603578.SH,20250618,7921,1039.91,7343,963.89,2565,336.49,3315,435.14,163,21.45,0,0.0,9,1.18,0,0.0,-916,-119.34
603578.SH,20250617,10934,1449.4,11688,1547.88,5181,686.05,5129,680.62,1439,190.56,841,111.25,104,13.73,0,0.0,-1522,-199.01
603578.SH,20250616,13002,1736.85,10523,1404.95,7058,942.1,7029,940.37,1743,232.04,4251,565.67,0,0.0,0,0.0,2743,368.8
603578.SH,20250613,11579,1547.36,13662,1826.0,8353,1116.72,6577,880.77,4368,587.85,3173,423.59,0,0.0,888,121.57,-1331,-175.96
603578.SH,20250612,10933,1493.91,11543,1576.55,7482,1022.72,5299,725.17,1893,258.15,3465,473.07,0,0.0,0,0.0,426,59.66
603578.SH,20250611,12180,1668.38,10435,1429.01,5136,703.18,5738,785.93,580,79.41,1724,236.04,0,0.0,0,0.0,351,48.93
603578.SH,20250610,16812,2292.42,19354,2639.71,10682,1458.07,8314,1132.33,2601,357.0,1639,225.84,0,0.0,788,109.61,-5747,-779.12
603578.SH,20250609,12279,1698.31,11327,1566.91,7403,1026.65,6760,936.44,2915,405.18,4508,626.52,0,0.0,2,0.28,6037,838.79
603578.SH,20250606,9079,1235.67,8471,1152.25,4872,663.88,4021,548.25,862,117.36,2321,316.41,0,0.0,0,0.0,4588,625.85
603578.SH,20250605,8721,1187.03,10564,1437.43,4340,590.07,2717,369.75,970,132.0,750,101.93,0,0.0,0,0.0,-1954,-264.98
603578.SH,20250604,8421,1151.18,9330,1274.47,3952,539.37,3580,488.97,1204,164.14,667,91.25,0,0.0,0,0.0,-1995,-270.92
603578.SH,20250603,9762,1335.86,8585,1174.75,3220,439.81,3788,517.57,417,56.94,1026,140.29,0,0.0,0,0.0,1860,254.35
603578.SH,20250530,11142,1522.0,13232,1808.35,6931,947.34,4962,678.03,1767,241.74,1646,224.7,0,0.0,0,0.0,-3822,-523.46
603578.SH,20250529,9330,1296.68,8846,1229.0,7547,1048.73,6840,950.93,1641,228.07,2832,393.54,0,0.0,0,0.0,-1304,-179.14
603578.SH,20250528,8889,1232.42,8915,1235.92,5637,780.75,4165,576.7,3024,418.66,3570,494.66,0,0.0,900,124.55,-1233,-170.26
603578.SH,20250527,12479,1735.99,11351,1578.94,6231,865.39,5906,820.82,2145,297.97,3598,499.58,0,0.0,0,0.0,-1703,-235.17
603578.SH,20250526,9043,1267.51,8697,1218.88,5727,802.78,4797,672.35,941,132.47,1148,160.38,0,0.0,1069,151.16,980,138.29
603578.SH,20250523,13031,1851.42,11751,1668.46,6969,990.24,5947,846.27,3664,521.59,5143,730.83,0,0.0,823,117.69,736,106.23
603578.SH,20250522,15420,2208.78,16525,2366.15,9780,1401.1,8807,1260.94,2073,297.18,1941,279.97,0,0.0,0,0.0,-3284,-468.69
603578.SH,20250521,12117,1781.79,11843,1741.06,9432,1384.99,7478,1097.79,1945,285.6,4173,613.53,0,0.0,0,0.0,-4397,-644.15
603578.SH,20250520,11253,1664.25,10796,1595.59,7346,1084.77,8082,1195.19,2251,333.6,1972,291.84,0,0.0,0,0.0,-1788,-262.67
603578.SH,20250519,15900,2343.5,14212,2094.17,9702,1430.94,10490,1546.81,3468,512.21,4368,645.67,0,0.0,0,0.0,1661,246.8
603578.SH,20250516,11282,1650.5,11390,1666.95,7028,1031.12,7112,1043.76,3078,450.86,2886,421.77,0,0.0,0,0.0,-1577,-231.9
603578.SH,20250515,11800,1700.54,10930,1574.98,6661,959.99,7168,1033.62,2061,298.08,2424,350.01,0,0.0,0,0.0,-1119,-160.04
603578.SH,20250514,15583,2276.26,16779,2451.46,12608,1838.31,10708,1561.59,2743,399.08,3245,471.46,1498,216.91,1699,246.04,-5077,-739.84
603578.SH,20250513,17773,2637.97,20881,3097.14,15981,2371.69,15438,2292.32,5106,756.79,2541,376.99,0,0.0,0,0.0,-5893,-862.85
603578.SH,20250512,13442,1976.49,12524,1841.78,7268,1068.61,6632,975.42,2655,390.54,4208,618.44,0,0.0,0,0.0,-2343,-344.01
603578.SH,20250509,14757,2183.22,13512,1999.44,10138,1499.26,9215,1362.84,3298,486.24,4450,657.19,0,0.0,1016,149.25,-1909,-283.47
603578.SH,20250508,15787,2349.26,15362,2288.45,10079,1501.01,12202,1818.38,4886,729.53,3904,580.53,717,107.56,0,0.0,-3818,-567.58
603578.SH,20250507,20818,3113.34,19368,2898.66,15154,2266.53,16291,2440.03,5314,797.1,5627,838.28,0,0.0,0,0.0,-2848,-421.33
603578.SH,20250506,31369,4693.42,25170,3764.7,19349,2893.82,22154,3312.38,7761,1159.55,9217,1379.32,884,131.19,2821,421.56,8259,1239.09
603578.SH,20250430,17408,2493.98,16323,2339.9,11984,1718.29,12544,1797.8,1888,271.31,2414,345.88,0,0.0,0,0.0,-393,-53.56
603578.SH,20250429,24278,3456.82,22893,3262.97,16973,2422.25,18474,2632.29,3969,566.56,3853,550.38,0,0.0,0,0.0,5854,836.3
603578.SH,20250428,16134,2246.09,16052,2235.02,11954,1665.05,12563,1749.2,4879,678.41,4353,605.33,0,0.0,0,0.0,-7231,-1006.85
603578.SH,20250425,18200,2584.36,18582,2640.88,13946,1982.31,13657,1939.47,2563,364.89,2470,351.22,0,0.0,0,0.0,-7804,-1104.67
603578.SH,20250424,28576,4077.79,30200,4311.33,24674,3524.77,24453,3489.13,8270,1175.73,6056,865.26,0,0.0,811,112.57,5543,797.49
603578.SH,20250423,25423,3584.2,26790,3777.2,19939,2813.99,19285,2720.85,5438,767.89,5535,780.6,811,112.57,0,0.0,756,115.95
603578.SH,20250422,11790,1608.7,10786,1472.66,5597,763.68,6314,861.24,2233,305.08,2520,343.56,0,0.0,0,0.0,-1822,-248.99
603578.SH,20250421,15985,2151.87,15849,2139.61,9017,1219.57,10503,1417.07,3048,414.04,1698,228.8,0,0.0,0,0.0,-772,-100.43
603578.SH,20250418,21060,2829.78,19208,2582.62,10787,1452.84,10722,1442.33,3539,473.04,5456,730.71,0,0.0,0,0.0,-4469,-601.89
603578.SH,20250417,19699,2716.24,17941,2475.86,12558,1731.93,12925,1781.26,2389,329.68,3780,520.73,0,0.0,0,0.0,-285,-38.84
603578.SH,20250416,29480,4123.31,28951,4049.31,19551,2736.13,17042,2384.99,4334,605.05,7372,1030.19,0,0.0,0,0.0,-9688,-1354.59
603578.SH,20250415,39410,5572.69,40428,5716.42,29785,4211.87,30096,4253.9,9270,1310.26,7186,1017.56,0,0.0,755,106.94,653,105.19
603578.SH,20250414,46293,6480.12,42159,5903.41,31954,4477.04,31105,4362.01,7112,1001.37,11265,1575.17,0,0.0,830,117.94,-13229,-1854.19
603578.SH,20250411,53898,7553.32,48806,6844.59,45604,6395.09,48368,6808.26,20969,2969.21,22586,3180.75,3852,559.58,4564,643.6,481,23.93
603578.SH,20250410,7327,925.68,14140,1832.44,7998,1013.36,13118,1707.82,7080,922.67,7034,914.03,12950,1735.0,1062,142.41,-11594,-1574.28
603578.SH,20250409,36336,4353.67,41209,4954.89,32846,3945.49,26040,3116.93,12928,1540.47,11329,1353.79,0,0.0,3533,414.02,-3709,-470.01
