ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001376.SZ,20250424,23610,2904.63,26236,3228.19,21365,2630.15,18386,2263.06,5008,616.63,5361,660.16,0,0.0,0,0.0,3489,434.06
001376.SZ,20250423,18382,2245.17,13816,1688.77,14013,1712.12,15908,1943.43,4164,509.6,6881,840.3,46,5.6,0,0.0,227,30.7
001376.SZ,20250422,24119,2960.55,17941,2203.33,20153,2474.04,16679,2047.99,9142,1121.4,15412,1889.59,141,17.23,3523,432.31,-9058,-1102.97
001376.SZ,20250421,13481,1652.64,10705,1312.5,11169,1369.26,12740,1561.67,1870,229.31,2981,365.44,61,7.47,155,19.08,-271,-31.94
001376.SZ,20250418,27249,3323.59,17838,2176.83,17443,2127.22,20277,2473.31,7631,930.74,14208,1731.41,0,0.0,0,0.0,-11317,-1379.92
001376.SZ,20250417,20754,2582.04,16302,2028.25,14291,1777.66,17527,2180.25,6671,830.04,8598,1069.66,950,118.28,239,29.85,-5852,-724.11
001376.SZ,20250416,22945,2870.12,23182,2900.48,22377,2799.96,23807,2980.06,9879,1238.6,9212,1153.03,1000,124.9,0,0.0,-6311,-785.2
001376.SZ,20250415,23800,2960.86,17696,2201.59,17395,2164.77,19176,2386.17,8267,1028.76,6129,763.11,1440,178.99,7901,982.52,-3758,-465.11
001376.SZ,20250414,24364,3058.45,18337,2302.42,17618,2212.08,19960,2506.14,6236,783.17,9921,1245.14,0,0.0,0,0.0,2608,330.08
001376.SZ,20250411,23102,2860.75,15827,1960.82,17702,2192.61,19117,2367.4,7254,898.07,11567,1431.89,0,0.0,1547,191.33,-6922,-856.92
001376.SZ,20250410,32447,4082.46,29236,3680.41,29504,3712.14,32777,4124.26,15350,1932.9,16553,2082.03,1265,159.21,0,0.0,-868,-101.77
001376.SZ,20250409,42846,5082.15,35137,4195.95,39347,4673.64,41792,4966.5,18057,2133.23,21238,2486.27,931,110.04,3014,350.35,8314,1011.17
001376.SZ,20250408,37554,4629.52,26602,3285.48,31919,3936.88,36209,4460.89,11344,1396.3,18503,2274.89,1086,131.56,589,73.0,-1780,-219.35
001376.SZ,20250407,47448,6004.2,25035,3173.15,31865,4033.5,37323,4727.9,13662,1742.47,25342,3211.78,2169,268.96,7444,936.29,-15956,-2001.96
001376.SZ,20250403,21514,2966.04,15549,2145.21,23791,3282.26,21839,3011.78,7159,987.64,13747,1895.2,740,102.22,2069,285.98,-2260,-306.9
001376.SZ,20250402,25168,3481.47,23787,3292.65,28943,4004.89,31858,4408.23,13960,1931.37,14212,1965.42,2676,371.7,890,123.13,-22691,-3137.66
001376.SZ,20250401,32370,4510.98,29924,4172.57,37972,5293.15,37202,5185.11,20785,2900.36,21290,2968.57,0,0.0,2710,378.25,12705,1778.9
001376.SZ,20250331,22192,3062.01,19720,2723.88,26937,3721.58,26700,3687.55,10662,1476.15,14314,1978.93,1943,269.53,1000,138.9,734,110.26
001376.SZ,20250328,23257,3214.61,21407,2961.75,22533,3115.42,25518,3529.47,11468,1587.13,10120,1396.59,0,0.0,213,29.35,-14438,-1989.47
001376.SZ,20250327,35393,4953.9,32496,4551.79,38819,5436.6,37179,5205.31,15831,2216.65,22735,3182.95,5082,714.1,2716,381.2,-24640,-3441.57
001376.SZ,20250326,39846,5550.31,45339,6339.38,51949,7259.61,45098,6298.61,30215,4218.21,28306,3940.76,4292,602.24,7559,1051.62,13968,1971.36
001376.SZ,20250325,31868,4430.42,30098,4188.52,36610,5094.28,36517,5079.11,19916,2773.32,21116,2937.68,715,98.96,1378,191.68,-3497,-478.34
001376.SZ,20250324,41067,5632.55,36497,5015.96,39495,5422.96,35656,4897.35,15036,2070.38,24263,3326.66,1942,268.51,1124,154.43,-7673,-1035.11
001376.SZ,20250321,36907,5142.42,27309,3807.69,35355,4932.45,31982,4460.39,15168,2120.42,18255,2547.64,2718,379.55,12602,1759.12,-12350,-1705.65
001376.SZ,20250320,38541,5426.75,32176,4533.27,36873,5193.61,33551,4727.26,11742,1652.99,19814,2787.06,2793,392.86,4408,618.62,-27804,-3909.13
001376.SZ,20250319,55272,7809.9,59894,8456.36,61366,8659.42,59769,8437.92,31796,4488.23,33048,4667.75,12121,1711.55,7844,1107.07,23385,3314.67
001376.SZ,20250318,29021,4001.23,21300,2937.02,28625,3946.87,28188,3887.51,12561,1731.76,17364,2393.12,0,0.0,3355,462.22,-15318,-2108.26
001376.SZ,20250317,38890,5402.47,41222,5729.4,48755,6775.06,47276,6568.05,27870,3874.18,26770,3720.83,3587,497.88,3835,531.32,5780,806.96
001376.SZ,20250314,41491,5667.91,37192,5086.54,47930,6550.69,46619,6373.98,24560,3359.42,31565,4311.85,5608,768.59,4213,574.24,-12027,-1633.17
001376.SZ,20250313,64910,8980.0,88699,12277.37,82892,11482.4,75963,10524.69,50736,7031.9,30276,4198.92,5805,801.55,9405,1294.89,16621,2287.03
001376.SZ,20250312,26834,3631.92,21576,2922.01,25662,3473.78,22834,3092.03,13916,1883.56,17891,2420.63,0,0.0,4111,554.59,-8929,-1201.82
001376.SZ,20250311,29495,3968.19,24431,3288.98,25518,3435.13,23039,3102.72,7057,951.29,11836,1592.96,743,100.38,3507,470.32,-7005,-936.82
001376.SZ,20250310,31143,4232.59,28718,3903.16,28963,3936.21,27255,3704.77,7919,1076.13,15924,2165.52,3872,528.51,0,0.0,-12715,-1725.86
001376.SZ,20250307,29307,3949.14,39664,5351.44,34368,4638.82,34937,4714.94,30588,4130.18,21501,2900.59,2839,383.04,1000,134.21,9936,1348.74
001376.SZ,20250306,25978,3459.09,20858,2778.68,19047,2536.63,20072,2673.65,10153,1352.66,14076,1874.58,2113,282.78,2285,304.25,4409,591.91
001376.SZ,20250305,27083,3586.43,25110,3324.87,18767,2485.47,16033,2122.85,5469,723.55,10199,1352.57,1000,133.6,977,128.77,-15089,-1997.5
001376.SZ,20250304,26699,3557.87,21554,2871.53,17726,2363.06,19920,2656.24,7250,966.82,8695,1160.08,858,115.21,2364,315.11,8727,1172.3
001376.SZ,20250303,29999,3982.89,33801,4490.45,28712,3814.36,27911,3707.15,13374,1779.0,11750,1563.06,1377,184.42,0,0.0,10858,1444.83
001376.SZ,20250228,38234,5058.18,32177,4255.51,28956,3834.76,31279,4147.77,11331,1503.97,13506,1789.25,1095,146.51,2654,350.9,-17778,-2335.2
001376.SZ,20250227,29220,3883.25,25594,3401.58,22996,3057.37,20300,2700.58,8315,1107.03,13881,1846.1,3603,480.02,4359,579.41,-11506,-1526.96
001376.SZ,20250226,23791,3158.84,22506,2989.62,19356,2571.33,19922,2647.33,9898,1316.14,7279,966.15,0,0.0,3338,443.22,6895,921.08
001376.SZ,20250225,26992,3577.54,27887,3695.09,19167,2540.06,18657,2473.11,6994,927.78,8295,1098.89,2459,324.37,773,102.66,-9948,-1313.88
001376.SZ,20250224,33667,4477.54,21634,2876.39,22744,3025.53,25352,3372.7,11243,1495.36,18215,2422.37,2977,396.06,5430,723.02,-11837,-1567.89
001376.SZ,20250221,33895,4509.16,24156,3215.76,24063,3201.78,26159,3481.76,9571,1273.68,18044,2398.05,1144,152.56,314,41.61,-11061,-1468.01
001376.SZ,20250220,23285,3136.25,17469,2353.01,20752,2794.67,21376,2879.25,7460,1004.83,11476,1545.37,0,0.0,1176,158.13,-11549,-1553.32
001376.SZ,20250219,21788,2936.38,18934,2552.94,21862,2946.26,24360,3282.41,9066,1221.6,8149,1097.67,0,0.0,1273,171.22,4826,656.53
001376.SZ,20250218,38546,5272.51,37277,5109.08,37210,5094.93,31979,4381.81,15415,2116.58,21812,2981.19,2655,366.91,2758,378.85,-22528,-3068.62
001376.SZ,20250217,28652,3925.36,23206,3179.3,28148,3854.69,27963,3830.97,12693,1737.56,18253,2498.6,729,100.46,800,109.2,17790,2445.43
001376.SZ,20250214,23541,3198.81,16433,2234.25,17420,2367.35,19656,2671.44,8216,1116.56,11485,1559.77,1000,135.5,2603,352.76,-3281,-441.74
001376.SZ,20250213,29079,3988.12,17515,2404.65,22033,3020.6,24755,3396.69,9793,1341.84,15328,2098.82,141,19.46,3448,469.87,-15112,-2064.5
001376.SZ,20250212,25535,3495.87,17021,2332.34,18052,2472.3,22847,3129.56,7769,1065.05,10260,1404.75,1000,137.5,2228,304.08,-3384,-459.08
001376.SZ,20250211,21493,2949.47,17145,2353.06,17293,2373.68,18284,2509.56,6140,842.46,8293,1137.27,0,0.0,1204,165.72,-8852,-1211.66
001376.SZ,20250210,20004,2764.15,15794,2182.54,19460,2689.02,23169,3201.97,14045,1941.59,16556,2287.92,3208,443.58,1198,165.92,4021,558.56
001376.SZ,20250207,29685,4094.66,27125,3742.12,32776,4522.25,31390,4331.25,15573,2150.37,19592,2703.55,2019,279.28,1946,269.63,-4113,-559.91
001376.SZ,20250206,26543,3607.32,22333,3040.82,23027,3131.05,27964,3803.35,14035,1912.83,14653,1991.3,1345,184.27,0,0.0,3950,548.52
001376.SZ,20250205,16011,2170.01,16515,2239.55,14686,1991.04,17556,2380.61,9130,1239.87,6693,907.91,937,127.16,0,0.0,-458,-60.31
001376.SZ,20250127,20663,2814.17,18998,2585.33,15627,2126.09,18250,2484.07,7299,993.69,6341,864.54,0,0.0,0,0.0,-6979,-944.21
001376.SZ,20250124,21680,2917.45,23115,3113.43,21782,2935.29,21874,2946.39,8257,1115.77,7630,1030.09,900,121.39,0,0.0,-1949,-253.44
001376.SZ,20250123,39226,5381.13,27636,3797.42,29148,4001.87,32956,4525.45,9950,1362.25,18192,2486.3,460,63.93,0,0.0,-9724,-1316.87
001376.SZ,20250122,37612,5120.84,48912,6668.23,46856,6387.97,38485,5246.05,19706,2693.37,17852,2431.63,2812,381.36,1737,237.64,9000,1233.57
001376.SZ,20250121,23267,3108.08,24260,3240.34,18631,2488.16,15926,2128.29,6144,821.83,7637,1020.21,0,0.0,219,29.24,-17826,-2378.53
001376.SZ,20250120,22343,3014.52,25353,3424.34,19667,2655.53,21024,2837.84,12795,1728.94,9341,1260.62,913,123.8,0,0.0,4890,660.69
001376.SZ,20250117,19109,2536.73,16499,2191.57,13269,1762.95,14428,1917.0,5934,788.77,5592,741.65,0,0.0,1793,238.23,2540,340.05
001376.SZ,20250116,28954,3849.31,21643,2876.02,16846,2241.11,21394,2845.81,7766,1034.8,10529,1403.4,0,0.0,0,0.0,2952,399.4
001376.SZ,20250115,33497,4430.68,22576,2986.94,18766,2483.48,22460,2972.74,9061,1198.68,12595,1664.56,0,0.0,3693,488.61,-9708,-1280.51
001376.SZ,20250114,45447,5979.15,43178,5682.94,37183,4891.33,43208,5680.58,21045,2766.47,17289,2273.44,0,0.0,0,0.0,21660,2852.85
001376.SZ,20250113,38590,4933.7,29316,3750.6,32558,4159.51,36046,4606.83,12501,1599.3,19910,2543.7,2072,265.82,449,57.2,-11489,-1460.06
001376.SZ,20250110,33365,4504.47,23667,3197.86,26972,3644.21,25490,3444.23,8213,1109.4,16363,2212.98,0,0.0,3030,403.01,-23714,-3197.2
001376.SZ,20250109,24491,3388.68,16414,2271.3,21316,2947.47,20906,2892.0,5167,715.17,11756,1626.17,0,0.0,1898,261.85,-9034,-1246.21
001376.SZ,20250108,35279,4890.73,26115,3624.15,28319,3924.65,31118,4317.12,6573,912.1,12938,1786.21,0,0.0,0,0.0,-8043,-1108.77
001376.SZ,20250107,26196,3633.21,22638,3147.5,24998,3469.38,24993,3469.31,8589,1193.89,11249,1556.5,1100,153.97,2003,277.15,-1401,-190.52
001376.SZ,20250106,31541,4356.05,27459,3793.46,30583,4224.49,28379,3918.91,8099,1118.18,13365,1844.48,0,0.0,1020,141.88,8029,1112.17
001376.SZ,20250103,40246,5625.2,32153,4502.79,36296,5074.49,39661,5539.18,14648,2043.42,22297,3112.47,3743,526.41,822,115.09,-17373,-2428.92
001376.SZ,20250102,44818,6506.15,35127,5112.16,34482,5007.9,40121,5821.97,12420,1811.89,16735,2428.92,2000,289.0,1737,251.89,-12776,-1830.85
001376.SZ,20241231,28820,4247.41,25242,3723.86,26098,3844.54,27669,4077.69,11793,1736.09,12318,1808.49,1086,160.05,2568,378.04,-16633,-2445.02
001376.SZ,20241230,30243,4510.15,20869,3113.39,22590,3366.64,27397,4084.55,6041,901.13,10608,1579.98,0,0.0,0,0.0,-14320,-2133.49
001376.SZ,20241227,34069,5154.68,31575,4780.05,34701,5251.19,35015,5298.74,14475,2191.57,18763,2837.61,3928,594.15,1819,275.19,-11399,-1721.9
001376.SZ,20241226,50773,7667.01,58678,8865.14,56922,8614.75,55838,8440.94,32749,4956.01,28182,4261.45,5930,888.36,3676,558.6,322,26.28
001376.SZ,20241225,43987,6410.89,30746,4482.82,36804,5362.15,40710,5931.5,16225,2366.58,19997,2917.18,0,0.0,5563,808.12,-17030,-2475.35
001376.SZ,20241224,36520,5435.43,36079,5377.7,43628,6495.71,41104,6122.05,15329,2286.79,18120,2692.43,1007,149.74,1180,175.48,-1367,-190.37
001376.SZ,20241223,64425,9655.63,45563,6828.18,50408,7546.94,55941,8373.01,22332,3337.83,38723,5790.46,10379,1543.57,7317,1092.31,-51915,-7774.87
001376.SZ,20241220,54759,8526.14,54852,8558.53,63276,9863.13,63784,9944.65,27992,4375.64,30062,4676.51,6875,1069.37,4204,654.58,-40,29.57
001376.SZ,20241219,85855,13181.25,62354,9564.25,79041,12137.19,78441,12037.74,34180,5242.46,52791,8110.1,7788,1192.8,13277,2041.61,-49299,-7549.33
001376.SZ,20241218,86992,14079.23,84688,13714.79,96445,15630.66,88966,14413.29,50541,8200.43,58642,9501.48,8677,1408.56,10359,1689.31,-37260,-6004.7
001376.SZ,20241217,86437,13872.1,111698,17955.54,121813,19590.02,102964,16547.21,69913,11251.5,66701,10725.53,10133,1626.58,6933,1111.92,29044,4714.63
001376.SZ,20241216,44533,7005.68,36928,5811.4,44160,6949.22,43244,6800.96,19201,3020.68,26363,4149.32,3229,507.84,4588,721.74,-9747,-1521.46
001376.SZ,20241213,58585,9243.35,37159,5866.5,45092,7115.6,53879,8500.02,21412,3374.67,30170,4757.76,1941,308.4,5823,917.74,-30588,-4815.17
001376.SZ,20241212,67691,10782.25,56287,8971.92,62521,9966.11,70415,11222.36,34427,5488.69,36119,5754.17,3430,545.14,5248,833.73,-19281,-3055.47
001376.SZ,20241211,89646,14181.9,100742,15981.21,108429,17177.4,98023,15512.97,57759,9155.17,67559,10689.74,20283,3225.94,9793,1556.5,23744,3785.67
001376.SZ,20241210,90823,14233.84,69127,10846.52,92617,14525.41,83465,13084.35,44361,6957.52,63745,9997.21,10358,1629.3,21822,3417.99,-29502,-4595.63
001376.SZ,20241209,158550,24914.62,103677,16318.17,137015,21562.59,138803,21830.36,63368,9975.54,105507,16579.75,18482,2921.7,29428,4646.15,-36523,-5730.12
001376.SZ,20241206,82685,12586.29,120858,18570.82,116301,17792.42,155702,23935.6,112323,17320.35,110562,17120.81,127844,20160.71,52031,8232.53,-49740,-8390.68
001376.SZ,20241205,24914,3585.01,23495,3381.33,22122,3184.12,24451,3519.43,13083,1884.11,12173,1752.48,0,0.0,0,0.0,399,62.99
001376.SZ,20241204,53721,7772.0,27403,3963.21,37369,5405.81,42039,6079.19,16022,2318.19,32318,4678.69,0,0.0,5352,774.91,-24065,-3481.41
001376.SZ,20241203,34223,5028.32,26347,3870.84,33363,4902.38,33838,4973.5,17161,2521.95,24138,3545.93,746,109.29,1170,171.67,-12641,-1850.02
001376.SZ,20241202,40043,5899.83,33712,4968.92,43086,6349.74,46253,6817.71,24684,3639.47,28648,4222.46,3303,488.35,2503,368.3,-2480,-356.21
001376.SZ,20241129,51823,7635.22,50156,7395.27,58552,8629.91,55287,8149.54,30616,4515.94,32783,4831.27,4569,676.98,7334,1081.98,-32432,-4769.77
001376.SZ,20241128,51847,7678.57,60818,9011.48,69405,10283.66,65218,9661.19,39297,5828.95,36636,5433.16,5487,810.83,3364,496.18,12502,1858.98
001376.SZ,20241127,40012,5777.28,39461,5699.35,43719,6320.16,38687,5593.06,16233,2348.63,18816,2720.02,0,0.0,3000,433.64,-4847,-683.13
001376.SZ,20241126,44567,6419.34,46562,6729.23,50084,7234.27,49420,7129.84,20245,2930.49,19041,2746.73,1722,249.74,1595,228.04,-5223,-721.54
001376.SZ,20241125,49689,7041.1,45431,6446.44,44269,6284.55,46601,6607.6,20498,2910.28,22950,3256.87,3526,498.56,3000,423.58,13385,1926.58
001376.SZ,20241122,46976,6714.79,31663,4525.7,35424,5060.29,41601,5950.86,18144,2594.64,23323,3327.0,2262,320.03,6219,886.2,-17221,-2443.46
001376.SZ,20241121,36101,5221.42,24993,3614.71,33166,4797.58,34849,5043.12,14558,2107.48,23283,3367.64,0,0.0,700,101.01,-18942,-2735.04
001376.SZ,20241120,45543,6591.31,40931,5931.26,53608,7764.3,43747,6335.61,24879,3609.11,32683,4730.55,6424,932.41,13093,1899.7,14957,2183.86
001376.SZ,20241119,40263,5681.78,39050,5515.79,39612,5599.41,42446,5999.31,18861,2669.32,19534,2759.13,2294,323.72,0,0.0,-895,-101.53
001376.SZ,20241118,48834,6883.18,36298,5117.26,48027,6767.6,43595,6141.72,16213,2286.12,34043,4799.05,1998,281.62,1136,160.48,-6789,-941.8
001376.SZ,20241115,58080,8404.81,46399,6716.53,53200,7704.24,52590,7618.07,21988,3183.39,30198,4370.85,0,0.0,4081,586.99,-40613,-5860.93
001376.SZ,20241114,67439,10076.49,75857,11345.27,81424,12181.09,72702,10882.49,43031,6457.11,42743,6405.26,5586,842.83,6178,924.51,-14411,-2083.18
001376.SZ,20241113,51136,7521.53,43173,6362.74,53260,7845.74,51475,7583.13,19226,2834.37,29474,4331.34,1331,196.0,830,120.43,3627,559.93
001376.SZ,20241112,74575,11111.0,59232,8815.0,67579,10073.21,63174,9417.74,33313,4965.38,39404,5879.95,0,0.0,13658,2036.9,-51670,-7677.18
001376.SZ,20241111,76920,11541.66,47582,7145.47,65491,9828.76,63199,9490.46,39337,5906.09,45991,6904.59,3581,536.93,28556,4272.93,5169,788.76
001376.SZ,20241108,88297,13219.71,60588,9080.18,89557,13419.38,79775,11945.74,35259,5287.9,68183,10217.98,11855,1781.87,16422,2464.96,-23233,-3439.64
001376.SZ,20241107,91476,13509.0,82213,12147.17,109431,16169.44,102343,15135.06,71780,10594.16,77069,11388.62,14308,2107.66,25370,3709.4,37321,5484.62
001376.SZ,20241106,104474,15065.6,72902,10532.4,114603,16542.63,100129,14452.85,49797,7190.25,84445,12173.03,17787,2549.07,29185,4189.27,-44081,-6309.81
001376.SZ,20241105,134416,18748.17,61877,8671.1,156416,21780.79,89292,12503.8,98756,13673.25,204257,28324.3,118670,15778.23,152832,20481.24,125544,16577.68
001376.SZ,20241104,22712,3265.99,60,8.58,13339,1918.15,100,14.38,4302,618.63,615,88.44,1533,220.45,41111,5911.81,41710,5997.9
001376.SZ,20241101,23342,3766.87,16777,2709.81,13542,2188.94,14436,2328.57,2045,331.4,6738,1089.63,892,143.43,1871,302.63,-2666,-434.64
001376.SZ,20241031,15646,2607.13,12795,2132.21,11352,1891.39,11943,1989.56,4909,816.93,7169,1193.69,0,0.0,0,0.0,-3553,-589.1
001376.SZ,20241030,14330,2389.3,14090,2353.14,9886,1650.4,10608,1769.67,4884,815.41,4401,732.3,0,0.0,0,0.0,-4545,-755.3
001376.SZ,20241029,21723,3684.54,18339,3109.83,14704,2494.26,14969,2539.11,5414,919.52,7801,1324.51,0,0.0,732,124.88,-12391,-2097.49
001376.SZ,20241028,17877,3077.13,18926,3258.47,13858,2387.07,13719,2363.48,5533,954.22,4623,796.45,0,0.0,0,0.0,1660,288.95
001376.SZ,20241025,16760,2861.17,18361,3134.32,14481,2472.39,11321,1933.66,3075,524.82,4634,790.4,0,0.0,0,0.0,-2702,-458.0
001376.SZ,20241024,14567,2451.13,14595,2457.13,8539,1438.84,8492,1429.69,2212,372.85,2231,375.99,0,0.0,0,0.0,1514,257.64
001376.SZ,20241023,20125,3434.55,17089,2917.11,13777,2350.96,11538,1969.74,2973,506.13,6763,1150.59,0,0.0,1485,254.2,-4915,-832.44
001376.SZ,20241022,20236,3462.22,19238,3290.36,11641,1990.02,12605,2154.98,4197,717.34,6601,1130.47,2370,406.23,0,0.0,391,72.0
001376.SZ,20241021,22853,3861.01,21668,3661.87,12866,2176.5,15369,2598.59,7393,1249.69,6075,1026.74,0,0.0,0,0.0,1546,263.99
001376.SZ,20241018,25049,4139.85,17858,2944.97,12193,2016.08,16847,2785.69,3821,633.3,6358,1058.57,0,0.0,0,0.0,13189,2190.79
001376.SZ,20241017,17475,2854.38,17493,2855.29,9584,1564.41,9050,1476.02,2544,413.23,3060,500.71,0,0.0,0,0.0,-4793,-775.84
001376.SZ,20241016,14861,2442.03,15233,2504.55,7044,1158.68,6309,1037.3,2645,435.31,3008,494.17,0,0.0,0,0.0,-52,-5.91
001376.SZ,20241015,17391,2898.0,15252,2539.97,7569,1260.71,9559,1592.74,3035,506.05,3184,532.06,0,0.0,0,0.0,-5421,-899.5
001376.SZ,20241014,22568,3748.78,18385,3051.82,11418,1896.99,12798,2127.56,3627,602.62,6430,1069.01,0,0.0,0,0.0,8333,1400.46
001376.SZ,20241011,23808,3944.26,18018,2987.62,14540,2404.33,14223,2356.15,4023,664.74,10785,1776.18,710,115.8,55,9.17,-8570,-1425.56
001376.SZ,20241010,27713,4788.87,30855,5327.53,23596,4077.53,22646,3916.03,9344,1617.01,6454,1119.11,27,4.61,725,125.35,1720,310.78
001376.SZ,20241009,40279,7004.39,35980,6254.21,24300,4219.32,27292,4746.42,10502,1835.81,10295,1790.65,0,0.0,1514,268.24,-16720,-2890.26
001376.SZ,20241008,49452,9140.36,46675,8627.4,43514,8059.41,42167,7814.67,18949,3523.36,21126,3917.53,3109,585.32,5056,948.85,-7826,-1440.59
001376.SZ,20240930,35980,6242.65,35668,6200.28,28432,4932.29,28987,5020.61,11090,1913.34,14370,2483.68,4187,735.15,664,118.86,1619,282.89
001376.SZ,20240927,26152,4212.5,25728,4153.31,18965,3064.74,19670,3171.79,5757,932.98,5476,885.11,0,0.0,0,0.0,832,126.07
001376.SZ,20240926,19591,3006.41,17215,2639.76,13364,2054.36,14609,2246.05,3220,494.87,4351,669.82,0,0.0,0,0.0,9309,1440.62
001376.SZ,20240925,19685,3018.75,19970,3058.71,14311,2190.68,13804,2117.07,2777,425.46,3748,572.81,1460,221.63,711,107.93,-10612,-1617.68
001376.SZ,20240924,14382,2152.79,12221,1830.62,6984,1047.2,9369,1404.46,1752,263.72,1528,228.63,0,0.0,0,0.0,5640,847.04
001376.SZ,20240923,6955,1024.25,6501,957.46,2344,345.24,2528,372.15,385,56.68,655,96.56,0,0.0,0,0.0,-232,-33.33
001376.SZ,20240920,10891,1617.36,10820,1607.01,4814,713.78,4112,609.7,1056,156.18,1829,270.61,0,0.0,0,0.0,-1479,-219.55
001376.SZ,20240919,14368,2158.73,14219,2137.17,6963,1046.33,7057,1060.11,1368,206.74,723,109.11,0,0.0,700,105.42,2947,442.83
001376.SZ,20240918,9268,1341.49,8294,1201.86,4189,608.42,5541,802.94,1892,273.73,1514,218.84,0,0.0,0,0.0,1471,214.42
001376.SZ,20240913,8603,1265.1,7053,1037.47,3688,541.98,4814,707.03,325,47.75,749,110.33,0,0.0,0,0.0,-1412,-207.84
001376.SZ,20240912,6507,981.12,5543,835.79,2908,438.55,3737,562.69,845,126.5,980,147.7,0,0.0,0,0.0,-1770,-263.83
001376.SZ,20240911,7777,1170.58,7609,1146.17,2186,329.19,2957,445.49,914,138.88,311,46.99,0,0.0,0,0.0,-1957,-295.36
001376.SZ,20240910,8431,1263.52,8011,1200.49,3447,517.17,4003,600.41,136,20.21,0,0.0,0,0.0,0,0.0,536,84.04
001376.SZ,20240909,8627,1288.0,7877,1177.39,5265,787.76,4835,721.85,288,43.2,1468,219.72,0,0.0,0,0.0,2070,310.19
001376.SZ,20240906,10864,1638.41,10513,1588.44,6174,931.71,6323,951.98,625,94.17,827,123.87,0,0.0,0,0.0,-7483,-1130.67
001376.SZ,20240905,7825,1199.1,6987,1070.74,3407,522.49,3874,594.15,327,50.04,698,106.75,0,0.0,0,0.0,675,104.47
001376.SZ,20240904,9133,1397.05,7748,1185.18,2521,385.39,3596,549.83,0,0.0,310,47.42,0,0.0,0,0.0,-650,-98.8
001376.SZ,20240903,10014,1544.0,9938,1531.76,5369,827.19,4993,770.41,821,126.62,1273,195.65,0,0.0,0,0.0,-1046,-159.4
001376.SZ,20240902,10267,1597.21,10137,1576.76,6686,1039.47,6373,991.12,768,118.99,1211,187.8,0,0.0,0,0.0,-3415,-529.48
001376.SZ,20240830,12939,2013.52,14273,2222.85,8207,1279.04,8929,1390.31,2896,451.11,840,130.51,0,0.0,0,0.0,968,149.36
001376.SZ,20240829,8249,1254.84,8414,1279.8,4490,682.76,4251,646.5,364,55.66,438,66.96,0,0.0,0,0.0,841,130.88
001376.SZ,20240828,9922,1512.21,9615,1465.48,3810,580.54,4760,725.74,1076,164.22,433,65.74,0,0.0,0,0.0,80,13.39
001376.SZ,20240827,12130,1852.39,7643,1167.81,5836,891.63,7336,1120.46,1427,217.47,4414,673.22,0,0.0,0,0.0,-1103,-168.44
001376.SZ,20240826,7270,1141.8,6972,1095.61,3569,560.65,3698,580.44,494,77.27,663,103.66,0,0.0,0,0.0,-1299,-203.85
001376.SZ,20240823,11169,1746.66,9458,1480.25,4253,664.86,5266,822.85,980,153.4,1678,261.83,0,0.0,0,0.0,682,106.52
001376.SZ,20240822,8365,1332.83,7916,1261.34,5939,945.42,5531,880.25,1644,260.84,2501,397.51,0,0.0,0,0.0,-2130,-337.86
001376.SZ,20240821,6086,979.12,5921,952.97,4131,664.74,4169,670.79,796,128.29,923,148.38,0,0.0,0,0.0,-145,-22.22
001376.SZ,20240820,9092,1472.8,7891,1279.57,6106,987.86,6258,1012.47,1567,255.09,2616,423.71,0,0.0,0,0.0,-2725,-443.27
001376.SZ,20240819,6507,1070.8,6574,1082.06,4017,661.33,4959,816.68,1638,270.32,629,103.7,0,0.0,0,0.0,368,61.27
001376.SZ,20240816,13647,2261.82,13012,2155.9,7285,1207.56,8400,1392.56,2577,425.96,2097,346.89,0,0.0,0,0.0,-9231,-1528.78
001376.SZ,20240815,12250,2054.85,9868,1656.68,5520,926.35,8138,1364.06,1538,257.54,1302,218.0,0,0.0,0,0.0,-1910,-314.3
001376.SZ,20240814,9422,1608.05,8371,1429.13,4636,791.26,5179,883.7,1683,286.97,2191,373.45,0,0.0,0,0.0,-3783,-642.62
001376.SZ,20240813,9040,1528.59,9562,1617.95,5172,875.1,5633,951.54,2358,398.43,1375,232.63,0,0.0,0,0.0,2234,381.87
001376.SZ,20240812,10962,1855.46,8453,1431.68,4401,745.04,6000,1015.13,513,86.51,1423,240.2,0,0.0,0,0.0,-2270,-383.02
001376.SZ,20240809,14420,2486.0,11311,1951.21,5838,1006.68,7833,1349.36,2210,380.29,3317,571.2,0,0.0,7,1.21,-2358,-403.98
001376.SZ,20240808,18995,3267.99,13466,2316.92,9808,1686.43,11042,1899.45,1331,228.65,5012,861.57,0,0.0,614,105.12,-2834,-487.42
001376.SZ,20240807,20753,3646.4,17921,3156.64,12076,2128.36,15530,2732.79,5907,1040.73,4507,790.14,0,0.0,778,135.92,-836,-146.63
001376.SZ,20240806,27196,4805.84,18174,3216.14,14204,2512.75,17907,3165.41,3804,671.48,8896,1568.62,0,0.0,227,39.91,4158,737.84
