ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605020.SH,20250424,21591,4689.41,20002,4344.67,17466,3794.97,18461,4013.36,7469,1625.52,8146,1770.17,84,18.3,0,0.0,-66,-9.72
605020.SH,20250423,18936,4053.06,18884,4038.29,12275,2627.41,12390,2653.43,5464,1170.31,5402,1159.07,0,0.0,0,0.0,65,24.66
605020.SH,20250422,21580,4588.95,20322,4317.09,13738,2918.09,13491,2869.36,5246,1118.15,6593,1405.62,1375,293.78,1533,326.89,5620,1202.61
605020.SH,20250421,13242,2767.41,12027,2513.59,7503,1569.15,8504,1778.16,2308,483.49,2522,528.31,0,0.0,0,0.0,1364,287.08
605020.SH,20250418,12797,2671.95,15349,3203.55,7458,1556.17,5306,1107.86,3129,652.95,2220,463.54,0,0.0,509,106.13,-4017,-836.6
605020.SH,20250417,24879,5273.34,20108,4261.34,15931,3376.53,17162,3637.19,8126,1724.68,9032,1917.59,1400,295.71,4034,854.14,6769,1439.14
605020.SH,20250416,16943,3513.24,18570,3850.84,11797,2446.1,11672,2421.58,6368,1321.39,4929,1021.3,63,12.99,0,0.0,-6898,-1425.98
605020.SH,20250415,14737,3104.76,15833,3336.17,11504,2423.82,9320,1963.85,4884,1028.74,5305,1116.74,600,125.7,1266,266.25,-5489,-1153.55
605020.SH,20250414,24184,5141.94,27893,5928.62,22568,4798.09,18937,4028.56,11142,2368.52,10394,2208.66,504,108.11,1174,250.82,-4099,-861.75
605020.SH,20250411,24639,5140.79,18518,3863.4,15452,3224.3,18499,3860.3,6924,1446.35,10698,2234.01,1587,332.09,888,185.82,4985,1043.24
605020.SH,20250410,22893,4808.56,25361,5327.87,24455,5133.38,23773,4995.02,12341,2592.28,10983,2303.36,1609,337.41,1180,245.38,-11005,-2302.33
605020.SH,20250409,36114,7348.54,43384,8837.76,31199,6368.65,25453,5196.26,18805,3835.73,13408,2725.44,2428,496.08,6301,1289.55,-8672,-1754.6
605020.SH,20250408,49699,10332.54,49148,10220.87,30726,6397.24,35769,7448.5,22578,4701.69,19402,4037.81,2845,594.49,1528,318.79,5223,1109.54
605020.SH,20250407,22294,4588.34,16220,3349.15,18444,3795.45,15123,3116.89,7918,1634.48,14855,3044.74,2034,416.84,4492,924.34,10008,2047.9
605020.SH,20250403,25609,5844.81,28891,6591.09,25607,5842.52,23204,5294.79,12768,2910.94,9854,2248.88,55,12.79,2092,476.3,-19191,-4362.72
605020.SH,20250402,29392,6923.43,33551,7903.48,27472,6467.43,26357,6209.31,16354,3858.15,14305,3371.41,1495,352.64,500,117.45,579,147.98
605020.SH,20250401,19961,4586.92,17886,4110.05,15127,3474.45,17190,3948.95,5945,1365.47,5456,1254.04,266,61.05,767,174.86,4552,1047.52
605020.SH,20250331,28133,6380.09,25511,5788.2,21214,4814.86,22491,5103.46,9921,2252.75,9501,2153.79,1612,364.07,3377,766.32,-7586,-1698.26
605020.SH,20250328,33698,7788.6,36148,8357.99,33621,7769.43,27833,6434.23,13929,3216.8,14919,3446.91,3139,728.65,5488,1264.36,-16030,-3694.1
605020.SH,20250327,41398,9720.36,55996,13180.37,41111,9662.62,37014,8699.34,21816,5138.4,12191,2863.02,3862,919.42,2986,698.06,7950,1887.15
605020.SH,20250326,21736,5015.28,23655,5458.01,20966,4839.65,19940,4603.08,6455,1488.67,6408,1477.75,1943,448.74,1097,253.52,-2593,-589.09
605020.SH,20250325,21591,4929.37,23767,5430.72,19997,4566.02,18739,4281.1,9454,2161.6,8113,1850.89,947,218.09,1370,312.38,-3862,-877.68
605020.SH,20250324,28277,6405.47,30444,6909.16,23161,5245.99,18117,4108.01,9791,2224.27,8542,1933.51,953,216.87,5079,1141.93,-7593,-1712.3
605020.SH,20250321,22119,5046.56,20725,4729.58,16572,3778.62,15490,3533.09,7508,1711.73,9454,2153.56,625,142.57,1155,263.26,-6573,-1498.61
605020.SH,20250320,28218,6507.67,20374,4705.04,17741,4091.04,19712,4548.36,8298,1916.53,11342,2613.3,0,0.0,2829,648.54,-8473,-1951.45
605020.SH,20250319,38628,9084.33,32126,7561.83,30631,7209.97,31850,7494.22,18269,4298.0,20081,4726.04,1272,301.33,4744,1111.53,-18110,-4246.62
605020.SH,20250318,34274,8274.09,33174,8015.06,28854,6975.02,28754,6948.11,15744,3807.73,15345,3710.09,710,171.79,2308,555.36,2032,504.61
605020.SH,20250317,28713,6789.39,39419,9324.99,24654,5831.52,22657,5359.49,17603,4167.37,11349,2683.9,3027,715.96,572,135.85,-4648,-1092.62
605020.SH,20250314,39156,9138.61,53413,12473.6,37698,8800.04,31194,7280.04,21913,5115.41,15447,3600.67,2206,515.49,919,215.24,-8610,-1986.6
605020.SH,20250313,36695,8454.98,36023,8311.85,31328,7229.68,31361,7237.85,17601,4067.03,18903,4362.4,3437,797.43,2774,637.03,-1423,-317.95
605020.SH,20250312,53837,12531.06,49888,11621.66,49815,11605.86,53217,12388.2,27619,6435.97,26396,6138.72,3114,727.17,4883,1151.48,6073,1456.74
605020.SH,20250311,28100,6196.86,23547,5199.75,22848,5051.54,24508,5415.91,11840,2616.0,13532,2988.3,1860,413.43,3061,673.88,-563,-102.02
605020.SH,20250310,40028,8910.41,39866,8880.59,29486,6572.22,36060,8026.54,12799,2849.71,10106,2254.4,5285,1176.18,1566,347.0,-18749,-4154.52
605020.SH,20250307,58100,12935.25,49079,10923.66,42202,9395.96,51893,11557.42,25153,5596.9,27652,6152.51,7545,1683.0,4375,977.51,22943,5096.23
605020.SH,20250306,28700,6171.85,25424,5468.22,24372,5239.83,23968,5153.66,10461,2249.15,12695,2728.21,1103,236.46,2548,547.19,-13815,-2965.87
605020.SH,20250305,31564,6794.58,29945,6437.57,25253,5432.66,28841,6212.27,16286,3507.2,15411,3322.36,1619,349.63,525,111.88,6976,1523.77
605020.SH,20250304,29312,6248.93,28857,6150.58,24914,5311.98,22585,4815.11,10350,2205.6,13339,2842.86,1075,227.59,871,185.54,106,31.43
605020.SH,20250303,40746,8603.67,42436,8977.66,36630,7747.02,36227,7653.81,19267,4081.36,17959,3795.29,1633,345.13,1654,350.43,15180,3210.08
605020.SH,20250228,22746,4701.43,27386,5658.66,20140,4160.72,16920,3500.04,7673,1588.38,6253,1291.82,0,0.0,0,0.0,-6317,-1294.9
605020.SH,20250227,22410,4666.86,24764,5157.64,19374,4037.57,18506,3858.83,8370,1747.0,6600,1377.47,973,205.05,1257,262.54,822,180.38
605020.SH,20250226,28195,5861.61,23706,4929.82,19436,4042.27,21805,4535.35,8911,1852.58,11763,2444.64,1788,371.02,1056,217.66,-4115,-840.74
605020.SH,20250225,24975,5141.92,19530,4020.82,13455,2768.0,15895,3271.02,5562,1144.02,7895,1623.66,415,84.83,1087,223.27,-2693,-551.09
605020.SH,20250224,30311,6286.22,33592,6968.38,25275,5243.38,22513,4671.88,7708,1599.96,7584,1572.18,980,204.72,586,121.83,-4226,-871.75
605020.SH,20250221,42818,8900.08,43423,9021.31,29822,6198.85,25819,5369.41,13239,2747.92,15246,3167.89,1288,267.02,2679,555.26,-20207,-4192.11
605020.SH,20250220,34140,7233.66,30164,6397.12,28914,6128.39,23412,4965.06,11272,2389.12,15339,3244.0,0,0.0,5411,1144.97,-14939,-3160.12
605020.SH,20250219,42160,9159.11,47234,10265.09,37614,8178.53,34816,7567.57,19655,4277.32,15330,3336.31,3621,782.94,5670,1228.93,-10363,-2238.82
605020.SH,20250218,34805,7515.27,48145,10392.08,34053,7354.75,31130,6733.01,19763,4272.51,13659,2956.57,5688,1237.67,1374,298.53,203,64.37
605020.SH,20250217,27484,5808.54,27660,5853.27,21397,4525.25,19883,4203.18,9336,1976.84,10396,2194.99,0,0.0,278,59.18,-3809,-798.24
605020.SH,20250214,25051,5363.76,24616,5275.82,18803,4029.08,18621,3987.84,8497,1821.32,8327,1784.58,255,55.0,1042,220.91,-2897,-612.43
605020.SH,20250213,25321,5422.09,25001,5353.72,16697,3574.86,15177,3250.47,6807,1458.58,8858,1897.05,212,45.71,0,0.0,-6004,-1280.8
605020.SH,20250212,35234,7630.92,28311,6133.78,26771,5801.5,31492,6823.89,10145,2199.3,10524,2279.04,70,15.2,1892,410.22,-439,-83.79
605020.SH,20250211,35912,7773.97,36161,7838.18,28089,6078.62,24029,5197.82,10901,2354.51,13737,2964.33,779,167.96,1755,374.74,-17094,-3698.82
605020.SH,20250210,35287,7661.97,32890,7148.98,26019,5654.16,25562,5551.73,12020,2612.14,13853,3005.09,1632,354.51,2653,576.99,-5458,-1187.81
605020.SH,20250207,50032,11071.8,47652,10546.84,39949,8835.47,38663,8554.11,17659,3908.99,20313,4488.39,2228,491.53,3240,718.46,-14506,-3188.19
605020.SH,20250206,63617,14075.35,57145,12657.76,43471,9629.52,46767,10359.23,18556,4127.41,22891,5078.92,3641,804.66,2482,541.04,9129,2029.8
605020.SH,20250205,49504,10631.03,51267,11015.56,38787,8338.92,34712,7453.06,22984,4919.98,21940,4702.29,1521,323.97,4878,1042.98,16266,3505.71
605020.SH,20250127,27747,5825.5,27942,5866.31,18443,3874.66,19551,4108.58,8595,1803.3,9387,1972.44,2599,549.4,504,105.54,-5099,-1067.68
605020.SH,20250124,41962,8761.36,38796,8105.25,26850,5603.75,26152,5458.44,12275,2563.8,15751,3287.2,966,202.18,1354,280.21,8690,1816.05
605020.SH,20250123,44969,9412.05,45860,9603.56,34787,7286.32,32980,6907.96,18637,3902.25,17199,3597.31,1892,395.24,4247,887.03,-13838,-2881.39
605020.SH,20250122,53742,11277.53,47210,9910.47,33952,7126.54,38302,8043.56,13969,2931.15,14793,3099.69,1778,372.55,3136,654.06,-13949,-2915.29
605020.SH,20250121,87631,18832.15,62651,13471.35,75820,16342.38,74204,15980.68,36469,7881.44,45626,9831.65,2871,620.57,20310,4392.86,-9779,-2146.69
605020.SH,20250120,2389,519.13,11383,2473.51,6382,1386.78,17540,3811.52,13934,3027.86,15532,3375.06,36233,7873.48,14483,3147.16,-58938,-12807.25
605020.SH,20250117,37661,7329.03,36481,7094.4,31144,6065.07,32925,6412.37,12766,2491.93,12813,2503.56,1185,229.09,536,104.79,19162,3751.44
605020.SH,20250116,28679,5522.97,29778,5730.48,22130,4260.11,23126,4455.55,8504,1640.6,6412,1238.34,560,108.58,557,107.89,-9734,-1859.84
605020.SH,20250115,32593,6319.72,31974,6200.32,23466,4550.09,21309,4132.71,8100,1571.06,9482,1839.52,0,0.0,1394,268.32,-7140,-1372.56
605020.SH,20250114,40397,7821.66,34436,6655.97,29618,5740.1,30519,5914.09,11212,2169.77,10618,2064.77,79,15.13,5733,1111.83,21063,4117.26
605020.SH,20250113,25651,4796.3,25997,4863.59,18248,3413.08,19281,3605.97,3879,724.41,4728,884.95,3581,672.66,1353,251.94,-5709,-1060.12
605020.SH,20250110,36406,7071.94,32078,6243.62,27259,5314.32,26402,5136.42,9479,1853.03,13812,2687.78,887,168.15,1738,339.61,-10131,-1955.07
605020.SH,20250109,45876,9130.09,51268,10216.13,42872,8547.14,38694,7709.09,19468,3899.18,21265,4254.45,3392,679.83,381,76.57,46,33.68
605020.SH,20250108,56533,10954.05,54105,10485.99,44216,8588.62,44574,8662.07,16796,3268.33,16012,3107.65,822,158.48,3676,713.79,2345,498.61
605020.SH,20250107,37575,7127.29,38026,7218.86,33010,6272.09,32664,6209.75,16383,3120.92,15660,2974.48,1611,307.77,2229,424.97,-3880,-705.48
605020.SH,20250106,46708,8797.44,49344,9338.91,39769,7538.46,43229,8194.26,24948,4771.73,20097,3828.69,14696,2880.48,13451,2626.24,-1665,-425.74
605020.SH,20250103,43282,8073.03,31781,5920.48,27039,5036.65,27934,5210.2,6957,1297.32,17039,3179.96,998,184.72,1522,281.07,-7574,-1394.39
605020.SH,20250102,41956,8283.46,40767,8056.1,35617,7035.0,32439,6409.04,17302,3442.5,18873,3735.44,2032,395.41,4828,955.79,-7174,-1393.45
605020.SH,20241231,32080,6570.14,38336,7854.97,31159,6383.72,28924,5928.52,17794,3652.59,13572,2784.2,1062,220.31,1263,259.07,-10279,-2089.0
605020.SH,20241230,50238,10406.72,42555,8816.94,37763,7830.55,39504,8191.28,17876,3703.0,21665,4487.67,1816,378.08,3968,822.45,-15320,-3148.37
605020.SH,20241227,74795,15803.37,70571,14905.77,84704,17887.45,81488,17210.9,42411,8965.92,52754,11158.85,7617,1612.93,4713,994.16,33851,7249.42
605020.SH,20241226,45013,8885.61,37813,7471.33,34865,6894.87,37990,7508.12,11722,2326.5,14325,2842.03,1306,260.41,2778,545.91,30808,6087.03
605020.SH,20241225,28921,5572.7,27147,5234.68,22823,4399.21,23076,4444.9,6164,1185.02,8044,1546.37,575,110.52,216,41.49,-10899,-2093.72
605020.SH,20241224,39615,7838.96,37820,7489.44,32908,6516.9,31308,6203.7,10164,2018.4,12507,2479.02,3100,616.36,4152,818.45,-3250,-627.78
605020.SH,20241223,44680,8726.39,51399,10042.21,39769,7777.31,39945,7816.39,18030,3536.1,12915,2534.52,3363,665.2,1584,311.89,19339,3803.25
605020.SH,20241220,20266,3859.93,22170,4222.74,14148,2696.14,13279,2531.48,5116,974.97,4081,776.8,0,0.0,0,0.0,-7341,-1395.19
605020.SH,20241219,38820,7321.65,38519,7269.26,28627,5418.49,28644,5410.33,12047,2260.36,12696,2386.67,1486,275.35,1122,209.58,-107,46.01
605020.SH,20241218,22173,4167.47,28877,5428.28,18538,3486.83,15044,2830.8,5856,1103.11,3776,711.08,1137,214.23,8,1.5,-2294,-422.29
605020.SH,20241217,24327,4550.1,22962,4294.9,15959,2980.3,14844,2773.07,4672,872.04,7152,1334.47,0,0.0,0,0.0,-7462,-1383.69
605020.SH,20241216,29824,5706.15,26831,5131.24,17656,3375.83,19260,3686.2,7814,1497.66,7556,1445.83,705,133.95,2351,450.32,-6150,-1169.04
605020.SH,20241213,36694,7275.2,36502,7249.62,26365,5230.49,24353,4834.39,10449,2070.96,11717,2315.67,1556,309.98,2493,486.94,-15848,-3132.42
605020.SH,20241212,34623,6874.17,31920,6342.84,25109,4989.21,26420,5249.25,10447,2075.55,10501,2083.38,0,0.0,1338,263.46,-8689,-1723.07
605020.SH,20241211,46038,9244.44,42249,8491.38,37204,7477.14,38927,7823.56,16985,3419.34,18551,3728.53,1950,394.74,2450,492.19,-981,-177.09
605020.SH,20241210,67180,13530.81,62780,12656.34,69959,14101.61,69447,14016.32,39965,8067.29,40891,8242.45,8214,1654.04,12200,2438.63,-8073,-1600.86
605020.SH,20241209,18576,3438.03,32013,6026.86,19576,3633.33,27417,5173.22,15931,3021.98,20137,3875.28,35279,6890.54,9795,1908.52,-13404,-2760.42
605020.SH,20241206,13827,2444.91,12029,2124.51,6958,1231.41,7328,1297.07,2753,487.57,3594,638.15,0,0.0,588,104.16,3774,671.85
605020.SH,20241205,8888,1561.06,7616,1337.22,3879,680.94,5214,915.83,1132,198.8,1068,187.73,0,0.0,0,0.0,895,157.82
605020.SH,20241204,11832,2078.36,15327,2693.44,8801,1545.51,7484,1316.47,6818,1198.64,3536,620.23,0,0.0,1105,192.38,-7695,-1355.07
605020.SH,20241203,12034,2146.24,13528,2410.94,7177,1279.24,7536,1343.56,4416,785.96,2564,456.94,0,0.0,0,0.0,-5093,-903.05
605020.SH,20241202,13794,2461.25,12355,2203.99,8522,1519.99,8978,1602.06,2067,367.67,2790,496.6,24,4.31,285,50.56,2540,456.02
605020.SH,20241129,15953,2815.69,12289,2164.8,7195,1268.79,10350,1828.47,1453,255.74,1962,346.96,0,0.0,0,0.0,7322,1298.26
605020.SH,20241128,12467,2195.65,14732,2593.57,7005,1233.31,6174,1086.95,2474,434.28,1040,182.72,0,0.0,0,0.0,-5667,-993.96
605020.SH,20241127,18437,3204.15,17624,3061.32,10860,1879.06,9922,1723.68,2167,376.55,3583,617.45,0,0.0,335,57.32,-536,-81.77
605020.SH,20241126,14026,2491.75,18400,3268.56,10290,1827.28,9390,1669.81,4718,839.81,1841,326.61,597,106.14,0,0.0,-806,-138.75
605020.SH,20241125,13979,2434.48,13599,2367.14,7283,1267.76,7452,1297.71,2172,377.03,3385,588.98,1002,174.55,0,0.0,-149,-22.3
605020.SH,20241122,19747,3487.93,23796,4204.78,13018,2295.45,12703,2242.87,9959,1758.11,4043,709.22,0,0.0,2181,384.63,-16216,-2867.65
605020.SH,20241121,18150,3315.01,18720,3420.2,10463,1911.66,10870,1986.49,4000,732.42,3022,552.4,0,0.0,0,0.0,1725,320.49
605020.SH,20241120,20202,3640.84,22244,4009.72,11374,2051.42,10116,1823.51,3792,684.7,3007,543.72,0,0.0,0,0.0,73,18.85
605020.SH,20241119,18254,3183.86,15332,2675.82,8206,1433.82,9182,1603.21,1775,311.4,3721,650.05,0,0.0,0,0.0,4196,737.18
605020.SH,20241118,20794,3634.14,19627,3433.17,10622,1852.54,11544,2014.31,6030,1046.54,5913,1023.55,0,0.0,362,62.19,-5427,-945.74
605020.SH,20241115,20276,3647.15,20257,3644.46,10608,1908.66,12425,2235.23,4901,879.97,3993,718.5,890,162.42,0,0.0,-4586,-820.15
605020.SH,20241114,19200,3539.42,16421,3033.06,10869,2001.23,12330,2273.26,8145,1509.03,8730,1607.5,0,0.0,732,135.86,-8695,-1614.78
605020.SH,20241113,20258,3791.79,18602,3480.05,12736,2383.98,14729,2753.51,9873,1843.59,8807,1649.0,0,0.0,729,136.81,-6261,-1163.9
605020.SH,20241112,28325,5391.25,28369,5398.89,20959,3989.87,19097,3634.79,13012,2465.74,11438,2174.17,2049,392.83,5443,1031.85,-12328,-2325.17
605020.SH,20241111,31863,6009.88,29693,5606.05,27179,5131.52,32090,6066.11,13408,2541.49,11038,2081.85,371,71.11,0,0.0,14696,2783.62
605020.SH,20241108,23368,4310.46,25077,4623.52,16253,2998.59,19673,3628.44,12260,2256.38,7602,1401.07,1043,192.96,572,105.36,-12944,-2378.51
605020.SH,20241107,24864,4575.59,23525,4331.0,23435,4313.76,21727,4001.72,10275,1891.85,10757,1978.28,4344,800.42,6909,1270.62,2869,529.72
605020.SH,20241106,30942,5663.07,37526,6868.18,30282,5544.02,27756,5085.03,12716,2329.35,8676,1589.03,1959,359.88,1940,354.07,-7215,-1308.09
605020.SH,20241105,32574,5886.34,33204,5998.9,23758,4293.43,25686,4643.78,14264,2581.94,13184,2384.61,3962,716.27,2484,450.7,8300,1513.33
605020.SH,20241104,26356,4640.03,28659,5044.56,21454,3779.59,17691,3117.39,7765,1372.11,9316,1646.14,92,16.36,0,0.0,7169,1270.52
605020.SH,20241101,34066,5915.96,43151,7493.52,27720,4826.68,22348,3890.06,12873,2244.99,10255,1795.22,1096,191.17,0,0.0,-2859,-457.92
605020.SH,20241031,26267,4478.55,25182,4289.67,18107,3073.86,15273,2601.46,3844,653.97,6751,1146.87,616,103.51,1628,271.89,7314,1254.32
605020.SH,20241030,21789,3703.15,22798,3876.28,17093,2906.49,13463,2290.81,2163,370.16,4785,812.69,0,0.0,0,0.0,-4711,-787.3
605020.SH,20241029,24859,4277.74,31072,5344.77,17514,3019.1,15812,2722.88,12540,2152.87,7028,1207.59,0,0.0,1000,174.47,-21102,-3621.08
605020.SH,20241028,28360,4945.52,28747,5010.35,19812,3453.66,19437,3388.68,7731,1346.93,7940,1385.94,222,38.87,0,0.0,-7159,-1237.04
605020.SH,20241025,31617,5561.13,26294,4627.44,16877,2966.2,19400,3412.9,5141,905.79,7508,1319.13,228,40.13,660,113.78,15877,2790.28
605020.SH,20241024,19547,3376.52,21913,3786.15,15338,2648.59,12441,2150.73,4199,725.83,4263,735.63,408,71.81,875,150.23,-11802,-2036.71
605020.SH,20241023,26057,4547.21,25737,4490.91,21552,3755.63,18908,3299.63,5454,950.8,7456,1297.42,394,68.91,1356,234.59,2641,465.43
605020.SH,20241022,19540,3356.25,22516,3866.18,14917,2562.1,11984,2058.6,5526,948.71,4236,727.73,0,0.0,1247,214.55,-8233,-1407.77
605020.SH,20241021,26003,4499.79,28753,4973.21,15575,2692.94,15559,2693.02,9890,1710.9,6331,1093.1,841,145.07,1666,289.37,-4199,-718.13
605020.SH,20241018,30921,5249.52,26966,4579.37,16293,2756.88,16393,2782.82,2965,507.33,6820,1151.53,0,0.0,0,0.0,8745,1492.68
605020.SH,20241017,16075,2733.33,20560,3494.75,12435,2114.35,8557,1454.69,3483,590.89,2620,446.19,656,110.47,911,153.41,-9773,-1656.97
605020.SH,20241016,16765,2879.31,17655,3030.19,9986,1712.21,8233,1413.84,2305,394.86,3168,542.34,0,0.0,0,0.0,-844,-136.99
605020.SH,20241015,17872,3117.23,19623,3416.78,13996,2438.29,11558,2014.13,3652,633.42,4339,758.03,0,0.0,0,0.0,-11831,-2047.25
605020.SH,20241014,22415,3921.29,19987,3498.85,9925,1738.01,10099,1766.08,2494,433.67,3486,606.11,0,0.0,1261,221.94,-306,-42.76
605020.SH,20241011,21847,3918.69,22108,3966.62,13818,2479.46,12839,2305.9,10630,1907.14,10817,1941.45,756,139.47,1287,230.8,-9805,-1761.27
605020.SH,20241010,26199,4898.4,27090,5064.6,13944,2610.12,14268,2667.17,5502,1024.43,4242,792.8,636,118.42,681,126.8,-3645,-667.07
605020.SH,20241009,35144,6702.1,39811,7590.54,23237,4433.61,24907,4739.61,21078,3990.5,14520,2757.66,865,167.98,1085,206.4,-24506,-4640.81
605020.SH,20241008,40289,8068.33,44060,8822.98,30525,6125.89,37012,7434.95,24745,4969.74,20978,4206.25,9801,1969.58,3309,669.36,-20301,-4056.72
605020.SH,20240930,49545,9122.64,56738,10450.94,32442,5967.84,31658,5819.21,19304,3539.81,13057,2387.22,3274,596.15,3112,569.06,-1858,-327.27
605020.SH,20240927,17606,2975.34,18905,3196.92,13217,2230.7,11736,1980.67,6555,1108.35,6738,1136.8,0,0.0,0,0.0,679,116.37
605020.SH,20240926,37100,5909.64,39208,6253.97,22213,3547.43,25067,4003.93,10248,1640.47,7149,1144.88,2854,459.59,992,154.36,6449,1035.72
605020.SH,20240925,21947,3445.21,28255,4435.48,14268,2239.41,11932,1873.22,8672,1365.55,3687,580.63,869,136.87,1881,297.7,-8768,-1370.66
605020.SH,20240924,30482,4631.63,23802,3608.33,12062,1830.29,16058,2442.0,2776,423.1,4663,712.27,0,0.0,797,122.42,15430,2360.25
605020.SH,20240923,12704,1903.54,16495,2469.0,7523,1125.28,5258,788.68,2140,320.66,614,91.78,0,0.0,0,0.0,-4186,-619.98
605020.SH,20240920,17215,2568.78,16988,2532.6,6324,943.2,9451,1410.61,4374,651.27,1474,220.04,0,0.0,0,0.0,-478,-65.23
605020.SH,20240919,21178,3140.39,22180,3283.58,8881,1315.29,10789,1599.41,5475,809.11,2565,381.8,0,0.0,0,0.0,1571,242.2
605020.SH,20240918,10742,1570.66,11398,1665.46,5123,749.68,4989,729.46,2174,316.67,1606,235.35,0,0.0,46,6.73,-1465,-210.77
605020.SH,20240913,12484,1846.37,16301,2411.37,7978,1179.6,3848,568.02,1508,222.47,1219,180.67,0,0.0,602,88.37,-5355,-790.1
605020.SH,20240912,13956,2111.75,14435,2183.86,4545,687.57,4200,635.31,929,140.35,795,120.5,0,0.0,0,0.0,-2224,-334.25
605020.SH,20240911,23032,3460.33,19989,3001.35,9600,1443.07,10829,1629.55,1746,263.52,3561,536.01,0,0.0,0,0.0,4600,691.86
605020.SH,20240910,15792,2314.24,17580,2576.24,6644,974.1,5045,738.96,593,87.09,1464,214.74,1059,154.51,0,0.0,-4201,-610.63
605020.SH,20240909,17179,2533.11,18519,2730.93,5833,860.25,4820,710.96,1657,244.21,1330,195.69,0,0.0,0,0.0,-2245,-329.76
605020.SH,20240906,12360,1845.77,15621,2332.56,5264,785.61,4129,616.13,2746,409.77,620,92.45,0,0.0,0,0.0,-4335,-646.66
605020.SH,20240905,17664,2676.54,16781,2543.65,7731,1171.32,7669,1161.75,941,141.87,1900,286.43,14,2.12,0,0.0,-4270,-644.7
605020.SH,20240904,20138,3085.4,21698,3322.03,6914,1058.32,6547,1003.89,1866,284.84,1738,265.49,1078,164.83,13,1.98,-5047,-766.21
605020.SH,20240903,37248,5690.96,30117,4605.07,15185,2325.32,18016,2761.41,6545,1002.05,9721,1483.9,1324,202.54,2448,370.49,8868,1352.87
605020.SH,20240902,25293,3813.19,31820,4799.48,16829,2535.46,15119,2277.85,11662,1754.94,6049,907.02,0,0.0,796,119.24,-16525,-2493.84
605020.SH,20240830,27046,4197.23,27446,4253.44,16385,2545.49,16132,2507.99,7652,1191.16,7634,1188.84,796,120.57,667,104.19,2064,335.71
605020.SH,20240829,20350,3108.33,22214,3391.76,7527,1150.18,6837,1045.01,3401,521.75,2157,332.31,667,101.98,737,113.16,-3337,-503.05
605020.SH,20240828,18863,2880.39,17652,2694.5,6335,966.71,5601,854.56,4260,649.71,6185,944.7,0,0.0,20,3.05,-1458,-218.34
605020.SH,20240827,16146,2445.54,14012,2121.49,3820,578.29,5566,843.43,1881,284.66,2269,343.57,0,0.0,0,0.0,-2499,-375.98
605020.SH,20240826,14240,2159.57,13980,2118.82,5229,792.85,5005,759.35,3317,501.72,3800,575.98,0,0.0,0,0.0,-1016,-150.02
605020.SH,20240823,14044,2128.01,12100,1833.79,2920,442.46,3898,590.57,350,52.87,1316,198.97,0,0.0,0,0.0,-258,-37.04
605020.SH,20240822,18049,2729.32,16245,2457.9,4712,712.53,5066,765.3,752,113.82,2202,332.46,0,0.0,0,0.0,982,149.07
605020.SH,20240821,13147,2020.07,11757,1805.71,2794,429.42,3491,536.48,1402,215.19,2095,322.5,0,0.0,0,0.0,1642,253.89
605020.SH,20240820,14365,2213.55,11941,1839.96,5363,825.98,5645,868.85,1312,201.41,2799,430.09,0,0.0,655,102.05,-2552,-389.38
605020.SH,20240819,17854,2813.61,16655,2625.82,5107,805.94,5549,873.77,1293,203.69,2050,323.65,0,0.0,0,0.0,1523,241.8
605020.SH,20240816,15209,2422.05,16729,2663.27,5089,808.99,4775,759.01,2168,343.12,1866,296.61,904,144.73,0,0.0,-6574,-1045.23
605020.SH,20240815,19308,3139.87,16815,2730.65,6721,1093.38,8312,1355.33,621,100.44,1523,247.71,0,0.0,0,0.0,2856,473.52
605020.SH,20240814,14588,2348.99,13504,2174.13,4436,713.98,5039,811.6,629,101.48,1110,178.72,0,0.0,0,0.0,-4445,-715.46
605020.SH,20240813,20138,3268.62,19076,3097.61,8313,1349.74,8212,1332.3,1853,300.1,3016,488.56,0,0.0,0,0.0,1080,172.26
605020.SH,20240812,8877,1475.9,8171,1357.73,2083,346.31,2417,401.94,595,98.59,968,161.13,0,0.0,0,0.0,233,40.12
605020.SH,20240809,11658,1963.65,13400,2255.75,5013,843.63,3966,668.44,1812,304.68,1117,187.77,0,0.0,0,0.0,-6046,-1014.22
605020.SH,20240808,14098,2374.98,11700,1970.39,4877,820.71,5502,926.25,360,60.45,2133,359.49,0,0.0,0,0.0,407,78.56
605020.SH,20240807,11766,1990.0,11999,2027.82,4037,680.81,4184,707.66,760,128.69,380,64.03,0,0.0,0,0.0,-1264,-210.64
605020.SH,20240806,14601,2491.27,12776,2177.64,3741,637.98,4568,779.33,1512,256.86,2510,429.13,0,0.0,0,0.0,-1498,-249.66
605020.SH,20240805,15114,2600.15,15760,2710.12,6232,1073.17,6008,1037.85,2800,484.79,2379,410.15,0,0.0,0,0.0,-2499,-417.6
605020.SH,20240802,11632,2025.72,11342,1977.42,3851,671.48,3457,602.28,929,161.66,1156,200.74,0,0.0,457,78.42,-993,-172.01
