ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300094.SZ,20251210,456182,18413.99,317131,12828.85,424010,17154.58,439703,17788.95,277657,11224.33,364069,14718.89,79581,3231.99,116528,4688.2,-253608,-10185.34
300094.SZ,20251209,484509,20155.74,624177,25939.46,706537,29421.02,626868,26095.23,507485,21142.64,441230,18408.98,99671,4154.54,105926,4430.27,-6504,-63.65
300094.SZ,20251208,421583,17197.68,326924,13342.08,422779,17254.61,405485,16543.93,236736,9663.3,320654,13084.76,69021,2819.99,97056,3964.8,-102059,-4107.31
300094.SZ,20251205,605197,24195.9,467023,18690.79,514348,20541.79,638794,25563.43,350001,14022.53,449917,17989.6,157445,6323.52,71257,2839.92,255862,10462.01
300094.SZ,20251204,679955,27244.16,417327,16749.78,734180,29544.78,758623,30474.87,447650,17996.38,671484,26986.97,74114,2980.7,88466,3554.4,-722210,-28919.56
300094.SZ,20251203,477580,20017.52,495636,20805.52,733456,30758.91,763371,32029.79,555598,23340.55,488925,20498.18,76218,3195.5,94921,3978.98,-89676,-3562.88
300094.SZ,20251202,561012,23395.36,536176,22416.38,914120,38179.7,825797,34518.24,524174,21924.08,597362,24914.95,123404,5176.87,163374,6826.44,342222,14702.25
300094.SZ,20251201,446158,18303.64,463197,19062.07,678626,27862.03,689626,28336.47,469717,19339.83,428436,17576.02,126752,5223.0,139994,5753.93,157858,6651.92
300094.SZ,20251128,414698,16868.98,338709,13794.17,565167,23002.4,527439,21468.58,347349,14144.26,407150,16567.39,71603,2922.57,125520,5108.08,-106151,-4218.39
300094.SZ,20251127,522998,21372.03,468716,19191.82,658337,26930.23,700626,28625.48,452735,18507.21,477995,19523.33,85122,3470.7,71856,2939.54,-101638,-3941.61
300094.SZ,20251126,760264,31773.67,604413,25272.23,917937,38373.81,924132,38635.59,604821,25277.08,707744,29579.53,139355,5822.2,186088,7759.4,-696112,-29003.01
300094.SZ,20251125,1028609,45242.95,877734,38662.07,1246615,54862.05,1268762,55799.81,800912,35324.11,896157,39418.07,167067,7323.87,200550,8873.02,-618057,-26913.75
300094.SZ,20251124,994155,48253.31,1043519,50730.1,1361907,66164.88,1405438,68278.1,979598,47609.59,952833,46198.84,218094,10562.45,151963,7383.19,192758,9795.05
300094.SZ,20251121,1214969,59139.19,1176326,57492.46,1620894,79082.95,1580366,77052.42,1104105,53962.5,1140182,55562.13,248883,12161.96,291978,14239.6,-18649,-386.38
300094.SZ,20251120,1559831,81114.41,846898,44159.67,1804418,94196.42,1419599,73921.55,1113664,57992.73,1577789,82113.53,348389,18292.84,982017,51401.66,-790525,-40902.6
300094.SZ,20251119,772025,36420.92,1106255,53030.2,1155555,54616.22,1183321,57484.17,1065513,51153.49,1313488,63870.98,1155882,59538.18,545912,27343.45,283065,12544.43
300094.SZ,20251118,693666,29073.66,664192,28121.66,1101926,46273.91,974132,41088.35,1032792,43463.15,975792,41108.78,388675,16586.58,602944,25078.52,243828,11091.77
300094.SZ,20251117,638760,28149.71,642031,28717.51,868976,38479.04,1203887,54193.7,874581,39106.6,1485184,67128.78,1583600,73083.8,634816,28779.15,-1938474,-89357.0
300094.SZ,20251114,344628,13400.51,452613,17614.11,466901,18176.83,499767,19469.8,403012,15716.76,357764,13950.09,156818,6137.98,61216,2398.08,264889,10367.06
300094.SZ,20251113,133087,4943.16,123702,4600.1,130865,4859.01,148418,5513.79,99493,3696.78,87549,3248.03,18492,688.01,22268,825.04,107194,4018.11
300094.SZ,20251112,124335,4585.7,108073,3989.15,133119,4909.27,142483,5254.16,74898,2767.21,84796,3130.47,6000,221.7,3000,110.1,-9516,-333.57
300094.SZ,20251111,123683,4550.32,120108,4421.42,158419,5829.13,147148,5415.23,126121,4646.6,123634,4551.16,25174,926.9,42506,1565.14,121193,4480.88
300094.SZ,20251110,118414,4300.12,120717,4384.92,139652,5069.63,131104,4759.97,99299,3599.95,108440,3931.13,14838,538.03,11942,431.71,144699,5270.73
300094.SZ,20251107,82459,2945.22,66464,2375.08,76178,2719.63,85456,3052.21,70267,2508.17,69971,2495.74,8900,318.32,15913,568.31,14947,541.68
300094.SZ,20251106,92769,3300.35,75765,2697.19,103225,3672.96,86951,3094.8,66631,2370.46,78232,2782.8,21000,747.3,42677,1516.27,-90708,-3217.28
300094.SZ,20251105,90987,3279.16,91039,3281.45,101188,3644.59,94158,3392.66,68003,2452.72,71924,2591.71,8843,318.63,11900,429.3,38429,1391.41
300094.SZ,20251104,75391,2686.91,60004,2138.88,83078,2960.44,73255,2610.59,57161,2036.59,91222,3249.57,11851,421.6,3000,106.5,-10489,-363.51
300094.SZ,20251103,73652,2616.66,62945,2235.94,64630,2295.55,76733,2726.07,53689,1906.82,55097,1956.88,8804,312.56,6000,212.7,27141,974.18
300094.SZ,20251031,100674,3529.31,90858,3188.65,119117,4179.62,126786,4447.4,72573,2544.53,76202,2667.95,10482,365.83,9000,315.3,94710,3332.98
300094.SZ,20251030,113169,3924.78,62508,2169.94,112527,3906.76,107394,3728.22,64849,2248.8,105695,3666.48,12000,418.2,26948,933.9,-143805,-4977.74
300094.SZ,20251029,107454,3745.51,80835,2819.87,113584,3961.28,120270,4192.68,84760,2951.66,125688,4375.34,32911,1147.42,11916,417.99,1146,64.31
300094.SZ,20251028,72595,2572.41,46069,1633.38,80223,2844.71,78243,2773.26,50848,1803.71,92762,3288.65,25189,892.4,11781,417.95,-20710,-725.28
300094.SZ,20251027,80229,2852.15,54795,1949.26,100208,3563.85,93249,3315.76,55261,1966.64,91442,3251.74,38859,1380.97,35071,1246.85,-52053,-1839.16
300094.SZ,20251024,79667,2860.76,51000,1829.9,92968,3339.91,92994,3340.95,103640,3725.21,117089,4207.21,20562,737.56,35754,1285.39,-100728,-3608.2
300094.SZ,20251023,76832,2759.2,40410,1452.42,98593,3542.54,87052,3130.65,61110,2197.34,100324,3603.13,12000,431.7,20749,744.59,-53601,-1912.44
300094.SZ,20251022,53630,1950.87,48327,1759.76,66782,2429.47,77585,2822.82,61082,2223.74,61814,2250.48,12000,438.9,5768,209.93,-20200,-725.82
300094.SZ,20251021,58060,2096.58,51913,1876.3,65079,2348.95,79800,2884.09,72102,2607.18,74628,2693.51,14100,509.19,3000,108.0,26619,970.28
300094.SZ,20251020,47029,1688.46,33111,1188.82,61546,2210.16,62257,2236.03,58275,2093.05,66482,2388.03,7000,251.4,12000,430.2,-2804,-94.83
300094.SZ,20251017,43759,1591.03,36965,1344.55,47213,1717.46,54702,1990.46,41111,1496.72,40071,1457.63,0,0.0,345,12.56,-19689,-710.58
300094.SZ,20251016,75667,2782.65,56750,2087.27,100097,3683.18,96377,3547.8,53163,1959.33,75782,2787.99,17689,652.16,17707,654.26,-52240,-1908.43
300094.SZ,20251015,92823,3429.59,73547,2718.2,119114,4400.87,97123,3589.54,69119,2554.75,83145,3072.26,8759,324.08,36000,1329.3,-63509,-2338.49
300094.SZ,20251014,113825,4258.21,158020,5914.04,152026,5688.04,182974,6844.88,120462,4505.73,112726,4214.53,78906,2952.67,11500,431.2,15295,599.06
300094.SZ,20251013,103811,3747.79,105487,3827.76,118435,4283.3,134018,4854.24,83743,3039.54,83899,3035.65,26415,971.31,9000,324.3,64598,2381.57
300094.SZ,20251010,115042,4225.26,113036,4151.66,147736,5426.97,122293,4493.01,112996,4152.13,88884,3265.66,12000,440.4,63561,2334.43,10178,393.97
300094.SZ,20251009,93941,3396.34,78483,2838.2,114232,4128.33,105335,3807.86,87514,3161.77,107960,3899.83,31775,1148.28,35684,1288.81,-2023,-56.92
300094.SZ,20250930,114190,4189.71,138433,5082.37,144072,5291.21,161998,5945.58,110924,4071.48,99685,3664.14,39930,1469.1,9000,329.4,-15026,-532.97
300094.SZ,20250929,119735,4280.36,101820,3646.66,131123,4686.85,131751,4714.72,104615,3749.62,117011,4181.36,19109,687.52,24000,861.6,5653,210.0
300094.SZ,20250926,104937,3825.78,73050,2662.21,104713,3816.52,111040,4046.12,74743,2728.31,87516,3192.14,19829,719.79,32616,1189.93,-51653,-1864.41
300094.SZ,20250925,101022,3708.53,86369,3170.23,118579,4355.93,108753,3993.51,75312,2764.79,114651,4209.09,20860,763.19,6000,219.6,-78819,-2884.44
300094.SZ,20250924,93100,3443.86,79178,2931.08,110043,4073.12,100563,3720.75,79270,2934.03,94020,3479.97,5983,221.97,14635,541.18,-33935,-1246.09
300094.SZ,20250923,174494,6403.44,97119,3563.57,181846,6673.86,162229,5955.83,96967,3560.65,180293,6614.43,6000,219.9,19666,724.02,-99992,-3666.56
300094.SZ,20250922,99553,3768.19,132294,5011.82,141893,5371.15,132964,5037.23,125290,4745.67,85264,3226.07,15433,585.49,31648,1195.38,-4337,-143.06
300094.SZ,20250919,135652,5116.21,102205,3857.45,137272,5178.48,116756,4406.6,84973,3205.52,123361,4652.81,17211,649.14,32787,1232.48,-49159,-1843.91
300094.SZ,20250918,202490,7798.31,181729,7003.53,186546,7189.45,199881,7701.1,169941,6550.16,154568,5955.88,20406,788.42,43205,1665.83,-128145,-4912.2
300094.SZ,20250917,259540,10109.22,177332,6906.23,220488,8589.19,212469,8279.77,145499,5671.55,217391,8474.5,39654,1546.63,57988,2256.11,-138060,-5355.43
300094.SZ,20250916,348313,13697.94,276607,10891.67,357104,14046.69,324213,12768.39,239629,9441.2,290684,11438.17,45315,1785.8,98857,3873.39,-114709,-4460.41
300094.SZ,20250915,388740,15695.44,550502,22272.22,517796,20943.19,536530,21754.33,484325,19634.92,366641,14855.53,167042,6804.84,104228,4196.31,149589,6185.42
300094.SZ,20250912,110144,4177.78,111994,4248.58,114458,4341.02,120974,4589.52,91468,3469.16,92324,3500.25,36164,1371.2,26942,1020.8,-22293,-829.62
300094.SZ,20250911,128031,4825.36,130672,4930.7,136322,5140.3,129116,4870.35,87636,3305.55,80931,3052.36,18642,704.22,29912,1122.02,-28021,-1034.92
300094.SZ,20250910,124728,4693.32,143826,5418.84,121955,4591.73,156815,5906.0,129244,4871.74,105418,3967.31,41622,1569.42,11490,434.08,77984,2957.54
300094.SZ,20250909,108280,4048.3,132682,4961.1,123667,4624.09,146852,5492.04,116936,4372.9,89830,3357.29,26481,989.54,6000,224.4,-21724,-797.54
300094.SZ,20250908,140989,5275.14,107336,4016.05,120879,4520.62,112158,4196.87,104162,3898.66,131808,4933.09,6000,225.0,20728,773.42,-26113,-962.06
300094.SZ,20250905,144625,5299.88,153980,5650.67,152754,5601.8,157721,5784.15,125635,4607.05,135089,4950.61,33151,1224.08,9374,347.38,-9509,-307.11
300094.SZ,20250904,220155,8124.84,205150,7572.87,198863,7333.9,203598,7513.89,151048,5572.86,165997,6126.62,48000,1777.5,43320,1595.72,76192,2833.31
300094.SZ,20250903,170824,6231.27,152747,5571.07,172932,6302.63,166225,6065.54,116860,4259.64,128690,4686.87,11546,421.96,24500,892.02,-134751,-4900.91
300094.SZ,20250902,185865,6886.08,144978,5370.07,183319,6790.97,185617,6875.4,142862,5289.43,157571,5839.69,20311,750.91,44191,1632.23,-98813,-3640.92
300094.SZ,20250901,225070,8406.09,178284,6660.35,190098,7097.56,173391,6470.55,145310,5429.47,185029,6913.88,17652,662.28,41426,1550.61,16150,634.89
300094.SZ,20250829,271827,10072.24,242305,8979.29,251358,9310.58,246916,9150.44,183817,6812.14,199304,7383.62,11760,435.98,30238,1117.58,-78272,-2875.53
300094.SZ,20250828,629521,23408.61,572268,21263.37,585073,21787.12,499517,18608.1,434524,16178.14,534573,19906.59,58537,2168.15,101297,3763.96,-122980,-4519.49
300094.SZ,20250827,275722,11318.23,192772,7909.48,298342,12235.59,248494,10195.88,211217,8649.28,285829,11722.81,34597,1421.3,92784,3796.23,-194669,-7970.88
300094.SZ,20250826,176153,7382.5,131903,5526.49,235271,9857.44,181761,7616.77,155390,6510.83,224425,9408.86,40404,1694.15,69130,2892.81,-124130,-5163.91
300094.SZ,20250825,174699,7311.65,199244,8344.06,248622,10408.38,213510,8942.74,220543,9234.44,263730,11042.08,103087,4321.97,70467,2947.56,-7078,-258.08
300094.SZ,20250822,236924,9944.33,165474,6941.37,266397,11184.12,225693,9478.42,217010,9107.82,298726,12540.27,44776,1880.02,75214,3156.23,-157653,-6595.68
300094.SZ,20250821,300512,12806.17,284856,12183.72,355149,15149.25,345679,14766.98,363191,15519.74,444237,18940.55,109516,4694.29,53595,2278.18,52875,2379.08
300094.SZ,20250820,216890,9196.19,166593,7069.08,215310,9132.94,238243,10105.12,193051,8190.72,217268,9211.56,37457,1587.88,40603,1721.97,8002,370.73
300094.SZ,20250819,274993,11650.05,214566,9100.11,301609,12798.31,351859,14928.07,268084,11384.85,263928,11193.12,37369,1587.0,51702,2198.91,-14451,-548.42
300094.SZ,20250818,287232,11972.27,224764,9374.79,321222,13381.98,372289,15521.03,315280,13126.83,363765,15134.77,99178,4134.3,62095,2584.8,112602,4717.05
300094.SZ,20250815,235080,9501.12,300465,12145.55,323729,13102.45,394673,15977.33,321188,12983.9,292410,11814.82,127591,5161.63,20039,811.39,162647,6620.9
300094.SZ,20250814,205853,8188.85,137775,5481.31,224952,8958.36,194562,7749.78,174628,6956.54,228705,9108.46,17207,686.62,61599,2450.82,-221689,-8807.2
300094.SZ,20250813,111164,4491.46,101580,4105.15,157168,6349.42,155227,6274.55,150123,6065.23,150562,6082.01,40199,1626.23,51285,2070.63,-63947,-2567.05
300094.SZ,20250812,115011,4670.15,124849,5071.23,166159,6747.33,148440,6031.78,152945,6211.45,155062,6294.33,15000,610.2,20763,841.78,-91073,-3681.17
300094.SZ,20250811,135206,5509.98,120200,4895.56,183974,7494.4,163932,6678.49,140493,5721.28,163021,6641.68,27671,1128.17,40191,1638.09,-78017,-3158.35
300094.SZ,20250808,152436,6159.03,157021,6347.13,196399,7935.91,214642,8677.27,192854,7794.57,217774,8794.7,67301,2718.78,19553,789.19,116551,4739.72
300094.SZ,20250807,125442,5049.27,86121,3467.14,151143,6082.83,133620,5380.65,104481,4202.49,107805,4338.24,14753,593.98,68274,2742.54,-88940,-3559.73
300094.SZ,20250806,138973,5605.04,120867,4875.69,152322,6144.62,177633,7166.86,137561,5548.96,120969,4878.05,22419,904.31,31806,1282.33,-39012,-1554.73
300094.SZ,20250805,139519,5587.99,108301,4339.79,159221,6378.04,161260,6463.51,140360,5624.42,144735,5796.38,31117,1246.29,55921,2237.07,5676,251.22
300094.SZ,20250804,169155,6687.88,123803,4898.06,137223,5424.85,147224,5822.78,121285,4796.96,148435,5865.82,11500,453.98,19701,777.0,-54327,-2125.12
300094.SZ,20250801,175383,7013.48,150683,6025.86,185068,7400.03,218663,8745.58,163284,6530.27,153906,6154.53,25262,1010.81,25745,1028.62,12881,536.25
300094.SZ,20250731,404325,16331.59,325151,13128.41,459664,18568.52,412472,16673.92,373250,15097.36,402519,16290.73,71881,2927.16,168977,6831.56,-419339,-16907.96
300094.SZ,20250730,441884,18401.76,517180,21634.64,647597,27064.62,657221,27393.92,550780,23021.02,551909,23008.21,193616,8040.9,107566,4491.54,345463,14336.46
300094.SZ,20250729,177511,7071.43,136209,5433.59,205286,8185.65,210942,8416.74,164431,6571.56,174386,6961.0,28275,1131.47,53967,2148.77,-133671,-5303.37
300094.SZ,20250728,152159,6145.9,171806,6941.7,207707,8388.27,250872,10134.51,250306,10114.8,184640,7459.36,51467,2083.17,54321,2196.58,72321,2942.51
300094.SZ,20250725,212668,8505.87,139608,5583.05,204909,8193.25,223609,8948.42,145002,5801.85,183897,7356.46,50934,2037.31,66399,2650.34,-150797,-5998.33
300094.SZ,20250724,267201,10624.02,293166,11663.26,341083,13566.15,387986,15433.33,307611,12239.99,293227,11661.7,110440,4393.8,51956,2065.66,303333,12117.31
300094.SZ,20250723,194757,7656.71,162000,6369.2,199546,7848.65,218998,8610.79,154275,6068.55,168407,6624.46,41912,1649.22,41085,1618.67,-119114,-4648.7
300094.SZ,20250722,236846,9288.46,160246,6290.23,226864,8899.64,246580,9674.01,168496,6610.38,197301,7739.26,41911,1649.6,69990,2744.58,-157430,-6129.28
300094.SZ,20250721,215622,8524.54,162408,6423.1,252083,9964.57,240333,9504.62,202544,8007.07,202545,8009.68,19976,792.58,84939,3351.36,-122225,-4800.92
300094.SZ,20250718,253602,10034.48,331483,13129.28,374949,14837.66,397950,15754.47,311255,12317.49,270769,10698.24,115569,4575.54,55173,2183.18,224670,8910.22
300094.SZ,20250717,188541,7367.22,189153,7397.04,237606,9290.27,228143,8919.51,185826,7266.21,186381,7286.43,38158,1495.44,46453,1816.14,39673,1590.92
300094.SZ,20250716,181836,7053.91,153274,5954.23,210829,8185.56,210852,8189.0,157140,6104.17,159022,6166.04,8717,337.92,35374,1372.29,-30400,-1141.13
300094.SZ,20250715,335476,13107.95,319404,12501.04,365039,14299.87,377626,14790.64,256300,10042.72,269002,10529.99,71182,2787.45,61965,2416.32,-46521,-1672.5
300094.SZ,20250714,166443,6496.4,134937,5269.98,194102,7581.12,176478,6894.12,124014,4843.61,130257,5087.48,9335,364.62,52222,2034.18,-92860,-3594.68
300094.SZ,20250711,193381,7559.15,192589,7532.48,239571,9366.96,224175,8766.54,164237,6423.19,188386,7362.84,34435,1348.28,26474,1035.72,-18980,-711.08
300094.SZ,20250710,276155,10730.68,188122,7318.16,249349,9695.27,255872,9952.59,166596,6484.72,214241,8325.89,13062,507.32,46927,1821.35,-142834,-5521.36
300094.SZ,20250709,386469,15129.23,247443,9685.26,338900,13269.65,361561,14151.53,193072,7553.52,264660,10361.52,47471,1855.59,92248,3609.69,-321058,-12542.24
300094.SZ,20250708,340341,13457.47,313955,12422.23,427424,16906.37,396694,15683.97,233656,9240.09,341679,13508.54,101784,4025.03,50877,2014.22,73761,2980.18
300094.SZ,20250707,422420,16596.48,361352,14205.52,450289,17696.25,471610,18536.04,303080,11917.22,302052,11866.47,52450,2060.54,93225,3662.47,-178522,-6950.28
300094.SZ,20250704,704586,28282.05,624195,25139.35,843965,33974.35,952911,38339.9,604774,24370.93,634019,25480.92,184914,7452.56,127114,5119.74,-81596,-2980.2
300094.SZ,20250703,894470,36234.2,696722,28248.12,1226374,49712.14,1065590,43184.54,861060,34933.96,914250,37107.83,206303,8441.5,511643,20781.31,-575864,-23176.54
300094.SZ,20250702,624812,25456.22,896527,36812.51,936498,38264.74,1206616,50244.88,1053683,43999.97,1174727,49282.61,1043492,44787.24,380615,16168.17,-286501,-14336.07
300094.SZ,20250701,146175,5288.17,122954,4449.1,115914,4193.36,139063,5030.62,105227,3806.78,116911,4231.6,20612,748.82,9000,325.8,-50006,-1791.1
300094.SZ,20250630,191254,6989.68,211465,7731.49,195951,7167.98,190276,6969.27,155349,5689.07,122638,4500.46,20700,770.16,38875,1415.67,-11918,-349.92
300094.SZ,20250627,136136,4922.9,146534,5302.28,128292,4643.2,152345,5512.32,110475,3995.79,119681,4331.55,53890,1954.34,10233,370.08,-28088,-990.35
300094.SZ,20250626,143090,5150.56,153209,5516.68,154582,5564.22,179718,6467.78,138083,4971.87,120731,4346.38,20903,751.59,3000,107.4,54523,1975.19
300094.SZ,20250625,111667,3947.78,98125,3472.3,113354,4008.69,120722,4269.97,79530,2813.92,94588,3345.0,20884,741.97,12000,425.1,-30083,-1047.02
300094.SZ,20250624,88383,3109.16,107774,3792.69,99160,3486.37,127007,4468.81,98139,3455.42,76654,2696.96,28753,1012.81,3000,105.3,108459,3825.56
300094.SZ,20250623,78751,2705.36,76708,2636.41,83554,2871.44,85184,2926.79,67402,2317.94,70815,2435.65,6000,206.7,3000,102.6,57921,2006.5
300094.SZ,20250620,108481,3730.99,75047,2579.75,97147,3341.45,85959,2957.48,51023,1752.84,76536,2630.09,6000,204.6,25108,862.57,-61307,-2091.39
300094.SZ,20250619,140371,4862.72,97602,3381.13,134559,4663.72,150268,5204.33,77636,2688.99,107646,3732.05,5950,205.57,3000,103.5,-132520,-4587.89
300094.SZ,20250618,173260,6158.6,161657,5747.8,191493,6810.74,180775,6434.4,102236,3641.97,121942,4335.01,21000,741.0,23615,835.1,-106311,-3751.52
300094.SZ,20250617,243790,8849.8,364624,13239.42,312721,11365.93,248455,9041.88,196326,7147.41,127593,4629.86,32440,1173.92,44605,1625.91,60849,2283.9
300094.SZ,20250616,107881,3804.7,75410,2658.47,86810,3058.2,86491,3047.29,75275,2654.28,99032,3491.97,17956,632.37,26989,951.81,-44715,-1565.0
300094.SZ,20250613,149384,5281.67,152487,5400.31,153562,5436.61,158576,5615.79,105445,3739.04,115790,4098.08,32425,1156.46,13963,499.59,-14168,-462.85
300094.SZ,20250612,111397,3977.55,86095,3074.7,109185,3898.77,93572,3340.39,58248,2081.22,81237,2901.91,11950,427.22,29876,1067.77,-57419,-2040.78
300094.SZ,20250611,111596,4036.16,97279,3518.45,98989,3581.26,111337,4027.51,93669,3385.76,97667,3531.93,13349,483.79,11320,409.07,-18261,-648.49
300094.SZ,20250610,160039,5759.05,108909,3922.31,161263,5806.9,137351,4947.48,101580,3658.48,148744,5353.36,7965,287.56,35843,1288.85,-98441,-3525.43
300094.SZ,20250609,102760,3739.72,77838,2832.58,101636,3698.51,108934,3963.7,105308,3831.48,113949,4147.24,12000,435.6,20983,761.78,-23359,-837.9
300094.SZ,20250606,125947,4554.8,113409,4104.99,128022,4637.1,125055,4526.73,114754,4155.32,130092,4709.85,5834,210.64,6000,216.3,-32500,-1153.89
300094.SZ,20250605,229081,8359.79,174089,6351.5,225800,8248.92,230654,8421.85,156916,5731.8,168570,6164.75,3000,109.8,41484,1512.21,-156028,-5679.28
300094.SZ,20250604,275851,10077.59,245570,8995.77,269739,9871.36,269099,9834.47,211738,7751.46,253400,9270.27,66609,2462.76,55868,2062.65,138915,5180.74
300094.SZ,20250603,243786,8697.42,191439,6833.37,210309,7499.16,221232,7890.13,147951,5277.29,180192,6418.73,17465,627.66,26648,959.29,39487,1453.71
300094.SZ,20250530,240890,8593.12,355369,12671.65,295890,10569.08,288493,10307.62,261034,9311.42,192783,6879.32,62870,2237.83,24039,852.88,103384,3760.38
300094.SZ,20250529,109521,3852.43,94324,3319.99,104938,3692.12,109396,3847.97,82133,2890.05,92866,3266.13,11994,422.49,12000,423.0,23045,823.5
300094.SZ,20250528,112338,3918.62,100591,3510.48,106311,3708.46,101244,3533.94,74238,2587.86,103462,3603.57,21410,746.54,9000,313.5,-26517,-904.73
300094.SZ,20250527,137376,4804.36,123519,4318.8,123809,4329.41,123881,4330.67,94630,3308.67,111446,3898.14,27000,943.8,23969,838.62,69853,2452.17
300094.SZ,20250526,80064,2738.17,85680,2931.82,65048,2224.03,75489,2583.03,48731,1667.94,50674,1732.39,24000,822.9,6000,205.8,15117,520.56
300094.SZ,20250523,105817,3604.49,100196,3417.36,91674,3122.47,100211,3416.37,70260,2394.85,61324,2084.9,8969,305.85,14989,509.03,-51132,-1728.83
300094.SZ,20250522,119922,4135.92,92957,3207.4,103099,3555.58,106834,3684.29,60306,2082.36,74560,2574.0,0,0.0,8976,308.17,-100397,-3452.55
300094.SZ,20250521,134294,4721.72,95684,3361.34,127946,4495.42,124624,4380.56,70052,2459.54,105984,3724.78,0,0.0,6000,210.0,-123972,-4351.63
300094.SZ,20250520,163462,5801.61,133362,4735.9,126603,4491.26,171235,6076.89,122022,4328.98,110521,3917.84,20940,743.96,17909,635.17,2327,98.46
300094.SZ,20250519,172423,6026.44,129873,4538.33,145805,5096.17,135185,4723.08,81589,2852.94,124350,4343.85,15000,523.07,25409,893.37,55183,1955.52
300094.SZ,20250516,238104,8297.41,165628,5771.64,228540,7962.76,193818,6757.22,146835,5122.86,191546,6686.28,28143,982.49,90630,3150.37,-193568,-6723.07
300094.SZ,20250515,220276,7854.98,335984,11987.65,303521,10822.75,321413,11456.05,325740,11607.11,241004,8579.63,75663,2690.71,26799,952.23,261746,9333.96
300094.SZ,20250514,94237,3250.67,82041,2831.1,111976,3865.61,88608,3057.78,62597,2161.47,74193,2559.58,5996,206.56,29964,1035.86,-7504,-247.04
300094.SZ,20250513,120732,4220.71,95745,3347.03,118631,4150.23,113989,3984.67,67153,2350.13,100752,3524.54,29964,1042.73,25994,907.56,-60132,-2069.72
300094.SZ,20250512,95237,3291.78,75981,2627.16,78879,2726.9,91989,3180.83,47557,1644.54,64822,2241.8,17119,593.27,6000,206.7,-43462,-1492.23
300094.SZ,20250509,110475,3838.28,89659,3114.58,98904,3435.41,92103,3198.85,73882,2565.51,105209,3655.41,12710,441.33,9000,311.7,-66167,-2289.63
300094.SZ,20250508,148870,5196.7,138911,4848.61,136155,4751.59,160197,5587.79,139717,4871.5,125003,4360.62,12000,417.6,12631,440.36,76566,2698.03
