ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600919.SH,20251217,361136,37343.33,387462,40048.74,306798,31719.26,369608,38205.1,306087,31642.8,241223,24949.65,124136,12824.08,99863,10325.97,-126353,-12967.39
600919.SH,20251216,365673,38055.73,373957,38894.89,285016,29672.36,308089,32065.85,235076,24455.24,220407,22949.33,93500,9735.73,76813,8009.0,-15284,-1472.76
600919.SH,20251215,343393,35656.68,372004,38620.63,359926,37358.06,404381,41961.41,315042,32688.18,283249,29392.96,136222,14135.98,94949,9863.91,-29462,-2967.77
600919.SH,20251212,635587,66025.23,578020,60029.34,682947,70955.38,707211,73463.49,544742,56561.21,585880,60855.96,126131,13096.73,118297,12289.76,-190963,-19699.73
600919.SH,20251211,289625,30128.18,280476,29168.39,315574,32827.05,310213,32267.93,174991,18198.88,187407,19495.62,43296,4501.97,45390,4724.15,35027,3680.83
600919.SH,20251210,381735,39790.71,413491,43072.14,334897,34918.68,339276,35382.01,247995,25863.13,244966,25548.53,112108,11681.08,79001,8250.93,-238146,-24712.14
600919.SH,20251209,322963,33957.05,281898,29624.19,394851,41493.31,377389,39654.13,445979,46890.05,381480,40099.61,106639,11196.3,229664,24158.78,182155,19271.24
600919.SH,20251208,391136,41033.5,436468,45774.86,356242,37365.95,383988,40271.41,275334,28874.99,247627,25978.27,149435,15666.54,104064,10916.44,-155518,-16234.06
600919.SH,20251205,492719,52014.15,535498,56528.3,443237,46784.85,448646,47344.57,342301,36146.84,368013,38841.82,251527,26537.58,177626,18768.72,-448452,-47301.78
600919.SH,20251204,413467,44394.34,404609,43438.57,280420,30110.3,271673,29161.6,212112,22767.23,240595,25831.81,131894,14147.57,121015,12987.46,-202782,-21722.55
600919.SH,20251203,476057,52089.79,443621,48513.91,419940,45919.86,401078,43834.89,300749,32844.79,366180,40041.24,216962,23721.88,202828,22186.29,-189139,-20334.71
600919.SH,20251202,649064,70618.06,482943,52539.74,602939,65606.53,594960,64735.67,350168,38085.56,408595,44462.54,141359,15373.92,257032,27946.12,500860,54584.81
600919.SH,20251201,486306,52113.4,486940,52167.93,487241,52222.56,524192,56166.06,338342,36255.37,370630,39707.74,215201,23028.91,145328,15578.52,-129132,-13710.03
600919.SH,20251128,300058,32333.28,302184,32550.97,238933,25743.62,263229,28365.66,180801,19486.76,176765,19048.3,94248,10152.73,71862,7751.46,-147400,-15832.17
600919.SH,20251127,339676,36506.07,374586,40262.52,319279,34319.48,308442,33131.91,281008,30167.87,239479,25717.98,157859,16941.04,175314,18822.05,68869,7525.38
600919.SH,20251126,375061,40201.43,380533,40758.73,317809,34058.63,344662,36920.3,273812,29333.97,240805,25812.55,188945,20242.1,189628,20344.56,-133395,-14199.22
600919.SH,20251125,302057,32288.65,330633,35335.45,338961,36250.92,327642,35018.21,260665,27860.21,256242,27391.57,157576,16846.92,144742,15501.47,33724,3730.64
600919.SH,20251124,356502,38169.65,347780,37225.74,336782,36060.19,362345,38790.31,271644,29076.2,252223,26998.87,127377,13630.51,129957,13921.62,-62203,-6602.72
600919.SH,20251121,365319,39651.92,367613,39885.31,305374,33145.83,349354,37920.6,247081,26830.93,213428,23185.34,91539,9928.23,78917,8565.65,-212926,-23028.05
600919.SH,20251120,324712,35621.73,353703,38799.09,300545,32960.82,331187,36319.13,225666,24751.09,221554,24316.15,137025,15040.63,81504,8939.89,38347,4286.5
600919.SH,20251119,306228,33277.58,289873,31498.58,276004,29998.75,242550,26358.24,180530,19612.86,193308,21003.18,76453,8307.65,113484,12336.85,256862,27942.8
600919.SH,20251118,288127,31109.37,303397,32750.37,246405,26611.87,237628,25659.08,195236,21083.72,202030,21826.26,80042,8643.86,66756,7213.13,-91904,-9873.21
600919.SH,20251117,335137,36419.23,359154,39017.14,322016,34996.08,332523,36125.16,291040,31626.12,284404,30903.73,175205,19021.61,147319,16017.02,-126926,-13686.96
600919.SH,20251114,259402,28738.95,270788,29983.97,279806,30987.72,308737,34181.03,248720,27540.91,210433,23303.28,119895,13261.43,117865,13060.73,-67972,-7428.02
600919.SH,20251113,353159,38974.79,369846,40813.62,311658,34387.23,338862,37394.02,265917,29337.73,275602,30402.63,138262,15250.04,84686,9339.53,-237732,-26220.42
600919.SH,20251112,282971,31620.52,307026,34298.07,307236,34337.49,314789,35169.01,276940,30943.81,244650,27347.33,118357,13221.32,119039,13308.72,6012,771.0
600919.SH,20251111,301966,33531.17,414212,45980.69,277679,30832.86,223103,24766.98,211851,23519.91,154245,17135.89,71917,7980.97,71854,7981.35,-46755,-5126.74
600919.SH,20251110,335756,37309.41,366948,40764.23,276337,30708.18,276438,30708.13,281516,31271.08,215130,23893.79,89363,9922.48,124456,13844.99,81795,9168.96
600919.SH,20251107,267360,29757.8,301269,33509.37,263434,29320.8,263847,29353.23,300382,33427.91,243347,27081.71,141155,15703.28,163868,18265.47,-38314,-4166.93
600919.SH,20251106,341562,37919.53,335139,37202.33,352736,39151.64,363285,40326.77,287298,31891.67,272620,30261.77,138006,15330.63,148559,16502.61,-60958,-6708.11
600919.SH,20251105,436634,48787.08,410103,45806.84,457889,51154.35,462286,51640.97,365861,40887.34,377663,42207.33,203463,22730.26,213795,23903.9,146094,16435.61
600919.SH,20251104,567669,62864.35,494230,54715.3,472554,52315.16,469148,51932.07,324215,35873.67,375958,41625.23,167380,18534.56,192483,21315.15,333460,36984.26
600919.SH,20251103,503525,55035.66,472128,51589.02,432088,47180.63,439063,47950.78,320023,34952.59,368120,40204.03,214434,23384.57,190759,20809.62,241345,26441.59
600919.SH,20251031,685599,73820.6,599272,64494.31,488763,52655.5,547418,58950.26,400172,43105.98,426420,45963.1,204268,22003.49,205692,22177.89,361304,39022.83
600919.SH,20251030,373819,39403.24,449507,47372.82,391991,41328.16,353060,37212.34,287877,30339.4,257244,27115.36,97063,10218.25,90940,9588.53,757,155.22
600919.SH,20251029,633451,67218.71,723865,76752.16,633772,67268.28,647342,68718.49,504059,53502.54,463226,49189.34,267784,28387.33,204632,21716.87,-652829,-69279.45
600919.SH,20251028,329494,35843.47,363744,39556.15,298965,32507.98,298631,32474.43,237357,25802.98,211222,22976.94,101920,11092.83,94139,10239.73,-12254,-1254.15
600919.SH,20251027,423537,46107.82,412222,44865.8,462591,50334.66,410629,44669.75,289796,31468.96,310103,33700.17,78880,8537.34,121851,13213.05,113645,12515.28
600919.SH,20251024,335865,36709.89,393691,43005.63,416649,45525.91,502306,54858.48,429053,46879.68,324106,35439.6,138137,15075.6,99601,10887.37,-220323,-23943.52
600919.SH,20251023,344579,37840.9,369131,40529.17,377333,41458.64,379204,41657.16,280835,30838.82,269227,29584.05,118015,12984.48,103201,11352.46,-79417,-8649.95
600919.SH,20251022,320156,34975.77,316974,34623.02,299628,32728.13,297026,32448.03,232344,25365.75,224088,24477.26,111090,12141.32,125130,13662.67,46896,5160.32
600919.SH,20251021,382545,41463.32,331272,35895.63,397580,43089.8,372495,40363.36,302647,32780.61,337452,36561.25,146928,15908.34,188482,20421.83,116186,12675.54
600919.SH,20251020,473243,51172.96,487704,52719.46,496274,53669.26,475308,51386.97,483173,52251.89,430099,46534.79,150290,16242.25,209870,22695.13,-108306,-11642.56
600919.SH,20251017,459044,50783.97,448539,49620.31,422387,46729.26,437997,48467.49,386551,42777.15,427750,47340.25,259936,28781.24,213632,23643.56,-97727,-10735.25
600919.SH,20251016,544976,59659.04,530770,58097.72,485778,53195.35,520733,57031.97,425324,46579.04,496724,54419.0,365429,40008.5,273280,29893.24,115714,12803.87
600919.SH,20251015,815558,87883.32,727501,78361.77,709845,76475.91,710972,76562.83,471746,50770.14,530094,57096.2,172850,18599.74,201432,21708.31,106228,11670.71
600919.SH,20251014,1122773,119213.03,993270,105395.22,1111087,117854.77,1068310,113249.14,818554,86742.83,909311,96572.77,393539,41700.68,475061,50294.19,527989,56181.02
600919.SH,20251013,771438,79122.42,724078,74221.18,851481,87377.99,868333,89080.72,647838,66427.61,632464,64853.03,295735,30282.84,341616,35055.93,506550,52199.1
600919.SH,20251010,556665,56279.33,474004,47909.92,494014,49918.8,511695,51699.76,339892,34337.42,411309,41562.19,191163,19302.58,184725,18666.26,373816,37902.59
600919.SH,20251009,487633,48468.62,494845,49160.08,596894,59308.43,490551,48728.91,399662,39704.34,439870,43721.27,118598,11786.62,177521,17657.75,-37387,-3583.93
600919.SH,20250930,309147,31102.51,334795,33673.6,299492,30123.96,300153,30195.52,201531,20278.15,200335,20162.71,113981,11471.3,88869,8944.09,-258896,-26014.26
600919.SH,20250929,503420,51140.37,392106,39790.97,386194,39216.32,424440,43085.31,273916,27798.75,328231,33331.86,153920,15607.2,172673,17554.5,134239,13793.76
600919.SH,20250926,591730,59646.56,582554,58684.24,585056,58914.44,563580,56750.9,389660,39217.19,371131,37382.51,205988,20706.01,255168,25666.55,40331,4244.38
600919.SH,20250925,397688,40015.84,383462,38578.2,451927,45466.92,465171,46797.08,326083,32806.11,390156,39259.12,201337,20266.83,138245,13921.31,-137807,-13786.6
600919.SH,20250924,340171,34726.98,321474,32805.18,353027,36049.94,366612,37427.09,294864,30115.16,291741,29791.7,182684,18650.56,190918,19518.67,-46607,-4663.85
600919.SH,20250923,578527,59096.84,525285,53623.35,712330,72786.73,710707,72627.74,457850,46777.74,508569,51980.25,209190,21388.84,213336,21818.79,189495,19557.69
600919.SH,20250922,351877,35749.62,349604,35514.96,427360,43408.97,442762,44975.99,280439,28493.66,245404,24939.6,88619,9001.84,110525,11223.54,-175105,-17729.86
600919.SH,20250919,444922,45541.91,369094,37764.88,380202,38888.75,424011,43389.83,295656,30203.39,332352,33977.12,158940,16272.51,154263,15774.72,218474,22437.87
600919.SH,20250918,474450,48639.52,427923,43858.59,488072,50057.6,471835,48392.68,362114,37135.37,354024,36312.51,149718,15361.23,220572,22629.95,73572,7601.6
600919.SH,20250917,356448,36802.66,376396,38853.96,434341,44850.42,443961,45835.21,322185,33268.49,283229,29255.36,124862,12890.29,134252,13867.33,-172921,-17766.28
600919.SH,20250916,411016,42618.01,411518,42644.42,467722,48495.49,465239,48236.52,335958,34830.89,303263,31444.9,122839,12735.34,157516,16353.89,-40711,-4105.53
600919.SH,20250915,563840,58850.78,576681,60176.41,677624,70744.61,580013,60540.34,419895,43846.26,443384,46312.29,152795,15934.02,214076,22346.62,-189456,-19654.54
600919.SH,20250912,586281,62194.8,648923,68825.08,627530,66620.4,673223,71480.93,407260,43229.8,381965,40550.01,259157,27500.76,176117,18689.75,-645994,-68473.23
600919.SH,20250911,564389,60419.83,615029,65799.96,602630,64500.1,718921,76944.96,389313,41689.59,343602,36833.77,257708,27582.06,136487,14612.89,-452271,-48287.81
600919.SH,20250910,397539,43079.71,371130,40204.64,393321,42613.44,422228,45737.46,288241,31226.35,308272,33407.48,108369,11736.18,85840,9306.1,-177816,-19183.9
600919.SH,20250909,631683,68256.34,408240,44074.76,486344,52510.21,437083,47201.08,306210,33044.19,332552,35910.57,149811,16157.99,396174,42782.32,651482,70491.09
600919.SH,20250908,465170,49648.41,349914,37316.06,378788,40385.12,387350,41308.11,247424,26359.89,300611,32056.15,109143,11617.65,162651,17330.75,200235,21469.22
600919.SH,20250905,349706,37332.55,378895,40438.9,435710,46527.91,472338,50425.28,326977,34920.76,303126,32382.91,170946,18249.17,128981,13783.31,-303634,-32298.92
600919.SH,20250904,527330,56374.43,505854,54059.84,591224,63217.61,589157,62960.49,319369,34137.88,314118,33582.17,127988,13663.35,156782,16790.78,116877,12671.94
600919.SH,20250903,385037,41465.5,389026,41882.88,347565,37447.34,365387,39363.62,240215,25889.07,237939,25656.1,112915,12179.05,93380,10078.35,-122346,-13111.59
600919.SH,20250902,542242,58596.68,503809,54428.29,563642,60897.79,557016,60171.46,346397,37428.45,353712,38221.57,171754,18576.44,209498,22678.03,390344,42367.2
600919.SH,20250901,533544,57391.46,534560,57482.57,558652,60150.32,576651,62094.01,448849,48376.3,430595,46400.44,252650,27213.06,251889,27154.12,-289769,-31086.05
600919.SH,20250829,586261,64256.23,502947,55120.16,660130,72360.84,671627,73591.31,561220,61541.52,589445,64640.1,408527,44726.39,452120,49533.41,-497654,-54150.03
600919.SH,20250828,592154,64868.82,552684,60520.29,710036,77753.19,699417,76581.68,579795,63452.93,605788,66295.3,240013,26279.09,264110,28956.77,354172,38968.57
600919.SH,20250827,600481,65481.05,631466,68843.1,575542,62777.61,583635,63678.77,493630,53839.85,484966,52874.74,264522,28894.93,234109,25596.85,-574053,-62493.0
600919.SH,20250826,339721,37399.94,396184,43605.3,358062,39424.17,362076,39862.88,329260,36251.67,245844,27073.1,124593,13719.0,147533,16253.49,-124852,-13684.94
600919.SH,20250825,611951,67513.26,629813,69473.8,638198,70399.26,608071,67068.8,542810,59884.44,518225,57180.22,242612,26755.29,279462,30829.44,-78642,-8517.42
600919.SH,20250822,609824,67885.22,578185,64348.0,564161,62834.2,603155,67188.62,383393,42698.95,421037,46914.77,283441,31581.13,238442,26548.11,-312322,-34711.75
600919.SH,20250821,418651,47327.83,366932,41470.53,449588,50799.12,401414,45341.72,268856,30325.77,345501,39000.32,148324,16716.39,171572,19356.53,48524,5621.46
600919.SH,20250820,598071,67766.51,580303,65714.67,666736,75478.19,666191,75410.75,567711,64247.83,502827,56929.9,285387,32262.72,368584,41699.93,357343,40562.58
600919.SH,20250819,369240,40890.6,393380,43550.81,406421,45008.1,400837,44388.53,302778,33531.79,267329,29618.41,143447,15881.95,160340,17754.68,13088,1546.72
600919.SH,20250818,534909,58915.46,483939,53309.05,507464,55868.73,543369,59827.21,363238,39973.7,394711,43456.84,214802,23674.1,198393,21838.89,179002,19916.41
600919.SH,20250815,614106,67423.91,593957,65196.98,572894,62905.67,597118,65562.06,385436,42305.92,400052,43939.19,234204,25735.03,215513,23672.28,-350287,-38423.79
600919.SH,20250814,411952,46071.94,403465,45112.35,421546,47144.44,439389,49135.28,289667,32380.83,278245,31107.89,183052,20446.81,185118,20688.5,-135895,-15086.31
600919.SH,20250813,591384,66783.68,650215,73420.91,585078,66059.43,653208,73747.69,395406,44654.01,339747,38390.76,308692,34883.85,237390,26821.62,-706450,-79799.92
600919.SH,20250812,315565,36385.8,274962,31681.8,301786,34801.52,291975,33667.1,179331,20682.21,190151,21929.37,110868,12776.84,150462,17368.1,11416,1460.65
600919.SH,20250811,308932,35656.65,325846,37602.72,288940,33345.99,332176,38329.81,229354,26474.66,191042,22049.23,110605,12756.71,88768,10252.25,-170797,-19656.66
600919.SH,20250808,253532,29668.42,263997,30879.98,273873,32069.94,283534,33193.01,217366,25455.77,190081,22261.98,120038,14066.02,127197,14925.19,-68445,-7873.58
600919.SH,20250807,248712,29035.77,251792,29387.06,233240,27226.97,224592,26212.7,161547,18853.65,151112,17641.85,79479,9280.5,95482,11155.28,-54897,-6349.99
600919.SH,20250806,282303,32972.74,304468,35553.98,287818,33630.36,318762,37240.63,183053,21388.01,185471,21677.04,138382,16161.67,82856,9681.12,-190108,-22156.09
600919.SH,20250805,461148,54018.91,387111,45321.66,380300,44525.37,419214,49085.77,295785,34656.77,310726,36405.27,158299,18520.76,178481,20909.11,122517,14430.2
600919.SH,20250804,446484,51764.51,403111,46719.68,431558,50011.0,443206,51359.65,299745,34706.21,306161,35467.37,182395,21107.67,207704,24042.69,119105,13888.08
600919.SH,20250801,423764,48112.89,371481,42154.64,423625,48094.82,462742,52514.36,298132,33863.98,282678,32118.54,150449,17047.28,179070,20331.44,286130,32689.66
600919.SH,20250731,465833,52537.37,470085,52998.11,447888,50518.48,487921,55027.82,328518,37020.24,334007,37651.56,153961,17350.57,104187,11749.18,-97564,-10893.1
600919.SH,20250730,410991,47030.78,394468,45121.8,421328,48200.38,439362,50245.81,328175,37512.62,317296,36290.86,117276,13401.35,126643,14486.66,104305,12044.29
600919.SH,20250729,370228,42246.08,422548,48200.67,319923,36518.54,331763,37874.85,250008,28553.5,224616,25663.32,196868,22537.36,158101,18116.63,-258172,-29300.33
600919.SH,20250728,505264,58239.18,468123,53933.83,427713,49287.08,463262,53376.32,313011,36046.32,332875,38346.76,233985,26931.11,215713,24846.77,79147,9225.48
600919.SH,20250725,432339,49317.79,426673,48653.0,441567,50372.79,442137,50415.81,328274,37440.45,299288,34141.6,165943,18914.53,200025,22835.15,39735,4679.36
600919.SH,20250724,488432,55357.58,543027,61533.85,550652,62396.0,552844,62654.92,426678,48353.4,428892,48608.2,240794,27328.27,181793,20638.28,-253688,-28729.44
600919.SH,20250723,434308,50017.88,494552,56925.84,463987,53417.09,448401,51625.76,358212,41213.85,337697,38869.2,150744,17345.96,126600,14573.97,-194053,-22193.68
600919.SH,20250722,504387,57987.59,535745,61577.04,560035,64390.77,560182,64418.21,382609,43973.01,393578,45234.0,197419,22675.93,154945,17798.06,-287482,-32998.39
600919.SH,20250721,281992,32983.95,307774,35985.68,290109,33935.48,291116,34057.38,218024,25500.56,172736,20208.8,89120,10422.64,107619,12590.77,-125488,-14626.27
600919.SH,20250718,340554,40112.62,275754,32463.98,338579,39852.6,306275,36040.86,226415,26635.58,259767,30573.41,108706,12788.52,172459,20311.08,119436,14146.23
600919.SH,20250717,337349,39611.25,287962,33799.17,312513,36694.4,297944,34986.63,205053,24077.12,225820,26515.46,97766,11470.73,140956,16552.24,70503,8352.15
600919.SH,20250716,452337,52758.79,502858,58628.91,499032,58206.3,517011,60298.12,352605,41122.81,281779,32878.78,170007,19836.45,172334,20118.54,-220529,-25627.45
600919.SH,20250715,404010,48043.04,430641,51202.83,362732,43153.96,368331,43820.97,211740,25186.16,185966,22152.91,131427,15611.6,124971,14818.05,-219408,-25973.0
600919.SH,20250714,386633,46521.06,424792,51102.26,387953,46670.58,351426,42269.46,241790,29073.92,227281,27332.23,83542,10040.33,96419,11601.94,17155,2158.27
600919.SH,20250711,598500,72440.62,576311,69710.73,534222,64673.94,559309,67734.93,320106,38675.29,348073,42107.9,154876,18702.79,124011,14939.08,-257347,-30880.78
600919.SH,20250710,491264,60162.68,393756,48205.19,452366,55389.2,438862,53730.18,249577,30548.39,354574,43403.02,118747,14528.83,124761,15290.72,25859,3261.21
600919.SH,20250709,314696,38909.1,309427,38247.87,315499,39000.16,296927,36699.17,206432,25503.02,185531,22923.74,86091,10620.14,130833,16161.64,52388,6551.21
600919.SH,20250708,462852,56961.35,452957,55736.86,425406,52358.21,452320,55666.42,298180,36701.87,293706,36163.9,167442,20601.11,154898,19055.35,-226977,-27868.22
600919.SH,20250707,301278,37629.83,337052,42090.08,285944,35722.52,303500,37913.75,215834,26976.75,217038,27127.43,150846,18843.61,96311,12041.44,-176098,-21943.57
600919.SH,20250704,385522,48270.84,363041,45446.6,446869,55946.44,389689,48777.04,287786,35969.56,284739,35621.54,164598,20572.9,247305,30914.56,282945,35437.61
600919.SH,20250703,246251,30230.24,236675,29043.79,283517,34813.63,272193,33410.68,174953,21475.38,193252,23731.83,76835,9426.43,79436,9759.39,66577,8261.41
600919.SH,20250702,320303,39253.34,280184,34324.06,278552,34118.95,285420,34959.55,194080,23752.84,192341,23551.69,89561,10962.45,124551,15252.28,114281,14055.05
600919.SH,20250701,319593,38772.28,338478,41064.83,294701,35750.38,303220,36788.22,229630,27856.35,204582,24809.92,96251,11674.12,93895,11390.16,33103,4027.56
600919.SH,20250630,349863,41612.14,398292,47344.04,367131,43640.03,368086,43742.51,338408,40235.75,255919,30440.82,152042,18068.21,185147,22028.75,-62164,-7305.34
600919.SH,20250627,705844,85823.83,797031,96770.69,690615,83882.57,744307,90631.95,530796,64510.74,590636,71866.82,404750,49377.61,200031,24325.29,-518230,-63110.33
600919.SH,20250626,389552,48101.43,375385,46340.43,426731,52651.2,407154,50204.78,353901,43643.9,344612,42509.4,169638,20956.21,212673,26298.13,181269,22399.73
600919.SH,20250625,439884,53139.42,379611,45844.84,520466,62813.08,457703,55205.81,392940,47409.45,324786,39149.45,155291,18677.63,346481,41839.49,368420,44545.33
600919.SH,20250624,427531,50925.79,430546,51271.05,453060,53976.21,455039,54179.83,316052,37645.5,328598,39151.48,152621,18169.65,135080,16114.78,60837,7419.61
600919.SH,20250623,362422,43008.72,405262,48078.73,391484,46458.6,374057,44368.71,379681,45049.19,332516,39447.36,193823,22988.2,215574,25609.92,68443,8282.56
600919.SH,20250620,373146,44148.62,373098,44125.38,389764,46105.57,403973,47780.8,313788,37121.98,320892,37969.26,491900,58350.64,470635,55851.36,-126094,-14898.9
600919.SH,20250619,276373,32619.09,275974,32564.46,315521,37245.75,269834,31839.83,184365,21748.98,198472,23417.15,133703,15765.76,165683,19558.13,50367,6002.12
600919.SH,20250618,228669,26777.75,217776,25492.87,236912,27737.54,212852,24909.21,162750,19052.5,144774,16950.28,70658,8270.73,123586,14486.17,57713,6817.98
600919.SH,20250617,312731,36511.09,325313,37972.19,257873,30103.78,291992,34075.0,231425,27019.66,195858,22861.41,104626,12199.72,93492,10925.64,-107296,-12460.36
600919.SH,20250616,287586,33487.54,273301,31812.19,283760,33041.48,264001,30735.04,232377,27040.94,230349,26824.91,106364,12392.41,142435,16590.24,73353,8570.44
600919.SH,20250613,336440,38787.55,354590,40862.69,357777,41273.31,428494,49407.16,264145,30490.49,262140,30265.28,194939,22457.69,108078,12473.9,-307068,-35309.36
600919.SH,20250612,364820,42085.0,334596,38581.58,347868,40112.97,342038,39439.47,325509,37504.76,343705,39613.2,281452,32487.68,299310,34556.17,346418,39978.98
600919.SH,20250611,239516,27157.74,249283,28252.14,169795,19253.65,195289,22138.39,130313,14774.98,134905,15296.11,134036,15190.41,94183,10690.15,-40803,-4567.09
600919.SH,20250610,329129,37280.66,321272,36372.2,362888,41081.55,305632,34591.32,304899,34526.41,271834,30787.44,106551,12053.6,204729,23191.26,223615,25367.29
600919.SH,20250609,348149,38831.65,373635,41639.22,385301,43018.1,354594,39563.74,214780,23962.25,242357,27057.22,137855,15366.19,115498,12918.01,-46798,-5081.92
600919.SH,20250606,311780,34586.22,311127,34506.58,340360,37752.19,306866,34027.41,177741,19706.26,214587,23799.9,122981,13643.4,120282,13354.18,137640,15333.93
600919.SH,20250605,343793,38258.73,397287,44200.77,374521,41714.52,372787,41532.34,270218,30119.52,262133,29222.75,234317,26076.23,190642,21213.15,-329853,-36620.06
600919.SH,20250604,392527,43829.41,329885,36824.21,394134,44014.48,355725,39719.94,327169,36529.63,357309,39902.43,160073,17864.94,230985,25791.89,171902,19283.05
600919.SH,20250603,431555,47840.28,378857,41987.99,344758,38188.16,373433,41352.55,238238,26376.57,300553,33258.16,278808,30806.8,240515,26613.11,91743,10286.66
600919.SH,20250530,289275,31861.53,272566,30002.11,303746,33445.91,305403,33620.92,237201,26109.7,247629,27274.23,151374,16650.94,155998,17170.82,80624,8946.99
600919.SH,20250529,321791,35068.58,275225,29993.12,274116,29896.56,278318,30330.21,152128,16585.32,214139,23347.42,113001,12308.95,93355,10188.67,113702,12473.31
600919.SH,20250528,241035,26153.09,251420,27275.81,186514,20234.59,209971,22780.32,126760,13748.25,97981,10630.54,92810,10052.72,87746,9501.98,-60408,-6534.69
600919.SH,20250527,242482,26431.96,245116,26710.74,227209,24771.72,221778,24176.13,145058,15813.45,151568,16525.68,86247,9402.39,82534,9006.97,42430,4674.1
600919.SH,20250526,322745,35071.13,353443,38414.15,320406,34834.6,338612,36772.47,298181,32392.22,248670,26999.74,162913,17709.14,163520,17820.73,-249889,-27018.01
600919.SH,20250523,254798,28178.73,292837,32371.05,225679,24967.17,242043,26772.16,231079,25554.04,186746,20671.87,176329,19515.51,166260,18400.38,-77150,-8473.81
600919.SH,20250522,298174,32943.28,261238,28845.36,367623,40625.56,292007,32250.25,277228,30608.63,326193,36026.28,209525,23149.33,273111,30204.92,256204,28376.69
600919.SH,20250521,304842,33136.96,261025,28374.97,332054,36066.81,282957,30743.38,268490,29141.25,304940,33112.71,100211,10899.55,156674,17013.5,276787,30081.93
600919.SH,20250520,249905,26856.14,278076,29865.6,255863,27520.37,281832,30303.34,188026,20225.15,192373,20695.2,185979,19976.51,127493,13714.03,-48042,-5070.66
600919.SH,20250519,243131,26168.37,279540,30082.36,268428,28892.71,240120,25841.44,228300,24567.52,199418,21456.9,103250,11109.88,124031,13357.8,-1100,-42.39
600919.SH,20250516,318185,34078.08,324567,34751.12,299065,32023.45,333650,35721.0,236463,25314.16,233638,25019.05,106760,11427.76,68617,7352.28,-123136,-13122.65
600919.SH,20250515,204713,22183.58,258190,27976.11,379813,41164.33,296026,32076.72,323646,35081.3,288202,31242.76,172336,18674.6,238089,25808.22,32544,3581.83
600919.SH,20250514,370610,39931.38,332001,35755.97,348913,37606.59,369101,39765.78,326513,35188.81,359169,38713.3,172682,18603.76,158448,17095.48,-6895,-638.77
600919.SH,20250513,346640,37306.01,330341,35559.91,370363,39863.28,339657,36544.81,248427,26734.77,264267,28437.57,191138,20564.99,222304,23926.77,167496,18048.7
600919.SH,20250512,333801,35412.02,345286,36615.52,308312,32694.1,327890,34764.45,251957,26722.39,261296,27711.72,173139,18346.78,132738,14083.59,30338,3310.63
600919.SH,20250509,348362,36709.7,323414,34082.0,312632,32931.03,308103,32468.21,249276,26271.25,259552,27359.14,197090,20787.49,216291,22790.12,296671,31280.19
600919.SH,20250508,293715,30398.63,259512,26855.96,339912,35135.92,391253,40461.24,356708,36862.18,390593,40370.7,350637,36290.18,299614,30999.01,409458,42356.42
600919.SH,20250507,290281,29448.99,272864,27674.84,309803,31417.91,284320,28826.52,242392,24561.55,238698,24191.6,100139,10145.36,146734,14880.85,152878,15534.31
