ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002941.SZ,20251127,100685,16315.87,66327,10756.17,91579,14841.38,96435,15635.54,46938,7609.56,67156,10879.49,16261,2638.72,25544,4134.34,-40863,-6601.98
002941.SZ,20251126,126614,21236.96,150520,25257.36,168109,28267.08,135454,22781.75,107092,18021.68,107088,18032.72,31210,5274.36,39963,6728.24,-27638,-4519.0
002941.SZ,20251125,75546,12349.08,74473,12190.8,81166,13266.86,88455,14469.96,55184,9029.19,56524,9234.45,16566,2715.65,9010,1465.57,18332,3039.1
002941.SZ,20251124,79363,12886.5,80443,13074.57,93333,15176.38,89386,14534.18,67486,10964.43,72418,11760.39,12069,1962.52,10004,1620.68,31,36.91
002941.SZ,20251121,93180,14966.05,101898,16384.75,103987,16728.48,93340,15017.21,64872,10446.72,67098,10796.01,20206,3243.7,19909,3186.98,-1604,-206.98
002941.SZ,20251120,55021,8928.22,59398,9649.97,54086,8783.43,49730,8084.87,30151,4910.61,36434,5920.69,10437,1707.83,4132,674.55,-21876,-3518.47
002941.SZ,20251119,92698,14989.77,63414,10264.31,54711,8849.88,64712,10475.9,35478,5739.48,55893,9041.78,21719,3532.65,20587,3329.79,-45541,-7365.8
002941.SZ,20251118,98813,16253.68,51090,8407.81,70521,11602.8,73691,12124.63,39247,6464.91,64326,10586.92,13962,2293.01,33436,5495.04,-31503,-5184.09
002941.SZ,20251117,58055,9768.45,40988,6901.44,48690,8195.31,47775,8042.81,26772,4507.07,38524,6481.3,5130,865.77,11360,1911.06,-26727,-4491.79
002941.SZ,20251114,52946,9003.81,56403,9602.57,55427,9432.29,57668,9814.77,47141,8023.39,41058,6980.49,16869,2871.34,17254,2932.99,-18171,-3078.37
002941.SZ,20251113,64455,10915.36,52600,8920.11,60796,10303.38,61423,10415.02,36252,6143.13,45987,7784.46,12882,2189.03,14376,2431.3,19612,3341.97
002941.SZ,20251112,95630,16201.86,54283,9200.68,71673,12145.2,75563,12803.64,32879,5569.51,61746,10457.42,13001,2199.9,21591,3654.73,-36593,-6191.29
002941.SZ,20251111,75101,12995.37,49041,8494.7,71930,12452.07,61000,10560.12,43715,7565.2,57935,10027.81,14866,2579.54,37636,6509.55,-36139,-6240.55
002941.SZ,20251110,87872,15325.75,70768,12346.51,90703,15825.13,90430,15779.49,59408,10377.31,71573,12502.8,27283,4768.69,32496,5668.09,-53987,-9384.65
002941.SZ,20251107,108024,18931.97,131112,23043.67,124841,21909.4,133202,23387.55,95259,16750.78,99422,17440.94,66938,11787.55,31327,5507.54,23737,4262.07
002941.SZ,20251106,187317,32471.23,103006,17856.23,174422,30231.89,162615,28190.82,109853,19037.55,167171,28978.86,47304,8191.64,86104,14906.4,-35949,-6198.04
002941.SZ,20251105,86334,15556.14,79793,14389.94,91674,16526.51,88176,15894.09,57801,10422.99,69943,12596.61,25024,4499.85,22921,4124.84,1101,250.61
002941.SZ,20251104,157426,28380.6,112244,20238.97,134756,24299.64,139392,25142.49,69624,12553.39,101616,18342.37,39519,7122.78,48073,8632.59,-137961,-24859.91
002941.SZ,20251103,194527,35692.7,148911,27339.83,187070,34363.17,173091,31785.72,96099,17667.65,138124,25361.92,30724,5639.93,48296,8875.98,-121259,-22170.98
002941.SZ,20251031,170916,32444.61,221524,42070.38,225456,42801.35,209280,39750.13,177754,33796.8,163788,31119.03,74846,14226.89,54381,10330.09,70836,13555.82
002941.SZ,20251030,133280,24709.41,95584,17738.63,120426,22337.36,120560,22355.78,77577,14398.43,96862,17964.01,19208,3563.41,37485,6950.19,-82477,-15255.07
002941.SZ,20251029,196220,36132.29,182276,33811.6,204899,37851.27,211283,39065.51,149147,27627.88,144688,26679.77,69082,12789.21,81101,14843.77,-16002,-2512.24
002941.SZ,20251028,176603,32634.67,152702,28279.73,163983,30341.2,188253,34825.7,125894,23308.45,126020,23309.24,42690,7912.24,42195,7781.9,-59291,-10890.67
002941.SZ,20251027,220745,41743.23,192121,36396.71,235070,44518.98,215646,40839.43,152878,28971.32,167773,31756.58,45187,8557.48,78339,14798.29,-75428,-14125.74
002941.SZ,20251024,215058,39775.29,187827,34859.49,220001,40738.05,232172,43019.56,144782,26861.69,155079,28685.06,67451,12545.44,72214,13356.35,18457,3580.55
002941.SZ,20251023,328881,60531.56,241472,44532.2,316086,58225.58,296110,54611.61,192270,35463.74,239095,44153.14,71955,13484.84,132516,24408.77,-228389,-41891.91
002941.SZ,20251022,303602,60634.59,294254,58911.74,368614,73748.77,333948,66922.66,264787,53142.99,271884,54506.85,123761,25002.42,160679,32187.52,65906,13574.36
002941.SZ,20251021,227352,43413.87,177697,33961.47,204590,39085.9,206364,39434.35,155791,29749.69,171473,32749.48,63142,12025.68,95342,18129.84,-47855,-9149.93
002941.SZ,20251020,263047,51044.8,189337,36798.4,244476,47550.66,237913,46200.8,157973,30758.51,191440,37225.12,39500,7676.94,86307,16806.59,-121292,-23483.94
002941.SZ,20251017,320483,63010.92,288292,57084.83,349523,69146.9,360179,71202.94,303775,60356.99,286932,56732.35,105699,21034.39,144077,28529.09,12788,3058.81
002941.SZ,20251016,361351,70691.37,257957,50544.93,352375,69055.13,378045,74068.57,272540,53588.97,320908,62897.5,133753,26254.86,163109,32079.33,-184717,-36183.01
002941.SZ,20251015,323272,67024.75,340095,70593.91,426166,88432.56,425208,88184.77,352854,73292.4,346719,71971.01,170399,35463.86,160670,33463.88,35332,7679.07
002941.SZ,20251014,402648,79997.23,402704,80145.42,477818,95145.61,472270,93977.29,375712,74953.82,394375,78566.89,177260,35272.16,164091,32679.22,-15256,-2766.77
002941.SZ,20251013,513797,100711.99,406778,79990.08,585847,115167.79,552579,108515.73,438589,86469.38,493607,97069.05,203034,39791.93,288303,56566.23,-30723,-5369.2
002941.SZ,20251010,191401,36490.61,235486,45028.97,234644,44742.75,287257,55034.46,254443,48691.4,305998,58689.24,367038,71063.21,218785,42235.3,-201034,-39298.91
002941.SZ,20251009,88395,15416.85,159923,28066.98,111890,19520.88,194557,34164.9,135567,23759.5,139291,24497.7,256646,45361.47,98728,17329.11,-48995,-8883.27
002941.SZ,20250930,241218,38884.13,167760,27054.42,193667,31217.02,201954,32562.19,110715,17857.61,158718,25595.39,45350,7326.33,62518,10073.08,-123922,-19916.22
002941.SZ,20250929,286635,46520.22,295573,48062.14,301506,48952.89,386954,62933.43,246350,40128.63,254569,41407.12,225490,36930.69,122885,20129.74,154635,25174.79
002941.SZ,20250926,117625,17853.63,86008,13092.14,112592,17106.04,119140,18102.61,89676,13627.69,111300,16883.38,29193,4434.86,32638,4944.1,-33353,-5036.49
002941.SZ,20250925,233417,36290.13,137019,21348.25,220458,34288.26,210645,32800.19,139201,21668.41,177187,27542.67,49800,7755.32,118025,18311.02,-167165,-25881.16
002941.SZ,20250924,330098,53342.15,249888,40463.6,373014,60353.49,332811,53823.43,260780,42240.51,290598,46917.28,74229,12005.06,164826,26736.89,-153328,-24343.61
002941.SZ,20250923,229637,39251.91,300434,51674.02,300943,51623.93,292701,50325.04,240611,41403.08,204884,35134.24,109809,19006.11,82980,14151.73,44036,7940.5
002941.SZ,20250922,224630,37527.24,207325,34665.06,212658,35563.08,246993,41280.86,170062,28444.76,173962,29111.32,81462,13654.1,60533,10131.93,-74876,-12436.66
002941.SZ,20250919,234953,40269.56,310501,53405.88,303781,52044.71,371454,63837.82,268866,46144.33,261449,44935.83,286360,49616.9,150556,25895.96,-48814,-8749.16
002941.SZ,20250918,156823,25189.38,99652,16016.82,139610,22439.92,147596,23712.32,96012,15419.31,124897,20060.05,33475,5380.99,53774,8640.41,-92182,-14762.89
002941.SZ,20250917,164240,26800.5,98393,16068.81,138260,22568.66,147002,23994.44,80000,13068.89,127531,20815.53,23480,3829.91,33054,5389.18,-67538,-10996.32
002941.SZ,20250916,159234,26381.46,190272,31577.16,196050,32528.74,176912,29373.37,147727,24511.75,122435,20311.67,47876,7964.14,61268,10123.88,-71934,-11777.39
002941.SZ,20250915,170857,28351.3,145911,24262.46,197957,32879.16,188341,31294.06,132837,22091.01,138821,23053.66,44065,7327.53,72642,12038.81,-52934,-8682.93
002941.SZ,20250912,206225,34176.42,252429,41933.1,283041,46952.92,284850,47232.93,214045,35540.76,197390,32735.04,126650,21038.86,95291,15807.89,104925,17490.6
002941.SZ,20250911,245653,39620.49,212914,34351.03,252053,40631.98,247583,39957.08,153487,24760.14,191848,30919.2,70829,11465.53,69677,11250.84,-36810,-5815.05
002941.SZ,20250910,198151,31221.48,227016,35913.48,239778,37975.76,243392,38489.76,206046,32696.92,184294,29193.93,91129,14494.86,80401,12791.86,78891,12601.4
002941.SZ,20250909,110777,16980.89,79037,12107.11,96982,14873.17,88311,13544.27,50158,7697.32,78501,12047.74,9757,1496.46,21825,3348.73,-82074,-12567.05
002941.SZ,20250908,118405,18323.98,112798,17469.99,104992,16250.64,128190,19840.19,95485,14783.95,92570,14315.32,42321,6553.64,27645,4286.71,-470,-24.78
002941.SZ,20250905,154463,23442.14,96758,14684.32,115177,17458.92,129890,19711.12,86439,13116.16,103569,15700.81,26296,4000.37,52159,7921.33,3514,583.96
002941.SZ,20250904,179902,27627.33,169443,26162.08,219745,33886.63,217014,33461.16,167541,25915.69,164384,25348.22,35779,5550.11,52126,8008.3,-10150,-1238.99
002941.SZ,20250903,158838,24430.95,159104,24592.96,172290,26632.81,172157,26591.72,124638,19320.75,109915,16909.54,56485,8777.1,71075,11067.37,48101,7634.36
002941.SZ,20250902,174568,26709.89,94799,14517.98,142510,21825.04,145837,22327.27,93374,14279.59,131467,20116.41,36971,5662.61,75319,11515.46,-111482,-17058.94
002941.SZ,20250901,138645,21857.86,149909,23656.83,176883,27872.2,169848,26782.65,127337,20090.73,139371,21984.58,55743,8806.68,39480,6203.41,7022,1161.11
002941.SZ,20250829,161381,25103.03,196833,30775.82,202840,31669.17,208699,32586.04,160234,25067.51,137920,21477.99,73079,11454.35,54082,8454.21,43750,7042.51
002941.SZ,20250828,146722,22195.03,126746,19231.59,135161,20475.23,157752,23884.61,111192,16838.56,114561,17285.17,50446,7598.75,44461,6706.19,-48790,-7230.41
002941.SZ,20250827,195040,29925.63,129021,19814.29,179686,27605.36,173759,26706.32,93820,14391.42,124992,19179.27,33093,5101.04,73867,11323.58,-154614,-23701.23
002941.SZ,20250826,140093,21818.97,159589,24915.79,184814,28824.8,177437,27673.89,120452,18803.82,109265,17030.45,42591,6679.01,41660,6506.47,20220,3234.76
002941.SZ,20250825,166404,25717.4,134960,20892.17,200079,30942.49,168353,26039.52,107077,16556.31,133060,20550.32,22283,3443.28,59469,9177.47,-67718,-10431.8
002941.SZ,20250822,187512,28935.4,242605,37514.57,234454,36224.13,241148,37254.15,175608,27114.28,127006,19586.05,73534,11367.77,60348,9286.81,67853,10481.84
002941.SZ,20250821,160235,24469.82,160124,24471.12,160076,24466.35,157436,24057.41,96421,14728.47,104676,15988.57,39111,5981.02,33607,5128.56,-95114,-14443.99
002941.SZ,20250820,221675,33600.34,136827,20767.02,196176,29755.97,200122,30351.6,102529,15553.24,144865,21967.23,20614,3125.62,59179,8949.31,-67333,-10156.04
002941.SZ,20250819,268208,42075.38,187727,29510.66,245360,38555.15,229504,36073.94,131462,20680.86,180446,28325.11,46633,7316.06,93985,14717.74,-160559,-25134.95
002941.SZ,20250818,355043,56372.68,289091,45920.25,330866,52528.1,344995,54785.51,215665,34246.59,246032,39080.61,85588,13588.18,107044,16949.18,-144427,-22864.47
002941.SZ,20250815,393919,65252.07,345987,57365.13,412077,68359.64,433913,71866.42,326189,54054.95,359803,59630.52,142637,23532.76,135119,22337.35,-71855,-11609.13
002941.SZ,20250814,519941,88924.88,373223,64150.23,498051,85401.8,461606,79409.08,345404,59561.89,401892,69210.46,137707,24215.62,264382,45334.41,-218969,-37334.89
002941.SZ,20250813,357858,65174.74,189283,34572.02,399193,72698.45,354350,64700.82,332646,60634.5,382368,69706.51,377794,68985.97,541490,98514.32,-397904,-72317.95
002941.SZ,20250812,0,0.0,14122,2359.82,59,9.86,17228,2878.8,651,108.78,18634,3113.74,76686,12814.27,27412,4580.55,-77396,-12932.91
002941.SZ,20250811,0,0.0,26510,4026.87,0,0.0,14369,2182.65,0,0.0,10448,1587.05,77139,11717.41,25812,3920.84,-77139,-11717.41
002941.SZ,20250808,29219,3843.44,85904,11622.22,48987,6476.92,109869,14913.66,51358,6877.54,74414,10120.08,197101,27105.05,56478,7646.97,-120781,-16742.03
002941.SZ,20250807,80185,10092.72,86644,10909.55,68287,8599.97,79183,9969.06,76556,9641.02,58287,7340.97,11999,1510.15,12913,1624.26,-17139,-2145.42
002941.SZ,20250806,71964,8857.01,73921,9098.76,63783,7845.03,70881,8724.78,55588,6842.78,51347,6320.36,16181,1993.09,11367,1394.02,55294,6837.49
002941.SZ,20250805,30413,3678.53,30158,3648.28,30349,3671.57,29427,3560.26,17370,2101.85,22053,2667.92,12046,1458.81,8540,1034.3,6209,756.0
002941.SZ,20250804,36043,4337.51,33302,4008.29,29469,3546.44,27692,3333.58,27179,3273.75,23348,2810.65,940,113.55,9289,1118.73,8569,1034.13
002941.SZ,20250801,36526,4380.46,29643,3555.04,27254,3268.0,30954,3712.5,17858,2141.66,18826,2257.57,5586,669.32,7801,934.32,-10370,-1239.68
002941.SZ,20250731,61329,7407.14,60332,7296.79,53445,6465.1,53894,6514.43,30408,3675.65,25201,3042.95,922,112.02,6677,805.74,-36436,-4385.99
002941.SZ,20250730,53041,6421.27,56336,6823.96,50157,6074.37,50023,6058.18,31883,3861.65,29128,3525.15,7878,954.21,7472,904.2,33,12.61
002941.SZ,20250729,63807,7642.9,47445,5689.81,45091,5402.62,42648,5114.29,23132,2772.5,30471,3647.91,1691,204.16,13156,1570.16,-13018,-1553.6
002941.SZ,20250728,52410,6301.37,54004,6497.59,38093,4581.49,39253,4721.78,28769,3461.62,28619,3441.07,11691,1407.02,9087,1091.06,-26158,-3139.55
002941.SZ,20250725,85510,10341.37,57392,6944.01,60260,7287.94,58169,7036.18,32868,3975.9,50467,6100.23,2737,329.85,15347,1854.62,-37157,-4489.29
002941.SZ,20250724,127561,15567.13,89619,10943.54,83752,10216.75,101518,12387.64,48081,5868.02,63908,7797.47,7381,898.69,11730,1421.94,-1930,-209.16
002941.SZ,20250723,198456,24649.74,178262,22201.6,188138,23389.3,177452,22088.91,113084,14090.52,140366,17451.08,34700,4347.03,38297,4735.01,-100401,-12471.44
002941.SZ,20250722,258886,32708.99,241309,30541.58,252448,32002.38,256727,32618.88,160560,20450.43,176128,22460.42,70759,9161.27,68489,8702.18,9920,1420.12
002941.SZ,20250721,165858,20186.6,191972,23377.01,168152,20444.94,176866,21515.54,113830,13831.63,99674,12114.23,42228,5157.08,21556,2613.47,56039,6875.18
002941.SZ,20250718,39580,4554.92,28982,3336.12,26589,3059.29,28726,3305.31,10060,1157.76,18813,2164.05,890,102.53,598,69.01,-12628,-1449.84
002941.SZ,20250717,33344,3835.42,31217,3590.78,21272,2447.44,23891,2748.18,9827,1130.23,12066,1387.65,5811,668.26,3080,354.74,-3150,-358.98
002941.SZ,20250716,59910,6900.44,42140,4855.87,30624,3526.83,41077,4732.0,16694,1925.02,22402,2579.7,895,102.75,2504,287.46,-10211,-1171.15
002941.SZ,20250715,141917,16444.3,134982,15646.66,114787,13302.3,115353,13361.57,49345,5717.72,49574,5748.4,12424,1441.39,18564,2149.08,59590,6926.27
002941.SZ,20250714,22962,2604.46,23412,2657.01,20009,2269.74,19372,2199.68,7610,862.88,8551,970.0,5468,623.64,4714,534.04,-3600,-408.37
002941.SZ,20250711,41360,4673.39,27706,3131.29,22557,2546.95,26698,3017.51,16601,1875.01,22980,2594.28,3566,402.61,6700,754.87,-5524,-618.59
002941.SZ,20250710,37145,4176.08,32963,3708.33,30471,3426.27,33283,3745.07,17153,1929.83,21823,2451.99,10895,1222.49,7595,849.28,7055,806.9
002941.SZ,20250709,20980,2345.98,22059,2466.59,18431,2061.29,17113,1913.84,13577,1517.6,13988,1563.63,172,19.18,0,0.0,4142,467.28
002941.SZ,20250708,20270,2255.31,20900,2324.77,17394,1934.68,15780,1756.22,10353,1152.09,14830,1650.25,3492,389.17,0,0.0,6785,758.21
002941.SZ,20250707,21050,2331.62,17758,1966.72,16534,1831.75,20009,2216.24,10315,1141.7,9099,1007.55,0,0.0,1033,114.56,8819,979.13
002941.SZ,20250704,18568,2049.59,25679,2834.92,17646,1947.45,15303,1688.49,15702,1732.48,10309,1136.98,1581,174.1,2206,243.23,-9949,-1096.18
002941.SZ,20250703,13602,1507.2,15240,1688.4,12314,1363.95,12800,1418.3,13067,1448.48,9501,1052.75,1000,110.8,2442,270.97,-4467,-492.19
002941.SZ,20250702,21195,2340.81,20779,2295.22,16097,1777.73,22055,2434.72,18056,1994.85,13580,1501.45,2156,238.35,1090,120.34,-4742,-520.0
002941.SZ,20250701,24105,2662.05,25458,2811.7,21584,2384.01,21018,2320.48,13109,1446.23,14912,1646.05,2590,285.95,0,0.0,-25226,-2781.8
002941.SZ,20250630,22022,2438.87,20774,2303.6,16904,1872.58,19681,2182.4,15276,1694.61,10636,1177.4,726,80.78,3836,423.44,-8777,-969.75
002941.SZ,20250627,26730,2972.12,20620,2293.55,19943,2217.5,24054,2674.89,9872,1098.64,14871,1653.41,3000,333.6,0,0.0,-10015,-1109.95
002941.SZ,20250626,37374,4162.78,26993,3009.42,25887,2886.09,29767,3319.48,12774,1425.39,22020,2452.56,8775,976.24,6030,669.05,-12602,-1395.38
002941.SZ,20250625,48973,5421.86,34546,3826.13,37949,4194.44,40549,4482.67,22233,2457.91,31238,3453.76,3805,424.45,6627,736.11,17790,1982.85
002941.SZ,20250624,37100,4091.0,48950,5406.59,50833,5608.59,44671,4934.51,30374,3358.07,32327,3567.9,9330,1040.5,1689,189.17,18186,2019.41
002941.SZ,20250623,24990,2689.58,21068,2268.47,18085,1947.68,17114,1842.65,9352,1008.41,7585,817.28,5128,553.3,11788,1270.56,-12361,-1331.34
002941.SZ,20250620,29567,3191.0,27755,2995.44,16323,1760.88,18543,2001.32,7891,851.15,7483,806.26,0,0.0,0,0.0,-1061,-110.88
002941.SZ,20250619,39428,4249.81,31514,3399.08,27364,2949.76,26072,2810.16,20472,2207.99,25272,2722.86,5201,560.68,9607,1036.14,-13265,-1426.54
002941.SZ,20250618,57645,6326.62,54135,5929.96,50458,5534.07,51991,5702.58,38740,4254.82,46112,5062.08,10675,1163.93,5280,584.81,-42220,-4627.94
002941.SZ,20250617,61519,6905.27,43324,4865.97,45721,5134.51,47194,5302.71,32951,3700.58,43233,4851.66,4729,529.64,11169,1249.66,-14760,-1656.88
002941.SZ,20250616,36016,4143.15,24035,2766.9,26063,2997.82,28345,3260.87,29271,3365.08,27073,3113.15,8514,980.45,20411,2345.56,5022,577.54
002941.SZ,20250613,51315,5897.95,25939,2984.59,40691,4679.33,30160,3468.11,19791,2271.23,45245,5198.03,2000,228.5,12453,1426.27,-9305,-1054.93
002941.SZ,20250612,36400,4235.87,31061,3616.21,33092,3852.18,29856,3477.17,20104,2338.77,28865,3358.84,5012,585.36,4826,559.95,-6664,-768.64
002941.SZ,20250611,58312,6808.11,45208,5294.77,55906,6541.41,54934,6431.88,48740,5698.67,57038,6658.36,14769,1738.15,20547,2401.34,-7017,-794.74
002941.SZ,20250610,59136,6880.07,32839,3832.3,57945,6749.04,75633,8812.15,46845,5463.55,41027,4777.5,5284,617.66,19711,2288.37,-32808,-3824.66
002941.SZ,20250609,41076,4873.29,26771,3178.02,38672,4588.04,33750,4007.04,34385,4083.85,42067,4990.49,1849,219.11,13394,1588.73,-20964,-2480.52
002941.SZ,20250606,53065,6304.77,58271,6946.8,56807,6761.57,78518,9344.48,72396,8624.37,55405,6594.45,19754,2362.29,9829,1167.27,26936,3227.71
002941.SZ,20250605,37528,4437.91,40136,4759.68,41875,4960.17,43909,5203.96,43592,5169.13,36754,4350.87,8383,995.63,10578,1248.32,-53,10.83
002941.SZ,20250604,27319,3223.62,27515,3247.78,29447,3475.68,28621,3378.61,21470,2534.8,18953,2237.2,3925,463.5,7072,834.02,6547,777.13
002941.SZ,20250603,35081,4124.75,44418,5227.67,35180,4139.86,36775,4325.08,42498,5004.65,24772,2913.88,3901,456.45,10695,1259.07,3420,411.57
002941.SZ,20250530,32602,3800.47,41439,4832.89,34932,4075.73,31891,3719.45,27061,3155.74,21760,2537.63,7829,914.26,7334,856.24,4709,554.43
002941.SZ,20250529,31719,3669.06,29486,3410.59,28782,3329.17,26022,3009.39,21946,2537.67,25076,2901.52,3797,439.91,5660,654.3,13346,1545.68
002941.SZ,20250528,11977,1368.83,17470,1995.32,16459,1879.76,14177,1619.86,9513,1086.87,6774,774.15,472,53.87,0,0.0,-2988,-338.94
002941.SZ,20250527,16706,1908.11,19653,2243.46,17914,2047.36,16807,1919.94,12355,1409.97,13943,1593.04,3428,391.0,0,0.0,-1352,-148.69
002941.SZ,20250526,21301,2422.93,17552,1997.48,16875,1920.84,17260,1962.79,14562,1656.58,17017,1936.44,45,5.12,954,108.76,7715,881.8
002941.SZ,20250523,20033,2273.53,27368,3108.3,23108,2623.23,21940,2492.04,15977,1814.83,9063,1027.63,1353,154.04,2100,237.66,-21523,-2442.89
002941.SZ,20250522,28747,3294.33,19111,2188.19,25205,2888.83,25274,2896.5,12904,1478.4,21066,2415.9,2029,232.86,3434,393.85,-21251,-2433.74
002941.SZ,20250521,29168,3389.79,32024,3728.33,36038,4191.79,31206,3633.69,14964,1743.25,20439,2374.07,4634,542.36,1135,131.09,-2461,-271.74
002941.SZ,20250520,38033,4420.8,30098,3497.93,36847,4281.6,36847,4282.18,20119,2337.07,27633,3211.28,2992,347.77,3413,395.85,12029,1405.69
002941.SZ,20250519,30797,3542.65,29780,3427.46,29289,3370.08,31675,3646.62,23372,2688.37,22209,2552.28,2309,265.8,2103,240.55,14925,1722.58
002941.SZ,20250516,26481,3011.5,23961,2724.76,28429,3233.76,26294,2993.52,19067,2169.72,18029,2050.11,1601,182.51,7294,829.11,-26078,-2960.62
002941.SZ,20250515,34400,3942.72,27408,3141.13,39655,4545.21,33472,3836.62,24999,2866.2,26632,3051.99,3529,407.04,15071,1731.43,-7769,-873.87
002941.SZ,20250514,32228,3719.89,31235,3608.91,33970,3927.24,36196,4182.8,35556,4116.88,27410,3173.09,5297,614.24,12210,1413.44,2840,348.96
002941.SZ,20250513,43747,5092.54,44208,5150.77,44413,5170.97,51501,6000.71,38873,4532.09,34303,3991.64,9136,1061.7,6157,714.17,4750,563.07
002941.SZ,20250512,39518,4544.55,45518,5236.42,49770,5724.68,52660,6057.61,30367,3494.47,25904,2980.63,11155,1286.96,6728,776.0,11954,1382.83
002941.SZ,20250509,21735,2452.19,14097,1592.48,22151,2499.3,20024,2261.58,12627,1425.35,16101,1813.81,0,0.0,6291,708.97,-12357,-1392.44
002941.SZ,20250508,25363,2878.57,21571,2448.88,29617,3360.29,28014,3180.62,17015,1929.88,21059,2387.52,2573,293.32,3924,445.05,13148,1499.99
002941.SZ,20250507,34534,3908.72,29110,3295.92,34032,3849.59,41077,4651.06,25632,2900.28,24768,2801.15,4222,479.84,3465,390.3,10842,1232.92
