ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688015.SH,20251105,8030,1927.22,7603,1824.74,3174,761.73,3627,870.4,1692,406.04,1666,399.85,0,0.0,0,0.0,-104,-24.39
688015.SH,20251104,10182,2452.77,12561,3025.91,5398,1300.28,4385,1056.43,2854,689.47,1488,360.19,0,0.0,0,0.0,-5034,-1214.36
688015.SH,20251103,19205,4676.43,17668,4301.22,5509,1340.99,6268,1528.4,2665,648.34,2329,567.18,0,0.0,1114,268.96,5348,1306.75
688015.SH,20251031,15738,3814.16,15633,3787.97,4998,1211.43,4545,1101.66,662,160.32,1221,296.28,0,0.0,0,0.0,-1214,-292.01
688015.SH,20251030,12288,2986.61,12822,3116.0,6739,1635.97,5847,1421.42,2739,664.22,2901,701.72,572,138.42,769,186.09,-2640,-641.85
688015.SH,20251029,12576,3143.95,14077,3518.81,6391,1598.84,7797,1950.03,4008,1001.09,1936,484.49,834,209.44,0,0.0,-1873,-468.07
688015.SH,20251028,9971,2432.53,10210,2490.84,5057,1232.37,5101,1242.2,1997,484.87,1714,416.72,0,0.0,0,0.0,-575,-135.34
688015.SH,20251027,11971,2934.57,12901,3160.94,5858,1436.65,4839,1188.59,1605,392.85,1694,414.54,0,0.0,0,0.0,643,156.08
688015.SH,20251024,8051,1964.96,8307,2027.85,4162,1015.95,3589,876.71,1296,316.88,1614,393.24,0,0.0,0,0.0,1586,385.89
688015.SH,20251023,9057,2160.72,8331,1986.72,3754,896.24,2948,704.09,1435,342.05,1116,266.08,0,0.0,1852,442.11,760,184.06
688015.SH,20251022,9186,2213.1,8716,2099.29,2589,623.06,3543,853.44,860,207.06,648,155.86,271,65.37,0,0.0,155,38.15
688015.SH,20251021,10795,2572.1,10237,2439.49,4541,1083.01,5204,1240.04,1874,446.02,1769,421.6,0,0.0,0,0.0,2913,695.78
688015.SH,20251020,10492,2432.83,10139,2350.64,4331,1003.94,3463,801.86,595,137.28,1815,421.56,0,0.0,0,0.0,272,66.81
688015.SH,20251017,11597,2717.79,11139,2612.91,5979,1399.01,5370,1257.2,3317,773.76,4294,1006.81,1862,440.8,1953,454.45,-922,-221.46
688015.SH,20251016,10505,2486.74,10252,2426.96,5267,1243.89,4168,984.8,654,154.65,1516,358.46,0,0.0,491,115.06,-739,-174.28
688015.SH,20251015,11579,2742.99,11031,2612.07,3654,865.8,4158,986.06,1262,299.09,1305,309.75,0,0.0,0,0.0,-78,-15.37
688015.SH,20251014,15371,3667.77,15920,3803.74,8286,1973.58,7615,1814.51,3181,758.06,3304,781.17,0,0.0,0,0.0,-4407,-1054.88
688015.SH,20251013,15553,3746.83,14183,3416.94,7279,1747.97,6908,1658.62,2877,693.66,4619,1112.91,0,0.0,0,0.0,2406,575.44
688015.SH,20251010,11965,2951.03,11496,2835.56,7336,1809.19,6777,1670.67,4657,1148.34,5192,1280.5,0,0.0,493,121.83,-1024,-250.11
688015.SH,20251009,14226,3604.44,16485,4177.03,10644,2695.37,9050,2292.24,6637,1681.22,5058,1280.9,223,56.43,1137,287.29,-4784,-1210.62
688015.SH,20250930,13378,3359.39,13929,3498.74,10510,2640.72,9565,2404.78,4757,1198.32,4731,1188.9,0,0.0,420,106.01,3307,831.98
688015.SH,20250929,12226,3015.45,12830,3164.26,8983,2218.82,7080,1749.93,2651,653.21,3460,854.7,0,0.0,489,118.58,2413,595.5
688015.SH,20250926,10802,2668.34,11088,2739.62,4942,1218.76,6124,1514.34,2978,737.35,2074,510.78,1069,263.61,504,123.32,-1865,-460.12
688015.SH,20250925,12137,3014.8,12363,3072.82,7392,1839.87,7595,1892.09,4419,1099.25,2038,506.2,0,0.0,1951,482.82,-1381,-345.92
688015.SH,20250924,16160,3983.59,15742,3881.57,11015,2714.4,11327,2798.52,4923,1212.44,6357,1559.55,1328,329.2,0,0.0,-733,-177.39
688015.SH,20250923,28387,6958.59,22594,5545.17,11750,2877.28,14050,3445.07,5424,1322.47,4518,1105.26,0,0.0,4399,1062.84,4773,1148.72
688015.SH,20250922,14760,3680.3,13916,3469.69,8026,1998.06,9211,2295.2,6687,1668.94,5876,1462.87,830,205.71,1301,325.24,-3556,-886.08
688015.SH,20250919,17411,4401.21,16339,4126.43,10558,2668.77,11835,2992.11,5603,1413.58,5672,1432.96,273,67.94,0,0.0,-3727,-929.37
688015.SH,20250918,20111,5196.86,20095,5195.7,15742,4055.77,15690,4048.65,9012,2323.16,9077,2334.88,497,129.99,500,126.55,-5634,-1451.98
688015.SH,20250917,19270,5103.19,21809,5770.26,17906,4738.48,18645,4933.97,11495,3040.39,8497,2253.41,457,123.41,177,47.83,-12715,-3347.57
688015.SH,20250916,27304,7174.54,28837,7569.77,22401,5902.49,24794,6529.16,12892,3377.08,9650,2531.83,1463,386.67,781,210.02,5513,1481.8
688015.SH,20250915,20047,5070.51,18381,4648.28,18072,4569.74,16187,4093.3,8379,2117.94,10358,2617.48,0,0.0,1572,399.13,-4672,-1175.92
688015.SH,20250912,21709,5639.57,25609,6655.44,19611,5095.23,17600,4571.75,9752,2531.74,9751,2530.1,1935,502.96,47,12.19,-9679,-2503.9
688015.SH,20250911,34770,8881.29,39052,9994.55,27352,7010.24,27734,7118.24,17294,4448.99,11840,3032.8,591,157.74,1382,352.67,1864,506.43
688015.SH,20250910,30161,7400.88,33167,8155.11,19742,4863.97,21657,5318.86,16321,4014.33,10468,2575.05,41,10.05,972,240.21,-2673,-651.71
688015.SH,20250909,20122,4804.32,22364,5342.37,12102,2885.65,10550,2517.34,7541,1803.83,6393,1525.42,0,0.0,458,108.68,-6815,-1627.51
688015.SH,20250908,25108,6017.33,28664,6871.09,15983,3832.7,16614,3983.83,9768,2346.3,6161,1477.1,2025,482.05,1445,346.37,-3818,-909.16
688015.SH,20250905,27686,6429.21,25447,5913.33,15158,3523.5,16762,3891.79,6681,1556.44,6802,1582.59,0,0.0,515,121.45,5062,1176.93
688015.SH,20250904,25794,5850.34,31947,7241.05,14749,3340.26,10819,2452.49,7147,1613.53,4921,1109.71,0,0.0,4,0.89,-6286,-1418.38
688015.SH,20250903,24492,5664.77,27046,6261.4,16684,3870.02,16079,3728.17,7818,1812.48,6313,1461.84,444,104.12,0,0.0,-3551,-818.1
688015.SH,20250902,37960,8790.0,41752,9661.21,16536,3827.72,12810,2970.62,5409,1250.02,5175,1201.14,452,106.33,620,141.09,-4141,-954.95
688015.SH,20250901,45860,10912.39,43689,10389.02,28217,6713.33,28571,6797.98,11524,2738.58,13021,3098.96,978,229.5,1297,307.84,6228,1513.59
688015.SH,20250829,14247,3133.77,14980,3294.61,5146,1131.96,4468,983.12,2718,598.01,2663,586.01,0,0.0,0,0.0,466,104.41
688015.SH,20250828,15746,3437.22,16851,3673.5,8382,1827.81,7998,1747.5,2834,619.91,2112,463.94,0,0.0,0,0.0,-3688,-794.9
688015.SH,20250827,17457,3947.01,19849,4492.95,12344,2791.77,9434,2130.73,5703,1293.93,4531,1026.78,500,113.05,2191,495.31,-6286,-1422.5
688015.SH,20250826,18601,4225.37,19887,4521.68,13015,2958.34,10571,2404.21,6004,1366.53,7649,1735.05,1733,394.5,1247,283.79,663,143.54
688015.SH,20250825,13426,2998.41,16424,3666.43,8849,1977.37,6650,1485.97,3786,846.75,2488,557.77,0,0.0,500,112.35,-2015,-445.09
688015.SH,20250822,10914,2408.52,10693,2358.8,4540,1001.76,3948,872.59,1814,400.68,2359,521.15,367,81.32,635,139.73,931,206.94
688015.SH,20250821,9055,1998.57,8806,1944.65,3269,720.56,3470,765.56,2122,468.81,2169,477.72,0,0.0,0,0.0,-704,-156.64
688015.SH,20250820,10382,2288.05,9353,2062.43,4485,988.3,4755,1048.3,1236,273.63,1510,332.81,0,0.0,485,106.45,-116,-26.39
688015.SH,20250819,11158,2458.87,11600,2556.89,4671,1027.99,4034,887.76,1542,339.93,1736,382.13,0,0.0,0,0.0,342,75.77
688015.SH,20250818,12973,2868.74,13593,3005.85,5941,1313.32,6411,1417.76,3677,812.15,2727,601.54,140,30.93,0,0.0,-1618,-358.04
688015.SH,20250815,11521,2517.95,9546,2086.39,5501,1202.37,5960,1303.2,1675,365.91,3188,696.21,589,128.34,591,128.77,1575,343.56
688015.SH,20250814,13999,3072.02,15099,3315.55,8235,1809.22,6804,1494.0,4370,959.05,4648,1020.4,553,123.11,606,133.43,-2787,-615.8
688015.SH,20250813,8540,1917.02,8335,1871.03,4590,1030.18,4112,923.65,1676,375.87,2358,528.4,0,0.0,0,0.0,-2277,-509.29
688015.SH,20250812,9771,2200.44,9626,2167.5,3467,781.13,4171,939.23,2281,512.65,1722,387.48,0,0.0,0,0.0,-1974,-444.35
688015.SH,20250811,13659,3098.77,11067,2510.49,6776,1539.41,8204,1863.2,2739,621.99,3903,886.47,0,0.0,0,0.0,1329,301.48
688015.SH,20250808,12474,2778.89,11559,2574.77,6374,1421.5,5765,1286.26,4112,918.29,4190,936.43,500,112.1,1945,433.32,2068,460.59
688015.SH,20250807,8207,1835.44,8769,1960.89,3433,767.55,3323,743.58,2160,483.37,2152,481.31,444,99.41,0,0.0,-625,-139.22
688015.SH,20250806,10576,2368.66,9805,2195.76,5055,1132.28,3850,862.52,2520,564.13,3996,894.54,0,0.0,500,112.25,2140,480.27
688015.SH,20250805,8666,1936.39,6843,1528.72,3735,834.21,3972,887.45,969,216.32,2553,570.78,485,108.79,488,108.75,1402,313.31
688015.SH,20250804,9803,2166.25,7971,1760.8,3903,862.64,4045,894.98,1515,335.35,2489,549.13,504,111.64,1221,270.97,3164,699.36
688015.SH,20250801,11580,2524.08,11066,2412.24,3168,690.96,3644,794.79,1710,373.3,1749,381.31,500,109.7,500,109.7,235,51.75
688015.SH,20250731,10354,2257.64,10764,2346.01,3971,866.12,4762,1039.54,2840,620.98,1342,294.16,0,0.0,297,65.04,-2498,-542.17
688015.SH,20250730,9413,2051.47,8634,1882.26,2564,558.5,3625,789.04,1999,435.38,1718,374.04,0,0.0,0,0.0,-1526,-331.71
688015.SH,20250729,7696,1680.56,7866,1717.19,3366,734.2,2682,585.73,1500,326.52,2014,438.35,0,0.0,0,0.0,-266,-57.27
688015.SH,20250728,11303,2464.61,9847,2146.91,4105,895.16,4548,992.04,3260,711.2,3565,778.23,0,0.0,708,153.8,3371,736.79
688015.SH,20250725,11621,2510.12,10820,2337.78,5082,1098.05,5127,1107.61,1993,431.04,2206,476.99,0,0.0,543,116.84,-666,-142.76
688015.SH,20250724,8873,1921.22,9042,1957.02,4511,975.48,4175,902.81,1335,288.5,1503,325.37,0,0.0,0,0.0,-474,-101.95
688015.SH,20250723,10854,2362.21,9925,2160.24,3993,869.07,5221,1136.21,3703,806.12,3403,740.94,0,0.0,0,0.0,-628,-134.7
688015.SH,20250722,12161,2648.66,11155,2430.17,3368,734.24,4003,871.83,1592,346.83,2964,644.53,1000,216.8,0,0.0,374,82.97
688015.SH,20250721,10642,2298.29,10985,2371.45,4465,964.99,3510,759.43,943,204.19,1555,336.58,0,0.0,0,0.0,-2965,-637.69
688015.SH,20250718,8132,1742.18,7418,1588.64,3435,736.59,3260,698.26,2206,472.55,3096,664.42,0,0.0,0,0.0,1231,267.16
688015.SH,20250717,15322,3267.35,15311,3263.2,7469,1594.83,6209,1328.28,1992,426.01,3263,696.71,0,0.0,0,0.0,1591,343.26
688015.SH,20250716,7690,1613.34,6299,1321.3,1684,353.5,2573,540.12,0,0.0,503,105.42,0,0.0,0,0.0,345,72.78
688015.SH,20250715,8780,1836.03,9623,2012.1,3222,673.93,3049,638.25,1292,269.73,622,129.33,0,0.0,0,0.0,-4228,-881.64
688015.SH,20250714,8013,1692.62,6778,1432.38,5053,1065.6,3354,708.98,2291,482.59,1804,380.76,0,0.0,3422,718.69,3268,687.41
688015.SH,20250711,7256,1516.88,7036,1470.48,3085,644.57,3253,679.75,493,103.08,545,114.3,0,0.0,0,0.0,-183,-36.8
688015.SH,20250710,4239,887.06,4570,956.01,1217,254.24,1409,294.64,794,165.96,270,56.6,0,0.0,0,0.0,-855,-177.78
688015.SH,20250709,4838,1017.76,5101,1073.22,1479,311.19,1310,275.41,451,94.83,358,75.15,0,0.0,0,0.0,-635,-133.17
688015.SH,20250708,6206,1305.87,5149,1083.22,2284,480.71,2099,441.82,464,97.61,1206,253.8,0,0.0,500,105.35,1891,398.43
688015.SH,20250707,5791,1204.13,5780,1201.53,2450,509.85,2322,483.24,670,139.08,918,190.89,109,22.61,0,0.0,-760,-156.44
688015.SH,20250704,6833,1424.21,6055,1261.87,2060,429.57,2453,511.51,926,192.35,825,171.69,0,0.0,486,101.06,309,65.42
688015.SH,20250703,8727,1830.65,8224,1725.28,3658,768.07,3302,693.3,1802,377.88,1716,359.46,0,0.0,946,198.57,231,50.25
688015.SH,20250702,7746,1608.96,7447,1546.75,3157,656.17,3142,652.65,2286,475.4,2101,436.98,0,0.0,500,104.15,1003,211.65
688015.SH,20250701,6845,1423.51,6707,1394.92,1915,398.13,3090,642.79,1476,306.93,1133,235.65,1195,248.88,500,104.1,-959,-199.39
688015.SH,20250630,7423,1547.44,7414,1545.64,3142,654.94,2623,547.03,1127,235.37,1167,243.4,0,0.0,488,101.68,458,96.25
688015.SH,20250627,6309,1300.43,6307,1299.39,4135,853.3,3534,729.36,1614,332.68,1472,303.9,0,0.0,745,153.76,1540,319.61
688015.SH,20250626,8705,1785.38,8854,1815.78,4801,985.4,4753,975.84,1834,376.62,1734,355.78,500,102.75,500,102.75,-277,-54.12
688015.SH,20250625,7243,1480.76,6691,1367.24,3057,625.05,2696,551.73,1041,213.66,1454,297.65,0,0.0,500,102.85,2255,464.03
688015.SH,20250624,6119,1239.64,5186,1050.21,3110,630.68,3080,624.32,696,141.66,705,143.07,0,0.0,954,194.38,2024,411.07
688015.SH,20250623,6575,1298.45,6130,1211.5,2422,478.89,2411,476.26,861,171.91,1318,261.5,0,0.0,0,0.0,2520,498.45
688015.SH,20250620,4323,845.3,3946,771.25,1433,279.49,1906,372.4,234,45.7,138,26.84,0,0.0,0,0.0,-172,-32.6
688015.SH,20250619,5566,1101.98,5926,1173.72,3062,604.45,2348,464.39,560,111.11,913,179.44,0,0.0,0,0.0,-1447,-284.57
688015.SH,20250618,5013,1004.51,4141,829.46,1161,232.52,1912,383.18,545,108.98,665,133.37,0,0.0,0,0.0,113,23.5
688015.SH,20250617,5119,1029.01,4651,934.4,2882,578.41,2894,581.15,571,114.83,1027,206.71,0,0.0,0,0.0,-64,-11.59
688015.SH,20250616,5930,1194.17,4703,947.28,1584,318.8,1642,331.12,922,185.77,1120,226.08,0,0.0,971,194.27,1974,396.7
688015.SH,20250613,6097,1222.69,5975,1198.64,2184,438.89,2644,530.26,1047,209.6,709,142.27,0,0.0,0,0.0,-867,-174.01
688015.SH,20250612,4497,909.71,5281,1067.99,2136,431.68,1668,337.26,958,193.65,642,129.8,0,0.0,0,0.0,-2067,-416.81
688015.SH,20250611,4285,871.15,4048,822.95,1615,328.45,1669,339.24,766,156.11,949,193.52,0,0.0,0,0.0,1187,242.05
688015.SH,20250610,5473,1108.51,6000,1214.14,3403,689.01,2552,516.61,1212,245.02,1078,218.39,0,0.0,458,93.39,-526,-104.69
688015.SH,20250609,7355,1491.41,6902,1399.7,2561,519.68,2974,603.8,1243,252.33,1782,361.63,500,101.7,0,0.0,844,171.56
688015.SH,20250606,5487,1104.85,4694,945.28,2097,421.71,1915,385.54,1265,253.65,2241,449.38,0,0.0,0,0.0,643,129.52
688015.SH,20250605,5842,1174.02,5844,1174.12,2790,560.51,2777,557.79,1646,330.69,1657,333.3,0,0.0,0,0.0,923,186.56
688015.SH,20250604,4464,892.83,5200,1040.56,2260,451.7,1641,327.68,1350,270.32,1233,246.62,0,0.0,0,0.0,-692,-138.2
688015.SH,20250603,5383,1086.58,5940,1198.5,4209,849.65,3733,753.43,1507,303.83,1427,288.13,0,0.0,0,0.0,-1325,-265.71
688015.SH,20250530,6696,1346.05,7275,1462.46,3466,696.86,3924,789.56,1941,389.89,1889,379.53,985,198.76,0,0.0,-343,-68.19
688015.SH,20250529,7382,1481.47,6058,1215.44,2564,514.81,3555,714.55,1103,221.37,1436,287.67,0,0.0,0,0.0,2652,531.28
688015.SH,20250528,5629,1118.71,6074,1205.88,2006,399.64,2317,462.41,866,172.18,110,22.23,0,0.0,0,0.0,-545,-108.02
688015.SH,20250527,5758,1137.17,5684,1122.33,1640,324.12,2047,404.66,844,166.69,1120,221.14,608,120.16,0,0.0,-630,-123.9
688015.SH,20250526,7950,1568.78,8599,1696.88,2880,568.37,2958,583.91,1320,260.45,593,116.82,0,0.0,0,0.0,-116,-23.03
688015.SH,20250523,6377,1262.97,5558,1100.92,2574,508.59,1683,333.24,101,20.08,1811,357.48,0,0.0,0,0.0,803,159.93
688015.SH,20250522,5469,1095.58,6313,1263.51,2423,484.26,1988,398.13,438,87.51,29,5.71,0,0.0,0,0.0,-1413,-281.37
688015.SH,20250521,4889,984.4,5721,1151.77,2153,432.81,2087,419.21,742,148.78,557,112.49,581,117.49,0,0.0,-2507,-504.26
688015.SH,20250520,4376,884.37,5006,1011.84,3298,667.27,2647,535.66,1015,205.4,1036,209.53,500,101.95,500,101.95,209,44.47
688015.SH,20250519,9317,1870.39,8666,1741.65,5506,1103.94,3624,726.2,1624,326.86,3178,636.73,0,0.0,979,196.6,2096,419.91
688015.SH,20250516,6046,1219.6,6476,1306.45,2237,451.39,1914,386.35,395,79.63,287,57.82,0,0.0,0,0.0,278,56.07
688015.SH,20250515,6353,1270.98,5457,1091.72,2289,457.36,2358,471.71,0,0.0,827,164.91,0,0.0,0,0.0,-50,-9.9
688015.SH,20250514,5711,1153.53,5648,1140.87,3237,653.76,2621,529.54,144,29.16,824,166.04,0,0.0,0,0.0,-40,-8.18
688015.SH,20250513,5794,1184.91,5951,1216.68,2949,603.05,3241,662.96,1135,232.74,687,141.07,0,0.0,0,0.0,-1081,-219.75
688015.SH,20250512,10696,2190.91,10310,2111.16,4372,895.85,4667,956.64,2140,439.99,1816,371.85,1584,325.3,2000,412.4,1475,304.62
688015.SH,20250509,10173,2052.78,10606,2140.23,5981,1205.79,4938,997.08,1952,394.93,2602,525.81,1610,324.39,1570,314.78,-2869,-580.67
688015.SH,20250508,14145,2876.99,14367,2920.64,13424,2733.26,12589,2564.62,4004,820.63,3981,815.44,0,0.0,636,130.18,3499,710.05
688015.SH,20250507,10707,2121.32,12504,2476.71,6101,1209.53,4298,852.54,831,164.66,837,166.27,0,0.0,0,0.0,-3534,-697.45
688015.SH,20250506,8079,1570.64,8064,1567.19,4165,809.85,4215,820.0,1104,214.55,1736,337.29,667,129.45,0,0.0,476,93.92
688015.SH,20250430,7845,1507.73,6470,1243.39,2976,572.4,3611,695.01,252,48.8,992,190.54,0,0.0,0,0.0,2205,424.48
688015.SH,20250429,8231,1560.94,8137,1543.79,2235,425.48,2851,542.46,986,188.67,464,88.84,0,0.0,0,0.0,428,81.05
688015.SH,20250428,10129,1896.92,10101,1892.74,3493,654.46,3244,609.91,787,150.25,410,76.64,0,0.0,655,122.33,-333,-64.04
688015.SH,20250425,5032,957.6,5282,1004.48,2075,395.31,1917,364.96,795,150.75,702,134.22,0,0.0,0,0.0,341,66.66
688015.SH,20250424,8244,1569.34,8734,1662.06,2023,384.84,2492,473.42,1070,202.79,664,126.14,553,104.64,0,0.0,-852,-160.22
688015.SH,20250423,9096,1741.09,6698,1281.22,3117,597.13,4718,904.42,445,85.07,1241,237.64,0,0.0,0,0.0,2720,521.19
688015.SH,20250422,6057,1134.52,5632,1054.64,1210,226.42,1867,349.9,311,58.46,79,14.86,0,0.0,0,0.0,-590,-110.19
688015.SH,20250421,5344,993.58,5391,1002.17,1921,358.17,1901,354.26,317,58.62,290,53.94,0,0.0,0,0.0,1020,190.93
688015.SH,20250418,6113,1117.38,5869,1073.56,1250,228.51,2226,407.26,461,84.48,379,69.18,650,119.62,0,0.0,-798,-145.4
688015.SH,20250417,8664,1597.71,7197,1327.5,2756,507.18,3566,656.64,935,172.64,1592,293.39,0,0.0,0,0.0,1442,266.01
688015.SH,20250416,10592,1926.58,9836,1789.08,4569,829.83,5089,924.2,882,160.34,1118,203.47,0,0.0,0,0.0,-1106,-202.21
688015.SH,20250415,8298,1544.52,7599,1415.16,3140,583.42,2925,544.0,481,89.5,1395,258.27,0,0.0,0,0.0,-1391,-259.12
688015.SH,20250414,8877,1686.81,10808,2054.3,6194,1175.18,4550,864.61,3070,586.63,2713,516.35,582,111.09,652,124.45,-1852,-350.98
688015.SH,20250411,10956,2047.24,12996,2433.09,6159,1155.9,6230,1171.21,3232,611.14,1121,209.98,0,0.0,0,0.0,-3245,-612.03
688015.SH,20250410,11780,2183.66,10907,2021.68,5663,1051.34,6405,1188.81,1715,317.93,1846,342.43,0,0.0,0,0.0,-1107,-204.12
688015.SH,20250409,22759,3992.26,27142,4770.55,13243,2325.86,9646,1694.98,5779,1024.15,4489,786.93,0,0.0,503,89.79,-4850,-865.26
688015.SH,20250408,15368,2745.62,15492,2768.24,5210,930.49,4572,818.86,2076,372.26,3198,570.72,609,109.44,0,0.0,981,176.25
688015.SH,20250407,13326,2430.44,14056,2557.41,12347,2235.17,9814,1782.75,2827,508.7,4631,834.16,0,0.0,0,0.0,-5105,-940.52
