ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603858.SH,20250904,54577,10368.74,53321,10128.81,31747,6027.6,32325,6141.54,9789,1862.43,11212,2127.47,3557,672.48,2812,533.44,-12456,-2357.41
603858.SH,20250903,49462,9520.72,45172,8694.48,25538,4916.59,23550,4534.07,10574,2032.85,14603,2809.2,2782,532.4,5031,964.81,-3668,-706.82
603858.SH,20250902,66980,13116.7,66654,13047.32,34986,6845.15,36918,7227.95,17638,3451.49,15758,3082.07,4430,861.5,4704,917.51,-11198,-2169.03
603858.SH,20250901,82006,16263.39,73065,14485.51,30078,5960.73,37552,7446.61,16079,3184.11,16690,3305.76,2337,456.2,3192,626.55,24849,4941.51
603858.SH,20250829,105664,20805.92,116428,22908.75,61153,12041.45,52503,10333.86,28392,5591.74,25080,4948.56,3170,619.94,4368,867.89,-35858,-7022.72
603858.SH,20250828,152607,30742.09,142121,28593.59,101261,20377.83,101675,20459.94,61545,12374.97,68398,13784.92,9552,1909.12,12772,2565.56,42100,8529.71
603858.SH,20250827,47684,9188.72,52732,10159.67,32095,6180.39,32079,6179.24,19093,3683.43,14057,2713.05,0,0.0,3,0.57,-21208,-4069.87
603858.SH,20250826,60167,11618.77,59934,11577.44,33401,6449.3,36312,7011.03,14191,2743.11,13245,2550.88,2866,549.53,1134,221.36,10296,2001.77
603858.SH,20250825,55223,10521.9,53024,10099.77,27529,5241.82,28173,5365.11,15191,2893.99,14324,2729.94,6087,1156.94,8509,1619.84,13043,2493.45
603858.SH,20250822,57435,10858.06,56596,10699.57,32218,6087.11,36411,6882.27,20008,3781.97,16135,3051.07,4585,867.86,5104,962.09,-20265,-3818.22
603858.SH,20250821,57667,11046.81,61537,11790.64,36132,6921.92,38024,7284.07,17894,3425.4,13801,2642.3,3446,663.92,1777,341.06,2013,389.34
603858.SH,20250820,39345,7355.53,37013,6918.0,20449,3820.34,19822,3705.84,9711,1813.64,8896,1660.67,336,62.19,4110,767.2,-1178,-212.36
603858.SH,20250819,53836,10148.79,55027,10372.0,32789,6185.8,33156,6253.54,15269,2880.6,12979,2450.09,1957,369.25,2689,508.82,1930,381.03
603858.SH,20250818,56920,10635.77,60060,11223.93,33967,6348.11,31575,5902.71,13600,2543.5,13895,2600.43,6397,1205.15,5353,1005.45,1011,191.55
603858.SH,20250815,40576,7443.62,36247,6647.65,16061,2945.42,19284,3537.66,11674,2143.04,10470,1922.17,3246,597.25,5556,1021.86,6650,1227.52
603858.SH,20250814,42951,7929.66,40813,7535.07,22132,4084.13,19146,3534.57,9798,1812.58,9890,1826.17,0,0.0,5032,930.56,-524,-87.93
603858.SH,20250813,48555,8944.33,49756,9163.86,34090,6279.25,30939,5700.42,9044,1668.1,10947,2018.82,1507,279.46,1554,288.04,14456,2682.25
603858.SH,20250812,55244,10188.12,56748,10469.84,29990,5538.96,26559,4903.54,10157,1875.52,9530,1757.15,607,112.42,3162,584.49,-5469,-990.91
603858.SH,20250811,67943,12277.37,68965,12454.59,39185,7074.37,34366,6211.77,11495,2069.82,12623,2273.64,1789,323.08,4459,804.63,18356,3337.39
603858.SH,20250808,109726,20139.43,119730,21967.94,48866,8983.43,45900,8447.28,18262,3354.85,13445,2476.16,5500,1013.37,3279,599.7,-26240,-4806.34
603858.SH,20250807,34442,6240.39,30741,5569.73,13677,2479.63,14870,2695.23,5829,1057.42,4141,749.93,1025,186.45,5220,948.99,-4887,-879.18
603858.SH,20250806,33952,6169.12,32005,5815.3,19184,3484.84,20589,3739.37,5940,1079.48,6480,1178.22,1905,346.33,1908,346.87,-8332,-1509.37
603858.SH,20250805,43463,7961.17,41031,7514.87,18875,3458.01,17521,3210.76,4986,913.96,7552,1384.31,0,0.0,1220,223.2,3873,712.96
603858.SH,20250804,50637,9225.73,47838,8714.36,24031,4376.9,26033,4740.12,10319,1877.17,10684,1946.27,675,122.31,1107,201.36,-7325,-1322.73
603858.SH,20250801,46581,8570.78,45053,8290.19,23950,4410.23,23632,4351.32,11494,2116.55,12600,2318.91,702,128.66,1441,265.82,1496,280.71
603858.SH,20250731,51662,9444.06,49474,9045.88,30778,5624.15,29564,5404.01,13210,2409.15,15085,2751.71,700,128.8,2227,404.56,-10799,-1970.35
603858.SH,20250730,65879,12206.5,59227,10976.8,39601,7339.22,41972,7782.58,16559,3067.3,19864,3672.59,657,122.6,1633,303.65,4507,844.16
603858.SH,20250729,56508,10361.1,54181,9935.56,31479,5773.62,32351,5935.35,15160,2781.22,13067,2394.24,1382,252.87,4930,903.66,12976,2387.44
603858.SH,20250728,31544,5725.89,35369,6420.17,20362,3698.2,18696,3396.77,9965,1808.92,8296,1506.21,1661,302.36,1171,212.21,-187,-30.01
603858.SH,20250725,41905,7592.26,45694,8278.48,19653,3562.44,22087,4002.53,13263,2404.17,9107,1650.68,2865,518.29,798,145.47,-8601,-1550.09
603858.SH,20250724,38887,6970.95,38229,6851.7,18291,3279.31,16911,3033.07,6449,1157.21,7899,1417.68,19,3.39,607,108.41,2675,485.36
603858.SH,20250723,35334,6347.86,34609,6216.57,20377,3659.8,18178,3266.39,4695,844.11,7432,1335.68,857,154.26,1044,187.4,-1261,-222.76
603858.SH,20250722,38600,6927.06,37817,6786.37,17448,3131.12,16172,2901.91,5201,932.99,7180,1288.64,663,119.14,744,133.4,-3378,-603.69
603858.SH,20250721,43601,7775.92,42336,7550.78,18534,3302.32,18953,3379.31,9584,1706.63,9669,1719.1,3660,651.53,4422,787.22,-4077,-722.71
603858.SH,20250718,44201,7890.17,44100,7871.77,19509,3482.94,17706,3161.37,7575,1351.7,8054,1438.05,1046,186.29,2470,439.91,-6971,-1240.01
603858.SH,20250717,54479,9772.15,54582,9791.71,19332,3468.81,21311,3825.02,10125,1816.84,12025,2158.78,4982,896.41,1000,178.7,-1480,-266.03
603858.SH,20250716,66432,11770.82,65036,11521.86,26098,4623.4,24790,4393.05,9404,1663.55,13695,2421.9,1587,279.04,0,0.0,-4158,-726.34
603858.SH,20250715,137160,24639.39,135246,24284.58,68266,12281.44,63654,11436.58,31052,5567.89,30885,5551.38,3790,673.26,10482,1889.44,2298,472.31
603858.SH,20250714,51991,8927.37,57873,9937.36,31571,5427.1,28030,4817.8,13190,2268.0,10849,1867.32,0,0.0,0,0.0,9446,1630.17
603858.SH,20250711,32532,5488.98,28642,4831.73,12946,2184.35,14359,2423.02,3705,625.38,4851,819.33,0,0.0,1331,224.62,4175,707.06
603858.SH,20250710,24668,4131.84,25035,4192.39,13910,2328.77,15541,2602.5,7274,1217.48,5916,990.32,649,108.64,9,1.51,1570,263.91
603858.SH,20250709,21247,3517.75,22142,3665.95,9805,1623.13,10507,1739.84,3976,659.15,2379,394.23,0,0.0,0,0.0,-5106,-844.8
603858.SH,20250708,29340,4862.83,29659,4914.81,7684,1272.81,8815,1461.51,4829,800.53,3379,559.86,0,0.0,0,0.0,-3103,-511.86
603858.SH,20250707,25738,4284.88,25880,4310.02,10868,1811.41,9848,1640.17,3495,581.1,4190,696.92,618,102.53,800,132.8,-4363,-722.72
603858.SH,20250704,37362,6196.85,32143,5330.98,15364,2546.94,15333,2544.58,5433,899.95,6248,1035.86,1451,240.36,5885,972.68,7310,1212.93
603858.SH,20250703,28002,4599.63,26229,4307.88,12122,1991.2,10893,1789.95,3887,638.86,4744,779.13,702,115.41,2847,468.14,7115,1170.9
603858.SH,20250702,26473,4312.59,25854,4210.58,7252,1180.65,7365,1200.06,2904,473.52,3398,554.16,0,0.0,12,1.95,2353,386.25
603858.SH,20250701,28737,4684.59,28561,4655.09,10284,1676.04,9407,1533.87,3191,520.07,4244,691.75,0,0.0,0,0.0,-1249,-201.14
603858.SH,20250630,24492,3970.87,25883,4195.91,11401,1847.35,9421,1526.79,2992,484.64,4231,686.01,651,105.85,0,0.0,3248,529.92
603858.SH,20250627,17431,2822.98,18673,3023.31,8088,1309.79,5939,961.95,1563,253.25,2590,419.7,800,129.2,681,110.26,-2650,-426.98
603858.SH,20250626,18852,3047.09,21022,3397.63,9178,1482.97,7224,1168.01,4376,707.9,4160,672.33,0,0.0,0,0.0,-4793,-773.89
603858.SH,20250625,22542,3650.25,22650,3666.99,9807,1587.08,9643,1561.96,4372,707.65,5115,827.64,686,111.61,0,0.0,943,156.17
603858.SH,20250624,28111,4540.36,23174,3742.48,8945,1444.47,11831,1910.93,4364,704.56,6223,1004.68,741,119.81,934,151.11,10071,1627.94
603858.SH,20250623,24641,3923.8,27773,4423.03,7056,1122.95,6107,972.72,5266,840.21,3627,578.19,545,86.98,0,0.0,865,139.31
603858.SH,20250620,23114,3686.86,21563,3439.27,5211,830.64,7659,1221.49,2361,376.72,2936,468.11,1473,234.65,0,0.0,-578,-90.83
603858.SH,20250619,25543,4074.78,24067,3838.78,11200,1786.39,9502,1515.68,2081,333.03,5255,839.74,0,0.0,0,0.0,-986,-155.32
603858.SH,20250618,25831,4159.9,25242,4065.04,10887,1752.76,8743,1407.81,3430,552.25,5112,823.24,0,0.0,1052,168.82,-5139,-827.83
603858.SH,20250617,32104,5262.4,33849,5545.84,10940,1793.33,9522,1561.39,4450,727.92,3473,570.25,717,116.87,1368,223.04,-3766,-610.44
603858.SH,20250616,31331,5164.3,31309,5159.68,10214,1683.76,9964,1642.61,4638,763.24,4557,750.58,0,0.0,353,58.43,-3137,-515.42
603858.SH,20250613,40880,6804.65,36719,6116.48,16838,2803.1,13014,2166.89,5980,994.11,6504,1081.53,1538,254.85,9000,1491.8,1997,324.48
603858.SH,20250612,24872,4178.4,24771,4160.99,10253,1722.56,11280,1896.03,3250,546.42,2323,390.36,0,0.0,0,0.0,-302,-48.84
603858.SH,20250611,25659,4332.8,26436,4463.53,9954,1680.73,10342,1746.93,3623,611.28,2809,473.48,1000,168.0,648,108.86,-7826,-1318.34
603858.SH,20250610,38021,6417.94,35733,6032.0,18312,3089.95,16527,2789.96,8232,1391.7,13305,2245.64,1000,168.0,0,0.0,-1600,-266.56
603858.SH,20250609,44369,7455.36,43453,7306.57,18860,3171.62,17326,2914.17,8270,1391.98,8760,1469.74,0,0.0,1959,328.48,7005,1175.64
603858.SH,20250606,23774,3927.01,25936,4283.75,6920,1143.02,7678,1268.49,4186,691.2,1267,209.0,0,0.0,0,0.0,-4599,-758.65
603858.SH,20250605,32979,5470.74,31964,5301.65,14767,2450.07,11719,1943.28,5572,924.47,8085,1340.83,1000,165.3,2550,424.83,-2829,-465.85
603858.SH,20250604,29287,4903.98,29650,4964.59,11950,2000.37,12101,2026.17,4444,744.27,6004,1005.01,2947,493.97,873,146.82,-2672,-446.15
603858.SH,20250603,39606,6646.06,39356,6602.64,18118,3039.93,15280,2564.09,4138,694.22,9214,1547.27,2902,487.16,914,153.37,-967,-157.62
603858.SH,20250530,43587,7270.72,43153,7197.77,18573,3099.28,18397,3071.45,6337,1056.67,8734,1454.25,2080,345.76,293,48.97,5538,929.98
603858.SH,20250529,38542,6321.15,32314,5297.09,14757,2422.76,16798,2758.32,4160,681.49,6769,1111.31,955,156.52,2533,415.22,17498,2876.23
603858.SH,20250528,20500,3325.63,20316,3295.35,9616,1560.01,8034,1303.32,2317,376.42,3376,548.4,1002,162.94,1710,277.93,389,65.6
603858.SH,20250527,30284,4899.96,27364,4428.41,9715,1572.29,12084,1954.91,6707,1087.57,7392,1198.29,1000,161.9,866,140.12,9815,1589.9
603858.SH,20250526,25629,4113.72,26060,4182.85,8258,1324.08,9525,1528.12,2948,473.71,1250,200.54,0,0.0,0,0.0,-4093,-654.74
603858.SH,20250523,29689,4818.82,29681,4815.96,11878,1927.09,11557,1875.71,5599,908.47,5928,962.71,0,0.0,0,0.0,3203,523.72
603858.SH,20250522,34221,5508.73,31605,5086.63,9055,1455.85,8952,1440.06,1686,271.12,3706,596.32,0,0.0,700,112.7,-799,-125.01
603858.SH,20250521,28914,4697.88,26437,4294.91,10931,1774.79,11977,1945.54,4206,683.17,5963,968.97,1000,163.1,674,109.53,-7024,-1139.74
603858.SH,20250520,28479,4634.25,24718,4021.6,13391,2179.18,12022,1956.86,3691,600.57,7349,1195.87,0,0.0,1472,239.68,6459,1053.51
603858.SH,20250519,35307,5714.36,35685,5775.55,18344,2969.33,18325,2967.48,7126,1154.45,7596,1229.26,1534,248.22,705,114.07,-4372,-704.98
603858.SH,20250516,38402,6146.59,34068,5452.5,15886,2545.26,16371,2621.38,6074,973.38,7494,1200.4,2548,409.85,4977,800.8,8689,1397.69
603858.SH,20250515,25311,4024.87,22721,3612.94,12222,1943.25,14777,2350.16,4689,746.3,4724,751.32,0,0.0,0,0.0,1287,206.64
603858.SH,20250514,23237,3668.79,22189,3502.44,8961,1414.28,8545,1349.16,1814,286.42,3281,518.37,3,0.47,0,0.0,1408,225.21
603858.SH,20250513,22969,3620.51,26945,4246.41,11007,1734.92,8922,1406.25,5862,923.55,3105,489.8,12,1.89,878,138.4,-7737,-1215.67
603858.SH,20250512,24954,3940.91,25111,3965.06,8651,1365.99,7871,1243.25,1548,244.53,2913,459.98,741,116.86,0,0.0,-2631,-414.25
603858.SH,20250509,23331,3694.87,21635,3426.05,8615,1364.05,8531,1351.1,1928,305.5,2768,438.47,695,110.02,1635,258.81,-136,-20.2
603858.SH,20250508,27961,4430.21,29245,4632.98,14302,2265.54,14078,2230.98,7096,1123.72,6208,982.97,2040,323.64,1868,296.18,-9143,-1446.08
603858.SH,20250507,34564,5486.39,36853,5849.72,23345,3705.58,23681,3759.47,10746,1705.31,7091,1124.68,1303,207.23,2334,370.64,-3476,-545.94
603858.SH,20250506,41652,6563.59,39412,6211.29,22340,3519.85,21188,3338.69,5404,851.57,12086,1903.17,3290,518.14,0,0.0,-12040,-1893.43
603858.SH,20250430,47781,7619.9,42449,6770.53,22548,3598.48,24298,3876.37,9760,1558.84,8584,1369.68,0,0.0,4759,760.63,-10301,-1634.51
603858.SH,20250429,62877,10117.62,51580,8304.03,28049,4517.22,34948,5626.26,16692,2691.14,18397,2962.79,1953,314.96,4645,747.85,2084,346.14
603858.SH,20250428,119954,19335.71,105414,16979.27,86216,13873.86,89842,14469.65,35514,5706.01,46952,7554.24,18122,2933.44,17597,2845.85,39234,6360.53
603858.SH,20250425,17072,2552.02,19526,2918.84,11237,1679.99,12444,1863.39,7131,1069.22,4015,601.16,546,82.17,0,0.0,7547,1132.63
603858.SH,20250424,21771,3247.38,19221,2866.87,15804,2357.98,18349,2738.08,5036,752.14,5540,827.05,559,83.45,60,8.94,9186,1374.98
603858.SH,20250423,18166,2681.32,20104,2967.57,11442,1688.04,9966,1471.73,6330,935.21,5356,790.26,2113,312.41,2625,387.42,4260,631.51
603858.SH,20250422,25816,3795.29,22050,3242.51,12003,1764.56,15741,2314.95,5193,765.57,6143,904.87,1631,240.08,709,103.16,13794,2029.03
603858.SH,20250421,12181,1772.6,11709,1703.64,8337,1213.05,8622,1254.93,3445,501.21,2882,419.33,0,0.0,750,108.98,699,102.75
603858.SH,20250418,11727,1703.14,15153,2199.91,6490,942.17,5965,866.47,4092,594.23,1191,173.17,0,0.0,0,0.0,-3314,-479.23
