ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002054.SZ,20251210,35121,2691.08,37963,2911.94,26600,2040.24,23997,1839.49,11835,908.33,10878,833.16,0,0.0,718,55.07,-1059,-78.54
002054.SZ,20251209,44434,3417.5,31934,2458.88,25170,1935.98,26019,2002.45,9399,725.83,21050,1617.98,0,0.0,0,0.0,-9469,-728.04
002054.SZ,20251208,50518,3918.96,62760,4872.47,33567,2604.18,29026,2253.28,23520,1826.98,16532,1279.99,713,55.61,0,0.0,-12625,-976.77
002054.SZ,20251205,58559,4491.74,65779,5048.24,31702,2430.7,30438,2335.34,16158,1243.06,11369,870.38,6905,523.4,5738,434.94,-660,-42.48
002054.SZ,20251204,51460,3905.03,43024,3265.25,18767,1424.4,21178,1608.39,13766,1042.44,15550,1177.82,991,75.02,5232,395.43,-3200,-238.86
002054.SZ,20251203,57891,4440.07,45672,3504.34,28896,2216.12,30839,2361.88,12135,929.99,23835,1828.9,6112,466.68,4688,357.74,3948,303.31
002054.SZ,20251202,66899,5146.0,55270,4251.78,29128,2238.08,30249,2326.3,14116,1084.87,22779,1748.69,0,0.0,1845,142.19,-19745,-1514.79
002054.SZ,20251201,64233,5008.86,57142,4451.06,28821,2244.49,24746,1930.36,13458,1048.53,24028,1873.74,0,0.0,596,46.73,-11914,-923.95
002054.SZ,20251128,48157,3742.61,50532,3929.37,26836,2086.89,20312,1579.15,11860,921.99,15267,1187.4,2331,182.52,3073,238.09,15742,1228.7
002054.SZ,20251127,73245,5657.71,66760,5157.82,32826,2534.2,35752,2762.41,16811,1299.6,20162,1555.68,3029,233.34,3237,248.93,-5267,-402.99
002054.SZ,20251126,66136,5063.32,64202,4916.12,41114,3150.5,29914,2292.46,18330,1401.25,31464,2406.48,0,0.0,0,0.0,18814,1449.53
002054.SZ,20251125,77784,5933.73,66048,5036.37,31943,2434.23,39198,2986.33,23203,1765.31,34437,2624.86,8524,648.63,1771,134.35,3976,303.11
002054.SZ,20251124,88127,6540.61,71815,5327.35,36571,2713.6,36618,2720.26,12265,910.69,26830,1991.45,0,0.0,1700,125.85,3811,293.59
002054.SZ,20251121,118801,8980.79,100841,7617.56,62310,4717.91,64647,4902.04,39881,3008.96,47971,3621.09,3793,292.1,11326,859.08,-41443,-3116.94
002054.SZ,20251120,110783,8838.85,63399,5066.37,58200,4650.27,53890,4302.6,21076,1674.75,49051,3909.97,1499,120.35,25218,2005.29,-12826,-1022.35
002054.SZ,20251119,112448,9085.67,79875,6456.3,57469,4648.93,65425,5290.8,33094,2668.6,48839,3943.23,7891,637.13,16763,1350.0,-27254,-2196.19
002054.SZ,20251118,76024,6297.58,82101,6812.3,66862,5546.24,53518,4437.58,37690,3132.53,38793,3217.61,3072,255.36,9236,764.22,-28198,-2329.09
002054.SZ,20251117,89383,7508.9,89945,7564.6,74752,6282.18,68484,5752.55,47196,3964.89,52929,4442.48,7156,604.48,7129,600.84,-5723,-457.85
002054.SZ,20251114,122020,10284.83,72218,6086.54,68681,5788.15,65715,5537.82,30782,2593.12,66359,5592.8,3207,270.31,20398,1719.25,-34366,-2882.01
002054.SZ,20251113,154007,12896.96,114803,9626.01,104885,8794.0,129713,10872.27,72263,6058.64,82841,6942.01,18123,1523.67,21922,1832.98,46200,3872.54
002054.SZ,20251112,113528,9260.78,88334,7214.12,75790,6190.46,82499,6735.17,50267,4103.11,63983,5220.0,7125,582.22,11894,967.28,-46086,-3759.9
002054.SZ,20251111,126147,10502.48,143263,11975.77,120120,10044.5,130575,10907.77,98026,8212.42,69789,5829.91,10996,929.41,11662,975.35,-2181,-123.94
002054.SZ,20251110,111950,9258.11,83604,6923.22,89405,7399.22,100038,8278.19,46561,3853.26,52542,4342.41,6034,499.23,17766,1466.01,-48066,-3956.43
002054.SZ,20251107,122055,10119.38,130920,10888.19,113063,9388.05,122158,10142.47,76374,6352.28,58034,4808.31,7566,630.0,7946,650.74,3073,277.7
002054.SZ,20251106,127262,10419.54,88583,7257.97,90011,7367.37,99034,8106.93,47566,3890.66,74163,6063.63,7878,643.86,10936,892.91,-33497,-2722.63
002054.SZ,20251105,139785,11606.07,91276,7588.36,96435,8009.03,105821,8798.22,59986,4988.97,84348,7004.35,5804,483.22,20565,1696.35,-31060,-2566.92
002054.SZ,20251104,150191,12402.94,129604,10737.37,135701,11223.52,147577,12207.31,82540,6845.16,81883,6763.11,16882,1392.75,26250,2156.58,-7810,-580.68
002054.SZ,20251103,179360,14871.18,139782,11594.17,172636,14311.25,170310,14125.35,88572,7359.19,120858,10029.73,24040,1994.06,33658,2786.43,-68712,-5668.88
002054.SZ,20251031,189661,16309.72,164923,14210.09,224144,19294.78,211595,18217.33,126774,10951.85,144009,12407.83,30383,2625.62,50435,4346.73,-87496,-7452.28
002054.SZ,20251030,278172,24520.85,284376,25098.64,363405,32104.54,390160,34443.71,226654,19998.77,200083,17683.08,40679,3618.07,34291,3016.79,-99184,-8539.1
002054.SZ,20251029,244305,22340.74,315874,29140.13,282050,25820.08,374460,34604.43,240745,22200.49,283975,26226.66,327828,30890.4,120618,11280.49,-271260,-25400.29
002054.SZ,20251028,263044,22695.81,237117,20497.05,288782,25000.87,283088,24462.85,170229,14741.86,183809,15925.16,32304,2799.6,50346,4353.08,-34949,-2875.77
002054.SZ,20251027,254784,22204.24,335102,29088.89,319850,27838.84,358494,31127.13,259059,22434.53,184185,16000.47,90875,7767.73,46786,4028.84,-22106,-1832.55
002054.SZ,20251024,451877,41248.71,264113,23987.05,440278,40293.46,367598,33463.08,212959,19602.94,323399,29585.99,75272,7003.65,225277,21112.65,-177219,-16600.99
002054.SZ,20251023,177829,14503.86,240688,19851.98,248264,20280.35,297876,24609.33,210359,17318.05,206196,17053.05,199177,17107.68,90868,7695.58,-64408,-5758.82
002054.SZ,20251022,230491,18377.69,233535,18632.57,265495,21199.16,289954,23161.03,190412,15190.7,177088,14124.11,52004,4173.58,37826,3023.42,-21993,-1731.35
002054.SZ,20251021,355632,28573.97,252632,20280.08,354548,28547.74,391067,31480.08,193952,15641.86,246513,19920.27,40259,3294.42,54180,4377.55,-129356,-10255.63
002054.SZ,20251020,99896,7540.16,184159,14039.32,152449,11514.0,186224,14234.5,146437,11158.3,150416,11593.16,178508,14056.19,56490,4401.67,-95565,-7715.06
002054.SZ,20251017,261590,19093.08,259326,18920.43,283762,20733.88,280708,20493.47,179228,13082.77,137420,10055.68,24036,1769.3,71161,5209.45,-74371,-5455.24
002054.SZ,20251016,98300,7247.98,156300,11651.39,130804,9667.92,180757,13511.48,175709,13166.74,187932,14148.31,247092,18898.07,126917,9669.53,-84062,-6790.63
002054.SZ,20251015,65247,4551.08,69113,4828.57,63616,4442.49,69002,4821.23,61104,4271.31,72046,5035.29,23285,1632.85,3091,212.64,41041,2870.39
002054.SZ,20251014,42358,2899.38,41402,2832.02,29939,2047.89,31212,2135.87,14120,965.01,11699,801.32,0,0.0,2104,143.07,-25591,-1748.16
002054.SZ,20251013,64552,4407.43,43879,2997.19,37599,2555.55,40996,2792.89,14978,1017.35,29464,2002.85,805,55.38,3595,242.78,3419,227.18
002054.SZ,20251010,74723,5158.57,41404,2858.44,49841,3434.94,57744,3985.6,26056,1798.69,42788,2955.09,9048,625.71,17732,1218.78,23200,1605.8
002054.SZ,20251009,54166,3731.05,69676,4803.69,67320,4645.91,63950,4411.99,58117,4008.64,51374,3546.1,15060,1042.77,9663,666.58,767,68.59
002054.SZ,20250930,35266,2366.64,49027,3296.88,51528,3463.75,45283,3046.41,34202,2305.28,22541,1514.59,4021,269.93,8166,547.72,15053,1028.34
002054.SZ,20250929,34469,2286.32,29294,1942.74,27904,1848.71,31115,2062.18,13127,868.36,16529,1095.03,5757,384.2,4319,287.65,457,42.21
002054.SZ,20250926,40439,2685.56,28717,1907.96,28599,1892.55,29504,1961.05,17779,1178.6,21025,1394.23,4000,268.28,11571,761.76,13500,893.98
002054.SZ,20250925,41867,2781.19,38023,2523.04,32328,2146.38,31391,2085.47,16507,1094.89,17388,1153.25,0,0.0,3900,260.7,-19258,-1275.11
002054.SZ,20250924,48305,3203.63,33644,2231.47,31755,2104.97,33682,2232.25,15224,1010.54,29572,1962.6,5613,373.57,4000,266.4,14879,994.16
002054.SZ,20250923,56758,3728.48,56779,3730.68,54869,3605.97,56552,3725.59,26149,1719.61,35923,2367.53,14696,977.64,3218,207.89,-51718,-3415.8
002054.SZ,20250922,55471,3789.81,81507,5574.35,80226,5482.68,71339,4879.56,55031,3765.91,50528,3450.8,20276,1385.55,7629,519.24,21589,1500.34
002054.SZ,20250919,33611,2240.79,36387,2426.9,36699,2450.53,33164,2216.81,18522,1236.64,21568,1438.11,2286,153.85,0,0.0,-2277,-135.99
002054.SZ,20250918,51270,3434.0,55830,3742.84,56170,3765.93,51217,3434.64,31755,2130.9,28897,1935.92,2171,145.49,5422,362.9,-14171,-937.07
002054.SZ,20250917,61192,4122.25,85478,5760.48,70604,4758.41,58354,3935.88,43208,2915.47,31687,2133.33,8780,596.54,8265,562.98,-14555,-970.42
002054.SZ,20250916,90021,6215.57,107233,7406.9,90804,6288.19,84045,5841.81,63838,4429.03,58629,4093.01,21562,1551.34,16318,1142.42,1032,177.88
002054.SZ,20250915,23608,1558.66,22885,1510.14,20285,1337.03,14404,950.11,10885,719.19,11055,730.06,744,49.25,7178,473.81,12847,849.85
002054.SZ,20250912,21912,1446.12,16689,1101.28,14530,958.96,17119,1129.85,4151,274.07,10963,723.76,4178,275.75,0,0.0,-10877,-716.28
002054.SZ,20250911,19392,1278.88,21602,1424.73,21432,1413.0,18302,1206.86,12405,817.81,10239,674.99,5529,364.22,8615,567.33,3581,237.66
002054.SZ,20250910,20639,1362.65,17210,1136.44,15624,1031.61,12368,816.64,7035,464.07,12027,793.52,5,0.33,1698,112.07,601,41.25
002054.SZ,20250909,27590,1827.99,29307,1941.12,19765,1309.62,22208,1472.12,10534,698.52,12930,858.22,6556,435.33,0,0.0,-4213,-277.1
002054.SZ,20250908,35461,2337.97,31673,2090.62,25034,1652.36,34292,2261.27,21438,1414.76,16881,1112.9,913,59.7,0,0.0,21958,1451.79
002054.SZ,20250905,23683,1539.52,22634,1470.8,21313,1385.84,15702,1021.03,6229,405.17,7154,465.65,627,40.63,6362,413.68,-2604,-167.25
002054.SZ,20250904,32778,2126.7,33097,2147.77,25136,1630.99,25832,1676.59,10620,690.47,9605,623.8,0,0.0,0,0.0,8882,582.04
002054.SZ,20250903,30281,1959.74,30843,1996.15,20612,1332.97,20776,1345.93,9816,636.61,5868,378.14,0,0.0,3222,209.11,-16653,-1073.94
002054.SZ,20250902,40398,2630.56,31777,2068.79,33037,2149.88,31192,2030.38,8019,522.04,12250,796.77,0,0.0,6235,406.53,-8074,-521.3
002054.SZ,20250901,35796,2359.3,40774,2686.06,34469,2268.54,36099,2378.4,17242,1137.08,10634,700.46,0,0.0,0,0.0,3114,209.54
002054.SZ,20250829,35030,2299.85,31318,2055.41,24180,1587.99,22307,1464.67,5421,355.51,11006,723.27,0,0.0,0,0.0,192,16.69
002054.SZ,20250828,44420,2910.4,61245,4010.62,53732,3514.06,33431,2190.75,17776,1165.65,19655,1284.46,0,0.0,1597,104.28,-13114,-854.24
002054.SZ,20250827,74365,4986.97,75206,5039.47,69466,4657.28,50559,3393.23,35863,2402.69,35363,2375.48,8000,538.1,26566,1776.86,-60133,-4029.88
002054.SZ,20250826,64889,4423.39,82531,5622.1,59262,4038.06,53918,3678.57,40859,2786.12,32982,2251.56,6421,441.06,2000,136.4,15441,1061.24
002054.SZ,20250825,115355,7867.07,102652,7008.73,91462,6236.09,59748,4077.58,50314,3433.62,101651,6922.82,16812,1147.34,9892,674.99,-66403,-4519.94
002054.SZ,20250822,92790,6420.54,119649,8268.96,90505,6265.3,65558,4533.2,65046,4517.05,35653,2473.33,8990,620.43,36471,2547.83,-22929,-1572.62
002054.SZ,20250821,49332,3524.62,36531,2611.76,27317,1952.24,36269,2592.08,11127,795.25,14976,1068.27,0,0.0,0,0.0,13356,960.63
002054.SZ,20250820,39600,2804.68,39805,2821.28,25624,1816.53,31890,2259.34,16161,1145.91,9968,706.01,278,19.52,0,0.0,12641,897.91
002054.SZ,20250819,36668,2569.69,31459,2204.33,29557,2070.41,25137,1761.3,14227,996.52,21514,1507.79,0,0.0,2342,163.19,9325,656.57
002054.SZ,20250818,43961,3088.37,35455,2491.85,32696,2295.17,33379,2345.33,17485,1227.87,24149,1692.58,0,0.0,1158,81.64,-14717,-1029.74
002054.SZ,20250815,28509,1998.22,36573,2562.32,20569,1441.4,22212,1557.28,15547,1089.08,6114,428.19,406,28.33,132,9.24,-1079,-74.06
002054.SZ,20250814,52921,3716.68,46922,3298.77,34089,2391.32,33087,2323.12,13684,961.26,20685,1447.37,0,0.0,0,0.0,-25888,-1816.75
002054.SZ,20250813,38106,2733.58,36106,2590.7,30982,2223.15,24957,1789.9,16301,1170.73,20257,1453.93,4500,322.5,8569,615.42,-9492,-679.84
002054.SZ,20250812,33073,2397.57,35869,2601.48,24448,1772.2,21818,1583.59,10343,750.41,15465,1119.7,5288,384.59,0,0.0,-812,-55.12
002054.SZ,20250811,39238,2842.4,29974,2172.68,24456,1773.44,23612,1711.81,5585,404.85,14802,1072.87,2199,160.53,3090,223.86,5712,414.79
002054.SZ,20250808,35225,2518.27,31371,2242.06,21638,1547.73,19701,1408.98,9284,662.18,11789,843.18,0,0.0,3286,233.96,6376,459.35
002054.SZ,20250807,28091,2020.85,33478,2408.72,16918,1217.11,11204,806.07,3331,239.61,3658,262.78,0,0.0,0,0.0,-746,-52.3
002054.SZ,20250806,37544,2704.58,36007,2593.99,17976,1295.51,18957,1366.56,12929,932.08,10086,727.05,334,23.98,3733,268.55,11841,855.33
002054.SZ,20250805,26196,1880.54,26749,1919.39,15428,1107.54,13102,940.61,6539,469.35,10045,721.52,1733,124.08,0,0.0,655,49.33
002054.SZ,20250804,32355,2307.87,34105,2433.6,14888,1062.71,15124,1079.78,6516,466.38,4530,323.6,0,0.0,0,0.0,-3927,-278.1
002054.SZ,20250801,49155,3502.16,35902,2558.48,14846,1057.7,20942,1491.44,2240,159.48,9397,669.42,0,0.0,0,0.0,3209,230.6
002054.SZ,20250731,40647,2890.62,38998,2776.31,26108,1855.03,18187,1293.18,14483,1029.37,19501,1382.7,0,0.0,4552,322.82,-7553,-538.28
002054.SZ,20250730,38066,2746.82,24986,1803.53,14900,1073.72,16061,1158.53,4423,318.93,13242,953.41,0,0.0,3100,224.0,-961,-68.66
002054.SZ,20250729,36377,2623.84,30750,2219.28,19073,1376.23,21386,1542.62,14910,1077.01,12740,919.07,0,0.0,5484,396.11,-6335,-454.0
002054.SZ,20250728,30977,2251.13,26781,1945.87,19065,1386.11,18198,1322.55,10579,768.14,15510,1126.77,3522,255.55,3654,265.73,2901,213.57
002054.SZ,20250725,32802,2382.36,26244,1905.84,12039,874.31,16978,1232.96,4294,311.62,10040,729.12,4127,299.62,0,0.0,-5806,-419.83
002054.SZ,20250724,32315,2338.02,30044,2173.61,19580,1416.36,19176,1387.23,11573,837.22,12059,872.49,0,0.0,2189,158.26,-814,-56.33
002054.SZ,20250723,35644,2592.7,34252,2492.08,25354,1844.65,23149,1683.5,11059,806.15,17866,1299.68,3210,231.76,0,0.0,-10987,-795.63
002054.SZ,20250722,40898,2974.48,34436,2504.22,26440,1923.46,24654,1793.65,10278,747.33,18864,1371.94,337,24.53,0,0.0,-285,-14.79
002054.SZ,20250721,44286,3216.24,47310,3436.05,36313,2634.07,34429,2499.63,21660,1572.92,22984,1666.68,2464,179.12,0,0.0,5205,376.85
002054.SZ,20250718,28919,2063.04,27659,1973.44,21103,1505.04,14820,1057.91,5484,391.52,11323,806.24,0,0.0,1704,122.01,-6673,-473.63
002054.SZ,20250717,40874,2920.76,30660,2191.06,17886,1278.24,24638,1760.46,9011,643.8,12473,891.27,0,0.0,0,0.0,3467,250.1
002054.SZ,20250716,31285,2231.31,27808,1983.48,23448,1671.71,18450,1315.71,4677,333.44,12472,888.72,0,0.0,680,48.55,-2390,-168.5
002054.SZ,20250715,39249,2790.57,53067,3776.57,37890,2695.06,33963,2415.17,37952,2697.19,22319,1585.82,6014,430.38,11756,835.65,-16484,-1167.01
002054.SZ,20250714,54165,3871.7,55581,3973.49,29586,2117.76,42679,3052.93,40973,2929.44,28207,2017.42,1743,124.93,0,0.0,14917,1069.74
002054.SZ,20250711,54617,3841.63,42909,3019.3,23089,1623.91,33943,2386.99,18764,1318.72,17714,1244.3,0,0.0,1904,133.67,-17646,-1237.41
002054.SZ,20250710,56093,3971.11,47969,3398.22,32467,2300.4,40359,2857.83,22320,1582.24,22457,1591.79,2924,207.35,3019,213.27,3282,236.01
002054.SZ,20250709,60776,4271.35,41894,2946.95,38564,2710.28,37996,2672.27,19142,1344.68,33554,2354.67,4409,309.43,9447,661.84,-16169,-1135.69
002054.SZ,20250708,47550,3356.91,50316,3556.61,37481,2649.4,37695,2663.38,27990,1980.78,25656,1812.26,2476,175.02,1829,129.86,6470,464.1
002054.SZ,20250707,72254,5063.98,58605,4108.18,40278,2822.79,43089,3019.51,20885,1464.06,27772,1946.42,1541,107.72,5492,384.44,-5503,-381.05
002054.SZ,20250704,121115,8492.68,127704,8949.3,88328,6197.05,70039,4912.8,58855,4130.22,60718,4263.2,9210,645.82,19047,1340.47,-51361,-3581.93
002054.SZ,20250703,140278,10131.59,201477,14542.09,130471,9431.49,113348,8203.91,111160,8050.07,73586,5334.0,19190,1383.32,12687,916.48,60852,4469.87
002054.SZ,20250702,35048,2409.11,33721,2317.5,17899,1230.52,23363,1606.81,14481,996.04,10344,711.36,0,0.0,0,0.0,5590,388.19
002054.SZ,20250701,32881,2252.57,32032,2195.25,18775,1288.08,20841,1429.85,14851,1020.23,14041,963.86,407,28.08,0,0.0,-3998,-270.17
002054.SZ,20250630,39530,2702.16,44189,3019.74,22908,1565.08,30077,2055.07,35618,2434.98,24643,1685.9,3177,218.15,2324,159.66,10486,721.87
002054.SZ,20250627,33269,2239.36,27497,1850.74,12773,860.41,23716,1596.81,18382,1237.31,13624,917.32,413,27.79,0,0.0,-7321,-489.87
002054.SZ,20250626,32353,2171.78,39476,2649.26,24854,1668.45,19601,1316.13,13844,928.4,11974,803.24,0,0.0,0,0.0,-1099,-70.48
002054.SZ,20250625,40242,2690.32,35034,2341.46,20345,1359.63,21345,1426.54,10678,713.43,14886,995.38,0,0.0,0,0.0,-4437,-292.97
002054.SZ,20250624,43724,2908.85,31936,2124.49,15692,1042.44,25855,1718.73,9565,635.41,10942,728.42,1531,101.81,1779,116.88,13538,900.35
002054.SZ,20250623,33273,2154.18,32044,2073.68,17359,1122.66,25136,1627.18,14308,927.11,7760,503.09,0,0.0,0,0.0,8652,560.97
002054.SZ,20250620,30193,1931.15,31027,1984.22,18178,1162.74,15979,1022.25,3514,224.56,4879,311.98,0,0.0,0,0.0,900,59.78
002054.SZ,20250619,37458,2412.38,27078,1743.02,23505,1512.24,19378,1247.87,10075,644.67,19657,1264.68,0,0.0,4925,313.72,-6734,-433.13
002054.SZ,20250618,41713,2732.12,32027,2100.7,23538,1542.9,23418,1533.82,10380,679.57,18586,1216.01,0,0.0,1600,104.06,-11667,-762.27
002054.SZ,20250617,48405,3222.12,34044,2266.55,26120,1737.83,28279,1883.22,11017,732.56,21619,1437.3,0,0.0,1600,105.44,-2480,-159.45
002054.SZ,20250616,37002,2478.44,30685,2055.35,24775,1658.45,26286,1760.94,10988,736.13,14094,942.47,0,0.0,1700,114.27,-10833,-721.67
002054.SZ,20250613,51481,3481.51,45372,3067.63,38253,2587.57,35434,2397.95,24359,1652.54,33673,2281.96,1849,125.99,1463,100.07,-21016,-1419.56
002054.SZ,20250612,54058,3701.74,68774,4712.56,52754,3617.46,48607,3330.77,37586,2577.51,26188,1796.65,2171,148.93,3000,205.65,21403,1475.6
002054.SZ,20250611,45003,3042.48,28913,1955.61,29012,1960.03,29752,2011.69,13584,918.35,24095,1626.63,0,0.0,4839,326.94,-7439,-500.24
002054.SZ,20250610,57638,3909.12,31284,2123.11,39006,2642.2,38915,2639.26,22237,1506.74,48682,3295.68,0,0.0,0,0.0,-13073,-882.18
002054.SZ,20250609,43034,2922.14,35786,2430.87,37366,2536.7,39237,2665.38,21294,1450.19,26671,1812.78,0,0.0,0,0.0,10717,734.57
002054.SZ,20250606,37496,2524.07,28903,1946.63,29529,1987.81,32980,2219.9,12757,859.46,17899,1204.8,0,0.0,0,0.0,-1878,-121.56
002054.SZ,20250605,41510,2794.06,39085,2631.35,42427,2855.77,43121,2902.77,23214,1564.72,24982,1681.73,1523,101.89,1486,100.6,-14051,-935.85
002054.SZ,20250604,68350,4595.55,56159,3775.26,44395,2983.32,44647,3002.3,31405,2110.09,38036,2555.41,0,0.0,5308,356.0,1807,132.69
002054.SZ,20250603,95394,6366.3,101455,6771.62,83068,5539.71,67546,4505.6,43337,2893.56,50130,3343.11,302,20.32,2970,199.57,7904,530.3
002054.SZ,20250530,94013,6271.46,142056,9465.57,96783,6456.06,74518,4987.06,56921,3814.71,38294,2569.77,9151,616.17,2000,136.0,15420,1067.74
002054.SZ,20250529,43437,2850.85,34101,2238.81,20788,1364.42,31173,2047.3,11308,742.38,13211,865.78,2952,194.24,0,0.0,-3715,-241.72
002054.SZ,20250528,54081,3536.4,57466,3758.92,45678,2991.5,38708,2534.51,20584,1349.51,24169,1583.98,0,0.0,0,0.0,-7053,-443.81
002054.SZ,20250527,43174,2818.94,34205,2233.04,29210,1908.91,27091,1770.28,13189,862.55,17788,1166.51,2458,161.95,8947,582.52,5255,346.97
002054.SZ,20250526,32425,2108.49,24377,1584.68,20373,1324.38,19415,1262.25,8323,539.87,13777,895.01,0,0.0,3552,230.8,-7439,-480.53
002054.SZ,20250523,40849,2679.34,35059,2299.55,26562,1741.48,31948,2095.69,13086,858.3,13490,883.88,0,0.0,0,0.0,4007,270.08
002054.SZ,20250522,51173,3335.56,29207,1904.1,24825,1618.19,33420,2176.01,7699,501.86,20095,1310.18,760,49.17,1735,114.51,-18879,-1226.95
002054.SZ,20250521,56942,3771.98,31574,2092.96,28358,1878.34,34619,2293.34,11811,782.58,25546,1692.03,1700,113.39,7072,467.95,-11381,-750.64
002054.SZ,20250520,52271,3479.64,37893,2524.81,41314,2750.32,40515,2698.46,21743,1449.74,36760,2446.39,1503,100.4,1663,110.44,-25172,-1669.97
002054.SZ,20250519,61939,4137.5,62424,4170.74,49194,3285.22,43996,2939.11,36802,2460.86,39283,2624.43,2039,136.82,4271,286.13,-19520,-1297.89
002054.SZ,20250516,91668,6093.23,86126,5725.95,75833,5035.4,75934,5046.56,41862,2781.36,52381,3480.71,14689,978.58,9611,635.35,14244,949.05
002054.SZ,20250515,76861,5040.68,77448,5086.55,55858,3668.64,51452,3377.19,36040,2368.06,33299,2184.74,0,0.0,6560,428.91,-23199,-1512.7
002054.SZ,20250514,89221,5848.21,107116,7025.23,92994,6092.74,88226,5786.66,58786,3857.07,41607,2722.51,4760,309.29,8812,572.92,34179,2235.41
002054.SZ,20250513,52379,3369.69,41863,2694.17,39399,2534.83,46928,3022.65,26143,1683.73,30226,1942.2,4868,311.58,3772,240.81,5438,355.56
002054.SZ,20250512,43965,2807.92,39069,2498.39,37177,2374.83,30904,1974.44,15995,1023.73,28964,1849.02,1800,115.38,0,0.0,-1777,-105.84
002054.SZ,20250509,44557,2845.56,33603,2146.03,26524,1694.5,29195,1864.56,12533,799.5,13758,878.72,2000,127.8,9058,578.06,-9148,-581.86
002054.SZ,20250508,43770,2815.8,42214,2718.17,31739,2043.57,39370,2534.14,21261,1369.46,20376,1311.59,5190,335.07,0,0.0,-2386,-150.23
002054.SZ,20250507,76999,4951.88,58804,3783.6,47678,3068.6,64555,4153.7,31834,2050.84,36863,2373.64,3711,239.62,0,0.0,-14198,-907.21
002054.SZ,20250506,95333,6072.55,71387,4559.34,67352,4298.79,73461,4685.45,35179,2245.46,47439,3020.27,246,15.62,5823,367.36,-9153,-570.16
002054.SZ,20250430,117073,7376.73,90923,5734.74,55769,3517.95,104133,6562.94,63018,3974.12,42399,2672.23,1595,101.11,0,0.0,13895,887.72
002054.SZ,20250429,96188,5978.02,75858,4716.8,82477,5122.97,99083,6153.62,42050,2609.76,43544,2702.52,1717,107.31,3947,245.13,10996,685.63
002054.SZ,20250428,132791,8081.6,98317,6002.3,158716,9665.54,151522,9217.41,69574,4244.36,90392,5517.48,5622,341.59,26471,1595.9,-76752,-4643.72
002054.SZ,20250425,163465,10838.81,199427,13256.55,191204,12690.78,212124,14149.8,128237,8537.96,120612,8084.38,93024,6393.83,43767,2970.64,-101141,-6862.92
002054.SZ,20250424,164300,10385.86,175817,11117.6,166657,10539.55,161815,10228.81,86021,5436.69,68338,4323.15,13048,824.63,24056,1517.17,-62595,-3948.88
