ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002133.SZ,20251120,98186,3551.51,87030,3150.67,55473,2008.93,45351,1643.41,24343,882.69,45621,1649.04,0,0.0,0,0.0,-64,3.67
002133.SZ,20251119,103261,3763.54,95228,3465.2,56100,2047.17,48233,1758.64,26780,973.89,32984,1202.38,3588,129.17,13284,487.54,-36133,-1311.9
002133.SZ,20251118,113565,4244.47,116747,4357.25,77588,2898.4,71730,2680.52,52435,1953.99,47604,1777.41,6978,259.2,14485,540.89,-37796,-1415.9
002133.SZ,20251117,72111,2760.09,65854,2520.81,35584,1360.97,40799,1561.87,21375,818.66,22296,852.44,2665,101.27,2786,105.87,3375,133.41
002133.SZ,20251114,73387,2824.61,65931,2539.58,32578,1254.31,56668,2182.95,27862,1073.07,20028,769.08,8800,339.61,0,0.0,7601,296.0
002133.SZ,20251113,83541,3166.86,62058,2353.85,42362,1606.6,44464,1685.13,25202,957.72,28001,1063.6,0,0.0,16582,628.6,13177,507.43
002133.SZ,20251112,78316,2954.58,71223,2687.24,43195,1629.25,38893,1468.14,8381,316.21,16486,621.35,0,0.0,3290,123.31,-17272,-646.94
002133.SZ,20251111,93789,3540.87,84953,3208.59,48163,1819.0,58614,2213.84,28790,1089.59,35330,1336.1,8155,309.07,0,0.0,8217,315.44
002133.SZ,20251110,92356,3419.67,95228,3528.06,54402,2014.97,57326,2123.83,45449,1682.44,36725,1356.33,3169,118.52,6096,227.38,30045,1123.78
002133.SZ,20251107,69163,2529.68,85403,3124.79,46874,1714.51,41578,1520.13,32798,1200.48,23454,859.01,11535,421.53,9935,362.26,6680,250.5
002133.SZ,20251106,89186,3223.56,91413,3305.48,52126,1885.38,55347,2003.12,33602,1216.92,26104,943.97,5800,208.52,7850,281.81,-5410,-184.26
002133.SZ,20251105,97204,3499.85,108742,3913.12,54080,1944.53,61672,2220.78,44289,1593.21,35159,1268.08,10000,364.4,0,0.0,18863,703.55
002133.SZ,20251104,97559,3482.86,85251,3043.49,45763,1633.51,41619,1485.96,23547,841.33,37000,1322.04,0,0.0,3000,106.2,-10398,-364.78
002133.SZ,20251103,111440,3989.65,118836,4254.43,62341,2231.8,59985,2146.68,28863,1032.9,23823,853.24,0,0.0,0,0.0,-21054,-746.16
002133.SZ,20251031,143648,5091.24,161616,5724.41,79156,2800.97,82002,2901.55,43257,1529.22,22443,795.47,0,0.0,0,0.0,-41251,-1460.03
002133.SZ,20251030,82436,2968.36,91397,3290.75,43856,1577.94,38204,1374.46,25424,914.69,21145,760.96,3030,108.78,4000,143.6,-25885,-925.89
002133.SZ,20251029,92742,3361.69,92839,3366.42,58289,2114.14,47588,1724.65,22403,810.24,17956,650.63,0,0.0,15051,544.38,-11374,-409.17
002133.SZ,20251028,80537,2959.39,75764,2784.47,41320,1518.54,46838,1720.57,20084,739.16,19339,712.05,0,0.0,0,0.0,-4663,-166.12
002133.SZ,20251027,100074,3677.45,125492,4610.82,60370,2217.9,48419,1779.24,32323,1185.29,21356,783.06,7000,258.98,4500,166.5,-13075,-471.99
002133.SZ,20251024,125368,4633.51,109499,4046.92,63322,2341.48,65919,2436.53,31474,1163.2,51318,1895.69,9500,348.7,2928,107.75,-40810,-1502.01
002133.SZ,20251023,147182,5536.28,131827,4954.79,76258,2870.72,79203,2985.58,30602,1151.6,32784,1235.97,0,0.0,10228,382.26,-17511,-652.37
002133.SZ,20251022,183455,7080.52,151622,5852.85,96906,3739.62,96448,3720.53,27410,1058.94,68356,2636.86,11654,447.26,3000,116.1,6934,277.52
002133.SZ,20251021,163949,6165.6,175324,6594.35,122438,4599.41,169399,6371.95,101837,3828.2,55500,2089.36,17329,661.33,5331,198.87,85404,3224.0
002133.SZ,20251020,104533,3763.48,101816,3666.01,72388,2607.28,76672,2761.01,26775,964.57,25208,908.31,0,0.0,0,0.0,-1505,-47.69
002133.SZ,20251017,100913,3627.84,100498,3614.4,73853,2659.02,77328,2783.08,40324,1447.21,45665,1640.31,17035,616.14,8634,312.43,20227,741.35
002133.SZ,20251016,92147,3306.33,85523,3068.34,53343,1914.69,53668,1925.26,31468,1129.76,30257,1086.08,0,0.0,7510,271.11,-11582,-407.29
002133.SZ,20251015,78189,2791.15,74412,2655.22,38840,1386.3,42975,1534.55,23745,847.03,23387,834.71,0,0.0,0,0.0,-20104,-712.38
002133.SZ,20251014,112764,4037.89,101280,3623.9,71178,2548.59,70955,2541.52,20832,746.11,32893,1178.23,6631,237.94,6277,226.88,-18338,-650.89
002133.SZ,20251013,120788,4232.88,115971,4060.97,75943,2653.09,65919,2305.8,24941,872.21,34582,1207.85,0,0.0,5200,183.56,-6736,-234.08
002133.SZ,20251010,143972,5062.3,125537,4413.01,65569,2304.99,66449,2335.94,21176,744.62,32382,1138.92,0,0.0,6349,224.05,-8579,-294.05
002133.SZ,20251009,156935,5370.28,164849,5641.25,99314,3395.29,91925,3142.72,45909,1567.51,51182,1752.22,9798,339.32,4000,136.2,-13122,-440.52
002133.SZ,20250930,128047,4550.74,132613,4703.23,94554,3357.64,84346,2997.31,36209,1282.86,40561,1444.01,0,0.0,1290,46.69,-11199,-386.24
002133.SZ,20250929,137234,4748.08,133811,4631.25,75011,2586.79,64836,2242.17,41092,1420.13,43510,1497.47,0,0.0,11180,384.12,14185,511.13
002133.SZ,20250926,149129,5242.11,158027,5554.97,100333,3531.92,94098,3311.85,47782,1687.97,53119,1874.61,8000,279.43,0,0.0,15453,548.16
002133.SZ,20250925,105471,3624.52,110122,3778.17,57978,1989.72,58438,2007.3,20230,691.75,16863,580.33,1744,59.82,0,0.0,-7708,-259.87
002133.SZ,20250924,124288,4311.61,120557,4182.5,86792,3015.73,80687,2802.72,37854,1315.21,44653,1550.61,5124,178.08,8161,284.82,34190,1191.2
002133.SZ,20250923,126156,4229.31,146284,4898.19,89363,2993.76,81116,2717.17,46264,1549.11,33907,1141.21,0,0.0,476,15.61,-49780,-1667.37
002133.SZ,20250922,86039,2984.14,98183,3405.29,61453,2130.71,53742,1863.88,29639,1027.02,24150,835.96,0,0.0,1056,36.75,-15905,-546.35
002133.SZ,20250919,117241,4110.84,117148,4106.72,85220,2983.23,81095,2845.36,41219,1448.93,39602,1386.2,0,0.0,5835,204.73,-15408,-534.43
002133.SZ,20250918,147686,5372.49,134007,4872.23,102246,3723.84,93868,3420.02,70227,2557.95,81062,2954.77,0,0.0,11222,407.26,-66687,-2411.03
002133.SZ,20250917,151289,5569.84,149714,5513.1,99223,3653.53,90330,3329.61,46642,1719.5,63213,2328.24,18069,668.89,11966,440.81,-19973,-725.79
002133.SZ,20250916,190054,7027.79,221101,8195.09,139297,5152.34,143890,5316.13,106630,3958.21,68850,2549.02,0,0.0,2140,78.11,64943,2393.78
002133.SZ,20250915,145692,5149.48,126203,4465.54,88123,3115.69,93813,3318.73,47820,1692.31,52946,1873.14,2869,101.56,11542,401.63,-22278,-777.15
002133.SZ,20250912,126061,4491.15,111600,3977.55,75648,2694.98,86850,3093.52,65702,2338.19,57812,2057.51,4733,168.97,15882,564.71,17854,647.13
002133.SZ,20250911,126993,4434.07,115614,4043.45,72793,2544.79,76578,2675.24,48430,1693.62,60207,2100.68,7102,249.63,2919,102.75,14142,510.66
002133.SZ,20250910,133266,4631.58,129642,4509.68,103324,3590.72,99929,3472.84,58305,2036.68,65555,2281.83,6616,230.15,6385,224.78,-14064,-461.72
002133.SZ,20250909,142268,4931.97,138592,4807.79,104369,3620.92,104320,3620.81,65185,2264.66,61905,2145.59,0,0.0,7005,243.36,6736,245.78
002133.SZ,20250908,116316,3958.44,112504,3830.52,64775,2204.87,69677,2372.37,63920,2179.67,55032,1874.46,11527,392.89,19325,658.5,37902,1300.17
002133.SZ,20250905,126614,4193.78,129041,4273.35,68456,2266.8,75398,2492.3,35068,1159.89,33858,1122.42,8159,267.62,0,0.0,-22690,-745.34
002133.SZ,20250904,162237,5439.34,153642,5155.28,115189,3867.28,115941,3885.41,52547,1757.39,66553,2231.0,6163,207.68,0,0.0,31878,1086.42
002133.SZ,20250903,120049,4015.22,95257,3184.54,73407,2453.29,75999,2537.27,24347,813.2,37681,1262.22,0,0.0,8866,297.67,-39035,-1291.69
002133.SZ,20250902,164037,5490.91,154891,5184.01,114977,3844.59,101062,3384.91,62476,2084.31,56342,1881.16,0,0.0,29195,969.73,18482,622.54
002133.SZ,20250901,183870,6275.3,161657,5517.72,113070,3854.23,116939,3984.25,52483,1788.12,106655,3638.18,42828,1462.05,7000,239.55,80327,2746.52
002133.SZ,20250829,75534,2513.2,95933,3195.11,65866,2191.88,56142,1868.6,47161,1571.96,41797,1391.17,5311,177.84,0,0.0,9894,341.04
002133.SZ,20250828,102328,3363.78,110396,3631.58,79985,2630.74,81695,2690.63,64533,2125.4,58303,1915.53,3549,117.83,0,0.0,-18921,-602.7
002133.SZ,20250827,102098,3418.97,95472,3195.63,57593,1928.34,61176,2048.35,43630,1462.03,36132,1212.39,3000,101.1,13541,454.07,-49839,-1663.21
002133.SZ,20250826,80006,2705.25,74867,2531.68,54314,1834.29,51719,1745.51,18068,611.62,34974,1186.07,9172,312.11,0,0.0,-5794,-186.61
002133.SZ,20250825,83054,2810.66,96396,3262.83,63304,2144.03,56778,1922.08,45366,1537.99,35551,1206.07,0,0.0,3000,101.7,6196,218.12
002133.SZ,20250822,99639,3315.25,88462,2943.11,51104,1697.53,61806,2054.55,37334,1241.96,32809,1090.57,0,0.0,5000,166.5,-13777,-450.8
002133.SZ,20250821,81624,2751.94,63610,2144.99,46520,1568.82,45520,1534.85,25299,853.48,43331,1461.22,9307,314.58,10289,347.77,16160,551.87
002133.SZ,20250820,86704,2897.4,80422,2683.78,82059,2743.02,65079,2172.36,25063,837.43,35325,1183.44,5000,169.0,18000,607.27,23810,814.74
002133.SZ,20250819,95889,3170.97,84056,2778.43,76735,2534.14,81281,2683.53,47178,1558.42,60587,2006.22,10000,333.0,3878,128.36,65103,2161.35
002133.SZ,20250818,98055,3194.68,111915,3646.03,81908,2670.92,75996,2480.11,56104,1827.73,43117,1404.27,12919,419.74,17959,582.66,-45104,-1462.18
002133.SZ,20250815,101542,3334.76,86252,2829.95,58233,1910.14,64938,2133.43,27094,889.6,31763,1042.67,0,0.0,3916,128.44,-5341,-172.4
002133.SZ,20250814,119411,3957.59,122399,4053.58,67822,2244.98,70614,2340.02,37721,1248.87,28089,930.73,0,0.0,3852,127.12,-39118,-1290.92
002133.SZ,20250813,164913,5594.32,197017,6679.97,151197,5139.04,134031,4562.83,67719,2303.1,54449,1846.85,5000,168.5,3333,115.32,38254,1327.39
002133.SZ,20250812,97371,3272.5,74823,2513.53,52510,1764.32,52740,1772.48,29366,986.79,47823,1607.87,0,0.0,3861,129.73,-8421,-276.77
002133.SZ,20250811,80642,2717.26,70214,2365.15,43457,1463.97,43437,1463.33,35318,1189.17,46289,1559.55,4037,136.05,3514,118.42,-1584,-48.03
002133.SZ,20250808,77074,2564.69,58992,1961.38,47757,1588.98,42632,1419.5,11810,392.55,38887,1293.72,7870,261.99,4000,133.6,-9397,-307.49
002133.SZ,20250807,83759,2777.41,70079,2323.4,49065,1626.74,43442,1441.72,26441,877.18,40431,1340.35,0,0.0,5313,175.86,1425,52.41
002133.SZ,20250806,90199,2980.08,75622,2498.7,44115,1457.56,51777,1711.12,23986,792.74,22913,756.16,0,0.0,7988,264.4,-12092,-393.2
002133.SZ,20250805,80968,2684.71,80144,2657.02,59351,1967.23,53282,1766.7,39760,1317.81,38300,1268.06,0,0.0,8353,277.96,17998,601.53
002133.SZ,20250804,110852,3606.02,105286,3425.3,47366,1541.8,55761,1814.48,32907,1069.77,31646,1032.11,13086,427.99,11518,373.7,-7699,-242.62
002133.SZ,20250801,91248,2973.11,82574,2690.79,39315,1281.83,43750,1426.65,25079,816.78,23000,748.94,0,0.0,6318,205.34,-4160,-129.07
002133.SZ,20250731,131053,4279.9,100059,3268.63,58594,1912.45,73654,2407.02,35093,1146.21,47856,1559.53,0,0.0,3171,103.39,-32736,-1062.25
002133.SZ,20250730,92134,3073.79,81943,2735.84,56727,1893.02,54964,1833.46,17136,570.86,24565,817.99,4365,145.35,8890,295.73,-21457,-710.34
002133.SZ,20250729,117716,3934.22,109206,3648.31,70514,2356.41,72020,2407.96,50297,1682.28,56718,1897.68,5799,194.85,6382,213.8,13878,472.23
002133.SZ,20250728,108324,3567.91,115163,3797.8,76583,2525.29,79791,2630.06,62326,2060.81,56462,1865.88,4183,139.71,0,0.0,44379,1479.66
002133.SZ,20250725,127303,4144.74,89871,2925.02,52958,1723.08,76802,2500.59,36572,1190.23,44548,1449.91,0,0.0,5612,182.53,-9237,-296.98
002133.SZ,20250724,150598,4857.35,142283,4602.73,138511,4476.01,138532,4475.27,86118,2784.82,75901,2444.51,0,0.0,18511,595.67,36454,1183.49
002133.SZ,20250723,95153,3031.57,105560,3365.74,63144,2012.14,88763,2830.61,61890,1977.25,30641,977.71,8432,270.06,3655,116.96,-22040,-690.76
002133.SZ,20250722,150605,4769.71,111128,3519.36,83297,2636.59,95881,3038.54,51884,1642.36,80716,2552.61,1939,61.85,0,0.0,-21079,-654.41
002133.SZ,20250721,171046,5422.55,119729,3794.88,102663,3252.95,138444,4387.12,64034,2028.9,73434,2327.83,9131,289.78,15267,484.35,23078,739.19
002133.SZ,20250718,228607,7183.54,161361,5072.12,140225,4407.6,160211,5039.63,74741,2349.36,109981,3454.3,21115,662.87,33135,1037.31,-55470,-1726.74
002133.SZ,20250717,274843,8713.23,288994,9170.22,260128,8252.92,229822,7293.04,112161,3562.0,138108,4377.56,29986,953.64,20194,640.97,-48566,-1504.46
002133.SZ,20250716,448952,14457.79,591095,18944.06,448952,14440.27,304586,9796.05,244534,7872.32,197729,6384.88,37064,1188.22,86093,2833.62,-106650,-3453.26
002133.SZ,20250715,32441,1101.48,82034,2796.0,47021,1593.94,74202,2530.84,45421,1544.51,72086,2449.79,180379,6159.06,76940,2622.35,-200302,-6836.63
002133.SZ,20250714,110958,3436.43,84075,2603.7,54838,1697.28,59308,1837.1,30561,944.2,39326,1216.9,0,0.0,13648,420.2,-23653,-729.43
002133.SZ,20250711,157002,4938.27,109643,3450.72,72001,2265.15,103745,3263.46,53750,1691.73,68447,2152.94,4040,127.66,4958,155.68,-4333,-125.86
002133.SZ,20250710,118782,3664.97,91918,2841.35,92169,2853.27,71295,2208.55,50766,1574.99,98949,3062.15,17330,537.48,16885,518.66,51699,1615.36
002133.SZ,20250709,99311,3029.1,68451,2088.92,51529,1572.75,70167,2140.73,28965,885.1,42987,1312.24,6800,206.93,5000,152.0,-757,-17.06
002133.SZ,20250708,79644,2393.09,79183,2379.29,53288,1601.49,69790,2097.62,38081,1146.3,22040,663.97,0,0.0,0,0.0,24872,754.02
002133.SZ,20250707,71707,2119.79,73382,2166.94,62018,1833.27,51138,1512.02,26953,795.45,38451,1138.24,7292,216.25,5000,147.56,18638,552.41
002133.SZ,20250704,66409,1940.43,57511,1681.17,37120,1084.32,40983,1195.74,13141,384.12,13758,402.97,212,6.19,4630,135.2,-21548,-624.46
002133.SZ,20250703,53350,1582.1,57067,1692.0,35431,1051.12,34929,1036.22,18619,553.16,20404,605.65,5000,147.5,0,0.0,5652,173.02
002133.SZ,20250702,50343,1475.34,47420,1390.43,45386,1330.27,43216,1267.58,39259,1150.94,45753,1340.45,5000,147.0,3599,105.1,13473,401.46
002133.SZ,20250701,54624,1591.67,48543,1413.83,30225,879.63,35865,1044.9,12497,363.35,17938,521.42,5000,145.5,0,0.0,-10662,-305.98
002133.SZ,20250630,43934,1284.76,40057,1170.84,25609,748.45,30522,893.03,7951,232.47,6915,201.81,0,0.0,0,0.0,4522,135.13
002133.SZ,20250627,49694,1450.74,48008,1400.61,34249,1000.61,33217,970.99,13622,396.89,16340,476.64,0,0.0,0,0.0,3307,101.03
002133.SZ,20250626,57122,1654.63,43963,1273.8,28677,830.89,38281,1109.25,28942,837.41,24732,716.23,13433,389.56,21198,613.21,-29314,-844.6
002133.SZ,20250625,60999,1758.75,61802,1781.93,44309,1278.76,43732,1262.55,19440,562.57,18253,526.34,10797,308.79,11758,338.06,-3137,-82.71
002133.SZ,20250624,54002,1537.36,45094,1280.91,26910,765.27,29951,852.53,13288,378.1,8350,238.27,0,0.0,10805,309.02,32740,933.44
002133.SZ,20250623,56829,1573.18,55626,1539.65,28953,802.01,39187,1085.7,15848,440.0,6817,189.84,0,0.0,0,0.0,4410,126.21
002133.SZ,20250620,42150,1167.03,53312,1476.58,29855,826.83,25381,703.85,18658,518.18,11970,331.62,0,0.0,0,0.0,-10613,-289.73
002133.SZ,20250619,59354,1659.75,62160,1738.5,40919,1142.33,44015,1230.44,28325,792.4,21397,596.8,3874,108.47,4900,137.2,-37348,-1044.41
002133.SZ,20250618,66355,1901.22,56722,1627.37,37806,1084.65,38637,1107.53,23834,681.84,27520,787.0,0,0.0,5116,145.81,-15151,-430.19
002133.SZ,20250617,71024,2066.01,68849,2002.66,50116,1456.71,41709,1212.8,24489,710.77,29337,851.57,0,0.0,5734,166.47,-22981,-663.77
002133.SZ,20250616,83745,2462.26,82026,2412.43,59310,1743.3,51787,1524.78,28461,837.83,37782,1108.83,3500,102.9,3421,100.24,10872,324.58
002133.SZ,20250613,80542,2355.24,77599,2271.18,47790,1399.87,51851,1516.01,21228,619.6,22254,649.9,2144,62.39,0,0.0,-34866,-1017.65
002133.SZ,20250612,73843,2200.08,73871,2202.11,45079,1343.83,47023,1402.48,22752,678.88,24583,731.64,3803,113.45,0,0.0,-31353,-931.1
002133.SZ,20250611,73876,2227.3,60092,1812.0,50723,1529.52,48089,1450.67,13402,404.25,19685,593.32,0,0.0,10135,305.09,-14891,-445.39
002133.SZ,20250610,120254,3645.02,108361,3287.83,86238,2615.91,80100,2430.95,33127,1007.5,62769,1903.0,15230,462.99,3619,109.66,-20436,-612.9
002133.SZ,20250609,115329,3483.05,121792,3687.2,104925,3173.88,117459,3552.95,70388,2133.63,46375,1397.15,3717,114.48,8733,267.76,9821,309.33
002133.SZ,20250606,84061,2499.51,61953,1843.02,54456,1620.52,53443,1589.88,27732,823.85,31867,949.65,10,0.3,18996,561.62,-6759,-194.65
002133.SZ,20250605,88076,2612.8,92138,2737.11,72217,2141.43,75957,2256.5,54352,1612.59,36248,1076.24,9371,280.45,19673,577.42,20626,622.16
002133.SZ,20250604,94480,2809.87,78011,2320.83,85828,2552.28,77683,2310.92,38986,1159.21,44833,1334.29,10000,296.0,28767,851.31,-1724,-40.3
002133.SZ,20250603,108492,3214.43,112203,3324.3,77841,2306.14,67822,2008.81,37088,1098.02,39714,1176.96,4078,120.71,7760,229.23,-4178,-116.06
002133.SZ,20250530,217470,6409.21,226694,6689.37,170395,5031.53,182366,5380.74,129440,3823.46,103046,3042.3,10509,309.24,15708,461.04,-25062,-707.73
002133.SZ,20250529,203960,6014.68,315137,9319.09,219418,6482.47,209726,6212.27,128984,3842.31,110574,3282.1,137324,4123.69,54249,1649.68,67618,1928.89
002133.SZ,20250528,62237,1749.81,54901,1544.79,31061,873.61,31739,892.3,17992,506.39,24650,692.71,0,0.0,0,0.0,-33250,-933.29
002133.SZ,20250527,74800,2112.18,55981,1580.9,29778,840.57,39262,1108.75,18563,524.09,27089,764.14,0,0.0,809,23.06,15683,446.33
002133.SZ,20250526,51906,1443.88,47699,1326.5,30805,856.79,37361,1038.81,22260,618.06,23911,665.43,4000,112.0,0,0.0,7931,223.92
002133.SZ,20250523,72665,2023.55,72713,2027.89,42369,1179.38,54526,1518.73,48058,1340.32,39885,1109.13,4032,112.49,0,0.0,-30632,-845.45
002133.SZ,20250522,81605,2310.55,93828,2655.58,60012,1699.21,45685,1294.28,34272,970.98,33826,958.62,5209,147.66,7759,219.92,-24272,-682.41
002133.SZ,20250521,74174,2145.35,82838,2395.87,61037,1768.67,53826,1558.81,44167,1277.36,24059,697.33,0,0.0,18655,539.36,5474,168.38
002133.SZ,20250520,72055,2080.79,71507,2063.8,46955,1355.56,39959,1153.38,28832,831.25,36359,1050.29,3518,101.32,3535,101.45,-35292,-1015.09
002133.SZ,20250519,122389,3541.75,105081,3043.72,71272,2063.38,83157,2405.39,58289,1688.44,59305,1715.78,0,0.0,4407,128.68,25874,753.46
002133.SZ,20250516,68649,1939.58,61937,1749.12,34412,971.76,42080,1188.08,29852,842.78,36958,1044.35,8062,227.42,0,0.0,-40455,-1137.63
002133.SZ,20250515,76972,2198.35,63657,1818.26,46749,1334.78,52492,1499.04,26125,746.14,33697,961.97,0,0.0,0,0.0,-26412,-748.17
002133.SZ,20250514,96022,2725.39,95813,2721.41,79248,2252.89,74890,2128.93,50166,1423.09,51024,1451.33,12204,349.14,15913,448.84,40219,1152.29
002133.SZ,20250513,88535,2502.85,82152,2325.56,58901,1665.29,62208,1760.47,43398,1229.9,33023,934.25,4995,142.86,18446,520.62,17633,507.22
002133.SZ,20250512,89603,2528.79,94388,2664.3,67009,1890.88,68711,1938.9,52463,1481.11,34898,984.71,0,0.0,11078,312.86,-40345,-1132.93
002133.SZ,20250509,133047,3802.23,110047,3147.05,91460,2615.72,104976,3005.4,81599,2337.98,79929,2288.5,18133,526.32,29287,841.3,-34013,-964.23
002133.SZ,20250508,220935,6372.78,235746,6817.99,213334,6166.55,226754,6539.84,162797,4693.35,156525,4517.08,31663,917.53,9704,275.3,100841,2932.6
002133.SZ,20250507,235814,6659.36,174672,4942.31,169022,4794.83,163158,4627.32,101052,2871.18,123532,3505.11,13180,372.06,57706,1622.68,9644,299.07
002133.SZ,20250506,155186,4275.04,137786,3793.29,125534,3469.44,119447,3300.75,104601,2882.78,115048,3172.39,10406,288.33,23446,649.15,-21081,-558.49
002133.SZ,20250430,151261,4049.88,161011,4324.88,109160,2938.79,136788,3674.79,117485,3161.74,97052,2615.31,31944,871.54,14999,406.97,70276,1924.58
002133.SZ,20250429,184214,4801.11,136577,3564.25,82562,2153.83,104768,2734.01,47651,1245.38,79939,2081.29,14510,379.05,7653,199.81,-11803,-294.2
002133.SZ,20250428,181376,4696.16,142451,3688.35,100247,2600.94,144744,3759.52,114624,2982.95,80055,2084.91,9530,252.26,38527,999.52,-125369,-3238.2
002133.SZ,20250425,209601,5808.65,186950,5188.28,176150,4886.47,181929,5050.2,118134,3272.15,129864,3591.87,30215,846.22,35357,983.13,9124,293.16
002133.SZ,20250424,176668,4817.79,159941,4370.87,178626,4871.22,170242,4659.88,139706,3817.38,134906,3678.99,42886,1187.45,72798,1984.09,2383,108.58
