ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301166.SZ,20251013,5342,1617.61,5244,1587.21,4275,1292.62,3667,1109.88,878,265.1,1272,384.66,0,0.0,312,93.58,613,190.34
301166.SZ,20251010,2851,884.71,3062,950.1,2075,643.66,1997,619.95,631,196.14,498,154.47,0,0.0,0,0.0,-677,-209.5
301166.SZ,20251009,2704,838.14,3712,1150.72,3390,1050.5,2296,711.95,961,298.23,1047,324.2,0,0.0,0,0.0,219,68.57
301166.SZ,20250930,3385,1046.53,3695,1141.25,2976,920.15,2962,915.68,990,304.45,694,214.21,0,0.0,0,0.0,-5,-0.17
301166.SZ,20250929,4400,1338.49,4473,1360.9,3296,1001.78,2839,862.93,742,226.99,1126,343.43,0,0.0,0,0.0,398,123.14
301166.SZ,20250926,4097,1243.2,3742,1135.91,1709,518.39,1640,497.67,280,84.98,704,212.99,0,0.0,0,0.0,576,174.79
301166.SZ,20250925,3870,1186.32,4744,1452.91,3422,1047.63,3023,927.13,970,297.23,913,280.28,2100,648.9,1682,519.75,-3032,-932.07
301166.SZ,20250924,5095,1556.48,3960,1210.88,3468,1059.25,3938,1202.21,1025,313.58,1690,516.21,0,0.0,0,0.0,1106,338.12
301166.SZ,20250923,7195,2163.36,5915,1781.72,6246,1880.61,4764,1435.42,1610,482.87,1947,584.12,0,0.0,2425,725.59,-651,-202.35
301166.SZ,20250922,3422,1055.97,3127,966.03,3024,933.71,2353,726.89,1158,357.57,2124,654.32,0,0.0,0,0.0,-2050,-631.32
301166.SZ,20250919,4425,1376.48,4119,1281.58,3042,945.77,3039,944.48,1287,400.85,1596,497.04,0,0.0,0,0.0,-2792,-866.89
301166.SZ,20250918,5370,1700.22,6622,2100.61,4490,1423.54,4064,1288.65,2631,835.82,2118,670.56,662,211.73,349,111.49,-1104,-351.79
301166.SZ,20250917,3226,1030.99,3993,1276.31,2979,951.78,2136,682.66,1296,414.43,1372,438.24,0,0.0,0,0.0,-2073,-662.36
301166.SZ,20250916,5628,1797.21,5184,1653.63,3259,1038.67,4524,1445.25,1582,504.15,1261,401.83,500,160.68,0,0.0,-121,-39.05
301166.SZ,20250915,3380,1071.38,3572,1132.25,3006,952.66,2281,723.33,852,270.39,1385,438.85,0,0.0,0,0.0,-308,-96.73
301166.SZ,20250912,3757,1190.86,4403,1395.45,3700,1172.73,3016,956.08,618,196.11,656,208.17,0,0.0,0,0.0,-383,-119.74
301166.SZ,20250911,4927,1540.69,4099,1279.9,3186,995.29,3840,1201.1,1419,444.8,1593,499.79,0,0.0,0,0.0,844,268.65
301166.SZ,20250910,3429,1071.74,3725,1164.53,1714,535.83,1663,519.69,354,110.89,207,64.86,538,168.39,440,137.77,-1011,-315.52
301166.SZ,20250909,5524,1732.86,6622,2078.35,4437,1393.5,2843,892.86,996,312.51,932,293.5,0,0.0,560,174.15,-2369,-747.95
301166.SZ,20250908,5667,1796.62,5781,1832.57,5216,1654.12,4391,1392.84,1040,329.85,1751,555.19,0,0.0,0,0.0,1551,493.69
301166.SZ,20250905,5284,1649.91,6465,2018.79,4211,1315.55,3863,1207.11,1373,429.58,263,82.42,641,200.7,918,287.43,721,228.38
301166.SZ,20250904,7156,2238.45,6869,2147.98,3429,1070.29,4656,1455.21,1585,496.81,645,202.36,0,0.0,0,0.0,-96,-28.14
301166.SZ,20250903,4472,1399.13,5257,1644.77,3346,1044.72,2448,766.54,978,306.54,345,108.3,0,0.0,746,230.78,-1172,-364.74
301166.SZ,20250902,6407,2021.42,6293,1985.03,3659,1155.94,3083,974.48,1308,412.24,1592,501.23,0,0.0,406,128.86,-264,-82.22
301166.SZ,20250901,5736,1849.04,5512,1776.47,3367,1084.59,2918,941.12,1367,440.61,1391,448.04,0,0.0,649,208.6,382,123.02
301166.SZ,20250829,5874,1879.85,5530,1769.79,2860,915.27,3267,1045.75,1742,557.66,1679,537.25,0,0.0,0,0.0,-754,-240.34
301166.SZ,20250828,9805,3115.32,9348,2969.56,9460,3004.65,7712,2448.24,4099,1295.7,4855,1539.11,1015,324.29,2464,783.06,-745,-241.47
301166.SZ,20250827,10556,3488.12,12494,4127.82,10405,3445.87,7700,2545.35,6390,2104.92,5722,1892.63,315,104.23,1750,577.34,-7252,-2390.53
301166.SZ,20250826,9209,3103.77,12081,4073.36,8106,2732.39,5585,1881.77,3894,1312.53,3543,1193.56,0,0.0,0,0.0,1091,369.52
301166.SZ,20250825,8463,2880.14,6628,2256.41,5121,1743.45,5411,1843.06,2417,824.31,3962,1348.43,0,0.0,0,0.0,-1479,-501.67
301166.SZ,20250822,6810,2302.55,6213,2101.38,4160,1406.94,5136,1737.39,2783,941.37,2404,812.08,0,0.0,0,0.0,-3517,-1188.32
301166.SZ,20250821,6242,2121.92,5740,1949.7,4756,1615.63,5057,1719.02,2410,818.56,2611,887.38,0,0.0,0,0.0,650,223.23
301166.SZ,20250820,5993,2013.51,5989,2014.57,5198,1746.98,4949,1663.54,3347,1125.47,4115,1381.35,515,173.5,0,0.0,-1570,-525.25
301166.SZ,20250819,5353,1818.61,5909,2009.08,5289,1796.87,5903,2005.3,2059,700.93,1980,673.3,1391,474.02,300,102.75,-996,-339.57
301166.SZ,20250818,6722,2266.79,6936,2339.43,5554,1874.04,5237,1766.53,2330,786.25,2102,709.54,0,0.0,331,111.58,-3008,-1013.66
301166.SZ,20250815,9116,3039.15,9072,3028.38,5864,1957.47,7486,2495.86,4088,1366.69,2511,839.07,0,0.0,0,0.0,2225,744.01
301166.SZ,20250814,9413,3128.3,7382,2456.04,6904,2293.0,6222,2066.01,2639,873.21,3847,1274.98,778,257.34,2283,754.82,-2340,-779.73
301166.SZ,20250813,6918,2335.85,6516,2200.06,4945,1669.92,5204,1757.12,1715,578.5,2244,757.14,386,130.05,0,0.0,-1826,-613.92
301166.SZ,20250812,9009,3078.85,8007,2733.29,6160,2101.27,5473,1870.36,2696,920.03,3851,1313.5,345,117.09,879,300.1,-3596,-1224.64
301166.SZ,20250811,8762,2984.4,6578,2241.35,5481,1867.42,6972,2376.13,4210,1435.31,2063,702.18,0,0.0,2840,967.46,2215,756.23
301166.SZ,20250808,9532,3219.93,8971,3035.51,7204,2433.66,7621,2575.58,2776,939.47,3626,1220.95,1032,347.88,326,108.92,1281,437.39
301166.SZ,20250807,9117,3080.6,10297,3480.29,9247,3127.91,6923,2344.52,3304,1117.8,2744,928.71,289,97.3,1993,670.09,993,337.85
301166.SZ,20250806,9990,3363.25,7796,2623.89,8246,2771.86,6582,2214.96,3396,1141.43,4977,1673.49,0,0.0,2278,764.2,-3724,-1249.43
301166.SZ,20250805,7940,2702.5,7619,2592.75,6135,2088.85,5845,1990.75,1579,536.82,2410,819.36,220,74.69,0,0.0,-844,-282.6
301166.SZ,20250804,8929,3006.59,9967,3363.4,9119,3077.95,7568,2555.69,4111,1393.59,4524,1525.05,300,102.0,400,136.0,67,19.42
301166.SZ,20250801,9506,3211.09,9675,3269.17,7248,2448.94,8674,2930.52,4138,1401.46,2918,988.2,716,241.86,341,115.46,1006,340.17
301166.SZ,20250731,10632,3563.89,9741,3271.04,8452,2837.61,9621,3231.26,4523,1520.83,3255,1090.28,0,0.0,990,329.74,-1116,-376.36
301166.SZ,20250730,8246,2744.26,7167,2388.77,7491,2495.08,6875,2289.31,3742,1245.6,4463,1484.46,140,46.88,1114,369.28,-685,-225.41
301166.SZ,20250729,7916,2617.34,9020,2985.66,6945,2299.62,6551,2170.73,3434,1139.15,2849,941.23,125,41.5,0,0.0,2490,829.51
301166.SZ,20250728,7480,2470.25,5080,1678.09,4444,1467.85,5585,1845.03,2103,694.39,3362,1109.37,0,0.0,0,0.0,585,194.49
301166.SZ,20250725,7580,2498.51,6515,2147.93,7092,2339.56,7402,2442.87,2640,870.97,3576,1177.68,181,59.44,0,0.0,1042,347.56
301166.SZ,20250724,9186,2999.22,7065,2308.21,6164,2013.2,7107,2320.88,2311,755.41,2756,898.49,0,0.0,733,240.26,183,64.82
301166.SZ,20250723,7763,2525.77,8418,2742.69,5975,1945.69,4807,1565.63,2738,894.49,2315,753.55,0,0.0,936,304.09,1235,403.13
301166.SZ,20250722,7611,2480.82,7277,2371.66,6225,2028.12,6794,2214.49,2416,786.64,2181,709.43,0,0.0,0,0.0,-2213,-720.77
301166.SZ,20250721,7226,2344.24,7798,2535.95,6644,2159.62,7406,2406.88,3963,1289.17,2630,850.2,0,0.0,0,0.0,62,20.82
301166.SZ,20250718,7309,2338.46,6989,2235.28,6853,2191.24,6053,1936.09,2547,815.35,3667,1173.68,0,0.0,0,0.0,1177,380.62
301166.SZ,20250717,6871,2195.39,6384,2041.59,6927,2214.67,7195,2299.95,3044,974.48,3263,1043.0,0,0.0,0,0.0,380,123.24
301166.SZ,20250716,7301,2324.11,6099,1941.88,4885,1554.13,5082,1617.68,1898,604.5,2477,788.06,0,0.0,426,135.13,524,168.15
301166.SZ,20250715,13116,4184.26,10963,3500.03,10127,3233.83,11224,3584.39,4816,1545.21,5468,1748.06,0,0.0,404,130.82,-3987,-1282.64
301166.SZ,20250714,15776,5046.76,16684,5343.56,16300,5226.72,13400,4290.76,6482,2076.06,8221,2635.34,391,123.95,643,203.83,1923,620.27
301166.SZ,20250711,16238,5213.21,23217,7450.39,18887,6084.69,13234,4272.42,7914,2551.67,6845,2207.0,1045,340.95,788,260.71,-3021,-950.03
301166.SZ,20250710,6365,2000.8,5968,1876.77,3549,1114.77,3723,1170.06,1198,377.13,1421,445.87,0,0.0,0,0.0,394,125.25
301166.SZ,20250709,8699,2731.16,8084,2544.48,8515,2680.4,8118,2552.34,2853,897.84,3476,1090.02,0,0.0,389,122.55,2335,733.17
301166.SZ,20250708,5117,1586.43,6725,2086.31,5530,1715.57,5298,1643.98,2648,822.74,1170,362.82,225,69.75,327,101.38,1416,438.28
301166.SZ,20250707,5471,1666.78,3754,1144.4,3036,925.35,3814,1162.78,1114,340.02,2053,624.97,0,0.0,0,0.0,-284,-85.67
301166.SZ,20250704,6520,1986.88,5432,1654.64,4939,1504.58,4944,1506.03,1907,580.57,2990,911.36,0,0.0,0,0.0,-1173,-356.56
301166.SZ,20250703,9136,2804.94,5806,1782.73,7711,2368.21,7863,2416.95,3544,1089.19,4349,1334.82,0,0.0,2373,727.83,2085,640.75
301166.SZ,20250702,7319,2228.65,5591,1702.44,4055,1234.03,3940,1199.31,1426,435.3,3257,992.25,0,0.0,13,3.98,244,75.4
301166.SZ,20250701,6733,2057.39,4254,1300.12,4207,1285.97,3671,1121.35,1091,332.92,3256,994.78,0,0.0,850,260.03,869,266.38
301166.SZ,20250630,5742,1744.58,4169,1266.55,3555,1080.28,4868,1480.79,2987,909.8,2807,852.69,0,0.0,440,134.64,2062,627.68
301166.SZ,20250627,3829,1152.96,3437,1035.07,3207,965.45,2394,720.75,507,152.83,1712,515.41,0,0.0,0,0.0,1087,328.11
301166.SZ,20250626,3598,1079.6,3230,969.18,2799,839.18,3013,904.0,1874,562.49,2028,608.08,0,0.0,0,0.0,-21,-5.6
301166.SZ,20250625,4530,1352.02,5603,1671.82,4292,1280.65,4387,1310.26,3139,938.92,1971,589.51,0,0.0,0,0.0,-341,-95.03
301166.SZ,20250624,3841,1138.15,3361,995.72,3022,894.66,3810,1128.82,2921,866.56,2269,673.34,0,0.0,344,101.49,2568,761.47
301166.SZ,20250623,5329,1548.82,3875,1125.92,2593,752.74,3350,973.79,587,170.03,1284,371.87,0,0.0,0,0.0,1187,344.0
301166.SZ,20250620,3597,1038.15,3869,1117.32,3241,935.33,2197,634.93,2231,642.72,2324,668.64,455,130.86,1134,326.17,-2989,-860.95
301166.SZ,20250619,5469,1597.61,4347,1273.02,3905,1140.41,3096,906.02,1476,431.57,1759,513.3,375,108.71,2023,585.97,-819,-244.61
301166.SZ,20250618,5094,1509.74,4896,1452.43,3809,1128.34,3530,1045.72,2053,607.91,2426,717.88,595,176.39,700,206.36,-809,-241.54
301166.SZ,20250617,5404,1627.93,6351,1913.11,4661,1404.13,4364,1315.29,2817,849.42,2212,666.58,45,13.5,0,0.0,-2036,-610.7
301166.SZ,20250616,4557,1364.22,4947,1481.54,2986,893.59,2296,687.66,2212,663.52,2512,752.13,0,0.0,0,0.0,-525,-157.33
301166.SZ,20250613,5809,1744.9,6407,1925.68,4267,1283.61,4539,1366.03,2837,857.46,1967,594.26,0,0.0,0,0.0,-3882,-1165.57
301166.SZ,20250612,7335,2221.03,5814,1760.74,5898,1786.63,6769,2051.07,4908,1486.44,4902,1484.4,344,104.75,1000,302.63,1233,376.05
301166.SZ,20250611,4101,1237.31,4136,1248.1,3348,1010.4,3974,1199.0,1710,515.88,1555,469.26,506,152.76,0,0.0,-1935,-583.43
301166.SZ,20250610,7066,2136.26,6574,1988.19,6373,1926.75,7230,2186.5,4656,1407.95,5172,1564.9,1381,421.12,500,152.5,-606,-182.02
301166.SZ,20250609,5917,1788.2,5362,1622.02,5705,1724.76,5340,1614.01,2550,772.67,2814,851.33,0,0.0,656,198.27,2574,776.46
301166.SZ,20250606,4131,1229.07,3900,1160.1,3741,1113.18,3849,1144.91,763,226.71,886,263.94,0,0.0,0,0.0,-439,-128.35
301166.SZ,20250605,4929,1469.95,4969,1482.02,4036,1203.36,3309,986.9,908,270.87,1595,475.26,0,0.0,0,0.0,-2344,-698.1
301166.SZ,20250604,5541,1657.12,4630,1385.3,4254,1271.94,3492,1045.11,983,294.25,2656,792.89,0,0.0,0,0.0,21,7.3
301166.SZ,20250603,7056,2107.63,6622,1978.47,5330,1592.23,6038,1804.44,2439,730.39,2165,647.35,0,0.0,0,0.0,1267,378.0
301166.SZ,20250530,7040,2091.46,6399,1900.74,5435,1615.32,6099,1812.49,2303,683.45,2443,725.32,202,60.03,39,11.71,1218,363.98
301166.SZ,20250529,8010,2344.01,6035,1765.54,5178,1517.0,6390,1871.83,1135,332.78,1409,413.61,0,0.0,489,142.81,3893,1140.7
301166.SZ,20250528,5172,1488.87,4805,1383.62,4269,1229.82,4563,1315.04,1351,388.86,1424,408.9,0,0.0,0,0.0,-2168,-625.22
301166.SZ,20250527,6951,2017.03,5281,1532.69,4166,1209.01,5179,1503.27,798,231.87,1108,320.93,0,0.0,347,101.02,1183,345.71
301166.SZ,20250526,8358,2430.01,6554,1905.43,6652,1933.86,7424,2159.01,2479,721.38,3468,1008.4,392,113.05,435,125.45,-2672,-775.15
301166.SZ,20250523,12199,3648.37,10947,3272.14,13786,4120.72,12532,3745.66,3328,995.75,5129,1536.11,1248,371.4,1953,582.33,-2203,-648.98
301166.SZ,20250522,13460,4060.5,17106,5178.14,16521,5002.91,14078,4254.67,9901,3007.69,9205,2797.01,3205,979.15,2697,820.44,5651,1727.0
301166.SZ,20250521,5372,1602.93,4451,1329.77,5419,1618.69,4767,1425.0,1408,420.93,2981,887.78,0,0.0,0,0.0,-418,-122.41
301166.SZ,20250520,6162,1837.41,5666,1689.7,5100,1520.5,5507,1641.69,1506,448.78,1595,475.3,0,0.0,0,0.0,1332,396.67
301166.SZ,20250519,5193,1519.02,4846,1417.54,3683,1076.81,4085,1195.34,699,205.21,644,188.17,0,0.0,0,0.0,-1119,-327.55
301166.SZ,20250516,5461,1609.74,5753,1696.76,5120,1509.32,4709,1388.34,2253,664.29,2399,706.26,27,8.01,0,0.0,-837,-245.31
301166.SZ,20250515,6273,1833.23,7047,2063.53,6210,1820.11,6866,2010.38,3507,1028.57,2084,610.05,7,2.05,0,0.0,1119,325.76
301166.SZ,20250514,3420,982.47,3995,1147.31,2895,831.59,2291,658.27,555,159.27,584,167.75,0,0.0,0,0.0,-1243,-356.67
301166.SZ,20250513,3754,1092.06,3906,1137.1,2139,622.5,1696,493.38,633,184.19,924,268.27,0,0.0,0,0.0,-770,-222.87
301166.SZ,20250512,3940,1143.22,3976,1153.08,2586,750.15,2470,717.12,1408,407.88,1488,431.05,0,0.0,0,0.0,-1156,-334.43
301166.SZ,20250509,2864,828.17,3623,1048.0,3210,927.79,2919,844.52,1838,531.48,1870,540.43,500,145.5,0,0.0,-1792,-517.9
301166.SZ,20250508,5407,1564.56,4218,1219.44,4007,1159.38,4091,1184.64,1357,393.03,2350,680.4,0,0.0,112,32.48,1469,425.36
301166.SZ,20250507,4860,1398.65,3836,1104.59,5014,1443.76,4016,1156.06,1661,478.43,2966,854.5,0,0.0,717,205.69,1521,439.58
301166.SZ,20250506,6081,1732.79,6977,1987.92,4778,1362.27,4955,1412.23,3003,854.26,2292,652.35,368,104.88,6,1.7,2947,839.73
301166.SZ,20250430,3927,1100.14,3977,1114.4,2139,599.25,1745,488.91,351,98.46,467,130.79,500,139.8,728,203.55,-1691,-472.74
301166.SZ,20250429,5344,1484.21,4636,1288.58,3416,947.63,2943,815.95,1047,290.94,2228,618.25,0,0.0,0,0.0,319,88.14
301166.SZ,20250428,3935,1092.89,4268,1185.89,2033,563.67,1935,537.16,1001,278.0,1166,323.08,400,111.57,0,0.0,-1175,-324.13
301166.SZ,20250425,3659,1023.82,3834,1072.62,2744,766.85,1911,534.2,976,272.38,1634,456.23,0,0.0,0,0.0,-201,-55.78
301166.SZ,20250424,5227,1485.24,4206,1195.55,2171,618.11,2642,751.83,479,136.51,1029,292.48,0,0.0,0,0.0,-279,-77.3
301166.SZ,20250423,4702,1339.77,4235,1206.72,3425,975.89,3247,925.69,773,220.01,1418,403.25,0,0.0,0,0.0,-204,-57.48
301166.SZ,20250422,4202,1196.16,3940,1121.18,2861,814.06,4234,1206.11,1573,449.37,462,132.29,0,0.0,0,0.0,580,165.69
301166.SZ,20250421,4655,1314.87,4779,1351.67,3478,984.27,2874,813.86,943,267.85,1423,401.46,0,0.0,0,0.0,1236,351.93
301166.SZ,20250418,6125,1743.29,7377,2100.93,4252,1212.91,3646,1042.87,2261,646.71,1247,353.54,0,0.0,368,105.58,-2886,-822.55
301166.SZ,20250417,3992,1125.26,3115,877.69,1733,488.38,2474,697.65,933,262.8,962,270.92,0,0.0,107,30.17,1464,412.73
301166.SZ,20250416,5126,1433.07,4660,1302.0,3214,896.66,2260,632.07,1143,319.28,2563,714.94,0,0.0,0,0.0,-731,-203.35
301166.SZ,20250415,3946,1119.33,3614,1025.63,2526,717.25,2375,674.07,347,98.65,830,235.53,0,0.0,0,0.0,-65,-17.24
301166.SZ,20250414,4340,1229.83,4168,1183.03,3000,850.2,2889,819.16,691,196.53,1342,379.93,368,105.55,0,0.0,457,129.92
301166.SZ,20250411,3594,997.94,4029,1120.15,3241,899.88,2134,592.71,1485,412.54,2068,574.95,800,222.88,889,245.43,66,16.98
301166.SZ,20250410,6706,1864.27,6219,1729.73,3948,1098.44,4688,1304.03,1266,351.08,2747,763.88,1734,483.86,0,0.0,584,162.08
