ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601020.SH,20251113,332329,112500.72,303757,102846.55,301053,101962.32,274715,93100.92,221637,75068.55,207821,70438.55,101646,34569.7,170372,57715.26,89506,30472.55
601020.SH,20251112,290668,95093.09,268880,87857.43,283984,92895.03,276282,90473.78,215119,70522.33,221226,72612.53,181068,59898.41,204450,67465.12,124453,41062.53
601020.SH,20251111,243047,72616.72,274356,81985.15,244171,73342.02,241386,72586.53,201885,61056.03,180359,54371.38,104924,31514.13,97926,29585.84,16884,5833.69
601020.SH,20251110,247937,72156.46,262187,76343.4,242158,70542.37,241492,70402.95,167173,48888.0,175605,51331.58,112291,32925.15,90275,26434.06,52938,15847.7
601020.SH,20251107,81024,22174.98,83226,22775.34,74916,20501.48,69188,18936.78,40928,11194.37,36984,10119.39,8309,2270.43,15779,4309.75,-21201,-5771.61
601020.SH,20251106,86635,23832.64,96113,26434.08,71635,19704.26,65263,17952.85,42949,11807.33,42077,11576.79,13188,3631.94,10954,3012.45,-20193,-5528.97
601020.SH,20251105,105311,28645.31,119379,32491.53,80950,22007.97,74589,20280.48,47452,12905.1,42182,11453.75,16687,4533.81,14251,3866.43,-22030,-5995.11
601020.SH,20251104,134275,37018.22,136317,37608.35,100772,27782.37,92811,25568.63,49968,13778.39,54613,15052.77,27128,7473.22,28402,7822.45,-62423,-17211.58
601020.SH,20251103,181771,51406.38,177376,50123.35,127543,36125.24,125924,35624.41,86256,24473.39,81961,23246.57,38099,10811.29,48407,13821.98,-34958,-9646.16
601020.SH,20251031,251876,78427.69,221226,69007.44,214446,66872.56,192279,59994.79,142536,44547.82,171575,53548.56,74456,23370.49,98235,30667.76,42340,13672.99
601020.SH,20251030,159876,48012.35,151155,45386.12,122068,36668.18,111756,33583.51,64000,19219.12,66869,20082.51,16138,4856.79,32303,9704.28,-13475,-4007.99
601020.SH,20251029,218506,64645.2,192674,57031.49,173050,51093.55,173513,51268.94,130383,38366.65,147804,43494.45,73447,21500.5,81396,23811.02,101200,30038.62
601020.SH,20251028,130681,37135.87,134480,38229.09,96365,27359.7,100657,28614.5,67065,19082.87,69270,19678.48,41966,11925.99,31670,8982.35,-64712,-18357.37
601020.SH,20251027,173792,49102.98,161538,45561.26,138225,38978.87,120679,33972.74,105254,29659.87,117459,33170.11,50421,14180.83,68016,19218.44,71579,20466.19
601020.SH,20251024,95945,25669.8,104985,28092.76,87659,23458.14,85068,22763.55,52608,14092.25,48721,13043.41,19668,5256.1,17106,4576.58,-4095,-1070.42
601020.SH,20251023,108392,27903.03,101693,26186.15,76133,19592.59,72271,18605.92,59924,15394.47,56613,14554.38,25610,6593.05,39483,10136.68,-10354,-2652.54
601020.SH,20251022,107133,28377.35,97997,25963.75,94747,25069.03,88095,23314.54,66786,17656.19,75851,20031.01,24814,6574.21,31538,8367.47,-3500,-955.13
601020.SH,20251021,106649,29303.88,111373,30602.42,93792,25783.62,88381,24315.55,57810,15905.62,59606,16400.13,18276,5027.18,17167,4702.21,-4006,-1037.82
601020.SH,20251020,131655,35355.42,123701,33207.6,123107,33060.27,121638,32675.53,63172,16968.7,76393,20534.52,27256,7327.21,23457,6293.94,-8282,-2159.23
601020.SH,20251017,174096,49201.59,157691,44725.38,147042,41663.24,143687,40731.51,100721,28579.29,110770,31386.56,62522,17772.84,72233,20373.51,-13614,-4007.49
601020.SH,20251016,172353,50494.83,163544,47985.51,144207,42268.12,151943,44532.23,113635,33286.76,95622,27972.01,67405,19661.49,86492,25221.45,-51809,-15208.68
601020.SH,20251015,252179,75740.33,232200,69747.82,223138,67066.9,219929,66077.28,171122,51432.88,162932,49009.72,111855,33658.33,143234,43063.63,-41144,-12191.82
601020.SH,20251014,228524,72724.92,242807,77602.58,277202,88270.21,334335,106889.64,252211,80536.16,302251,96939.27,367512,119459.0,246055,79558.8,-220027,-72329.04
601020.SH,20251013,231808,66940.28,216369,62457.11,244504,70531.06,205389,59211.74,163805,47226.97,175685,50583.67,65720,18884.59,108395,31330.39,138473,40151.26
601020.SH,20251010,138772,38557.9,147501,41006.92,144505,40195.39,140807,39157.26,87784,24414.72,83309,23162.95,27461,7632.03,26906,7472.91,-30937,-8549.45
601020.SH,20251009,154212,43480.47,148474,41890.29,155797,43952.59,159706,45074.61,108682,30673.37,115296,32535.01,53746,15196.68,48962,13803.19,-11154,-3129.44
601020.SH,20250930,153427,42183.26,150439,41356.42,151155,41561.45,143346,39404.99,94354,25943.15,98218,26988.64,45579,12546.77,52512,14484.59,29547,8205.84
601020.SH,20250929,181288,47939.52,174968,46211.29,165949,43857.53,157749,41666.78,107383,28385.55,105260,27858.87,35652,9366.62,52294,13812.28,90639,24005.31
601020.SH,20250926,128717,33303.27,136170,35209.16,91896,23811.53,91944,23818.98,58329,15102.31,60797,15752.58,35039,9037.11,25069,6473.5,-33448,-8546.73
601020.SH,20250925,206705,53905.36,231816,60433.52,153599,40102.29,161793,42242.76,93775,24460.22,78386,20477.05,63597,16632.92,45681,11947.46,-75704,-19670.72
601020.SH,20250924,258558,68269.59,253472,66861.54,248351,65588.1,248105,65488.88,164688,43436.41,176656,46633.86,83891,22122.03,77257,20431.84,63923,17155.6
601020.SH,20250923,136825,33931.04,146440,36290.52,117459,29184.81,120944,30038.54,70350,17487.14,64912,16166.26,33164,8233.0,25501,6340.67,-62067,-15209.13
601020.SH,20250922,138205,34424.9,136433,33997.97,145803,36345.97,142323,35443.81,78360,19525.62,79097,19724.26,25203,6269.77,29718,7400.22,2469,757.59
601020.SH,20250919,157525,38764.43,140787,34667.76,117358,28842.08,134550,33089.39,79940,19660.32,74589,18321.83,27035,6644.43,31931,7832.28,-3654,-880.29
601020.SH,20250918,172806,43582.18,178614,45077.15,158788,40025.42,155551,39238.98,100560,25395.32,97917,24726.58,45434,11449.01,45506,11409.22,-46509,-11549.5
601020.SH,20250917,122526,30907.17,120717,30457.96,107345,27077.92,107148,27025.59,59152,14934.74,60704,15316.4,20095,5068.88,20549,5188.75,-15259,-3779.98
601020.SH,20250916,193525,48935.81,190736,48255.68,172643,43694.69,180711,45737.03,116426,29451.31,120571,30507.95,58536,14833.74,49112,12414.9,-52346,-13125.83
601020.SH,20250915,199389,52615.88,188786,49808.79,181137,47819.57,187629,49506.04,113335,29943.18,112108,29603.87,50698,13318.43,56035,14778.36,-120723,-31706.07
601020.SH,20250912,195938,53814.38,193385,53090.18,191372,52454.45,190653,52258.73,115691,31704.55,118123,32362.51,32247,8838.68,33087,9100.64,9195,2613.37
601020.SH,20250911,194526,50777.16,202848,52965.99,194173,50776.43,188619,49277.86,142505,37296.08,141534,37064.96,48621,12723.37,46825,12264.23,63500,16929.55
601020.SH,20250910,148024,37610.78,138664,35224.0,117549,29837.94,118356,30061.05,75414,19157.85,83972,21322.76,28825,7308.36,28820,7307.11,-17480,-4392.07
601020.SH,20250909,227340,60204.99,232566,61579.31,229425,60652.14,224293,59337.13,145793,38558.63,149691,39583.7,63786,16942.4,59793,15858.01,5286,1470.23
601020.SH,20250908,180363,45852.52,172705,43914.16,150704,38321.07,151486,38538.13,97152,24706.72,96387,24518.97,38342,9792.41,45984,11701.47,-1878,-408.66
601020.SH,20250905,195960,49207.08,189741,47656.88,163052,40898.48,175679,44076.01,104060,26144.18,101749,25559.4,37383,9391.35,33286,8348.8,-25057,-6251.88
601020.SH,20250904,259157,66572.32,229802,59200.74,269805,69281.27,245863,63193.96,187693,48131.79,198568,50839.89,80253,20680.05,122675,31430.83,3196,479.09
601020.SH,20250903,223071,61424.1,235144,64763.93,233566,64342.91,236897,65286.0,172109,47456.21,164756,45481.87,92967,25647.53,84917,23338.95,-70990,-19537.79
601020.SH,20250902,319572,90185.56,294067,83038.23,291348,82258.69,295428,83471.42,213955,60518.72,220236,62205.42,92854,26285.86,107998,30533.77,-324,-80.23
601020.SH,20250901,241712,66100.48,239609,65510.53,276160,75558.49,274493,75178.6,219638,60422.63,219348,60362.35,147596,41114.93,151657,42145.06,105437,28917.27
601020.SH,20250829,207621,52657.63,219379,55632.79,188146,47710.04,189274,47982.89,138126,35021.49,121043,30682.01,49668,12585.01,53864,13676.47,32970,8533.55
601020.SH,20250828,173664,42686.69,179710,44187.55,166218,40849.44,167352,41160.89,128318,31517.63,124516,30596.97,71370,17484.41,67992,16592.76,16955,4231.0
601020.SH,20250827,262233,64936.47,249331,61759.37,216509,53622.99,216248,53590.61,142887,35418.36,151702,37583.16,54764,13598.48,59113,14643.15,-132605,-32638.8
601020.SH,20250826,260011,67767.7,258258,67347.96,262992,68662.36,258793,67545.76,192972,50357.93,207348,54078.64,81615,21298.24,73192,19113.87,-18226,-4458.66
601020.SH,20250825,264118,63857.87,273063,66074.58,258566,62372.47,264357,63791.25,193959,46821.54,184351,44412.12,84443,20343.61,79317,19117.55,56003,13758.58
601020.SH,20250822,147514,34911.6,156071,36938.34,152873,36193.65,159867,37848.59,101798,24104.9,97949,23192.76,50903,12057.92,39200,9288.38,-451,-1.34
601020.SH,20250821,197434,46794.26,200944,47621.8,175270,41590.59,172149,40840.26,146891,34832.4,135756,32207.97,68385,16246.34,79131,18793.55,-99481,-23499.67
601020.SH,20250820,262324,63343.99,299758,72496.37,273636,66280.98,282646,68574.06,229870,55875.96,223968,54512.07,149226,36542.04,108684,26460.47,-29977,-7789.06
601020.SH,20250819,190606,43406.26,212468,48366.95,157265,35845.95,167461,38173.75,123866,28228.4,104235,23762.71,60102,13694.83,47675,10872.04,-14343,-3132.86
601020.SH,20250818,172033,38208.26,175388,38980.08,151498,33632.94,147035,32649.89,124372,27639.75,109046,24203.05,42442,9431.32,58876,13079.25,-15749,-3426.66
601020.SH,20250815,234134,52934.76,221204,50027.99,198528,44911.91,190951,43188.75,117442,26568.03,116217,26300.98,56599,12813.53,78332,17710.52,-12687,-2731.18
601020.SH,20250814,293855,66553.54,279722,63362.13,255365,57865.59,252646,57255.99,173407,39312.3,196864,44622.48,98906,22436.47,92301,20927.3,53223,12157.17
601020.SH,20250813,276937,59308.37,255996,54891.86,242422,51982.45,253916,54539.49,186510,40205.38,201331,43402.33,123812,27117.84,118437,25780.36,153165,32525.14
601020.SH,20250812,120820,24442.85,103424,20922.77,93450,18914.29,93890,19006.55,58509,11837.3,74521,15076.11,33645,6821.4,34587,7010.41,-54376,-11004.22
601020.SH,20250811,95426,19748.92,81830,16937.16,75473,15613.4,76167,15763.08,53686,11112.74,64682,13385.3,24218,5007.87,26124,5397.38,-3448,-709.7
601020.SH,20250808,97528,20493.08,99286,20861.46,89103,18733.44,88835,18678.23,63505,13354.08,58016,12199.57,21193,4447.22,25192,5288.56,-9835,-2024.31
601020.SH,20250807,107653,22453.76,110787,23107.82,101200,21114.21,98736,20605.68,76565,15978.95,71562,14929.46,15833,3307.41,20166,4211.36,6884,1516.24
601020.SH,20250806,118038,24415.29,110998,22963.37,88790,18367.53,86928,17986.24,54034,11169.03,59457,12292.16,10410,2162.55,13888,2872.63,-6562,-1311.92
601020.SH,20250805,172401,36268.72,162493,34172.84,133876,28208.41,126837,26703.82,91935,19366.87,89684,18900.99,31342,6617.42,50538,10683.76,44662,9512.75
601020.SH,20250804,142987,28933.06,150478,30434.37,129213,26141.11,123780,25038.15,93631,18940.07,95450,19317.44,19526,3947.8,15650,3172.08,44167,9005.74
601020.SH,20250801,106666,21096.35,109307,21615.7,96100,19000.96,92058,18204.96,53613,10603.08,55038,10884.7,20312,4020.08,20289,4015.12,4816,970.55
601020.SH,20250731,189284,37049.54,160221,31362.87,151452,29649.8,142607,27920.5,104856,20537.02,122095,23907.58,33064,6468.33,53732,10513.74,-29369,-5731.12
601020.SH,20250730,129723,26456.18,122435,24975.86,104696,21360.19,108997,22237.58,74900,15246.1,85594,17421.12,32931,6702.74,25224,5130.65,-71517,-14550.51
601020.SH,20250729,120787,24976.38,109654,22674.99,102795,21264.57,102015,21102.08,71361,14759.01,70847,14657.18,28268,5853.62,40694,8419.33,-41642,-8578.77
601020.SH,20250728,139203,29167.78,116099,24332.52,120978,25361.89,127275,26696.09,83327,17470.46,110173,23091.96,58242,12231.29,48203,10110.86,-28135,-5888.04
601020.SH,20250725,145403,31140.79,151106,32360.11,174421,37357.15,171144,36655.16,123410,26438.69,128933,27613.06,67803,14537.01,59855,12845.31,-24429,-5088.53
601020.SH,20250724,243824,51601.29,239980,50801.77,256628,54348.55,229169,48528.57,193358,40933.32,189961,40227.87,61576,13054.53,96276,20379.48,29427,6315.02
601020.SH,20250723,228146,48677.29,195565,41805.41,206207,44105.14,200962,42984.91,155704,33285.53,178229,38053.61,69205,14809.19,84505,18033.22,-67019,-14259.05
601020.SH,20250722,201635,43480.1,199780,43073.42,237772,51250.15,222545,47975.81,158941,34235.84,167456,36084.24,78029,16772.87,86597,18605.48,20300,4434.51
601020.SH,20250721,223675,46546.09,215003,44796.13,260574,54240.66,263498,54908.34,206577,43122.62,215133,44850.99,87427,18450.35,84619,17804.27,137331,28664.89
601020.SH,20250718,115335,22819.97,115305,22818.39,120985,23951.89,123253,24401.22,72535,14360.71,70390,13934.77,22018,4359.47,21924,4337.66,14523,2925.5
601020.SH,20250717,105089,20618.79,95253,18689.77,98584,19342.84,105311,20661.79,63546,12467.67,67770,13292.77,18606,3650.67,17490,3435.64,-41838,-8188.12
601020.SH,20250716,91280,18272.19,101883,20392.7,101252,20269.35,107648,21559.94,72065,14442.27,64431,12911.63,22705,4557.93,13340,2677.48,-48720,-9683.96
601020.SH,20250715,157621,31123.8,153233,30258.1,158037,31228.12,163283,32262.86,99723,19686.95,104094,20558.3,28345,5605.0,23116,4564.6,-42814,-8347.65
601020.SH,20250714,181652,36674.53,183351,37006.09,186942,37768.92,184867,37350.53,141711,28640.0,143403,28971.92,55357,11191.46,54041,10946.37,-89682,-18019.21
601020.SH,20250711,236803,48131.66,248009,50427.3,262110,53285.68,266350,54128.48,205189,41786.66,192620,39196.6,68023,13814.73,65146,13266.35,37610,7815.95
601020.SH,20250710,239389,47629.05,243551,48438.14,239334,47625.71,218233,43401.74,131950,26240.87,144867,28859.5,42779,8513.87,46802,9310.11,83476,16618.79
601020.SH,20250709,191622,37153.05,194580,37783.52,175216,34062.4,178827,34743.93,123232,23970.08,113881,22129.42,39160,7599.08,41942,8127.74,-94766,-18307.29
601020.SH,20250708,161848,31528.9,173177,33754.5,165906,32339.94,159324,31052.62,116944,22815.59,102471,19986.05,29085,5679.5,38811,7570.75,54650,10696.2
601020.SH,20250707,164309,31502.48,169686,32535.24,168668,32347.17,159785,30632.75,96161,18431.67,95839,18363.8,30143,5764.72,33971,6514.26,18203,3630.53
601020.SH,20250704,220873,41519.46,233655,43948.67,209154,39352.61,205515,38649.79,147472,27701.6,136063,25561.83,46838,8821.48,49103,9234.86,2536,876.97
601020.SH,20250703,166072,31088.18,171623,32137.95,144675,27082.68,144168,27001.26,86409,16183.15,84904,15884.39,33840,6342.43,30302,5672.84,5597,1131.17
601020.SH,20250702,210551,39573.27,195548,36769.49,182125,34261.67,183493,34518.14,110826,20892.76,120438,22686.71,50846,9603.06,54870,10356.43,-10844,-1986.07
601020.SH,20250701,209909,38824.61,209954,38822.62,204343,37797.94,201441,37253.44,143307,26518.34,126611,23402.87,54900,10126.92,74454,13788.87,70642,13165.56
601020.SH,20250630,151762,27294.04,147229,26457.07,140052,25171.05,136003,24425.99,99025,17784.52,91329,16419.02,32358,5819.98,48636,8767.5,63008,11406.78
601020.SH,20250627,128445,22651.94,129873,22898.04,123072,21692.2,116278,20500.74,71833,12669.71,68762,12117.64,12309,2168.04,20745,3665.48,34852,6183.0
601020.SH,20250626,103991,18136.29,100465,17518.31,100503,17530.39,90101,15720.58,59127,10306.44,55964,9759.06,8097,1407.6,25188,4382.77,-19651,-3364.5
601020.SH,20250625,85997,14952.83,80956,14073.76,83803,14572.96,82083,14275.2,52991,9215.33,54625,9498.33,15388,2682.6,20515,3576.43,-19765,-3405.08
601020.SH,20250624,118872,20928.01,116707,20547.3,111930,19694.66,106168,18680.19,65983,11609.8,68750,12091.48,15519,2726.43,20678,3639.92,14366,2562.19
601020.SH,20250623,83379,14302.38,88753,15229.62,80899,13866.65,75372,12922.68,48272,8279.08,43882,7522.4,4676,802.46,9218,1575.87,27286,4669.96
601020.SH,20250620,60492,10201.31,55453,9349.34,52086,8784.21,51207,8635.22,27049,4560.4,32576,5493.73,6483,1090.53,6874,1158.16,-13939,-2337.68
601020.SH,20250619,122695,21059.22,112501,19319.42,110607,18985.43,112037,19234.52,68619,11765.17,68633,11761.74,16863,2883.24,25614,4377.39,-68619,-11813.04
601020.SH,20250618,68944,12182.06,73466,12979.51,65440,11559.68,64945,11474.14,32981,5827.87,37160,6563.27,13294,2345.18,5087,897.88,-17887,-3136.57
601020.SH,20250617,113999,20258.87,115797,20579.56,105047,18681.01,112424,19992.05,65699,11675.08,60124,10683.52,20328,3613.31,16727,2973.14,-76483,-13579.95
601020.SH,20250616,118409,21343.45,122787,22134.25,123948,22349.84,128201,23118.55,70328,12674.19,65691,11844.72,21902,3962.65,17908,3232.62,-30234,-5401.2
601020.SH,20250613,189657,34521.22,194368,35374.48,196481,35761.71,188081,34236.09,99798,18160.27,100166,18226.83,22835,4148.09,26156,4753.89,1685,389.56
601020.SH,20250612,188581,34016.81,186219,33572.63,186581,33654.16,186772,33692.14,103436,18656.12,109436,19742.73,37726,6814.71,33896,6134.3,-107436,-19266.63
601020.SH,20250611,285120,51057.13,294173,52707.51,290821,52045.35,277930,49792.63,175285,31450.17,159519,28578.63,47409,8575.34,67012,12049.21,155851,28037.07
601020.SH,20250610,196930,34351.13,223340,38928.62,182409,31833.45,178578,31152.51,122516,21395.73,98854,17266.8,51542,9003.18,52625,9235.56,-15562,-2538.9
601020.SH,20250609,129704,22251.71,139295,23898.17,117190,20099.74,121067,20764.1,71202,12223.09,64047,10986.85,28428,4885.46,22115,3810.88,25248,4371.34
601020.SH,20250606,106451,18085.5,117030,19873.79,86475,14689.85,82368,13993.68,49038,8329.36,44778,7611.33,14242,2420.64,12031,2046.55,-18390,-3075.52
601020.SH,20250605,91019,15353.11,89254,15055.5,69671,11755.45,68369,11537.34,34806,5875.17,35826,6044.66,3100,521.78,5146,868.0,-36535,-6139.33
601020.SH,20250604,132189,22549.52,135881,23175.86,118483,20208.61,107657,18362.53,63120,10760.23,60554,10327.5,11416,1952.41,21116,3604.89,-2556,-391.65
601020.SH,20250603,178734,30091.08,209397,35260.77,143153,24099.65,143242,24113.18,76723,12928.49,62809,10594.36,35200,5946.58,18361,3097.49,11771,1983.08
601020.SH,20250530,67886,11123.74,68035,11147.85,42992,7046.14,42217,6920.25,19949,3270.57,24470,4009.27,6172,1010.22,2277,373.31,-20475,-3350.58
601020.SH,20250529,77247,12793.91,75017,12426.06,50264,8327.34,52605,8714.9,23590,3905.96,26760,4430.26,6290,1042.95,3010,498.95,2543,428.79
601020.SH,20250528,99485,16419.15,95933,15827.97,73851,12186.38,68948,11378.11,26605,4388.49,35038,5782.94,7973,1311.67,7995,1316.67,-14702,-2399.7
601020.SH,20250527,112724,18808.24,110515,18448.09,85801,14314.45,91236,15229.07,43279,7219.59,51716,8620.92,25131,4211.48,13469,2255.68,-76002,-12705.23
601020.SH,20250526,89493,15227.64,81283,13826.37,59723,10157.07,61383,10442.55,30197,5134.14,37533,6383.3,20214,3431.85,19428,3298.48,-11681,-1957.08
601020.SH,20250523,114199,19620.47,115274,19807.67,94784,16285.53,98902,16999.01,55994,9636.29,53606,9218.62,11147,1919.12,8342,1436.11,-17413,-2962.03
601020.SH,20250522,124226,21700.61,128534,22451.26,111715,19512.16,107179,18732.08,47772,8353.74,55606,9708.94,21409,3747.5,13803,2421.74,-56878,-9851.64
601020.SH,20250521,143973,25119.6,162177,28290.37,123886,21623.22,122542,21393.26,61495,10734.59,51370,8959.89,21761,3794.26,15026,2628.16,-13285,-2228.12
601020.SH,20250520,94299,16435.31,97380,16971.98,83794,14611.01,86139,15022.17,47012,8197.66,40480,7055.82,8818,1540.17,9924,1734.18,-5521,-923.52
601020.SH,20250519,101662,17675.1,95904,16673.66,77900,13543.96,78456,13645.32,35412,6156.99,47169,8199.5,17136,2979.68,10581,1837.25,-17298,-3003.27
601020.SH,20250516,137080,24216.37,119290,21071.73,97784,17266.99,92628,16351.54,60011,10599.18,63068,11135.68,19450,3429.63,39338,6953.22,-20473,-3538.89
601020.SH,20250515,164737,29426.19,124957,22344.24,141915,25383.72,124688,22322.75,84414,15120.08,123333,22076.51,32217,5774.93,50305,8961.42,-109991,-19613.61
601020.SH,20250514,176588,32360.23,168028,30798.39,130021,23825.1,132553,24286.15,70551,12933.31,80281,14716.06,32712,6003.27,29010,5321.3,-42276,-7649.34
601020.SH,20250513,173076,32139.7,187450,34819.77,147208,27327.6,142341,26439.51,84052,15614.26,81409,15098.48,35692,6634.47,28827,5358.28,-40876,-7483.51
601020.SH,20250512,178236,32928.97,166730,30801.18,143963,26581.7,143542,26482.07,76176,14049.84,75668,13943.13,30256,5558.44,42690,7892.56,61273,11373.64
601020.SH,20250509,245163,44450.48,259393,47003.53,166883,30276.64,172570,31335.18,96902,17571.09,94115,17109.49,50710,9260.96,33580,6110.96,-153720,-27887.12
601020.SH,20250508,144002,27540.31,142958,27367.58,143480,27454.81,153906,29458.86,93442,17895.75,89893,17203.23,31940,6116.79,26106,4977.98,1023,252.38
601020.SH,20250507,142761,27077.93,161570,30650.65,155983,29595.15,141135,26787.08,107678,20430.24,103616,19658.2,42899,8155.4,43001,8162.8,-13060,-2445.14
