ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300627.SZ,20250507,24415,10612.01,16493,7176.48,22066,9596.1,22340,9712.74,18978,8225.62,16020,6973.63,1419,617.9,12024,5188.78,-2693,-1117.46
300627.SZ,20250506,22283,9634.73,29461,12744.41,32627,14105.31,32654,14127.66,19993,8651.74,23305,10073.43,14997,6497.07,4479,1943.35,-4672,-2000.32
300627.SZ,20250430,21228,9031.88,16210,6886.64,14142,6003.03,18865,8014.97,7605,3231.27,9701,4123.57,2668,1128.76,867,369.76,10557,4493.84
300627.SZ,20250429,17867,7480.76,19313,8086.83,18354,7679.81,16148,6753.87,8510,3559.88,9070,3794.59,1261,526.93,1461,612.09,-5729,-2385.56
300627.SZ,20250428,23663,10090.59,23658,10085.87,32701,13950.11,29934,12769.62,23846,10203.2,25045,10712.58,2489,1068.71,4063,1744.53,2443,1068.17
300627.SZ,20250425,36586,15268.61,27713,11556.91,35376,14740.76,43721,18242.11,25058,10460.26,25479,10639.04,3972,1666.56,4079,1698.13,21836,9135.39
300627.SZ,20250424,19414,7869.04,12625,5118.82,16027,6488.88,18658,7563.91,9411,3808.62,7817,3169.27,1986,804.53,7738,3119.07,-7590,-3065.06
300627.SZ,20250423,29483,12040.51,17103,6992.15,32490,13256.37,28169,11512.72,23606,9626.3,12706,5193.21,5841,2378.42,33442,13603.53,-1026,-394.54
300627.SZ,20250422,16119,6566.33,15384,6276.36,16660,6784.47,16922,6892.72,8959,3652.47,8338,3390.02,919,375.08,2013,819.25,2899,1198.66
300627.SZ,20250421,13532,5528.84,14135,5780.85,14861,6073.63,12507,5111.98,7512,3070.13,8828,3603.48,972,395.62,1406,571.91,-2583,-1055.05
300627.SZ,20250418,23438,9573.02,19330,7891.69,21258,8677.76,25802,10536.65,15030,6135.64,15111,6170.27,3179,1301.31,2662,1089.13,10735,4388.78
300627.SZ,20250417,14962,5916.05,17298,6844.0,15949,6314.14,15182,6008.88,6311,2498.07,7077,2801.76,3214,1274.08,879,347.7,3499,1391.51
300627.SZ,20250416,16539,6483.61,13823,5424.32,11745,4610.06,13559,5317.7,5048,1979.31,5885,2305.47,0,0.0,65,25.49,-1987,-774.95
300627.SZ,20250415,21777,8580.6,18593,7338.9,20297,7998.22,18971,7483.52,12796,5044.01,15105,5945.94,4264,1684.1,6465,2538.56,-9823,-3852.27
300627.SZ,20250414,27605,11166.22,28072,11414.29,40873,16566.41,29470,11955.24,21152,8573.83,18518,7512.18,2739,1103.31,16308,6528.07,-22489,-9116.09
300627.SZ,20250411,22175,9061.55,24383,9964.95,31312,12815.77,29534,12111.49,18895,7748.62,18052,7388.23,2707,1111.05,3120,1272.3,11379,4660.65
300627.SZ,20250410,23732,9560.41,31572,12720.21,42349,17075.49,30287,12210.59,13812,5560.81,18665,7523.06,7348,2961.65,6717,2704.5,8634,3492.18
300627.SZ,20250409,51343,20158.88,52882,20703.11,43747,17155.14,44287,17386.32,26039,10205.08,24503,9658.43,6279,2463.43,5737,2234.68,7394,2930.11
300627.SZ,20250408,55584,20919.07,43296,16300.94,19687,7432.65,29762,11229.92,6578,2494.09,11227,4237.36,2936,1111.27,500,188.85,6727,2553.06
300627.SZ,20250407,47379,17697.89,34326,12832.06,38148,14257.87,35066,13105.39,18822,6992.13,26107,9695.25,1476,558.73,10326,3873.92,11602,4329.21
300627.SZ,20250403,23370,9407.49,20111,8106.2,22549,9084.26,20859,8401.36,12067,4860.42,13630,5488.21,1168,469.89,4554,1826.29,-8639,-3466.84
300627.SZ,20250402,16795,6945.26,10979,4538.25,18779,7768.99,17277,7142.32,14868,6156.85,19821,8208.52,717,295.92,3081,1277.93,2079,868.98
300627.SZ,20250401,19497,8048.87,14878,6143.09,16903,6974.78,14219,5872.7,7412,3053.62,11165,4610.06,377,156.7,3927,1608.11,-478,-173.64
300627.SZ,20250331,22927,9473.39,20400,8429.39,20413,8436.24,20191,8349.23,10113,4182.87,11727,4846.41,818,339.0,1953,806.47,4842,2015.95
300627.SZ,20250328,12518,5120.73,12488,5111.14,12463,5106.42,11954,4902.06,7251,2978.6,6385,2617.42,793,325.18,2198,900.31,2086,862.07
300627.SZ,20250327,21058,8569.34,15370,6250.15,12949,5271.41,17844,7265.12,8865,3613.13,9596,3911.14,1370,558.31,1433,585.77,8363,3420.86
300627.SZ,20250326,13594,5485.4,12619,5087.37,13546,5465.84,13074,5273.79,9018,3637.57,8771,3543.45,1266,511.71,2960,1195.92,-797,-306.62
300627.SZ,20250325,16553,6669.14,21253,8565.18,17171,6916.83,13769,5545.59,9552,3849.41,8375,3372.51,1967,789.7,1846,741.81,-4634,-1855.44
300627.SZ,20250324,24756,10107.16,26883,10967.64,25963,10594.28,22057,9006.21,15407,6274.99,15342,6261.99,3626,1476.3,5470,2216.89,-14265,-5807.28
300627.SZ,20250321,23358,9851.53,22058,9299.33,31769,13418.97,30158,12716.31,12641,5332.66,16867,7127.35,2181,905.64,867,365.8,-2668,-1050.14
300627.SZ,20250320,21048,8913.5,25459,10779.93,29241,12384.34,30327,12845.43,17402,7372.32,17601,7462.6,9976,4233.12,4280,1815.31,15029,6384.41
300627.SZ,20250319,20015,8247.57,23768,9806.5,29652,12258.64,26668,11007.88,14818,6113.95,12624,5203.25,2279,941.61,3706,1544.15,2674,1160.86
300627.SZ,20250318,21291,8826.22,14545,6039.35,20710,8584.66,19061,7900.83,10895,4515.21,16932,7010.41,6871,2836.42,9228,3811.92,-13406,-5533.74
300627.SZ,20250317,13934,5815.02,17176,7171.52,13489,5630.4,12397,5180.76,10590,4429.26,9559,3992.57,2191,917.89,1071,447.72,-4379,-1823.35
300627.SZ,20250314,19908,8247.08,20375,8437.49,18045,7474.79,18155,7522.1,9648,3993.14,9003,3728.62,1695,701.13,1762,727.93,2086,870.08
300627.SZ,20250313,21577,8854.7,21125,8667.18,25680,10539.86,19821,8136.16,11440,4683.68,17658,7247.65,3381,1392.92,3474,1420.16,-13201,-5392.88
300627.SZ,20250312,24192,10108.88,18756,7836.36,23410,9781.46,26672,11141.25,12790,5346.02,13105,5481.49,741,310.42,2600,1087.68,-3147,-1291.77
300627.SZ,20250311,15762,6526.39,16807,6965.91,18361,7608.3,16898,7003.86,12648,5237.1,12026,4973.72,1366,566.02,2407,994.32,285,133.66
300627.SZ,20250310,24057,10038.0,20901,8724.0,26140,10907.42,22750,9495.46,14468,6036.36,14205,5932.68,2290,953.64,9099,3783.28,-10600,-4418.53
300627.SZ,20250307,31901,13716.53,27955,12014.72,27785,11939.18,26798,11517.95,14592,6270.99,19169,8238.96,1505,643.53,1861,798.6,11769,5092.97
300627.SZ,20250306,20722,8816.88,23927,10172.14,24495,10409.01,20623,8769.72,16400,6969.72,15164,6443.61,4966,2108.62,6869,2918.76,-4265,-1794.62
300627.SZ,20250305,24681,10345.88,20996,8791.29,17243,7222.14,18494,7750.46,9179,3841.87,10662,4470.14,999,420.15,1949,818.15,5859,2506.87
300627.SZ,20250304,26900,11246.87,21166,8845.88,23016,9608.66,23051,9635.36,14203,5923.45,15675,6538.65,1081,450.1,5309,2209.2,9698,4063.67
300627.SZ,20250303,19558,8085.13,25650,10615.49,28337,11726.06,21319,8835.4,14992,6203.12,15918,6567.85,2140,885.5,2140,881.08,-470,-168.3
300627.SZ,20250228,36671,15364.78,27086,11364.65,35574,14925.83,33423,14016.19,25075,10518.06,31830,13335.24,3634,1529.23,8616,3621.83,-16970,-7120.48
300627.SZ,20250227,34434,15073.02,31213,13666.73,42129,18485.54,32946,14448.71,28063,12299.6,32079,14090.25,7791,3418.46,16179,7070.95,-15157,-6685.96
300627.SZ,20250226,23854,10848.02,23501,10691.98,34275,15576.3,30474,13863.4,22688,10318.7,23151,10523.83,5262,2404.93,8954,4068.73,-8422,-3806.48
300627.SZ,20250225,36227,16592.03,37940,17399.62,54422,24937.85,52172,23912.47,40816,18721.13,44830,20550.26,18338,8405.53,14860,6794.19,21488,9888.49
300627.SZ,20250224,30870,13786.53,24427,10930.16,30076,13460.51,31787,14231.83,22694,10171.55,26727,11951.73,3588,1610.24,4287,1915.11,-228,-110.51
300627.SZ,20250221,26813,11850.34,25450,11268.29,35285,15604.35,34891,15445.07,22545,9975.32,28378,12530.91,12696,5630.57,8620,3816.32,-3386,-1460.26
300627.SZ,20250220,18794,8248.43,24152,10600.27,30182,13250.53,26522,11655.59,18520,8145.35,16898,7424.11,2759,1214.12,2683,1178.45,7017,3107.13
300627.SZ,20250219,22564,9770.94,29078,12599.24,34331,14859.91,34298,14867.82,22988,9971.55,25330,10998.43,12449,5433.59,3625,1570.5,8166,3521.0
300627.SZ,20250218,26733,11387.14,22152,9452.5,30438,12955.57,27924,11903.74,16405,6987.9,22943,9758.15,8183,3508.97,8741,3725.19,-5559,-2370.57
300627.SZ,20250217,23592,10185.0,30207,13054.78,29602,12786.05,27082,11704.99,22183,9592.93,20268,8755.54,7204,3119.98,5024,2168.65,-10433,-4509.79
300627.SZ,20250214,33060,14267.14,26790,11556.53,35182,15173.58,33260,14355.41,21629,9331.88,29431,12696.11,5635,2431.1,6025,2595.65,2883,1275.74
300627.SZ,20250213,42820,18512.06,39900,17279.01,56257,24363.18,49974,21646.4,39506,17121.73,43877,18983.48,13830,5985.31,18661,8073.39,-32158,-13943.06
300627.SZ,20250212,25166,11148.81,34460,15279.61,39839,17681.58,33754,14987.5,26230,11639.26,22628,10038.91,7233,3219.2,7627,3382.83,1096,520.22
300627.SZ,20250211,26312,11651.04,28173,12491.71,36982,16397.01,31049,13767.27,24275,10769.57,22625,10029.11,1538,682.9,7260,3212.44,-6516,-2851.98
300627.SZ,20250210,44776,19919.5,49153,21885.16,58017,25851.37,53879,24011.55,45024,20060.04,40926,18234.22,10154,4527.84,14013,6227.82,-19298,-8580.85
300627.SZ,20250207,56819,25038.96,55143,24229.69,66926,29461.51,73104,32140.73,61098,26802.19,58989,25991.48,22541,9931.84,20148,8872.6,35057,15425.86
300627.SZ,20250206,23845,9724.77,30426,12413.39,22888,9347.22,22705,9287.03,20610,8425.12,15889,6505.84,6946,2862.75,5270,2153.61,5167,2113.58
300627.SZ,20250205,19423,7824.75,22656,9135.8,17514,7062.95,16931,6833.88,13260,5357.83,11330,4574.83,3730,1509.88,3010,1210.91,-2078,-823.98
300627.SZ,20250127,15354,6174.77,23953,9639.01,15957,6419.17,19694,7930.87,16194,6516.16,13348,5373.61,11474,4634.96,1986,801.57,-11013,-4425.44
300627.SZ,20250124,23111,9259.28,25697,10300.4,20159,8083.77,18682,7490.29,12030,4830.41,9953,3996.8,1045,418.22,2014,804.19,11582,4655.27
300627.SZ,20250123,26230,10498.22,27249,10901.22,22906,9174.3,24186,9692.49,11816,4727.24,11284,4518.91,3893,1561.68,2126,848.83,-9680,-3844.54
300627.SZ,20250122,28906,11604.37,22930,9202.17,22772,9157.83,20843,8374.21,9565,3842.39,15582,6259.99,3006,1206.32,4894,1974.54,-4620,-1832.93
300627.SZ,20250121,28111,11262.59,28075,11263.33,27637,11122.38,25822,10377.26,19275,7762.35,18840,7587.49,5278,2121.41,7564,3040.66,10314,4179.8
300627.SZ,20250120,28315,11208.86,31099,12309.6,20852,8259.6,22403,8877.28,13174,5218.68,12263,4854.33,6712,2653.26,3288,1299.19,9764,3880.1
300627.SZ,20250117,23616,9057.78,19164,7353.32,12376,4742.57,14016,5377.22,4752,1832.29,7073,2713.15,0,0.0,491,188.96,8276,3186.38
300627.SZ,20250116,21071,8056.98,29732,11373.72,23278,8897.13,17695,6771.18,7843,3004.5,7453,2852.38,3363,1297.53,674,258.86,2739,1044.82
300627.SZ,20250115,24177,9215.02,22762,8676.89,16062,6119.91,14037,5348.37,4857,1849.53,8865,3376.04,568,216.84,0,0.0,-7892,-3001.87
300627.SZ,20250114,37303,14191.02,36407,13835.86,21553,8156.36,24103,9148.52,13384,5073.61,11216,4260.47,1837,703.25,2350,879.39,9805,3759.7
300627.SZ,20250113,23651,8731.51,24737,9134.26,18390,6784.67,18481,6819.45,8360,3083.99,8126,2995.31,3550,1308.69,2607,959.85,-361,-128.97
300627.SZ,20250110,28009,10512.26,28901,10880.27,25320,9525.18,24738,9296.66,11734,4422.22,12350,4631.87,1826,686.54,900,337.4,5208,1978.04
300627.SZ,20250109,28684,10667.76,29074,10817.66,19009,7070.68,18608,6919.66,9083,3378.62,8394,3120.73,600,223.11,1300,482.12,-4374,-1614.93
300627.SZ,20250108,41438,15396.57,32732,12164.76,33463,12443.38,33069,12269.59,18001,6675.39,19099,7096.86,5483,2063.19,13485,5047.33,-10445,-3933.44
300627.SZ,20250107,27387,10382.68,32157,12206.35,22517,8545.74,19160,7279.62,10282,3905.04,10977,4158.87,3191,1222.57,1083,411.2,5898,2246.71
300627.SZ,20250106,32628,12293.0,33654,12692.26,24172,9123.11,27674,10452.2,8269,3125.04,15564,5886.33,13114,4975.37,1291,485.73,-10741,-4078.63
300627.SZ,20250103,54066,20438.94,33306,12612.48,33312,12609.46,45629,17258.19,14415,5453.66,27333,10322.19,7563,2860.23,3089,1169.43,10045,3816.56
300627.SZ,20250102,63515,25074.52,49135,19428.96,47073,18604.77,45526,18038.76,29803,11768.85,45404,17901.49,16917,6729.15,17243,6808.08,-5163,-2101.18
300627.SZ,20241231,24250,10217.38,24099,10157.72,24192,10198.44,24864,10480.33,14812,6245.23,21355,8997.22,12391,5222.63,5327,2248.42,2656,1153.92
300627.SZ,20241230,25632,10824.88,28876,12198.51,26920,11375.9,27480,11613.58,18176,7690.56,15617,6604.55,3345,1414.29,2100,888.99,2935,1267.35
300627.SZ,20241227,22061,9213.07,25704,10742.93,29571,12370.54,25693,10741.72,17678,7395.67,17434,7293.69,4846,2033.45,5326,2234.4,6286,2651.05
300627.SZ,20241226,16232,6692.23,20036,8265.47,22507,9287.44,21875,9027.86,12858,5307.53,12907,5324.04,4010,1655.97,788,325.79,6954,2881.55
300627.SZ,20241225,18865,7703.39,23198,9474.9,18984,7752.69,16468,6723.31,10694,4366.51,9551,3898.68,1940,791.91,1266,517.6,-7617,-3101.39
300627.SZ,20241224,28248,11519.31,29831,12167.96,27365,11162.05,26393,10766.76,14177,5787.67,15677,6402.66,3412,1399.11,1302,530.77,14166,5785.7
300627.SZ,20241223,30142,12084.98,29665,11895.79,29655,11894.06,28317,11358.56,14732,5907.78,18092,7252.96,3758,1510.98,2214,890.49,-6246,-2498.47
300627.SZ,20241220,20460,8303.31,22696,9215.78,19120,7761.35,20047,8141.97,11789,4786.65,10649,4328.78,5670,2309.55,3647,1474.33,-1980,-812.96
300627.SZ,20241219,23777,9504.33,22429,8966.41,16630,6650.29,16161,6466.28,10280,4117.3,9336,3734.57,1184,473.66,3945,1578.32,3901,1569.75
300627.SZ,20241218,32519,13021.46,26967,10800.2,25421,10181.19,29272,11726.24,12510,5012.74,10117,4052.67,3295,1315.55,7388,2951.84,576,235.16
300627.SZ,20241217,34834,14100.42,29298,11867.99,23310,9437.78,24961,10105.77,12427,5031.84,16441,6647.67,1926,777.51,1797,726.12,-5900,-2397.61
300627.SZ,20241216,42279,17400.23,40483,16684.71,37837,15593.84,37588,15496.46,30385,12519.03,27987,11533.3,6011,2488.38,10453,4287.01,-10256,-4244.96
300627.SZ,20241213,42533,17775.84,70238,29414.16,83881,35097.65,79805,33420.83,70853,29695.39,39578,16558.95,9822,4094.87,17467,7269.81,9208,3883.62
300627.SZ,20241212,29662,12417.58,29692,12445.09,41171,17254.97,35698,14964.04,27862,11679.11,33767,14139.59,5092,2138.99,4630,1941.93,-16222,-6771.29
300627.SZ,20241211,28432,11865.83,34522,14434.81,38843,16241.99,41475,17331.33,46811,19582.68,38134,15954.19,9988,4179.76,9942,4149.92,12186,5104.91
300627.SZ,20241210,43878,18155.29,39426,16334.39,49927,20663.58,47505,19665.28,31465,13042.99,35191,14575.08,6626,2753.38,9773,4040.48,8743,3645.69
300627.SZ,20241209,27530,11068.35,34324,13814.85,56027,22557.46,44401,17874.35,25345,10204.84,29412,11844.8,8156,3302.57,8922,3599.2,12596,5096.36
300627.SZ,20241206,29828,11768.04,38206,15076.08,40491,15985.37,35484,14012.34,25379,10037.82,19176,7579.15,2843,1133.36,5675,2257.04,27167,10767.76
300627.SZ,20241205,29372,11325.44,22725,8767.42,28770,11103.08,29694,11456.05,16231,6267.51,21466,8283.82,1867,720.23,2354,908.97,3578,1405.31
300627.SZ,20241204,27082,10556.05,20640,8055.36,20025,7812.15,23108,9013.58,13424,5237.94,14983,5836.4,2018,789.31,3818,1490.12,809,331.48
300627.SZ,20241203,33269,12923.44,29572,11497.31,24455,9504.55,27263,10597.0,14553,5656.93,16406,6368.49,5334,2075.48,4371,1697.6,-1081,-406.58
300627.SZ,20241202,41384,16042.34,39236,15231.67,43508,16875.3,49189,19065.67,31499,12212.9,22184,8592.15,4960,1922.63,10743,4163.69,5235,2036.38
300627.SZ,20241129,36112,13717.04,39670,15077.73,41718,15853.69,43031,16375.19,26983,10286.62,27363,10413.71,10235,3905.7,4984,1896.44,21012,8045.14
300627.SZ,20241128,29318,11004.26,29262,10995.59,32156,12085.52,32366,12167.29,21587,8121.6,20151,7572.9,3369,1270.71,4650,1746.3,-7492,-2800.1
300627.SZ,20241127,26526,9588.2,30096,10873.69,31238,11292.34,28634,10355.27,17077,6191.73,15027,5431.7,2167,776.55,3250,1188.15,17246,6264.59
300627.SZ,20241126,21564,7648.67,20289,7197.48,14073,4994.67,14582,5176.24,5356,1903.33,6109,2167.9,587,207.69,600,212.73,2459,878.02
300627.SZ,20241125,30750,10889.53,26330,9328.81,24168,8554.08,24025,8514.53,12124,4290.77,13406,4744.46,1192,422.72,4473,1569.3,-3849,-1360.36
300627.SZ,20241122,46409,17003.27,38101,13957.53,41050,15025.47,32994,12111.18,24040,8788.41,32888,11999.24,7492,2749.14,15007,5498.35,-18550,-6776.2
300627.SZ,20241121,30634,11586.43,31996,12100.25,33157,12552.26,29034,10987.92,22361,8463.33,21334,8081.14,5989,2272.46,9777,3705.16,-11612,-4388.95
300627.SZ,20241120,26405,10089.88,29468,11262.57,29083,11115.31,28027,10718.5,16925,6472.19,16631,6358.41,4620,1773.07,2908,1110.96,-7488,-2844.34
300627.SZ,20241119,31089,11771.75,25551,9697.86,32250,12208.73,32216,12205.7,15818,6012.11,23384,8843.06,5658,2140.6,3663,1386.57,-3224,-1201.9
300627.SZ,20241118,35327,13445.93,28368,10822.17,31159,11854.26,33810,12863.79,23990,9147.14,24268,9239.26,3716,1409.63,7747,2931.74,-2894,-1072.29
300627.SZ,20241115,28046,10874.77,25052,9736.74,32734,12699.64,28401,11018.8,13209,5119.28,19130,7412.34,5710,2225.6,7116,2751.42,6154,2427.14
300627.SZ,20241114,27053,10652.1,29044,11470.43,43376,17127.6,30785,12167.49,18740,7406.3,24928,9830.36,5511,2187.98,9923,3905.69,-561,-197.75
300627.SZ,20241113,28967,11347.1,29618,11617.09,33822,13274.56,28491,11182.6,19487,7650.79,20477,8017.66,3698,1455.56,7389,2910.66,4628,1854.94
300627.SZ,20241112,45536,18054.46,33522,13338.49,57158,22726.59,54008,21456.64,38957,15497.83,47532,18886.88,11279,4479.33,17868,7076.2,-32818,-13068.06
300627.SZ,20241111,42353,16933.3,47290,19024.71,66565,26779.09,66313,26714.22,50047,20191.14,50129,20179.6,19377,7860.92,14610,5845.93,-1362,-456.99
300627.SZ,20241108,41172,16330.36,50054,19869.03,55729,22120.09,55394,21991.97,47873,19019.9,41424,16444.25,14062,5590.26,11964,4755.36,5661,2301.62
300627.SZ,20241107,35569,13612.84,36473,13988.19,42976,16473.41,40868,15666.01,26492,10168.02,25775,9872.8,6598,2532.51,8519,3259.77,-8422,-3214.77
300627.SZ,20241106,59911,23359.0,47743,18677.7,58989,23063.4,63094,24654.74,44110,17269.41,48607,18984.87,13897,5439.05,17462,6813.56,-6960,-2727.77
300627.SZ,20241105,59031,22327.18,59038,22327.7,63896,24185.94,75046,28421.7,55310,20952.47,48279,18283.52,15797,6011.54,11672,4444.2,40943,15542.84
300627.SZ,20241104,33448,12054.99,29802,10748.99,28234,10177.42,33044,11917.04,17253,6233.02,15910,5738.02,2752,995.27,2931,1056.65,5547,2014.12
300627.SZ,20241101,45892,16337.24,37029,13205.86,42733,15228.15,37238,13268.01,23654,8425.64,28629,10191.34,3386,1202.43,12769,4528.26,-15097,-5397.52
300627.SZ,20241031,38629,14000.72,38590,14013.97,41337,15018.04,38632,14028.95,23719,8628.56,25515,9272.35,2705,989.63,3653,1321.68,-1833,-605.04
300627.SZ,20241030,40564,14755.39,41165,15009.02,50163,18264.54,39657,14441.02,20436,7436.72,24319,8833.39,4457,1618.97,10479,3792.18,-21614,-7838.2
300627.SZ,20241029,32917,12190.71,38754,14365.4,45059,16705.61,51266,19014.92,32317,11991.19,26849,9953.75,13323,4952.0,6746,2505.45,481,209.95
300627.SZ,20241028,32718,12006.79,30287,11124.99,41224,15135.22,37982,13956.54,24456,8983.95,28606,10497.23,3093,1140.02,4617,1687.22,-17646,-6458.14
300627.SZ,20241025,36686,13433.56,33802,12381.7,40256,14764.11,44441,16301.11,26262,9632.79,26365,9674.53,6687,2460.59,5283,1933.72,4458,1661.83
300627.SZ,20241024,32068,11623.28,29155,10578.63,31631,11478.74,29101,10550.8,17487,6343.55,20092,7288.38,2903,1059.82,5741,2087.59,-12738,-4583.23
300627.SZ,20241023,40203,14821.09,33299,12279.66,42965,15862.55,46009,16992.61,26992,9981.42,28173,10392.5,6707,2489.02,9386,3489.3,6980,2612.3
300627.SZ,20241022,52580,19149.82,45999,16769.42,47636,17364.78,46019,16772.05,32972,12005.07,33223,12093.7,5816,2115.08,13762,4999.59,-27452,-9965.91
300627.SZ,20241021,55664,20905.25,65694,24729.08,72542,27264.41,77440,29122.47,54004,20314.38,42513,15958.2,13459,5077.23,10022,3751.52,-20813,-7815.83
300627.SZ,20241018,67693,24451.27,53466,19245.47,62451,22602.03,68313,24688.74,39514,14242.1,48130,17426.17,15904,5699.83,15652,5634.86,47100,17215.79
300627.SZ,20241017,40547,14240.57,32595,11463.89,33893,11915.32,33739,11864.34,22654,7977.16,18766,6588.33,4188,1474.36,16182,5690.85,9458,3341.5
300627.SZ,20241016,28038,9833.01,23197,8146.18,28245,9902.32,25943,9103.69,13776,4832.51,15470,5417.55,6719,2346.73,12169,4247.16,9379,3296.46
300627.SZ,20241015,44923,16170.26,37048,13357.8,37866,13659.8,39125,14103.5,25560,9214.99,31104,11200.39,3158,1140.37,4230,1523.74,-17273,-6191.34
300627.SZ,20241014,39461,14048.45,48070,17072.12,49576,17598.71,45290,16118.1,33067,11786.64,29864,10638.14,8091,2898.54,6971,2503.99,7,59.64
300627.SZ,20241011,51900,18066.26,43685,15251.14,40389,14057.93,43870,15290.07,27863,9715.85,38198,13285.69,16745,5874.5,11144,3887.65,-4928,-1769.09
300627.SZ,20241010,63481,23088.47,56746,20709.32,65294,23806.79,66733,24345.85,39386,14339.86,47814,17372.16,18233,6670.59,15102,5478.37,-3147,-1213.17
300627.SZ,20241009,63902,23998.18,68530,25821.71,77623,29191.73,75535,28431.09,72838,27405.1,76354,28696.19,33486,12630.3,27430,10276.33,-16243,-6160.98
300627.SZ,20241008,76444,29402.0,79131,30552.6,129700,50249.78,118059,45823.08,104737,40738.49,108265,42050.29,44624,17478.5,50050,19442.8,19303,7221.39
300627.SZ,20240930,82107,27664.76,61410,20807.16,72193,24483.67,79945,27046.68,42474,14409.38,54261,18409.33,21162,7211.75,22321,7506.39,44434,14996.96
300627.SZ,20240927,50482,15700.23,45670,14194.8,45030,13990.49,56970,17716.65,30449,9469.2,28036,8711.1,14403,4463.5,9689,3000.88,23904,7431.34
300627.SZ,20240926,29406,8693.56,24085,7123.95,25274,7459.83,27541,8142.04,16888,4999.78,15738,4661.32,3163,941.35,7366,2167.21,9927,2972.75
300627.SZ,20240925,29340,8677.16,26198,7749.6,29096,8605.74,24860,7352.52,17814,5269.38,19717,5829.38,2034,600.51,7509,2221.29,-5424,-1591.94
300627.SZ,20240924,31093,9056.57,27262,7947.48,22003,6405.49,23836,6950.39,15410,4505.23,12432,3627.03,4517,1323.04,9491,2765.42,12379,3648.61
300627.SZ,20240923,14979,4314.18,15140,4363.05,12405,3572.95,14713,4241.73,7811,2255.2,5749,1656.01,1615,465.11,1208,346.65,4921,1423.77
300627.SZ,20240920,15797,4522.57,14204,4065.33,10372,2972.47,11391,3269.12,5725,1640.22,6452,1847.2,700,202.15,546,155.77,-3216,-914.71
300627.SZ,20240919,19639,5640.08,18649,5356.52,11974,3435.13,14207,4082.03,7480,2147.06,6881,1973.03,1015,294.31,371,105.0,-4548,-1292.96
300627.SZ,20240918,11577,3316.2,12913,3697.73,8475,2425.55,7240,2074.58,3246,928.64,3205,916.28,771,221.28,710,203.07,-2653,-755.9
300627.SZ,20240913,14381,4119.49,13968,4003.66,11623,3331.67,11444,3279.84,3723,1068.05,5639,1615.82,1323,380.11,0,0.0,1522,441.17
300627.SZ,20240912,13871,3999.82,12934,3729.75,7769,2238.98,8844,2548.96,2684,772.61,2546,732.69,0,0.0,0,0.0,-1213,-344.8
300627.SZ,20240911,16070,4638.65,12296,3550.09,8589,2479.39,9563,2762.96,6008,1735.38,7725,2227.94,0,0.0,1083,312.44,5735,1659.44
300627.SZ,20240910,14496,4161.32,13064,3751.73,9600,2755.62,10504,3016.55,3398,977.6,3698,1060.53,1073,309.34,1300,375.08,-617,-168.65
300627.SZ,20240909,17349,4986.27,13805,3968.94,8835,2540.08,10420,2995.39,4153,1192.74,6513,1869.76,400,115.0,0,0.0,-2309,-659.54
300627.SZ,20240906,21101,6127.7,18290,5314.01,14226,4131.45,14728,4280.18,7157,2079.12,9264,2686.68,400,116.82,603,174.21,-4414,-1272.82
300627.SZ,20240905,30459,8846.96,25034,7262.23,16066,4657.01,22815,6619.93,11753,3408.9,8073,2346.52,2133,616.64,4489,1300.83,15007,4365.97
300627.SZ,20240904,17349,4934.03,18302,5207.36,11629,3307.18,12163,3457.83,6587,1874.86,5173,1470.51,426,120.44,353,100.82,-1633,-453.65
300627.SZ,20240903,24545,6953.47,25356,7174.99,20640,5845.96,21529,6100.73,11132,3147.51,10583,3000.26,3982,1131.69,2830,802.64,8197,2327.01
300627.SZ,20240902,19451,5427.86,24175,6750.03,17302,4830.18,14831,4143.04,9059,2529.46,8751,2439.57,4204,1173.07,2259,627.94,-11132,-3103.07
300627.SZ,20240830,36228,10174.21,29799,8345.49,18662,5208.77,30348,8494.27,15749,4402.13,15679,4401.56,6448,1813.67,1261,357.46,19492,5472.21
300627.SZ,20240829,17237,4640.79,15385,4143.58,15074,4061.96,15433,4156.07,7620,2055.99,11050,2983.98,2388,647.07,450,122.18,1091,295.71
300627.SZ,20240828,17519,4701.11,17628,4728.25,9131,2451.76,8882,2388.06,4410,1187.38,4558,1226.07,8,2.13,0,0.0,864,244.26
300627.SZ,20240827,23557,6289.14,22262,5944.7,11106,2964.51,10205,2724.3,6537,1744.12,8452,2254.16,619,165.5,900,240.11,-6259,-1669.02
300627.SZ,20240826,27587,7473.07,22133,5998.59,22932,6212.44,26768,7243.31,10969,2967.56,10457,2834.29,367,100.04,2497,676.93,-17869,-4846.4
300627.SZ,20240823,20683,5707.61,18188,5020.2,12560,3463.48,14497,3998.35,6549,1808.03,6881,1898.39,3287,908.37,3513,970.55,2386,667.86
300627.SZ,20240822,15743,4349.07,17076,4718.53,10813,2985.34,8603,2377.0,4083,1129.92,5260,1451.52,460,127.19,160,44.46,-4025,-1106.46
