ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688062.SH,20250429,33600,6963.32,29742,6169.99,27073,5602.56,21652,4482.89,12002,2485.88,18021,3723.78,1037,213.19,4296,888.29,5368,1119.28
688062.SH,20250428,39004,8258.17,37452,7940.1,22249,4708.1,21609,4578.52,12632,2683.72,14534,3075.26,970,207.37,1261,263.48,-10694,-2263.83
688062.SH,20250425,33063,7283.02,38264,8432.05,28712,6322.46,23387,5155.49,14308,3158.81,13937,3069.25,0,0.0,496,107.5,-6502,-1417.37
688062.SH,20250424,51956,11663.58,55024,12363.54,45721,10310.11,42040,9481.56,25301,5729.52,23184,5254.23,6471,1463.02,9200,2066.9,2889,686.7
688062.SH,20250423,46337,10200.46,41364,9104.95,33607,7391.57,31134,6855.41,16418,3624.86,20003,4394.21,2253,501.01,6115,1363.34,-8477,-1847.0
688062.SH,20250422,42680,9407.74,44932,9905.2,30785,6791.87,29026,6400.54,17398,3836.17,16178,3571.98,5141,1128.54,5869,1286.6,6578,1459.57
688062.SH,20250421,38936,8209.35,44112,9314.28,31074,6597.71,30292,6406.61,17621,3737.28,12161,2582.61,2277,483.28,3344,724.12,8365,1736.59
688062.SH,20250418,22827,4536.93,25430,5054.83,10853,2159.24,9121,1815.78,3159,627.88,2800,555.08,510,101.65,0,0.0,-4269,-845.35
688062.SH,20250417,25958,5263.01,27391,5556.96,16056,3257.0,12766,2589.4,8085,1640.4,9391,1902.21,1128,228.1,1679,339.94,-3635,-736.72
688062.SH,20250416,40606,8362.67,40198,8256.75,24422,5038.36,29732,6155.7,14522,2996.25,11445,2370.65,4110,848.53,2285,462.71,-15951,-3261.72
688062.SH,20250415,32675,7127.13,39731,8660.02,23535,5144.13,24192,5300.1,17125,3748.91,10355,2269.52,2339,514.02,1397,304.55,-11022,-2387.7
688062.SH,20250414,39339,8703.4,49908,11052.15,31796,7046.95,28099,6224.37,21768,4821.84,15796,3494.6,3400,757.34,2499,558.41,8072,1790.56
688062.SH,20250411,35375,7512.63,36730,7808.23,26397,5612.66,22199,4722.61,13648,2898.91,14420,3062.09,2968,626.65,5039,1057.92,11104,2356.37
688062.SH,20250410,51325,10847.92,49971,10554.18,34803,7360.54,38093,8059.0,22286,4708.14,29745,6294.46,12657,2682.74,3261,691.69,6580,1422.66
688062.SH,20250409,64580,12206.95,63613,12069.32,36317,6873.53,36038,6821.61,16334,3090.78,18012,3370.76,2483,480.86,2052,390.42,15099,2960.11
688062.SH,20250408,77568,15223.94,75390,14794.47,32955,6487.46,32076,6324.36,14469,2852.95,16000,3148.52,0,0.0,1524,296.99,-2354,-440.77
688062.SH,20250407,71949,14530.4,51695,10409.21,37435,7564.05,38245,7750.05,19565,3961.19,32053,6486.4,1969,419.14,8926,1829.12,-3332,-669.06
688062.SH,20250403,51208,11730.83,51609,11847.26,45806,10543.92,47345,10891.64,18359,4242.85,18622,4289.09,4650,1077.85,2447,567.46,-8953,-2037.68
688062.SH,20250402,57937,13146.92,50909,11574.87,48365,10989.53,48322,10980.72,27255,6199.34,30560,6919.04,7373,1678.51,11139,2539.67,17385,3983.4
688062.SH,20250401,69072,15008.12,70673,15333.97,56148,12192.22,51532,11187.58,34937,7592.44,32735,7132.52,6382,1394.81,11599,2533.52,21232,4612.22
688062.SH,20250331,49947,10082.32,45066,9119.94,33030,6692.47,31664,6412.28,14371,2920.65,20696,4185.03,1800,370.7,1720,348.88,6649,1339.19
688062.SH,20250328,72149,14897.53,69175,14282.82,68923,14291.16,72988,15104.17,45574,9459.38,50902,10584.41,10093,2091.95,3673,768.62,25401,5279.49
688062.SH,20250327,63870,12035.62,59378,11145.91,53165,10070.34,60115,11402.25,35270,6742.59,33672,6459.34,4807,926.32,3947,767.38,37818,7251.99
688062.SH,20250326,18819,3270.88,17157,2981.78,11324,1966.58,11105,1928.77,4297,746.51,6201,1077.24,22,3.82,0,0.0,3496,609.54
688062.SH,20250325,19090,3264.2,19970,3414.65,15621,2671.11,15099,2580.15,6684,1143.61,4410,754.64,84,14.42,2000,343.9,-3437,-580.67
688062.SH,20250324,24957,4311.9,22382,3871.78,16771,2901.88,19930,3440.42,9792,1685.11,9853,1696.15,2196,373.24,1550,263.78,-7604,-1316.18
688062.SH,20250321,29448,5308.62,34007,6119.9,25799,4648.81,20229,3649.69,8887,1597.86,10436,1880.08,1513,270.6,976,176.22,-16837,-3026.26
688062.SH,20250320,25500,4810.5,26390,4980.11,23688,4469.69,19697,3720.99,8134,1538.19,10397,1958.79,632,118.49,1470,276.98,1677,318.24
688062.SH,20250319,44101,8237.73,52462,9798.76,39034,7284.81,40537,7572.38,24152,4535.89,19789,3707.37,5502,1020.08,0,0.0,6541,1230.45
688062.SH,20250318,20031,3578.58,25408,4538.34,15662,2799.06,13268,2373.19,7764,1387.01,4112,733.59,0,0.0,669,119.55,-4896,-869.07
688062.SH,20250317,28215,5020.68,31389,5586.61,22222,3949.92,18629,3311.82,7021,1247.43,6943,1234.39,675,121.25,1171,206.47,3510,628.82
688062.SH,20250314,26755,4632.85,30526,5286.17,19153,3314.81,15138,2619.27,8815,1523.88,9058,1566.09,0,0.0,0,0.0,386,79.05
688062.SH,20250313,23877,4184.45,29475,5171.36,17816,3126.44,17328,3041.02,11040,1940.91,6263,1098.67,333,59.25,0,0.0,-13649,-2378.81
688062.SH,20250312,28552,5059.83,27641,4898.59,22729,4030.17,26632,4721.55,9872,1748.13,7908,1401.0,1770,313.52,741,130.51,-8564,-1517.78
688062.SH,20250311,28030,5087.2,33482,6072.98,24645,4476.14,18706,3400.86,6175,1119.1,6662,1208.59,0,0.0,0,0.0,-14201,-2571.65
688062.SH,20250310,30567,5609.45,33847,6207.45,23733,4352.58,24510,4501.35,12102,2222.53,7486,1372.62,1161,213.66,1721,316.8,1455,284.66
688062.SH,20250307,33696,6179.89,41080,7535.05,24912,4570.77,24446,4489.13,14888,2740.37,9179,1688.89,2300,422.8,1091,200.76,-16591,-3029.97
688062.SH,20250306,40067,7454.99,37264,6939.8,28175,5245.09,32395,6021.49,10021,1863.79,9626,1791.71,1021,189.13,0,0.0,-7276,-1350.43
688062.SH,20250305,43065,7836.65,44836,8187.51,31931,5812.28,30367,5519.18,10622,1950.31,10826,1974.48,1298,240.52,887,158.6,-1081,-170.29
688062.SH,20250304,59580,10917.23,42001,7697.36,30799,5643.76,39202,7181.49,13336,2443.12,18778,3444.07,654,119.3,4387,800.49,-3578,-647.99
688062.SH,20250303,52719,10125.23,39169,7546.68,27476,5286.77,33272,6386.99,11262,2163.48,19190,3675.23,1000,190.0,826,156.58,-10132,-1937.18
688062.SH,20250228,36030,7219.29,35468,7122.92,25246,5067.36,25814,5177.42,11628,2343.47,11943,2395.76,968,194.4,648,128.42,-3409,-682.03
688062.SH,20250227,36089,7298.99,43749,8857.85,34910,7064.86,37788,7648.54,23818,4825.61,13019,2632.9,1131,230.13,1394,280.3,-10996,-2221.54
688062.SH,20250226,49177,9713.95,64172,12806.15,48385,9670.86,43016,8588.2,33969,6823.5,25073,4976.19,2818,575.9,2089,413.66,-2793,-578.24
688062.SH,20250225,41822,7986.76,42803,8179.73,24976,4774.26,25434,4864.01,14144,2704.8,12859,2451.55,819,156.67,665,127.2,-5310,-1000.65
688062.SH,20250224,70900,13636.65,76615,14757.73,57674,11113.82,55325,10656.16,27024,5219.9,24842,4783.69,2079,398.57,894,171.35,-5217,-1006.03
688062.SH,20250221,49905,9042.55,65934,12035.8,46690,8474.86,52029,9527.94,26562,4865.13,22316,4162.34,24967,4864.66,7845,1521.12,10382,1776.66
688062.SH,20250220,26766,4432.8,30264,5014.09,15882,2630.02,14793,2452.45,6312,1044.16,7472,1234.3,4447,739.15,878,145.29,-8369,-1383.39
688062.SH,20250219,26197,4254.6,29912,4859.2,10947,1777.94,11873,1932.18,7774,1268.93,3133,510.09,0,0.0,0,0.0,-3392,-539.88
688062.SH,20250218,37202,6103.63,35595,5843.3,21420,3512.01,21657,3562.86,8975,1480.6,9503,1549.23,0,0.0,841,140.85,6729,1123.03
688062.SH,20250217,28007,4546.76,32066,5202.27,15844,2571.22,11313,1836.2,4469,725.14,4681,761.26,841,137.15,1101,180.55,-4608,-738.3
688062.SH,20250214,22164,3608.5,23244,3782.45,10889,1772.42,10585,1724.04,4817,785.01,3637,593.58,0,0.0,405,65.86,1529,253.19
688062.SH,20250213,21143,3386.88,23641,3786.33,6550,1047.89,6398,1025.24,3549,568.47,1968,315.31,766,123.65,0,0.0,-7487,-1196.59
688062.SH,20250212,24115,3875.62,24046,3863.92,10149,1630.19,9478,1522.57,3257,523.47,3338,536.29,0,0.0,658,106.5,-4694,-750.15
688062.SH,20250211,31286,5084.25,36309,5901.11,13419,2182.11,9923,1613.36,3694,600.15,3681,596.37,1515,244.65,2,0.32,-11979,-1941.06
688062.SH,20250210,28735,4804.46,31954,5348.93,10750,1800.17,9629,1610.75,4160,697.74,2062,342.69,0,0.0,0,0.0,-3326,-553.25
688062.SH,20250207,28259,4698.23,29446,4894.59,11723,1947.71,11209,1863.06,2431,404.06,1758,292.35,0,0.0,0,0.0,-4225,-694.91
688062.SH,20250206,23029,3749.11,24186,3934.22,8917,1445.58,8138,1323.78,2032,331.41,1654,268.12,0,0.0,0,0.0,-1342,-220.57
688062.SH,20250205,27168,4349.33,24418,3908.01,8365,1339.55,8511,1364.67,2388,382.28,3621,580.17,0,0.0,1370,218.3,5145,827.67
688062.SH,20250127,19762,3134.46,20094,3188.2,5209,826.32,5262,836.36,988,156.54,2394,380.0,1791,287.25,0,0.0,-3376,-533.69
688062.SH,20250124,26587,4160.45,24213,3787.6,6547,1023.75,7662,1198.25,1083,168.88,2342,367.23,0,0.0,0,0.0,3264,513.86
688062.SH,20250123,28449,4524.67,27756,4411.79,9649,1532.75,10559,1682.78,2125,337.93,2599,411.75,691,110.97,0,0.0,-1214,-185.28
688062.SH,20250122,36293,5685.71,32393,5073.82,8505,1331.75,13648,2137.7,3571,558.91,1672,261.76,0,0.0,658,103.07,-11757,-1835.11
688062.SH,20250121,47177,7683.54,45439,7399.61,28038,4555.92,28555,4634.88,13747,2237.29,11594,1891.23,863,139.84,4237,690.86,-18936,-3056.34
688062.SH,20250120,22973,4049.14,23903,4217.13,11171,1974.84,9472,1680.51,4182,742.53,5335,938.42,632,112.55,249,43.0,-5510,-961.48
688062.SH,20250117,21185,3668.61,18314,3173.83,9122,1578.49,10264,1774.16,2044,353.56,3774,652.67,0,0.0,0,0.0,1275,227.34
688062.SH,20250116,18483,3241.74,19974,3496.47,8303,1453.78,8844,1550.52,4371,761.88,2340,410.42,0,0.0,0,0.0,-1926,-327.16
688062.SH,20250115,22000,3884.82,20656,3648.58,8300,1464.06,8356,1474.25,4886,861.13,6972,1228.19,1605,282.78,808,141.76,-4211,-739.21
688062.SH,20250114,27315,4855.16,28054,4987.32,11780,2094.89,15863,2824.52,7594,1355.51,3308,589.58,537,95.85,0,0.0,1839,332.87
688062.SH,20250113,40397,7020.4,31676,5496.68,11336,1968.86,13813,2401.59,3792,663.81,8774,1533.31,0,0.0,1263,221.49,6166,1088.69
688062.SH,20250110,32517,5683.97,34430,6002.12,16612,2903.84,13391,2348.27,3839,673.93,4862,856.31,624,105.15,909,160.19,-20072,-3508.56
688062.SH,20250109,29758,5557.37,31968,5960.39,19224,3590.69,16594,3108.51,4593,859.39,5424,1016.04,411,77.49,0,0.0,-1174,-199.62
688062.SH,20250108,20036,3617.54,20750,3748.48,8557,1547.31,6220,1123.45,2712,491.67,1585,285.32,0,0.0,2750,499.27,-1255,-224.53
688062.SH,20250107,18430,3377.01,19097,3501.14,5662,1039.22,6444,1180.86,3184,584.38,1735,318.61,0,0.0,0,0.0,-2306,-423.71
688062.SH,20250106,23996,4532.1,21569,4075.96,10403,1958.2,12379,2332.37,3494,660.46,3945,742.43,0,0.0,0,0.0,-982,-181.75
688062.SH,20250103,24121,4661.12,24045,4649.03,9846,1897.41,10236,1974.17,4937,948.2,3623,692.35,710,134.26,1711,325.43,-3507,-677.88
688062.SH,20250102,19961,3951.53,19371,3840.71,8829,1747.97,9853,1949.71,3183,628.96,4319,852.19,1571,314.16,0,0.0,-4924,-976.05
688062.SH,20241231,12997,2622.64,12921,2606.3,5773,1163.1,5769,1163.47,2391,483.21,3615,730.35,1143,231.17,0,0.0,-3349,-674.37
688062.SH,20241230,16607,3366.47,15505,3145.88,9428,1913.98,8745,1774.46,2925,594.3,4828,977.95,117,23.54,0,0.0,-2916,-592.17
688062.SH,20241227,12905,2710.09,9343,1961.49,6954,1454.86,9423,1974.45,1956,409.66,3049,638.67,0,0.0,0,0.0,-552,-107.8
688062.SH,20241226,8778,1858.2,9606,2032.0,4542,958.99,5590,1181.7,2850,602.83,974,206.32,0,0.0,0,0.0,-4044,-851.03
688062.SH,20241225,11683,2473.65,13360,2828.34,6797,1438.63,5750,1217.15,3245,686.0,2614,552.8,0,0.0,0,0.0,-918,-193.02
688062.SH,20241224,16447,3496.88,16651,3538.17,9041,1924.62,9120,1941.46,5186,1102.31,5376,1145.03,473,100.85,0,0.0,5418,1157.4
688062.SH,20241223,15951,3318.85,17039,3545.11,8717,1815.7,8370,1745.85,3520,734.69,2778,578.27,0,0.0,0,0.0,1607,338.4
688062.SH,20241220,14487,3035.91,13329,2794.26,9494,1988.42,9286,1946.55,3247,679.71,4413,921.67,0,0.0,199,41.54,-2515,-520.19
688062.SH,20241219,12150,2519.99,13326,2764.01,7249,1505.58,7120,1479.1,2903,602.14,1857,384.6,0,0.0,0,0.0,-2276,-469.66
688062.SH,20241218,14504,3021.48,16280,3392.43,7138,1485.68,6879,1432.59,3395,707.28,2647,549.89,1458,301.61,690,141.14,-2654,-549.94
688062.SH,20241217,21084,4414.24,22181,4646.62,8999,1884.68,7462,1563.39,3432,718.11,4995,1044.16,1605,338.3,482,101.17,-1606,-338.22
688062.SH,20241216,38596,8182.94,46920,9925.83,30864,6566.08,30894,6560.86,15591,3300.26,9673,2073.02,3102,658.71,667,148.28,-28697,-6082.05
688062.SH,20241213,27931,6413.0,34758,7983.46,16867,3875.58,14873,3417.0,7711,1774.86,3345,766.65,1500,343.1,1033,239.43,-23627,-5422.63
688062.SH,20241212,13251,3144.7,15377,3647.73,6504,1541.91,5594,1326.8,3508,832.2,1625,384.94,0,0.0,667,159.35,-2826,-663.3
688062.SH,20241211,14875,3566.66,17897,4286.02,7603,1820.17,5898,1414.98,3409,815.17,1527,365.85,4,1.06,569,136.22,-5714,-1361.45
688062.SH,20241210,26447,6498.67,26275,6457.54,9189,2258.79,8276,2035.21,1736,427.3,2871,706.95,1021,251.75,972,236.82,2430,597.91
688062.SH,20241209,17852,4341.59,20007,4865.04,7940,1929.43,6573,1598.5,2848,692.07,2060,499.56,0,0.0,0,0.0,-2798,-674.14
688062.SH,20241206,28446,6909.12,29624,7197.7,14352,3483.97,14327,3474.52,6109,1482.49,4956,1203.36,0,0.0,0,0.0,-2829,-666.51
688062.SH,20241205,16824,4175.48,16254,4037.19,7318,1815.55,7642,1896.17,4261,1059.62,3497,866.55,0,0.0,1009,250.73,-789,-193.25
688062.SH,20241204,26852,6828.38,24711,6276.47,15905,4039.16,15375,3908.75,4448,1125.29,5403,1372.34,0,0.0,1716,435.28,-7819,-1975.12
688062.SH,20241203,24101,6407.1,28857,7665.46,19837,5266.83,16630,4420.98,8499,2256.7,7845,2081.3,1592,423.35,697,186.25,4621,1245.05
688062.SH,20241202,27211,7049.16,24879,6451.16,17760,4606.27,16307,4232.8,3823,989.85,5947,1538.45,448,113.11,2108,535.98,9061,2344.57
688062.SH,20241129,28887,7249.05,26988,6763.11,15864,3989.16,16661,4197.54,8076,2043.37,7764,1965.21,2056,520.9,3469,876.62,12479,3174.65
688062.SH,20241128,20173,4925.99,21437,5235.08,12773,3116.67,9858,2409.98,3497,853.31,3767,917.99,445,107.82,1825,440.75,-202,-45.71
688062.SH,20241127,24400,5819.64,23830,5672.57,15093,3591.84,13346,3184.5,4531,1079.67,7573,1806.31,1155,273.86,430,101.63,7461,1795.66
688062.SH,20241126,16913,3984.97,16536,3906.59,7385,1751.14,8245,1942.7,2729,647.02,2247,533.83,0,0.0,0,0.0,-2942,-687.67
688062.SH,20241125,28569,6629.76,29325,6799.93,16795,3893.51,13253,3078.84,5429,1255.55,7105,1644.5,0,0.0,1110,255.54,9101,2128.91
688062.SH,20241122,22244,5173.94,25529,5921.62,12715,2949.41,11979,2783.64,4279,988.21,2594,600.82,864,194.52,0,0.0,-11649,-2666.38
688062.SH,20241121,20920,5079.96,23850,5796.14,13081,3177.42,11575,2823.72,3476,847.81,5114,1247.04,3328,825.78,268,64.09,-4342,-1046.27
688062.SH,20241120,29618,7036.74,30876,7334.47,14792,3524.23,13851,3303.57,8166,1958.85,6950,1668.71,598,137.19,1497,350.26,4500,1068.45
688062.SH,20241119,28833,6550.81,28911,6559.54,16185,3672.34,15709,3574.71,6316,1427.94,4115,934.37,0,0.0,2600,582.47,-10410,-2346.81
688062.SH,20241118,26037,6116.27,29308,6890.49,15557,3660.02,11077,2607.18,3717,877.85,3381,795.92,1627,382.76,3171,743.31,4405,1036.99
688062.SH,20241115,22682,5539.1,24162,5901.43,9610,2347.4,9969,2435.73,3020,737.2,2617,639.22,1437,352.69,0,0.0,-1562,-374.1
688062.SH,20241114,23436,5833.57,30580,7606.28,14991,3729.2,18345,4567.52,13638,3382.46,6718,1676.02,4993,1254.26,1416,349.66,-11548,-2870.81
688062.SH,20241113,24997,6153.63,30558,7523.53,19769,4876.68,15861,3915.86,9592,2374.87,7535,1865.48,1600,400.18,2005,500.49,-1990,-460.09
688062.SH,20241112,36469,9032.71,36504,9044.61,23546,5842.71,26444,6568.59,15647,3903.49,10287,2560.06,1031,252.17,3458,857.82,1470,368.67
688062.SH,20241111,36194,8506.85,38508,9042.41,18252,4307.57,18299,4321.11,8397,1978.65,7329,1740.28,4000,945.44,2707,634.71,-2978,-666.07
688062.SH,20241108,21831,5102.69,22175,5181.48,10342,2412.41,11633,2716.35,6216,1448.94,5167,1204.58,1629,382.88,1044,244.52,-4890,-1136.76
688062.SH,20241107,18614,4258.5,16787,3842.81,8878,2032.33,10738,2460.69,4465,1028.6,6230,1429.78,1799,413.85,0,0.0,5206,1196.07
688062.SH,20241106,20895,4755.17,21503,4890.7,9463,2151.43,9210,2092.12,4389,994.99,3845,874.1,514,116.23,704,160.92,-5264,-1185.47
688062.SH,20241105,27455,6201.93,25031,5656.41,7507,1692.48,10614,2391.31,5085,1141.29,3431,770.71,2,0.42,972,217.7,3972,910.35
688062.SH,20241104,22739,5063.38,23179,5162.09,8353,1858.09,7106,1582.4,3081,685.68,2231,494.57,0,0.0,1658,368.09,-3736,-817.88
688062.SH,20241101,22392,5023.32,21141,4747.08,11418,2558.63,8791,1968.8,1297,288.73,4215,941.98,479,106.76,1440,319.58,-2322,-523.09
688062.SH,20241031,23522,5391.45,20860,4780.92,8959,2052.97,10439,2394.27,2568,589.65,3250,743.88,0,0.0,500,115.0,2541,589.35
688062.SH,20241030,36921,8567.7,36521,8482.28,28709,6672.56,23331,5393.96,10094,2345.03,15240,3561.13,0,0.0,632,147.93,-4573,-1035.91
688062.SH,20241029,26220,6349.34,30143,7300.44,12116,2939.73,10725,2600.87,4463,1083.79,4950,1201.19,3865,932.94,846,203.29,-7845,-1902.98
688062.SH,20241028,20740,5153.71,20456,5077.92,11865,2948.04,14613,3629.51,7246,1796.77,5016,1251.16,773,192.85,539,132.79,1099,283.93
688062.SH,20241025,32317,7798.26,30721,7408.8,17058,4109.64,19188,4625.48,7169,1729.54,5609,1357.85,0,0.0,1025,245.3,4031,991.8
688062.SH,20241024,25543,6099.41,23009,5496.46,14186,3386.54,12357,2951.27,9577,2283.55,6009,1433.22,1054,250.32,8983,2138.88,1637,391.63
688062.SH,20241023,25228,6073.83,23962,5770.08,12313,2959.9,13146,3161.19,4450,1069.19,4882,1171.65,0,0.0,0,0.0,-3142,-753.87
688062.SH,20241022,25447,6191.19,26607,6473.8,15595,3792.91,14960,3638.69,5041,1218.82,4677,1133.19,656,160.44,495,117.68,1185,307.27
688062.SH,20241021,32191,7975.36,28253,6999.72,17045,4218.62,18742,4633.31,7434,1847.22,8730,2171.9,0,0.0,945,236.27,2801,713.08
688062.SH,20241018,42660,10522.09,33177,8161.99,14029,3444.31,21042,5187.73,4922,1199.22,8854,2182.02,1462,366.11,0,0.0,16182,4003.02
688062.SH,20241017,19300,4570.47,19844,4698.33,8422,1995.19,7686,1819.78,1712,404.47,1922,456.24,500,119.15,482,114.91,-1008,-232.68
688062.SH,20241016,19159,4599.0,18021,4321.86,7036,1692.17,7311,1751.24,3324,795.15,3536,853.98,0,0.0,650,159.25,1553,392.06
688062.SH,20241015,25758,6328.47,28389,6970.18,9888,2423.86,10221,2501.07,8222,2000.6,4593,1120.43,1533,371.66,2197,532.91,-7394,-1795.73
688062.SH,20241014,38391,9505.96,38710,9579.75,9900,2450.56,9594,2369.48,4793,1189.72,6872,1703.58,2092,506.57,0,0.0,792,231.72
688062.SH,20241011,31593,8206.24,31549,8191.05,9421,2433.8,8366,2172.0,4051,1037.2,3090,800.51,1741,455.66,3801,969.33,-1507,-365.15
688062.SH,20241010,28756,8105.14,33238,9349.77,11665,3281.67,10074,2835.49,9152,2548.87,7977,2241.75,2911,822.62,1195,331.29,-8343,-2286.2
688062.SH,20241009,54246,15925.05,49151,14400.86,19373,5679.36,22131,6508.63,8185,2372.76,8412,2474.75,1774,496.72,3885,1089.64,3228,1020.99
688062.SH,20241008,58283,17596.67,42911,13015.03,32167,9793.24,28861,8723.93,13876,4251.65,24612,7488.03,1906,602.76,9848,3017.34,33674,10276.66
688062.SH,20240930,51136,13539.78,43590,11524.56,14550,3871.5,21844,5810.11,7123,1897.56,10501,2812.5,3127,838.32,0,0.0,15222,4048.36
688062.SH,20240927,14817,3401.59,17451,4014.53,7093,1636.69,6564,1520.91,4721,1105.68,3217,743.66,1125,260.89,524,125.75,2605,598.04
688062.SH,20240926,32030,6772.31,28971,6110.99,11379,2390.63,11319,2393.3,2209,467.81,3695,782.84,0,0.0,1635,343.62,6494,1424.21
688062.SH,20240925,26588,5619.71,25351,5358.65,11331,2389.41,10137,2138.53,4611,976.45,6569,1387.19,0,0.0,474,101.19,-407,-86.34
688062.SH,20240924,30659,6361.31,27927,5787.26,8149,1691.03,8473,1763.06,3054,638.73,5078,1059.79,0,0.0,384,80.96,7822,1642.61
688062.SH,20240923,14187,2912.18,14577,2994.43,4527,937.56,3915,809.73,702,144.84,925,190.41,0,0.0,0,0.0,-827,-167.94
688062.SH,20240920,32958,6685.9,28727,5822.09,7903,1607.28,9941,2020.25,2719,556.42,2892,589.68,0,0.0,2021,417.58,-2043,-405.63
688062.SH,20240919,27389,5885.15,26752,5747.33,6757,1453.55,6298,1354.05,2657,567.89,3501,752.27,0,0.0,252,52.95,2844,620.45
688062.SH,20240918,30755,6460.99,27712,5820.76,9110,1916.44,7903,1665.26,4145,866.42,5042,1059.05,0,0.0,3354,698.78,4304,900.46
688062.SH,20240913,62691,13657.59,68957,15023.51,25677,5604.2,20162,4405.52,6221,1357.88,4199,911.81,0,0.0,1271,278.83,-11392,-2476.27
688062.SH,20240912,24944,5745.42,25847,5956.37,10662,2457.54,11805,2725.71,3303,766.3,1231,283.69,391,92.16,416,95.65,-2206,-509.97
688062.SH,20240911,17464,4005.6,17913,4108.04,5632,1296.36,6155,1415.78,2377,545.41,1865,429.67,459,106.12,0,0.0,1556,361.38
688062.SH,20240910,18071,4004.6,19531,4326.1,4616,1020.97,4458,988.28,1966,436.78,664,147.97,0,0.0,0,0.0,-3055,-669.45
688062.SH,20240909,17899,4065.44,19924,4522.28,4641,1055.44,3154,720.32,1094,249.69,622,142.89,66,14.93,0,0.0,18,8.95
688062.SH,20240906,9430,2228.46,10487,2482.06,4242,1006.53,3076,729.38,1735,412.37,1844,435.91,0,0.0,0,0.0,-2449,-579.3
688062.SH,20240905,17513,4188.51,17975,4298.63,7024,1679.13,6806,1629.16,2713,649.22,1722,411.76,592,142.04,1340,319.37,3435,822.66
688062.SH,20240904,14914,3437.89,14321,3303.67,5245,1207.51,4656,1071.1,3625,832.72,4303,987.83,495,114.03,998,229.55,4004,922.35
688062.SH,20240903,20307,4697.46,21516,4974.07,8453,1963.2,5873,1366.84,2616,609.73,3645,849.9,0,0.0,342,79.57,2450,573.31
688062.SH,20240902,21907,4923.83,26184,5886.64,10735,2416.78,9100,2050.03,3802,856.97,1723,387.85,564,126.94,0,0.0,-5007,-1129.37
688062.SH,20240830,22441,4984.43,22674,5032.24,6065,1346.7,7092,1578.91,2869,639.17,1740,388.04,620,137.55,489,108.67,2654,598.93
688062.SH,20240829,15301,3315.75,13767,2981.51,4431,963.3,6033,1310.34,1604,349.04,1536,336.24,0,0.0,0,0.0,5273,1148.57
688062.SH,20240828,8661,1853.35,8436,1805.33,1128,241.47,881,188.75,53,11.32,525,112.06,0,0.0,0,0.0,1113,239.38
688062.SH,20240827,13744,2961.48,13083,2818.82,3542,761.87,3819,822.02,1096,235.98,1479,318.49,0,0.0,0,0.0,2956,638.78
688062.SH,20240826,18833,4041.62,16960,3638.61,3520,755.51,4130,887.84,1308,279.33,2570,550.01,0,0.0,0,0.0,1999,431.76
688062.SH,20240823,19041,4067.54,17687,3778.71,3948,840.72,3548,756.7,950,201.84,2591,550.26,0,0.0,114,24.43,-546,-113.69
688062.SH,20240822,19622,4314.27,19098,4198.85,2044,449.32,2252,495.19,97,21.46,413,91.02,0,0.0,0,0.0,3239,714.28
688062.SH,20240821,18284,4050.97,16836,3731.0,2871,634.95,3546,784.95,1039,228.68,1814,398.65,0,0.0,0,0.0,-3312,-734.37
688062.SH,20240820,22937,5157.11,22427,5039.35,6149,1381.07,5793,1301.13,659,148.08,1524,345.78,0,0.0,0,0.0,-2677,-586.09
688062.SH,20240819,16419,3805.14,16625,3853.49,3827,887.46,3961,918.83,1007,232.66,666,152.94,0,0.0,0,0.0,-1168,-266.81
688062.SH,20240816,9525,2235.94,8758,2054.34,2896,679.82,2573,604.56,850,198.82,1652,388.57,0,0.0,288,67.12,292,72.72
688062.SH,20240815,15261,3621.7,15444,3666.63,6848,1622.23,4879,1157.59,420,99.39,1681,395.97,0,0.0,524,123.14,697,170.43
688062.SH,20240814,11268,2689.49,11445,2731.21,1855,442.49,1997,476.74,743,176.92,424,100.95,0,0.0,0,0.0,-1305,-309.6
688062.SH,20240813,16756,3973.68,15600,3702.28,5315,1258.35,6969,1649.37,1808,429.07,1308,309.44,0,0.0,0,0.0,-2247,-525.75
688062.SH,20240812,15630,3813.53,17704,4320.88,4935,1205.18,3729,913.77,2034,500.48,1166,284.54,0,0.0,0,0.0,-1135,-276.47
688062.SH,20240809,12551,3074.12,13197,3233.27,2719,667.72,2395,587.79,887,217.4,979,238.7,415,100.52,0,0.0,-3005,-734.18
688062.SH,20240808,21425,5212.78,21240,5172.15,5010,1214.67,3508,850.44,1643,398.32,2548,612.91,0,0.0,782,190.27,-371,-91.31
688062.SH,20240807,13487,3338.11,14879,3680.9,3898,961.98,2520,624.17,687,169.95,1372,340.46,699,175.49,0,0.0,-3652,-901.45
688062.SH,20240806,21620,5333.26,21992,5427.73,7148,1765.64,9108,2255.64,3117,774.32,2844,704.4,2059,514.56,0,0.0,997,246.94
688062.SH,20240805,19938,4881.46,21995,5384.42,6865,1686.98,5787,1423.06,2113,516.33,1069,261.28,0,0.0,65,16.0,-862,-196.47
