ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300061.SZ,20250923,72167,8953.12,61138,7592.18,78905,9791.03,74132,9198.02,48815,6057.83,57814,7176.87,13323,1648.32,20126,2483.23,-63541,-7897.0
300061.SZ,20250922,44170,5613.0,42494,5403.16,55800,7093.75,49938,6347.53,44839,5697.27,42434,5388.86,7121,901.95,17064,2166.41,-19290,-2429.57
300061.SZ,20250919,69666,8900.8,88758,11342.82,84369,10777.03,64228,8210.64,64367,8231.77,63612,8126.42,17190,2192.77,18994,2422.49,-70166,-8949.04
300061.SZ,20250918,167839,22136.04,135841,17846.32,171058,22551.49,159063,20994.23,113164,14947.02,139124,18406.01,31558,4171.91,49591,6559.9,-153109,-20169.08
300061.SZ,20250917,118717,16007.72,124809,16849.32,141838,19130.85,171066,23076.08,121161,16342.6,109132,14712.99,65314,8831.27,42023,5674.05,120520,16371.6
300061.SZ,20250916,51889,6782.7,50411,6593.32,60948,7966.01,62798,8212.14,56636,7404.82,54855,7169.69,13635,1783.25,15043,1961.63,20597,2720.19
300061.SZ,20250915,57077,7454.45,47588,6217.4,65259,8523.85,59401,7763.51,46526,6079.68,52130,6811.03,14578,1906.98,24322,3173.02,-62261,-8124.58
300061.SZ,20250912,89226,11868.45,76392,10149.48,87617,11655.95,85639,11404.82,65038,8647.56,68254,9082.82,12794,1701.04,24390,3235.87,-38309,-5070.7
300061.SZ,20250911,76899,10156.55,97325,12843.59,90221,11913.16,95831,12658.45,79616,10512.1,65986,8717.49,23416,3095.32,11010,1457.59,6222,872.48
300061.SZ,20250910,70377,9262.54,66566,8757.76,71977,9472.49,65494,8622.44,45618,6001.87,48208,6346.39,11150,1468.01,18853,2478.34,-50780,-6671.11
300061.SZ,20250909,114568,15402.03,78387,10520.78,98233,13201.67,100681,13546.72,71961,9679.77,88674,11921.92,10113,1361.17,27133,3655.21,-42666,-5738.48
300061.SZ,20250908,148948,20181.01,171628,23248.38,192797,26105.06,220631,29885.4,160540,21748.13,149826,20303.3,84481,11455.3,44681,6052.43,144692,19776.06
300061.SZ,20250905,76540,9616.76,73334,9238.33,77881,9797.65,81753,10292.77,61134,7714.1,59689,7511.37,8981,1138.63,9759,1224.66,3420,477.51
300061.SZ,20250904,92152,11817.76,86846,11152.6,103204,13237.83,100187,12881.45,79508,10229.58,70924,9095.0,13409,1721.45,30315,3877.59,-26217,-3316.9
300061.SZ,20250903,97995,12842.47,115928,15198.72,105587,13840.47,115094,15089.98,95141,12468.12,75672,9910.14,19744,2590.3,11774,1542.52,-50534,-6546.61
300061.SZ,20250902,156503,20726.81,148603,19655.94,152258,20166.73,142189,18846.59,108108,14328.12,120482,15967.67,24583,3241.78,30179,3993.24,-78974,-10419.49
300061.SZ,20250901,182995,25225.37,175355,24155.14,216881,29873.45,270507,37304.09,217533,30027.45,186235,25701.2,66174,9126.66,51486,7092.49,120153,16675.87
300061.SZ,20250829,76899,9958.37,64442,8355.01,80180,10380.55,79608,10311.12,59613,7730.74,62045,8040.22,7988,1034.14,18585,2397.45,-23505,-3021.16
300061.SZ,20250828,126478,16322.28,93868,12138.5,113331,14639.65,111090,14360.34,68880,8904.97,97597,12597.24,24628,3191.93,30763,3962.75,-26246,-3325.53
300061.SZ,20250827,146071,19618.98,91958,12360.99,144606,19435.2,136785,18386.77,87931,11827.61,133495,17938.18,24892,3346.88,41262,5542.73,-79373,-10617.87
300061.SZ,20250826,123302,16986.74,87251,12034.47,143511,19773.36,132260,18231.41,102192,14086.81,122995,16942.64,24394,3365.66,50893,7004.04,-50749,-6927.73
300061.SZ,20250825,162274,22453.32,144555,20079.27,228472,31664.62,217607,30184.73,168499,23396.86,187547,26001.1,71094,9897.47,80630,11147.17,-60535,-8288.18
300061.SZ,20250822,129407,17739.7,181663,24953.35,218705,30018.47,242838,33309.04,195565,26840.51,176003,24133.75,113706,15581.81,56878,7784.35,144114,19783.58
300061.SZ,20250821,102511,13725.06,80019,10732.46,133021,17825.28,120042,16100.28,94528,12679.78,98740,13236.35,8695,1169.88,39954,5330.91,-44921,-5973.89
300061.SZ,20250820,112581,15117.38,145197,19521.41,158569,21313.41,141933,19093.71,97742,13162.27,94390,12704.4,44983,6061.24,32355,4334.76,26705,3641.09
300061.SZ,20250819,99006,13105.28,67088,8882.44,102976,13634.52,100671,13333.64,66803,8847.14,88744,11746.49,8784,1163.72,21066,2788.1,-57824,-7641.54
300061.SZ,20250818,135215,17893.11,115584,15335.0,146714,19441.28,159718,21179.59,110303,14621.56,121884,16132.43,46725,6208.48,41771,5517.42,3833,579.78
300061.SZ,20250815,113278,14716.58,138214,18042.64,153475,19996.93,158939,20701.04,127823,16675.17,123995,16148.29,69803,9146.04,43232,5642.76,83789,11037.02
300061.SZ,20250814,91151,11773.3,100195,12961.47,110145,14241.46,103191,13350.03,82901,10709.38,79046,10213.97,24841,3228.81,26605,3427.49,-15671,-1913.02
300061.SZ,20250813,73597,9448.78,62732,8060.01,73194,9393.97,78057,10027.14,60705,7797.69,58662,7521.0,7853,1011.92,15898,2044.21,3063,438.12
300061.SZ,20250812,57627,7382.19,64989,8336.78,76130,9766.58,66638,8546.59,55109,7065.51,55456,7108.45,11911,1531.77,13694,1754.23,22718,2939.67
300061.SZ,20250811,67990,8655.53,70299,8951.05,72380,9209.74,87694,11163.26,62251,7919.19,59482,7568.85,25702,3279.76,10848,1381.06,79675,10143.01
300061.SZ,20250808,71522,8936.97,50329,6291.71,74302,9282.02,61499,7685.68,36789,4597.43,54157,6765.75,9350,1169.07,25978,3242.35,-61552,-7683.25
300061.SZ,20250807,55481,7068.21,51602,6573.74,61408,7824.31,58480,7452.86,40155,5117.5,43130,5496.83,12545,1600.71,16378,2087.31,-20031,-2528.56
300061.SZ,20250806,48375,6132.59,32614,4135.16,42130,5340.26,45387,5753.71,33441,4240.17,44375,5626.14,3024,384.43,4595,582.43,12399,1587.35
300061.SZ,20250805,50063,6352.78,35402,4495.46,50753,6440.8,45565,5786.0,41679,5291.84,41445,5258.15,4311,546.23,24394,3092.05,-24968,-3161.44
300061.SZ,20250804,54071,6800.63,37866,4766.08,42777,5377.41,44857,5644.22,29073,3662.92,36350,4569.54,3529,444.44,10377,1305.56,6112,793.25
300061.SZ,20250801,56429,7126.8,46160,5834.74,58330,7369.65,56225,7104.81,36367,4605.18,50810,6425.23,8873,1123.98,6804,860.83,-1986,-221.77
300061.SZ,20250731,61969,7889.33,77637,9907.31,87076,11108.2,77207,9845.88,53663,6852.87,50571,6444.43,12554,1601.28,9847,1254.07,23894,3076.6
300061.SZ,20250730,76121,9645.43,46410,5885.91,60396,7653.88,62954,7984.13,45117,5722.91,59752,7575.07,3877,492.18,16395,2069.29,-38095,-4809.42
300061.SZ,20250729,102580,13126.89,56639,7262.16,93102,11920.75,83904,10748.76,61488,7869.84,74390,9523.8,10761,1378.46,52998,6761.22,-83360,-10664.46
300061.SZ,20250728,67384,8778.42,42910,5596.9,66040,8601.79,68994,8991.19,48998,6390.87,61354,7992.93,7121,926.97,16285,2117.03,-1199,-128.18
300061.SZ,20250725,38235,5012.82,34719,4554.34,54429,7137.35,51843,6799.16,37136,4868.48,40761,5342.47,9602,1259.82,12078,1582.5,-8849,-1150.04
300061.SZ,20250724,57393,7503.75,57743,7553.17,68022,8891.6,75615,9890.54,61259,8004.52,58634,7661.52,17446,2287.94,12127,1582.58,45472,5964.77
300061.SZ,20250723,55837,7217.1,40137,5190.02,55330,7155.72,61377,7938.06,45444,5877.94,53692,6940.37,9380,1210.99,10785,1393.31,-23117,-2979.02
300061.SZ,20250722,60315,7860.33,49763,6485.59,70212,9151.02,68070,8872.01,39098,5097.14,49260,6421.97,4868,634.08,7399,963.0,-45171,-5873.32
300061.SZ,20250721,47632,6240.89,32042,4199.07,50770,6651.79,52061,6822.3,44652,5850.33,48362,6336.67,7365,964.81,17954,2349.78,-21531,-2811.13
300061.SZ,20250718,59214,7771.65,50874,6681.63,70956,9313.0,67336,8840.42,48514,6374.77,48654,6390.68,13115,1715.8,24935,3262.49,-37203,-4871.75
300061.SZ,20250717,59840,7873.14,39372,5182.42,67918,8937.79,62254,8191.65,40803,5369.38,57121,7514.38,14179,1865.86,23993,3157.73,-12968,-1689.0
300061.SZ,20250716,47528,6269.01,57376,7574.82,65951,8707.53,69682,9198.14,50183,6629.8,43649,5763.01,16893,2231.31,9848,1301.68,313,69.64
300061.SZ,20250715,81476,10649.46,54554,7139.68,75411,9860.07,82681,10816.27,49490,6472.93,58790,7685.71,11189,1467.05,21541,2807.85,-47796,-6235.98
300061.SZ,20250714,118915,15735.74,91086,12052.67,118501,15686.88,106277,14070.82,72421,9580.16,90248,11944.99,9940,1316.61,32166,4250.9,-82611,-10907.78
300061.SZ,20250711,119324,16111.21,136559,18442.33,154542,20876.57,169046,22856.66,104127,14079.0,104669,14148.87,52205,7071.05,19924,2689.97,53140,7248.17
300061.SZ,20250710,93310,12321.41,77616,10273.65,100941,13348.2,105672,13973.98,64049,8475.03,66783,8819.18,11006,1461.14,19234,2538.97,-27039,-3512.15
300061.SZ,20250709,85885,11533.72,61321,8240.25,110183,14794.61,108318,14548.34,72132,9688.21,80065,10749.96,15944,2141.5,34440,4619.49,-37442,-5005.12
300061.SZ,20250708,110159,14878.21,135792,18355.13,155586,21020.74,137244,18546.19,105396,14247.26,104010,14047.54,32078,4342.98,26173,3540.33,26776,3648.7
300061.SZ,20250707,70945,9369.32,65405,8643.25,75826,10012.88,67757,8948.38,47049,6215.36,55556,7337.43,14813,1957.04,19915,2625.55,-22415,-2941.49
300061.SZ,20250704,95386,12602.91,133641,17661.86,109954,14536.91,98123,12966.82,85719,11322.93,65363,8640.15,13196,1751.03,7128,944.95,-26117,-3375.14
300061.SZ,20250703,65162,8584.96,70292,9264.92,63572,8379.17,61429,8095.8,45942,6054.01,43914,5786.42,5228,689.38,4269,560.39,-18406,-2412.54
300061.SZ,20250702,95546,12587.13,79188,10435.5,81060,10682.27,88272,11633.3,66676,8785.87,69232,9120.84,6836,900.26,13426,1765.9,-37478,-4917.07
300061.SZ,20250701,129706,17485.58,75528,10185.92,112995,15235.89,111565,15045.63,49119,6621.02,93514,12611.28,6045,819.04,17258,2318.69,-58884,-7936.22
300061.SZ,20250630,139065,19147.01,93693,12907.99,133972,18449.56,146666,20197.99,74499,10259.61,100092,13781.11,18058,2488.08,25143,3457.18,-48090,-6606.69
300061.SZ,20250627,169399,23741.36,200110,28082.98,229675,32206.49,204352,28649.71,150692,21143.39,151961,21311.17,45629,6395.32,38972,5442.71,11787,1773.73
300061.SZ,20250626,179749,24805.93,139803,19329.23,207510,28654.04,201660,27852.53,122724,16961.91,169881,23454.54,40281,5569.35,38920,5354.92,-34021,-4649.89
300061.SZ,20250625,173571,23725.96,196385,26869.07,244285,33405.07,247305,33810.93,167553,22943.46,146244,20005.8,44670,6127.24,40145,5515.95,117761,16221.24
300061.SZ,20250624,131726,17596.23,172084,23011.73,171900,22984.74,138343,18500.1,119323,15970.94,101673,13596.2,16529,2212.11,27378,3656.0,-6333,-812.47
300061.SZ,20250623,82119,10509.94,97609,12502.99,96112,12292.74,92536,11848.8,60133,7705.66,56309,7202.71,23374,2995.88,15284,1949.72,23850,3078.97
300061.SZ,20250620,76337,9661.33,70796,8972.73,82685,10468.43,74984,9489.18,43518,5505.38,53474,6763.93,15219,1923.58,18505,2332.87,-17867,-2247.01
300061.SZ,20250619,124618,16172.85,88863,11528.85,110292,14330.21,124434,16151.81,77880,10100.69,97154,12605.73,18984,2445.12,21323,2762.46,-70657,-9158.88
300061.SZ,20250618,117083,15682.25,112601,15112.52,123069,16518.9,118460,15893.43,73574,9887.38,83963,11265.84,24917,3349.68,23619,3166.42,-36385,-4800.42
300061.SZ,20250617,125958,17065.6,103159,13985.47,141774,19214.21,133755,18130.19,80688,10937.84,108274,14671.3,14939,2024.59,18171,2455.29,-46923,-6328.12
300061.SZ,20250616,173524,23762.13,157406,21588.17,190451,26098.66,198380,27205.68,127336,17461.12,154198,21102.01,46477,6391.99,27804,3818.04,8810,1274.94
300061.SZ,20250613,233287,31590.25,144196,19552.2,208093,28202.22,210923,28589.59,127753,17303.19,188354,25522.8,38487,5215.25,64147,8646.32,-118546,-16094.91
300061.SZ,20250612,252377,35877.3,217545,30961.2,258898,36849.37,279308,39741.31,177620,25274.62,206934,29441.36,50360,7182.01,35468,5039.43,-75919,-10721.21
300061.SZ,20250611,355277,49425.15,439348,61227.33,434410,60635.42,398931,55589.69,306883,42836.72,276182,38431.29,86216,11960.21,68326,9609.18,51524,7233.63
300061.SZ,20250610,369811,49405.13,224339,29953.85,301191,40289.19,358260,47861.66,197077,26365.52,246347,33023.98,65112,8818.97,104244,14039.33,-133057,-17788.69
300061.SZ,20250609,273655,37471.02,357511,49020.47,336204,45921.98,498978,68867.54,347182,47455.81,364901,50443.42,400410,56484.98,136061,19002.36,176415,23159.09
300061.SZ,20250606,81116,9821.47,57014,6905.09,80252,9716.73,73781,8940.82,44182,5345.81,63391,7670.8,8521,1028.22,19886,2395.52,-66607,-8026.96
300061.SZ,20250605,111079,13380.15,102669,12433.04,122603,14793.28,125171,15091.01,77261,9346.86,84750,10207.13,18689,2261.75,17042,2050.87,-21366,-2444.68
300061.SZ,20250604,95560,11551.22,74938,9079.78,98197,11883.96,102883,12442.38,46823,5673.15,63268,7650.44,14034,1702.74,13525,1638.47,-36068,-4334.27
300061.SZ,20250603,99270,12386.73,91224,11404.99,107717,13461.33,106715,13333.6,59895,7485.33,68730,8573.86,11440,1440.98,11653,1461.91,-48006,-5928.59
300061.SZ,20250530,99466,12356.7,86080,10698.2,105101,13069.06,98562,12257.79,58029,7212.91,71452,8879.21,13346,1662.33,19848,2465.78,-37731,-4663.47
300061.SZ,20250529,125086,15445.06,148292,18384.74,149705,18531.01,152914,18902.86,112330,13920.45,88753,10967.79,22053,2739.21,19215,2380.34,83229,10372.7
300061.SZ,20250528,88194,10622.67,65757,7931.57,86548,10434.94,90978,10959.1,42897,5167.98,60041,7227.91,5758,691.24,6621,798.25,-51307,-6153.07
300061.SZ,20250527,116601,14279.48,83672,10250.1,108364,13269.91,109138,13366.45,53805,6587.57,77114,9446.16,8454,1038.45,17300,2112.7,-62756,-7675.45
300061.SZ,20250526,132895,16785.6,163240,20649.41,159813,20217.67,148660,18810.51,111524,14105.33,90644,11449.71,13518,1721.83,15206,1920.8,11754,1512.1
300061.SZ,20250523,121447,15084.86,115851,14424.1,124020,15424.49,125439,15588.97,86194,10721.41,76394,9488.33,4386,541.45,18363,2270.81,-49467,-6097.02
300061.SZ,20250522,125953,15976.83,104618,13284.93,123753,15705.99,130165,16517.47,68146,8654.14,80468,10215.94,16797,2148.71,19398,2467.34,-45202,-5668.97
300061.SZ,20250521,262898,34248.63,173126,22609.17,229816,30011.19,241673,31548.23,144075,18825.34,181508,23664.01,27622,3602.02,68104,8865.77,-88828,-11524.82
300061.SZ,20250520,259400,34683.1,277403,37191.39,332428,44506.29,333578,44644.4,239518,32090.23,254508,34016.44,97733,13122.77,63590,8550.16,41511,5843.24
300061.SZ,20250519,209534,26025.66,270705,33632.42,266727,33158.34,262901,32670.86,215090,26767.63,196254,24443.9,69778,8666.77,31269,3871.21,206629,25747.45
300061.SZ,20250516,50833,5798.13,39314,4486.31,46412,5293.81,49197,5611.78,25982,2962.44,31111,3543.91,4732,539.7,8337,952.07,-26190,-2983.51
300061.SZ,20250515,93106,10827.51,94458,10976.32,100295,11664.2,94319,10976.58,61180,7116.5,60018,6985.24,8561,1004.66,14347,1674.73,-89563,-10416.99
300061.SZ,20250514,93795,11165.19,121698,14513.87,129772,15469.81,124278,14810.87,89353,10670.54,74411,8881.16,17181,2063.63,9715,1163.27,69408,8356.76
300061.SZ,20250513,53495,6282.93,50432,5921.8,51688,6069.8,49786,5851.9,29381,3448.08,33787,3970.09,5251,625.47,5810,682.49,-23942,-2802.03
300061.SZ,20250512,49758,5794.39,40826,4755.63,43283,5038.63,48963,5701.9,24007,2800.5,26308,3064.24,4280,497.9,5231,609.65,10484,1232.83
300061.SZ,20250509,61157,7074.68,47092,5448.56,55464,6416.19,56394,6527.38,28581,3308.22,38200,4419.63,3359,392.71,6875,796.22,-34303,-3960.44
300061.SZ,20250508,78819,9306.52,87745,10381.3,88449,10466.62,86155,10196.06,59754,7071.08,51706,6105.39,7544,893.89,8960,1055.37,13524,1629.54
