ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600251.SH,20250418,41080,3009.98,36123,2646.14,30012,2197.59,32420,2374.12,11815,864.1,14564,1065.84,1896,138.41,1696,123.98,-17466,-1270.01
600251.SH,20250417,37002,2718.84,34599,2542.74,37115,2726.85,37058,2723.7,15511,1142.35,16502,1213.37,0,0.0,1469,108.25,3046,228.44
600251.SH,20250416,69974,5134.08,54586,4006.62,55323,4059.91,53959,3961.43,21245,1557.47,33372,2447.66,4163,308.26,8788,644.0,-37333,-2735.54
600251.SH,20250415,71185,5304.32,62422,4652.92,56576,4216.71,58405,4356.07,28954,2158.24,34250,2549.56,3439,257.88,5078,378.61,-6832,-496.56
600251.SH,20250414,63363,4689.68,68404,5064.49,63995,4734.35,61414,4543.54,35886,2655.78,30717,2270.74,161,11.99,2870,213.03,5262,397.64
600251.SH,20250411,112331,8308.17,110084,8142.57,105960,7839.55,88626,6553.72,47499,3512.64,60566,4484.22,4258,315.68,10772,795.54,-85393,-6304.79
600251.SH,20250410,163253,12306.78,159379,12056.13,156833,11844.0,159025,11994.64,93633,7081.3,82583,6225.16,4459,339.26,17190,1295.4,12988,1025.73
600251.SH,20250409,183942,13814.19,165445,12456.63,190065,14283.91,173119,13016.34,98688,7438.16,119525,8976.51,9536,722.33,24142,1809.11,8631,699.41
600251.SH,20250408,158422,11499.4,140314,10202.02,158940,11573.35,155290,11291.63,101586,7439.98,101186,7385.05,15625,1152.27,37782,2786.29,53920,3976.47
600251.SH,20250407,130463,9393.64,124869,9004.59,120042,8669.15,122197,8817.33,64931,4705.86,70312,5097.64,10568,772.59,8626,621.67,6274,515.95
600251.SH,20250403,40019,2847.32,40102,2857.08,36727,2616.98,34722,2474.47,15452,1099.51,18224,1292.53,849,60.28,0,0.0,3740,270.94
600251.SH,20250402,17350,1238.08,18011,1285.2,13567,967.7,11777,839.84,4367,311.34,5496,392.08,0,0.0,0,0.0,-3580,-253.3
600251.SH,20250401,25060,1789.26,22702,1620.57,15944,1138.15,20596,1470.96,7794,557.65,5500,393.53,0,0.0,0,0.0,11060,789.93
600251.SH,20250331,25176,1780.35,25316,1788.26,20008,1415.72,18419,1304.25,6753,478.42,8202,581.99,0,0.0,0,0.0,-15523,-1095.83
600251.SH,20250328,20865,1492.68,24300,1738.84,19389,1387.95,16895,1208.72,10144,725.94,9857,705.93,654,46.9,0,0.0,-15872,-1134.33
600251.SH,20250327,22032,1596.0,21277,1541.06,17397,1260.08,19119,1384.84,8419,610.16,7453,540.35,0,0.0,0,0.0,-4583,-329.95
600251.SH,20250326,27803,2012.38,32920,2383.04,25687,1859.31,27649,2002.47,19422,1407.63,18705,1355.24,6362,461.45,0,0.0,10162,740.99
600251.SH,20250325,29246,2090.15,26964,1929.29,21419,1532.19,24637,1762.83,10301,738.59,9888,707.63,1412,102.11,889,63.3,12014,865.46
600251.SH,20250324,28065,1991.72,30071,2135.1,24780,1760.49,22514,1599.22,13407,953.2,8936,633.55,508,35.71,5239,373.25,-16226,-1148.94
600251.SH,20250321,24037,1724.77,27723,1989.16,22388,1606.22,28986,2080.48,20992,1508.18,12730,914.74,3461,248.09,1439,102.89,-3030,-215.5
600251.SH,20250320,19585,1407.14,25073,1801.09,19704,1415.66,19104,1372.55,12739,914.73,7850,563.89,0,0.0,0,0.0,-14849,-1064.94
600251.SH,20250319,19717,1420.44,18510,1333.51,17225,1241.25,18721,1348.53,15053,1084.3,16721,1205.01,3270,235.52,1312,94.46,-17298,-1244.29
600251.SH,20250318,24364,1759.16,21848,1577.16,19227,1388.05,26219,1893.19,19163,1382.86,15113,1091.26,1484,107.44,1057,75.89,-6923,-495.91
600251.SH,20250317,31047,2239.82,25556,1844.59,30852,2224.62,32911,2374.43,20162,1454.45,23540,1695.89,1061,76.5,1115,80.47,-5535,-396.1
600251.SH,20250314,39757,2849.46,40350,2893.61,37744,2703.29,46355,3322.16,25268,1811.7,27597,1977.88,11532,829.2,0,0.0,33341,2393.74
600251.SH,20250313,30420,2152.66,22064,1561.85,26339,1864.76,28997,2052.99,16226,1147.47,21155,1494.84,4400,309.76,5169,364.97,-17259,-1216.67
600251.SH,20250312,25306,1802.06,22776,1621.81,26488,1886.21,26052,1855.41,16006,1139.5,16353,1164.17,1755,124.78,4374,311.15,-17879,-1270.61
600251.SH,20250311,32737,2329.78,32786,2334.2,41092,2923.72,39471,2810.02,19610,1397.06,21256,1511.79,6181,441.08,6107,435.63,22708,1621.27
600251.SH,20250310,22041,1561.56,21583,1528.86,23525,1666.88,23989,1699.5,15730,1114.57,14072,997.12,2316,163.68,3968,281.21,4480,321.25
600251.SH,20250307,25132,1774.22,24128,1702.94,22025,1554.71,23239,1640.65,18641,1315.19,16553,1167.76,0,0.0,1878,132.77,-2873,-199.61
600251.SH,20250306,21239,1497.39,23906,1685.39,23774,1675.93,26764,1887.27,17539,1237.29,9962,702.4,0,0.0,1920,135.55,-4352,-304.48
600251.SH,20250305,25346,1788.79,25812,1820.74,25050,1768.8,22673,1600.04,9791,689.89,11540,815.28,39,2.78,201,14.21,-11087,-781.16
600251.SH,20250304,21118,1497.56,20203,1431.91,22928,1625.33,23159,1641.75,14506,1027.9,11857,841.37,0,0.0,3333,235.75,3340,240.1
600251.SH,20250303,24201,1713.25,27704,1961.17,24424,1729.04,26281,1860.65,18427,1304.55,13680,967.93,1251,87.95,637,45.04,1665,119.2
600251.SH,20250228,25162,1780.18,27697,1959.66,23159,1637.97,19924,1409.31,12381,875.08,11314,799.01,0,0.0,1767,125.24,-22866,-1613.38
600251.SH,20250227,30035,2134.66,32141,2283.55,27669,1967.54,27677,1968.19,14144,1004.5,12713,904.0,3440,245.02,2757,196.0,-13959,-987.52
600251.SH,20250226,36144,2579.92,32351,2309.86,35851,2557.85,34879,2488.66,14271,1018.68,21780,1552.32,4870,345.94,2126,151.56,1012,75.05
600251.SH,20250225,44588,3154.75,47366,3350.77,39424,2788.91,36809,2603.6,19647,1388.61,20644,1460.33,1647,116.94,488,34.5,-25812,-1821.81
600251.SH,20250224,73895,5347.84,69017,4995.97,70840,5131.0,77274,5595.59,58308,4221.61,53481,3870.27,4906,353.19,8178,591.8,-1128,-72.62
600251.SH,20250221,18938,1325.44,16989,1188.87,19971,1397.79,18996,1329.5,12209,854.16,15133,1059.02,0,0.0,0,0.0,-2210,-152.66
600251.SH,20250220,19130,1339.0,18339,1284.06,16833,1178.2,22297,1560.75,13678,958.29,9005,630.68,0,0.0,0,0.0,-7737,-539.41
600251.SH,20250219,17654,1230.49,22332,1556.38,16207,1129.8,15964,1113.04,9587,668.33,4848,337.69,1619,112.52,1923,134.03,509,37.95
600251.SH,20250218,32383,2273.65,27797,1950.87,27098,1904.82,25233,1772.78,10029,703.59,16480,1158.4,0,0.0,0,0.0,-18076,-1267.76
600251.SH,20250217,28189,1996.83,21932,1553.2,19381,1372.0,26497,1875.84,10789,763.68,10754,762.05,824,58.59,0,0.0,11641,828.5
600251.SH,20250214,25246,1777.44,24241,1707.45,27812,1958.41,22380,1576.25,13973,983.35,14931,1050.84,4840,340.43,10319,725.1,-17641,-1239.94
600251.SH,20250213,28141,1998.18,26023,1849.45,34228,2430.84,28885,2052.18,26581,1888.36,25843,1834.3,13370,947.16,21569,1528.61,-3488,-243.8
600251.SH,20250212,17961,1275.18,19874,1410.45,19439,1379.82,22766,1615.58,9668,685.99,12684,899.47,11529,817.22,3273,232.71,-14990,-1061.09
600251.SH,20250211,24104,1709.89,17215,1221.15,16119,1142.97,17558,1245.63,4455,315.66,7620,539.96,6003,425.61,8288,587.4,10077,716.15
600251.SH,20250210,20391,1449.95,20882,1484.85,22480,1597.83,25676,1825.2,17395,1236.41,14958,1063.43,4361,310.48,3111,221.19,13163,937.94
600251.SH,20250207,28401,2009.76,26636,1884.19,28847,2040.4,27419,1939.9,15449,1092.9,13765,973.41,3603,255.09,8481,600.65,2704,196.43
600251.SH,20250206,27572,1932.75,23431,1642.74,26103,1830.07,26491,1857.48,10040,704.71,9015,632.48,0,0.0,4778,334.83,15778,1109.76
600251.SH,20250205,19658,1371.51,23345,1628.83,14269,995.21,17488,1220.13,10787,751.82,6376,444.5,2496,174.92,0,0.0,-4998,-346.55
600251.SH,20250127,35815,2493.19,26826,1867.05,23987,1669.27,30412,2116.99,8793,611.71,13297,924.76,1940,134.64,0,0.0,4913,345.11
600251.SH,20250124,19216,1318.06,19591,1343.54,16112,1105.05,16771,1150.75,9156,627.96,8122,556.78,0,0.0,0,0.0,-3828,-259.89
600251.SH,20250123,23948,1653.1,23809,1644.5,24259,1674.85,23430,1618.42,11945,825.14,13651,941.53,2233,154.52,1495,103.16,10028,695.1
600251.SH,20250122,18861,1285.37,15235,1038.18,10131,690.12,11585,789.36,5994,408.47,8078,550.2,1495,101.66,1584,107.87,-11602,-789.33
600251.SH,20250121,24615,1693.69,20039,1378.99,21634,1487.4,21181,1456.97,9920,682.54,10162,698.72,1832,125.13,6619,454.08,-14923,-1023.96
600251.SH,20250120,40731,2818.56,38173,2643.14,38881,2691.41,34245,2372.8,30100,2086.19,34328,2378.66,6204,431.46,9170,633.02,-5477,-370.77
600251.SH,20250117,24825,1753.68,17118,1209.68,17847,1261.78,16022,1132.62,5788,409.64,12345,872.46,1564,110.58,4539,320.93,6616,469.99
600251.SH,20250116,17396,1228.16,19003,1342.54,18499,1306.57,20024,1414.9,13258,936.42,10269,723.81,143,10.1,0,0.0,-1735,-119.99
600251.SH,20250115,18340,1290.81,14948,1052.02,10210,718.52,14228,1001.54,7140,502.03,8468,595.37,1954,137.56,0,0.0,-9948,-698.76
600251.SH,20250114,21775,1524.46,20589,1441.92,18330,1284.22,22567,1581.23,13711,960.66,9969,697.95,165,11.63,856,59.89,16408,1151.84
600251.SH,20250113,17673,1212.2,17836,1224.24,14107,968.79,16018,1100.52,9972,686.68,9631,663.04,1734,120.14,0,0.0,1540,108.77
600251.SH,20250110,20178,1399.22,17661,1225.76,17119,1187.45,16921,1172.83,15009,1039.54,15971,1105.68,0,0.0,1753,121.95,-16291,-1129.8
600251.SH,20250109,14532,1021.15,16994,1194.0,13840,972.96,10499,737.89,10248,721.84,5382,378.42,9983,704.35,15729,1110.0,11391,807.46
600251.SH,20250108,20901,1466.72,21207,1489.13,15564,1093.46,14985,1052.67,7322,514.3,5792,405.45,54,3.81,1856,131.03,-3905,-271.12
600251.SH,20250107,15384,1082.27,19224,1352.99,13032,917.52,15405,1085.11,11254,792.89,5657,397.82,2285,160.58,1669,117.34,-3218,-223.08
600251.SH,20250106,23866,1675.09,23990,1683.9,16364,1149.3,14598,1024.63,6202,434.53,7844,550.39,0,0.0,0,0.0,-893,-60.72
600251.SH,20250103,35305,2521.0,34545,2466.35,27784,1980.56,29547,2109.85,14406,1026.96,9179,652.8,0,0.0,4224,299.53,-12232,-866.95
600251.SH,20250102,32009,2335.22,31561,2300.81,26979,1969.97,26450,1932.01,8849,646.23,9827,718.6,0,0.0,0,0.0,-10285,-744.28
600251.SH,20241231,29764,2187.56,30047,2207.35,32307,2373.66,28651,2104.25,12210,895.78,12211,896.37,1199,87.29,4571,336.32,-25300,-1857.93
600251.SH,20241230,25679,1910.76,27555,2049.89,20613,1533.71,21789,1620.56,9209,684.02,15887,1179.98,12210,905.72,2480,183.78,-27806,-2063.68
600251.SH,20241227,37689,2827.09,33347,2502.58,35924,2695.61,31700,2379.88,18690,1400.44,24597,1840.63,7895,586.98,10554,787.03,22215,1666.96
600251.SH,20241226,17301,1280.2,18305,1354.92,17806,1317.89,18851,1395.58,6117,452.83,10182,753.2,10236,757.38,4122,304.62,-6700,-493.51
600251.SH,20241225,25801,1904.31,24900,1838.61,19963,1474.83,15033,1110.18,6695,493.72,13037,960.67,13448,988.15,12937,951.55,-17301,-1273.48
600251.SH,20241224,20002,1489.02,20309,1512.36,16725,1244.94,16378,1219.79,6259,466.47,6299,468.28,0,0.0,0,0.0,-614,-43.42
600251.SH,20241223,35508,2662.78,37107,2784.32,32020,2403.13,29107,2183.96,15169,1137.58,16484,1235.21,0,0.0,0,0.0,-26940,-2016.29
600251.SH,20241220,19783,1508.41,22402,1708.5,17762,1354.96,18545,1414.67,8434,643.64,3580,272.9,0,0.0,1452,110.93,829,65.02
600251.SH,20241219,35582,2692.7,34046,2577.09,33022,2498.02,30280,2292.13,12740,964.43,15669,1184.47,3358,254.85,4707,356.32,-13297,-1003.45
600251.SH,20241218,27392,2114.22,35353,2729.52,28339,2187.52,26616,2056.36,22883,1768.91,13823,1066.91,0,0.0,2822,217.85,-1606,-120.15
600251.SH,20241217,38378,2970.88,41192,3192.25,40240,3115.51,33361,2583.53,11218,870.22,12103,935.94,1818,141.26,4998,386.15,-20904,-1620.32
600251.SH,20241216,35206,2773.05,31452,2478.17,29163,2297.16,32848,2587.46,19873,1565.66,20101,1582.11,1546,121.05,1387,109.18,-12628,-992.55
600251.SH,20241213,45837,3658.24,45671,3648.78,50372,4023.86,45018,3598.84,38339,3056.97,32277,2573.07,6189,495.08,17771,1413.46,-25418,-2020.38
600251.SH,20241212,53350,4290.41,54433,4380.4,68785,5537.83,81038,6522.83,52772,4251.32,52407,4219.43,31622,2539.03,18651,1495.93,17197,1409.1
600251.SH,20241211,37321,2954.85,35976,2848.98,41705,3302.83,44773,3547.24,26593,2108.66,28378,2248.63,7243,573.82,3735,295.3,18466,1468.69
600251.SH,20241210,58830,4661.64,64664,5127.05,74745,5923.73,73818,5855.47,43310,3436.54,43024,3407.3,9442,748.91,4820,381.02,8300,681.03
600251.SH,20241209,31542,2473.1,34352,2696.31,34411,2699.44,33247,2610.34,19874,1559.75,18912,1480.96,2574,202.82,1890,147.5,-1873,-142.4
600251.SH,20241206,33739,2634.12,39965,3119.71,35134,2742.32,34565,2697.46,19122,1490.0,14371,1120.19,906,70.91,0,0.0,1341,107.73
600251.SH,20241205,26950,2083.05,29309,2265.89,26702,2064.9,24411,1887.26,12616,975.87,12548,970.68,0,0.0,0,0.0,-10038,-772.93
600251.SH,20241204,42618,3321.99,36304,2831.32,33788,2634.94,32345,2521.85,13702,1066.85,22450,1748.7,1681,131.29,690,53.2,-16630,-1293.46
600251.SH,20241203,53747,4228.66,39045,3072.92,40054,3151.78,38538,3033.53,19210,1510.95,28083,2208.4,0,0.0,7346,576.55,-4693,-365.47
600251.SH,20241202,70801,5605.25,71004,5619.76,77796,6156.3,73937,5851.44,39284,3107.45,44158,3493.1,5236,412.98,4017,317.68,22195,1765.24
600251.SH,20241129,49412,3800.9,56986,4384.59,47914,3686.05,52267,4020.86,43094,3317.64,24768,1905.73,3918,302.21,10317,795.63,3555,275.45
600251.SH,20241128,41436,3141.28,33766,2560.8,33214,2518.9,35330,2679.71,15713,1192.25,22049,1671.29,3820,290.42,3038,231.05,5634,428.83
600251.SH,20241127,40990,3041.1,38216,2833.03,35534,2635.4,33204,2464.29,16481,1222.55,20386,1512.74,644,48.68,1843,137.67,-1030,-58.99
600251.SH,20241126,32770,2476.84,28952,2188.94,25270,1911.06,27182,2055.07,8688,658.1,10594,802.0,0,0.0,0,0.0,1787,139.66
600251.SH,20241125,37009,2752.64,33374,2485.87,28690,2135.64,29384,2187.3,14690,1092.46,14370,1066.01,1452,106.43,4713,347.99,4347,325.46
600251.SH,20241122,35878,2684.98,36901,2768.44,37437,2803.63,35471,2661.26,23359,1754.06,21101,1572.21,34,2.56,3235,243.31,-18078,-1343.03
600251.SH,20241121,25896,1952.69,22707,1712.78,20225,1525.56,25970,1958.68,10238,772.4,7700,580.4,1518,114.46,1500,113.25,-14271,-1074.27
600251.SH,20241120,35245,2662.29,31069,2346.25,33085,2497.42,35362,2669.82,18074,1364.13,23331,1760.58,3885,292.96,528,40.14,16711,1262.88
600251.SH,20241119,25680,1899.36,28225,2087.46,24909,1843.24,23375,1729.62,12112,894.47,11126,822.82,1555,115.83,1529,112.99,-1689,-117.71
600251.SH,20241118,42709,3179.34,38912,2895.7,32109,2393.68,34029,2536.54,17917,1334.3,20070,1498.31,1804,135.84,1528,112.61,-2555,-180.79
600251.SH,20241115,29018,2174.5,34067,2556.74,25453,1906.87,25842,1937.8,21122,1584.26,9660,723.88,0,0.0,6024,447.21,-15169,-1134.24
600251.SH,20241114,40794,3104.62,33814,2577.27,32728,2493.52,31928,2434.59,12313,940.43,19465,1479.89,90,6.95,717,53.78,-18476,-1396.57
600251.SH,20241113,37266,2853.85,34800,2667.15,37919,2903.45,31092,2379.88,13745,1050.71,19760,1512.76,0,0.0,3278,248.23,-14548,-1106.52
600251.SH,20241112,51169,3980.51,49754,3871.63,49320,3836.89,53784,4184.59,32132,2501.02,24877,1935.66,7639,593.07,11845,919.6,-605,-41.57
600251.SH,20241111,42929,3297.29,38360,2947.13,42924,3297.24,42749,3284.34,29349,2252.45,28304,2172.54,5311,407.86,11100,850.83,-34837,-2670.48
600251.SH,20241108,52064,4051.2,56703,4412.82,51180,3984.37,58024,4516.18,37040,2883.83,31002,2414.01,5475,425.95,30,2.34,-29073,-2256.26
600251.SH,20241107,70895,5493.46,77937,6046.98,74195,5751.51,84735,6572.65,44698,3470.87,40187,3121.0,19080,1488.44,6009,463.64,23957,1860.95
600251.SH,20241106,56895,4309.4,53202,4031.64,64693,4902.7,63256,4792.78,32718,2476.63,37163,2812.55,1290,97.95,1974,149.72,18634,1419.2
600251.SH,20241105,38396,2855.1,37100,2759.24,43744,3252.46,44744,3326.08,25364,1885.38,22598,1678.89,0,0.0,3062,228.73,15876,1184.0
600251.SH,20241104,32189,2361.44,27902,2047.61,34168,2506.8,30907,2268.09,10910,801.0,18108,1328.16,1353,99.45,1703,124.83,-10130,-739.14
600251.SH,20241101,38606,2833.03,47892,3513.36,48115,3533.45,45998,3378.65,30082,2209.79,24868,1828.1,4216,309.31,2261,165.47,-6844,-490.51
600251.SH,20241031,35065,2559.62,37951,2770.54,40147,2931.71,39392,2875.43,31355,2288.63,33360,2434.59,8637,628.12,4501,327.51,-1454,-97.21
600251.SH,20241030,67148,4887.42,52715,3834.83,61879,4503.29,49897,3632.95,34597,2514.82,51408,3744.42,3964,290.16,13567,983.49,-31705,-2299.46
600251.SH,20241029,44881,3400.54,43120,3269.66,41415,3136.05,42040,3187.71,29020,2198.9,25936,1961.84,2321,175.01,6541,491.3,-32415,-2454.88
600251.SH,20241028,50044,3815.33,41432,3157.54,47607,3627.88,44269,3373.75,16339,1245.65,23840,1818.21,0,0.0,4449,339.36,27590,2108.03
600251.SH,20241025,35687,2668.9,32289,2414.67,39477,2951.8,37219,2782.95,16679,1247.42,25272,1889.53,7011,524.24,4075,305.22,12456,933.54
600251.SH,20241024,25276,1876.45,23499,1743.75,26228,1946.83,25382,1884.82,13953,1036.12,14988,1113.38,0,0.0,1587,117.44,-18079,-1340.07
600251.SH,20241023,33273,2488.58,33439,2501.73,40392,3019.94,38428,2874.24,32008,2393.9,31782,2376.21,913,68.57,2937,218.81,-4166,-306.4
600251.SH,20241022,44321,3301.92,35081,2614.7,47056,3503.58,48438,3605.28,21849,1624.21,25491,1899.45,1901,142.01,6117,452.28,23538,1754.25
600251.SH,20241021,37290,2754.66,31667,2340.26,47732,3525.96,41274,3049.9,30402,2245.83,35554,2624.55,21,1.55,6950,513.3,-19711,-1452.44
600251.SH,20241018,47439,3487.92,48507,3575.26,54286,4000.22,44899,3307.9,30673,2263.15,30887,2273.39,2265,169.32,10370,764.07,1077,90.38
600251.SH,20241017,35837,2671.78,32908,2455.48,33796,2520.96,29161,2172.26,18040,1341.27,19443,1447.88,3812,287.16,9974,745.56,-11363,-839.52
600251.SH,20241016,21647,1624.5,23979,1800.51,21307,1599.41,23877,1793.38,13464,1012.12,7213,541.84,3543,267.71,4892,368.02,-2821,-210.75
600251.SH,20241015,27810,2104.44,30933,2342.32,23163,1755.63,21057,1595.51,12289,931.97,11272,854.21,0,0.0,0,0.0,-17213,-1298.65
600251.SH,20241014,35486,2681.19,37571,2837.65,34229,2585.87,34462,2604.39,21829,1656.16,19458,1477.14,4503,343.58,4556,347.62,18963,1444.44
600251.SH,20241011,45126,3379.77,36835,2766.77,35089,2629.14,35572,2664.63,17766,1327.39,22780,1698.24,1586,117.05,4381,323.71,-15486,-1167.12
600251.SH,20241010,45855,3530.37,51305,3952.99,49339,3799.68,45343,3495.23,26632,2056.51,27426,2113.96,5949,460.44,3701,284.82,-14376,-1097.67
600251.SH,20241009,64961,5070.74,73599,5752.56,79601,6213.94,75665,5911.07,51092,3992.11,47650,3717.15,7361,581.17,6101,477.19,-30668,-2373.67
600251.SH,20241008,92835,7588.36,88111,7199.4,140895,11527.86,139665,11436.53,105284,8650.08,106225,8729.88,31843,2612.43,36857,3012.92,-42336,-3416.97
600251.SH,20240930,94540,7222.69,97110,7422.11,104850,8001.31,104535,7974.72,82410,6276.7,70758,5397.59,6867,526.3,16263,1232.58,19740,1512.35
600251.SH,20240927,35070,2519.64,40441,2905.32,44980,3236.08,44802,3223.0,31039,2234.74,33965,2450.28,8481,614.53,362,26.39,-8403,-605.16
600251.SH,20240926,38539,2665.85,36088,2498.42,39150,2711.79,43141,2986.24,16342,1133.23,16647,1153.35,1845,127.14,0,0.0,12162,852.17
600251.SH,20240925,55545,3848.29,51307,3549.03,75238,5208.98,60893,4222.77,53491,3711.4,58123,4035.4,0,0.0,13950,961.47,-30441,-2089.08
600251.SH,20240924,40926,2781.57,52274,3556.03,47771,3251.46,45891,3125.04,30978,2110.68,25969,1768.76,7025,481.21,2565,175.08,10371,714.79
600251.SH,20240923,50056,3325.92,68565,4558.61,70886,4718.76,68243,4546.65,37914,2540.51,29614,1988.26,10765,718.87,3200,210.55,39606,2641.19
600251.SH,20240920,15816,1011.73,14184,907.31,12595,805.83,12580,805.12,5380,343.95,5439,347.77,0,0.0,1588,101.31,-2831,-179.96
600251.SH,20240919,32419,2070.35,22314,1425.51,18290,1168.02,24032,1534.87,3435,220.12,6514,415.93,0,0.0,1284,82.18,9636,613.99
600251.SH,20240918,15428,964.74,14762,924.17,15291,956.07,13387,837.01,3596,224.99,5419,338.35,0,0.0,746,46.25,-8329,-521.33
600251.SH,20240913,14447,918.63,13127,834.34,13219,839.13,11266,715.72,5499,349.02,6629,420.6,0,0.0,2143,136.13,-9697,-613.51
600251.SH,20240912,16950,1088.08,17909,1149.9,13084,839.6,12453,799.72,2488,159.44,983,62.82,885,57.08,2062,131.76,5627,363.29
600251.SH,20240911,16471,1048.81,19415,1236.0,15322,973.97,13718,873.64,6391,407.8,5051,320.95,0,0.0,0,0.0,-2088,-130.42
600251.SH,20240910,15342,969.18,16528,1044.02,16465,1038.67,16973,1071.86,4783,302.72,2326,146.84,0,0.0,763,47.84,-5274,-330.72
600251.SH,20240909,17244,1095.52,15954,1013.4,11006,699.18,13210,839.07,3939,249.72,3025,191.94,0,0.0,0,0.0,3309,211.52
600251.SH,20240906,14193,898.95,15038,952.3,12823,811.57,15947,1009.44,6834,432.0,5831,369.12,2966,188.34,0,0.0,-11680,-738.41
600251.SH,20240905,18630,1180.82,17206,1090.23,12226,774.2,14635,927.39,4816,305.35,3591,227.6,2380,150.18,2620,165.32,4136,262.41
600251.SH,20240904,29446,1859.52,27401,1730.2,25775,1626.65,30258,1909.7,7706,486.07,5228,329.83,0,0.0,40,2.52,-2993,-186.52
600251.SH,20240903,77383,4899.14,56506,3579.31,66368,4212.11,56609,3591.14,23417,1485.14,45032,2861.62,2648,170.53,11669,734.85,-63131,-4031.55
600251.SH,20240902,33866,2238.87,25490,1684.85,30533,2018.64,29963,1982.34,15548,1027.01,22681,1496.99,3412,226.48,5225,346.83,-46032,-3032.42
600251.SH,20240830,23119,1552.75,28566,1918.2,24388,1636.43,23077,1550.24,8615,578.89,2852,190.95,0,0.0,1627,108.68,5422,366.08
600251.SH,20240829,15372,1023.71,14641,974.99,13302,886.1,12052,802.9,2824,187.66,4260,283.29,0,0.0,545,36.28,-5220,-345.9
600251.SH,20240828,18740,1248.77,13354,889.57,9419,627.49,13595,906.01,1326,88.71,2536,169.4,0,0.0,0,0.0,2427,163.18
600251.SH,20240827,21851,1451.03,18603,1235.01,13620,904.4,13040,866.11,4437,294.52,8265,548.83,0,0.0,0,0.0,-6667,-440.86
600251.SH,20240826,27256,1815.87,23893,1593.44,21069,1403.66,23068,1537.19,8502,568.43,8598,573.09,251,16.62,1519,100.86,2854,190.9
600251.SH,20240823,20985,1368.47,25456,1661.67,16665,1089.25,16650,1088.31,8539,558.89,4082,266.63,0,0.0,0,0.0,686,51.5
600251.SH,20240822,38444,2528.38,30581,2010.67,20583,1353.17,20740,1363.87,4754,312.36,11670,767.27,0,0.0,791,52.1,-13178,-863.02
600251.SH,20240821,55662,3709.54,64698,4309.96,56043,3733.01,45313,3019.49,20283,1349.89,23604,1571.34,1627,108.36,0,0.0,-26339,-1748.9
600251.SH,20240820,22580,1605.8,26331,1871.26,23094,1643.73,16469,1172.57,3705,264.68,6579,470.37,0,0.0,0,0.0,-14973,-1064.87
600251.SH,20240819,20772,1494.27,19592,1409.96,20310,1461.21,20669,1486.52,4441,319.41,5262,378.41,0,0.0,0,0.0,11019,798.07
600251.SH,20240816,11405,817.64,14273,1022.92,11546,827.47,8518,610.88,3859,276.63,2328,166.93,0,0.0,1690,121.0,-4653,-332.72
600251.SH,20240815,17338,1243.38,17238,1236.05,11902,853.66,12093,867.38,4495,322.63,4404,316.24,0,0.0,0,0.0,-2139,-152.15
600251.SH,20240814,15759,1131.77,11373,816.83,4423,317.75,6310,453.2,727,52.25,3226,231.75,0,0.0,0,0.0,-1511,-107.72
600251.SH,20240813,14624,1053.48,13652,983.07,5592,402.3,5633,405.69,682,49.07,1613,116.1,0,0.0,0,0.0,-622,-43.79
600251.SH,20240812,13515,972.41,14074,1012.77,10998,791.54,11542,830.93,4452,320.56,3349,240.81,0,0.0,0,0.0,-215,-14.69
600251.SH,20240809,25961,1878.35,23032,1665.47,16726,1209.59,15254,1103.67,3293,238.1,7718,558.61,24,1.71,0,0.0,-13742,-991.84
600251.SH,20240808,48070,3484.96,33079,2402.84,36293,2632.2,38801,2814.28,13763,997.7,19173,1388.11,1829,133.14,8902,642.76,-2861,-199.61
600251.SH,20240807,17784,1283.49,16377,1181.73,13323,961.13,13073,943.63,953,68.91,2610,188.16,0,0.0,0,0.0,-2118,-151.36
600251.SH,20240806,22189,1599.56,22342,1610.33,16345,1178.61,16454,1186.63,3366,242.98,3104,224.2,0,0.0,0,0.0,3864,280.8
600251.SH,20240805,25873,1852.33,22560,1614.97,15729,1124.88,16991,1215.9,4023,288.99,6074,435.32,0,0.0,0,0.0,-3065,-214.72
600251.SH,20240802,22138,1593.56,17985,1294.14,13574,976.65,13364,961.88,3884,278.98,8247,593.17,0,0.0,0,0.0,-492,-33.6
600251.SH,20240801,20489,1478.54,19658,1419.08,18911,1364.94,17557,1267.01,4263,307.89,6448,465.28,0,0.0,0,0.0,-4849,-348.5
600251.SH,20240731,26278,1873.92,27130,1938.03,22149,1583.48,18549,1324.26,6203,441.83,8951,636.94,0,0.0,0,0.0,15264,1086.16
600251.SH,20240730,15018,1047.4,13490,941.09,10044,700.39,10232,713.73,3359,234.56,4699,327.53,0,0.0,0,0.0,723,52.08
600251.SH,20240729,11479,799.15,15880,1105.08,10188,709.03,6867,478.04,3443,239.39,2363,164.45,0,0.0,0,0.0,-6728,-467.11
600251.SH,20240726,15878,1106.16,12071,841.16,11403,793.98,13930,970.01,5226,363.91,6506,452.88,0,0.0,0,0.0,7088,493.89
