ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603189.SH,20250425,40593,6929.23,38052,6495.31,24868,4239.15,29318,4999.86,13004,2221.58,11693,1998.29,1704,291.65,1105,188.16,7701,1323.22
603189.SH,20250424,30553,5149.62,33563,5659.25,23642,3989.32,21741,3664.17,9893,1662.1,9286,1562.87,502,85.25,0,0.0,-19108,-3212.1
603189.SH,20250423,31729,5442.87,31362,5382.65,23881,4098.03,25608,4393.78,12947,2224.09,10639,1826.18,630,108.38,1578,270.76,3751,651.61
603189.SH,20250422,33134,5639.15,32319,5503.39,24639,4193.09,24473,4165.24,11572,1969.61,11428,1943.26,515,88.46,1640,278.43,-3834,-653.59
603189.SH,20250421,57164,9555.98,57782,9695.5,40681,6838.8,43781,7341.59,21072,3550.4,19412,3264.31,5913,1002.45,3855,646.23,29060,4850.19
603189.SH,20250418,38872,6278.63,33645,5433.47,23167,3738.16,25381,4097.88,8622,1390.75,12428,2006.71,1913,309.79,1120,179.27,-12214,-1967.57
603189.SH,20250417,35630,5911.49,34732,5757.1,23239,3854.0,26183,4341.76,12125,2011.53,10042,1672.02,664,110.09,701,116.23,-10536,-1723.27
603189.SH,20250416,34174,5664.36,36142,5990.64,26587,4405.46,25914,4295.35,8498,1411.17,8913,1480.49,2863,477.23,1153,191.74,-9476,-1566.17
603189.SH,20250415,46755,7735.84,50423,8360.27,40079,6641.58,38534,6376.31,19473,3224.77,17664,2918.55,2144,356.07,1830,303.13,5593,937.49
603189.SH,20250414,39678,6487.79,38427,6286.51,29008,4742.02,33772,5524.69,11818,1934.07,11865,1938.53,4036,663.54,476,77.7,-1086,-174.05
603189.SH,20250411,42191,6805.67,38703,6247.89,31544,5085.88,33851,5460.43,16114,2598.34,12982,2089.56,2856,463.34,7169,1155.36,-3759,-596.9
603189.SH,20250410,55819,9077.59,51643,8403.84,41846,6806.37,39839,6480.98,14779,2406.71,18897,3071.81,251,41.06,2316,375.11,-12995,-2100.25
603189.SH,20250409,61663,9707.61,59743,9428.35,48941,7718.06,47656,7519.14,26438,4174.77,24284,3809.74,687,105.57,6047,948.78,5267,938.24
603189.SH,20250408,59828,9206.84,72127,11084.87,49976,7713.6,50027,7709.05,32150,4951.18,28226,4366.54,12026,1843.52,3601,554.68,-16500,-2461.53
603189.SH,20250407,35155,5555.26,27134,4294.36,27088,4281.56,25732,4071.28,14364,2266.23,18264,2876.96,0,0.0,5477,860.45,-5337,-847.38
603189.SH,20250403,48032,8457.13,47460,8356.71,39526,6965.99,38037,6701.84,15644,2759.05,18411,3245.68,2127,373.98,1421,251.92,-9378,-1625.7
603189.SH,20250402,55487,9713.6,62047,10869.01,44959,7877.89,43218,7571.31,20921,3671.65,16133,2829.06,3401,595.98,3370,589.74,18204,3202.67
603189.SH,20250401,43633,7551.96,49022,8485.92,35154,6084.85,33786,5848.25,14300,2476.18,13604,2350.38,10257,1768.71,6932,1197.16,-20926,-3608.86
603189.SH,20250331,91027,15368.13,86007,14545.43,67725,11437.23,66111,11163.58,26036,4400.99,30129,5076.09,1351,232.25,3892,653.5,-17300,-2834.97
603189.SH,20250328,126261,22158.65,98134,17204.57,100387,17635.25,76494,13434.91,52577,9242.91,72180,12713.62,15693,2784.55,48110,8468.25,-54022,-9364.14
603189.SH,20250327,105268,18989.12,157029,28764.4,90914,16599.41,129710,23858.53,64265,11801.07,70539,12986.38,125738,23574.36,28907,5354.66,-39142,-7527.12
603189.SH,20250326,49351,8444.6,59107,10120.07,35090,6006.85,31452,5380.62,15328,2623.82,11007,1881.47,4524,769.45,2727,462.55,-5943,-996.83
603189.SH,20250325,73506,12521.44,57751,9836.04,38153,6488.22,44050,7505.28,12807,2181.46,20802,3537.89,3314,564.33,5177,876.23,-16578,-2818.55
603189.SH,20250324,125653,22089.95,102209,17939.07,87433,15376.04,99527,17507.91,48909,8608.82,50321,8854.09,11149,1952.57,21087,3726.32,-34156,-6068.06
603189.SH,20250321,133642,26081.88,132394,25894.27,108961,21284.01,118056,23066.6,56936,11157.48,56368,11002.74,12275,2418.89,4997,978.65,4492,910.59
603189.SH,20250320,103255,19854.92,113711,21882.95,85344,16422.66,86887,16717.62,42763,8235.64,37005,7122.14,9542,1845.43,3301,635.93,2385,479.63
603189.SH,20250319,89210,16866.45,71489,13524.79,53588,10135.62,52440,9921.57,19012,3593.39,28460,5373.68,686,131.49,10107,1906.9,-26314,-4972.67
603189.SH,20250318,104796,20169.26,101285,19502.23,81079,15614.76,79482,15303.81,34115,6579.04,35821,6901.83,5337,1024.65,8739,1679.85,-3702,-682.96
603189.SH,20250317,116584,22524.49,129031,24937.89,97167,18781.69,98063,18955.67,53496,10355.63,43808,8470.39,11659,2249.73,8005,1547.59,-33302,-6365.84
603189.SH,20250314,220559,42712.52,197166,38102.35,184411,35718.69,150465,29142.24,91573,17768.76,117312,22765.46,29294,5692.02,60894,11881.94,-4897,-868.57
603189.SH,20250313,41358,7589.37,104191,19811.85,38205,7190.69,115998,22257.28,61002,11725.94,65571,12671.06,195516,38042.85,50321,9808.67,-242675,-47294.78
603189.SH,20250312,65335,11660.74,62926,11234.79,42388,7570.84,41632,7435.22,18096,3226.73,17524,3126.8,1387,247.6,5124,909.1,9389,1674.61
603189.SH,20250311,35040,6053.29,34597,5982.08,20555,3552.41,19134,3305.61,7478,1292.29,10929,1884.13,1587,273.83,0,0.0,-4486,-778.21
603189.SH,20250310,49014,8545.21,49873,8701.12,26837,4685.08,28315,4939.35,11447,2001.64,8322,1450.47,2145,373.73,2933,514.74,-15649,-2714.71
603189.SH,20250307,58195,10433.02,49516,8880.72,36785,6598.04,37282,6688.23,11301,2029.33,17290,3097.98,554,100.27,2747,493.74,-12745,-2278.46
603189.SH,20250306,81942,14736.31,73457,13213.72,43067,7739.25,53141,9549.85,17877,3211.51,14799,2658.01,4051,728.62,5540,994.11,11289,2017.85
603189.SH,20250305,52680,9132.85,46499,8063.13,34061,5907.29,37212,6455.02,17063,2961.08,22073,3825.83,4928,853.86,2948,511.1,-18677,-3230.56
603189.SH,20250304,78671,13439.21,60260,10301.8,35027,5993.67,45180,7720.4,16330,2799.53,19996,3418.4,1308,222.54,5900,1014.34,15386,2655.09
603189.SH,20250303,97711,16693.18,62556,10707.54,69695,11928.22,89586,15345.86,19952,3407.61,33439,5680.43,2406,411.86,4183,707.04,-44878,-7666.37
603189.SH,20250228,79559,14142.28,70809,12602.77,56237,10005.4,59784,10635.03,18326,3257.26,29139,5164.52,16111,2850.29,10501,1852.89,-53181,-9435.01
603189.SH,20250227,109762,20237.87,107578,19926.64,93162,17278.72,91303,16893.24,45030,8385.39,51753,9578.26,13005,2416.91,10325,1920.76,-6699,-1128.66
603189.SH,20250226,131694,24736.83,131547,24789.84,100459,18936.37,95567,18083.35,37974,7214.53,47667,9019.94,19996,3909.48,15343,2904.07,-38775,-7131.69
603189.SH,20250225,118586,21992.79,156336,29009.55,97142,18047.22,103874,19296.09,54143,10089.41,35425,6613.18,42389,7892.36,16624,3102.96,34196,6368.05
603189.SH,20250224,86279,15512.12,66212,11900.49,51413,9243.69,58031,10435.13,15442,2778.95,27649,4978.74,4365,790.5,5607,1010.91,-20135,-3625.09
603189.SH,20250221,110327,19857.25,111195,20067.96,81737,14747.64,85692,15450.29,41358,7485.84,40030,7214.7,9801,1784.91,6307,1142.69,29477,5378.32
603189.SH,20250220,69287,12213.95,66535,11735.87,48142,8491.58,44855,7912.4,18206,3213.13,19585,3454.5,4344,772.25,9004,1588.13,-8521,-1498.91
603189.SH,20250219,120611,21220.33,95994,16917.03,84024,14768.42,91327,16063.79,39908,7035.26,59689,10488.88,6538,1162.3,4071,716.61,-7749,-1329.65
603189.SH,20250218,133630,24097.93,96869,17565.58,101995,18400.37,87651,15852.88,42481,7667.86,68878,12359.82,4723,853.21,29431,5241.09,-54025,-9849.24
603189.SH,20250217,158766,29779.56,207660,39393.38,130802,24518.31,187196,35587.19,90427,17157.75,95938,18322.45,142941,28028.35,32142,6180.95,20598,3980.66
603189.SH,20250214,134273,24033.21,136426,24417.53,106152,18997.83,109391,19592.6,46070,8259.36,39783,7147.76,12379,2243.05,13275,2375.57,8525,1516.74
603189.SH,20250213,92257,15984.69,72737,12605.31,58162,10086.72,62524,10839.36,26504,4606.24,38934,6760.06,10448,1816.92,13176,2289.83,-22611,-3900.58
603189.SH,20250212,101175,17862.11,117760,20839.76,86561,15342.64,88408,15628.86,44810,7937.26,35888,6366.18,15104,2682.01,5594,989.22,-9078,-1597.83
603189.SH,20250211,113937,19703.48,93967,16267.23,91783,15872.6,83557,14444.66,31421,5431.45,51794,8952.75,8536,1486.26,16359,2829.14,-29301,-5070.73
603189.SH,20250210,53598,8909.18,75442,12764.22,46897,7850.14,63711,10851.75,38926,6649.31,35463,6108.13,46248,8212.72,11053,1897.25,-13645,-2759.62
603189.SH,20250207,71876,11629.81,69489,11247.63,59005,9551.92,55970,9060.65,21742,3527.36,25092,4062.59,5127,836.2,7199,1174.41,-5030,-801.96
603189.SH,20250206,52507,8314.44,55422,8791.8,42857,6798.37,44570,7066.45,19693,3135.62,17459,2774.99,5793,926.7,3399,541.89,2828,463.75
603189.SH,20250205,50742,7975.26,51100,8034.07,37200,5847.92,39096,6143.94,16147,2536.55,14652,2302.15,1102,173.53,343,53.1,-1317,-199.83
603189.SH,20250127,40520,6204.7,42185,6460.63,28846,4418.85,26522,4065.02,10096,1550.09,11006,1687.75,858,132.01,607,92.26,-6662,-1017.25
603189.SH,20250124,60869,9171.21,62546,9424.56,45410,6840.63,42927,6467.95,17105,2576.87,19108,2878.38,1197,182.18,0,0.0,19813,2993.19
603189.SH,20250123,40616,6051.95,46915,6993.67,33549,5002.43,32687,4871.6,16005,2384.96,10893,1624.31,1790,267.76,1465,217.53,-4066,-586.15
603189.SH,20250122,26898,3934.1,28459,4164.11,18781,2746.67,15784,2308.23,5828,853.13,4621,675.61,0,0.0,2643,385.94,-1179,-170.52
603189.SH,20250121,26558,3879.08,27826,4063.14,16544,2416.68,16769,2449.84,4174,609.25,4507,657.33,1826,265.29,0,0.0,-7592,-1101.92
603189.SH,20250120,29758,4360.08,30680,4495.66,19365,2837.28,17938,2628.6,4743,696.09,4558,667.76,0,0.0,690,101.43,-4636,-677.4
603189.SH,20250117,26069,3776.87,24900,3606.95,14231,2061.79,16392,2374.83,5937,859.67,4259,616.73,0,0.0,686,99.81,-3399,-486.54
603189.SH,20250116,37483,5490.11,33843,4960.49,23450,3438.3,23953,3511.39,8398,1229.34,10982,1604.81,30,4.37,583,85.44,-993,-146.32
603189.SH,20250115,34905,5088.68,34754,5067.46,25329,3691.43,25005,3645.88,7054,1028.73,6673,971.39,3,0.44,859,124.56,3127,457.08
603189.SH,20250114,42623,6077.86,42435,6057.82,27566,3935.23,29108,4154.78,9663,1383.31,7903,1125.04,362,51.82,768,110.59,12330,1756.62
603189.SH,20250113,28881,3913.35,28988,3926.6,14632,1981.39,13824,1873.6,1655,224.48,2356,319.02,0,0.0,0,0.0,-490,-62.8
603189.SH,20250110,31638,4446.69,32866,4623.27,20652,2905.91,21313,2996.86,8458,1191.37,6760,949.24,1526,215.01,1335,189.61,-14692,-2056.37
603189.SH,20250109,37107,5259.72,32963,4674.09,24071,3411.99,26986,3826.3,6231,883.4,7339,1039.72,2359,335.32,2480,350.31,2470,346.98
603189.SH,20250108,42465,5904.52,41922,5829.6,26527,3690.55,27811,3873.44,8232,1146.88,9037,1256.53,1546,217.62,0,0.0,-7916,-1093.48
603189.SH,20250107,37435,5137.31,33503,4601.18,19228,2643.32,24535,3371.35,5771,793.93,4062,558.74,412,57.66,746,100.93,10192,1403.27
603189.SH,20250106,35769,4828.7,32523,4388.24,23981,3239.08,23001,3106.79,8311,1118.43,9752,1315.02,2095,285.93,4880,662.09,1458,201.81
603189.SH,20250103,41447,5841.99,40232,5686.97,29353,4141.76,26627,3749.48,7370,1036.05,10494,1470.1,0,0.0,817,113.24,-6784,-975.87
603189.SH,20250102,42318,6276.65,40808,6057.68,24573,3644.85,27343,4057.38,7827,1165.96,6629,982.09,1022,151.76,960,142.06,-4650,-675.74
603189.SH,20241231,46026,6973.89,44876,6804.34,27842,4215.6,25469,3853.7,9648,1460.9,10872,1649.98,669,101.81,2968,444.18,-9475,-1443.35
603189.SH,20241230,35491,5485.98,34594,5351.95,20979,3240.8,21530,3327.3,7893,1222.95,7286,1123.05,0,0.0,953,147.43,-7429,-1147.72
603189.SH,20241227,41018,6427.63,37900,5940.66,25782,4038.88,27134,4251.45,6254,980.83,8095,1266.77,1494,230.08,1419,218.55,682,105.32
603189.SH,20241226,43984,6837.35,40816,6346.36,25472,3959.31,30449,4736.07,11622,1808.19,12537,1950.2,4847,757.26,2122,329.48,-1541,-233.63
603189.SH,20241225,59344,9037.04,50839,7744.66,33726,5135.24,40136,6114.29,15213,2312.65,17223,2616.97,1459,224.39,1544,233.4,-13925,-2129.15
603189.SH,20241224,76673,12018.18,66722,10465.81,55175,8649.31,55759,8735.96,13494,2118.87,21195,3322.31,1582,248.67,3248,510.94,-2934,-477.69
603189.SH,20241223,99952,16692.94,81468,13590.79,62599,10430.63,64460,10742.64,15730,2624.69,30479,5102.45,0,0.0,1874,312.38,-21297,-3582.48
603189.SH,20241220,53676,9604.75,46661,8353.28,32787,5870.73,37341,6682.44,10263,1836.2,13122,2348.73,1874,335.95,1476,263.17,2884,520.9
603189.SH,20241219,67983,11924.11,60691,10665.23,42856,7520.9,44639,7839.41,12327,2163.53,16706,2911.83,2732,477.03,3862,669.1,2460,464.14
603189.SH,20241218,70621,12462.49,62367,11004.47,42510,7490.83,48000,8461.42,13372,2356.38,14081,2479.47,75,13.11,2130,377.44,6658,1185.86
603189.SH,20241217,99937,18017.98,77673,14025.73,64808,11680.05,68404,12323.22,16579,2979.05,33799,6082.71,2510,449.96,3958,695.38,-39844,-7208.97
603189.SH,20241216,86973,16566.62,81662,15581.18,66995,12761.25,64480,12282.77,19207,3674.83,25103,4775.04,5632,1082.48,7562,1446.18,2319,487.81
603189.SH,20241213,88492,16984.05,83160,15978.89,70500,13543.28,71538,13734.68,27672,5321.28,30158,5789.4,2696,519.82,4504,865.47,-10930,-2056.33
603189.SH,20241212,95217,18345.25,96435,18598.31,77279,14899.69,73772,14221.41,31719,6117.63,32242,6204.51,520,101.19,2286,439.53,-29143,-5583.0
603189.SH,20241211,122460,23383.07,105640,20177.43,90522,17297.01,96616,18453.2,35314,6746.72,44519,8504.16,7681,1469.74,9202,1761.75,-41952,-7986.48
603189.SH,20241210,160326,31106.87,152233,29625.17,142020,27559.43,150665,29227.1,69439,13490.85,73448,14238.5,13203,2610.98,8641,1677.37,-20890,-3994.58
603189.SH,20241209,240483,48861.47,177874,36233.84,219917,44899.63,251998,51284.03,123190,25178.36,139122,28436.43,25269,5265.77,39867,8250.93,-1409,79.81
603189.SH,20241206,56422,10172.62,96539,18025.32,55487,10066.71,96656,18161.81,37564,7023.53,43004,8084.48,99513,19421.47,12788,2412.73,-71832,-14185.75
603189.SH,20241205,94256,16651.5,97595,17239.45,78781,13915.56,71697,12662.56,26422,4667.49,28755,5081.47,4573,809.64,5985,1060.71,37218,6576.56
603189.SH,20241204,62044,10721.54,57794,9990.01,41276,7134.32,42050,7268.8,11703,2023.0,14291,2467.77,0,0.0,889,152.28,-23319,-4009.9
603189.SH,20241203,66732,11657.5,63980,11185.57,49377,8629.67,53605,9367.46,18932,3312.87,18892,3297.08,3285,573.52,1849,323.45,-14164,-2452.83
603189.SH,20241202,81999,14419.86,79056,13914.77,69159,12170.52,67092,11804.18,25654,4520.88,34295,6033.02,6825,1202.06,3194,561.35,-14351,-2495.77
603189.SH,20241129,115511,20228.76,101189,17743.21,76237,13367.98,80865,14177.7,25262,4440.34,36661,6411.0,3427,596.58,1722,301.76,-22721,-3970.8
603189.SH,20241128,128243,22934.43,110952,19859.72,95352,17064.44,97907,17522.59,36406,6519.75,45208,8081.49,1670,299.99,7604,1354.81,-51599,-9208.94
603189.SH,20241127,157083,27777.65,163223,28879.63,141638,25072.39,143218,25346.99,55941,9939.91,54711,9695.85,14755,2623.47,8265,1490.96,74046,13251.87
603189.SH,20241126,111758,19363.79,111714,19381.66,91451,15870.52,84729,14698.89,31018,5396.97,38540,6684.58,1503,261.91,748,128.06,-28980,-4968.07
603189.SH,20241125,121466,20410.49,133220,22444.89,109715,18503.05,89946,15187.45,45576,7706.86,42010,7069.03,5521,942.72,17102,2861.75,8638,1584.15
603189.SH,20241122,94451,15814.39,124553,20981.16,79308,13358.22,91024,15382.6,46934,7959.62,29664,5077.11,29035,5097.85,4487,789.21,9672,1613.27
603189.SH,20241121,51739,8380.39,42982,6960.27,27426,4441.89,32626,5283.54,6334,1026.0,10674,1729.9,783,125.44,0,0.0,2168,366.73
603189.SH,20241120,62034,9889.47,46681,7451.37,31259,4980.79,38167,6080.07,8713,1390.89,15334,2441.59,2416,379.23,4240,667.35,11422,1825.24
603189.SH,20241119,60746,9348.66,63283,9767.84,43265,6670.64,42424,6531.0,17027,2617.46,14686,2255.17,3132,488.04,3777,570.79,1266,217.65
603189.SH,20241118,79620,12230.56,75159,11542.38,52093,7996.36,50557,7768.01,15640,2409.57,20898,3212.11,726,112.24,1465,226.23,-27473,-4226.28
603189.SH,20241115,77499,13159.03,75656,12855.23,52674,8948.25,52843,8973.5,19552,3330.52,18390,3123.4,0,0.0,2836,485.67,9597,1694.17
603189.SH,20241114,62282,10602.4,57737,9843.22,39466,6731.77,42634,7265.72,14464,2465.61,15186,2582.54,2751,475.83,3406,584.12,-18853,-3157.21
603189.SH,20241113,55451,9475.82,53066,9077.34,36859,6307.43,34856,5958.53,11295,1938.64,16651,2850.55,1495,255.74,527,91.22,-1319,-194.5
603189.SH,20241112,83765,14412.34,73478,12649.65,53853,9278.11,53485,9212.25,17987,3101.92,23930,4121.92,1367,234.49,6079,1043.05,-21666,-3706.12
603189.SH,20241111,78736,13531.76,80913,13916.17,55792,9598.62,59417,10215.23,23489,4045.46,21141,3640.86,4788,826.85,1334,230.44,18535,3192.19
603189.SH,20241108,82996,14072.41,73888,12529.95,54552,9249.4,57974,9834.12,19574,3320.65,23207,3931.23,6085,1034.26,8138,1381.42,-5779,-960.31
603189.SH,20241107,67960,11079.69,65586,10714.48,42898,7004.17,49714,8118.46,20416,3350.91,17519,2856.53,2180,359.32,634,104.61,13307,2231.73
603189.SH,20241106,73057,11928.38,61199,9997.93,43240,7068.11,46889,7660.83,16008,2613.78,22681,3701.78,433,71.44,1969,321.16,-2616,-413.24
603189.SH,20241105,61732,9999.02,59263,9606.46,44254,7173.31,44003,7140.63,12732,2067.23,20044,3251.57,5924,973.11,1332,214.01,10344,1688.52
603189.SH,20241104,51232,8063.36,47967,7557.99,34063,5364.69,34569,5444.83,7998,1262.18,10410,1632.9,2526,394.06,2873,448.56,-4859,-767.11
603189.SH,20241101,108382,17892.01,92962,15360.45,67172,11094.51,74427,12305.69,25014,4171.12,29417,4857.84,2556,433.24,6318,1066.9,-58050,-9545.35
603189.SH,20241031,119835,20454.52,111070,18983.27,93491,16022.37,93854,16055.39,31849,5468.92,40396,6917.62,6010,1026.04,5864,1015.58,11824,2088.87
603189.SH,20241030,69099,11566.94,68647,11502.24,53346,8948.54,49820,8343.71,20425,3429.98,21762,3656.44,2013,338.39,4654,781.45,18685,3182.83
603189.SH,20241029,75196,12698.17,72146,12189.23,47273,7987.93,48341,8162.69,17215,2906.97,19156,3235.1,781,131.52,822,137.57,-24143,-4049.69
603189.SH,20241028,66115,11049.61,57575,9626.44,44280,7401.69,47322,7913.66,14726,2461.84,15881,2651.78,0,0.0,4343,721.27,13003,2185.55
603189.SH,20241025,54546,9073.48,53716,8938.2,37022,6159.81,40103,6672.79,10668,1777.42,9500,1580.87,2279,380.14,1196,198.99,-8019,-1326.26
603189.SH,20241024,78288,12949.44,68315,11300.6,45787,7575.57,50129,8296.61,12186,2017.9,16356,2705.21,1000,166.7,2460,407.19,-20741,-3429.14
603189.SH,20241023,99289,17194.93,79711,13814.14,54238,9403.7,59224,10261.39,20285,3521.41,26416,4580.13,1056,185.64,9517,1650.01,-26362,-4521.56
603189.SH,20241022,112158,19787.17,88772,15659.45,64790,11432.21,73504,12976.16,20581,3639.48,33392,5896.87,2200,386.37,4061,712.76,-55275,-9732.71
603189.SH,20241021,138960,24734.85,124846,22235.07,105314,18748.2,111563,19848.28,48467,8634.21,55835,9936.97,10029,1782.95,10526,1879.88,-16233,-2842.24
603189.SH,20241018,134007,23168.98,125493,21720.43,108056,18704.5,99381,17210.02,39867,6908.8,50375,8733.39,7662,1316.53,14342,2434.97,11192,1922.88
603189.SH,20241017,111349,19220.47,108785,18795.02,81083,14009.48,80273,13860.34,34578,5972.72,37571,6488.81,4461,775.49,4841,834.0,10773,1894.01
603189.SH,20241016,80668,13470.83,76289,12749.36,52330,8747.86,54509,9104.54,13936,2333.02,16168,2702.3,2986,499.13,2954,494.63,-10574,-1747.38
603189.SH,20241015,141909,24833.69,115215,20198.32,91660,16083.25,101854,17841.13,26129,4586.13,41902,7327.47,4492,776.78,5219,912.94,-38285,-6668.22
603189.SH,20241014,135172,22570.78,125898,21047.44,97314,16239.89,90668,15119.49,36346,6041.39,49379,8235.62,4515,747.24,7403,1196.75,14782,2485.61
603189.SH,20241011,118944,19745.23,104969,17434.73,81540,13551.01,88892,14766.46,33362,5547.57,38127,6335.11,3915,655.05,5774,962.56,-16063,-2632.88
603189.SH,20241010,151199,27607.31,122614,22423.38,100736,18448.84,108638,19850.48,35726,6537.58,52376,9563.26,7477,1357.04,11510,2113.66,-34984,-6318.16
603189.SH,20241009,206996,40496.83,155627,30454.64,171520,33634.41,179359,35118.13,63306,12427.65,106034,20810.85,14656,2869.47,15459,3044.75,-27575,-5190.61
603189.SH,20241008,156767,29272.17,134678,25170.42,156085,29160.96,164201,30673.85,71320,13361.9,94047,17595.13,30112,5669.56,21358,4025.19,-15091,-2750.38
603189.SH,20240930,192659,32061.74,175687,29240.19,196916,32729.67,181383,30127.61,85992,14341.94,104897,17454.56,13251,2217.23,26851,4528.21,49439,8474.2
603189.SH,20240927,109121,16566.2,105983,16110.45,91909,13962.46,90769,13776.37,32618,4960.05,37641,5700.3,5060,760.35,4315,661.94,-36600,-5469.48
603189.SH,20240926,165231,24775.63,152541,22913.95,111965,16815.2,113126,16977.56,42947,6470.35,52801,7925.55,5021,758.71,6697,1002.83,-45713,-6785.28
603189.SH,20240925,196966,30346.85,186873,28864.95,147541,22762.33,146167,22533.28,60618,9371.62,68185,10488.2,10155,1582.72,14055,2177.08,-20963,-3151.76
603189.SH,20240924,229441,34184.4,225811,33679.37,151774,22646.91,157443,23477.53,61651,9195.55,69258,10325.72,19917,2965.27,10272,1509.5,-58012,-8383.73
603189.SH,20240923,194146,28637.6,199509,29444.8,142004,20940.9,144336,21295.89,59346,8767.84,58860,8672.03,15114,2238.37,7906,1171.98,23056,3510.97
603189.SH,20240920,204264,29678.3,178719,25980.0,136668,19880.31,145464,21157.46,49876,7275.25,65874,9574.49,8600,1242.16,9352,1364.07,-31185,-4467.97
603189.SH,20240919,171489,23525.68,174509,23975.42,125012,17144.42,122098,16754.14,52733,7265.27,53692,7367.68,6331,875.78,5266,713.9,-11913,-1553.22
603189.SH,20240918,151334,20228.34,146349,19582.98,106344,14232.46,101935,13630.55,36056,4797.9,42792,5699.09,3235,431.41,5893,777.49,-42374,-5648.97
603189.SH,20240913,220443,31223.72,191670,27189.05,157910,22390.08,162766,23098.3,78023,11100.39,91100,12936.98,17687,2539.97,28527,4029.82,-84042,-11667.15
603189.SH,20240912,288898,44065.12,258705,39613.17,221316,33769.46,225168,34623.3,122298,18712.59,146901,22434.36,47129,7379.08,48868,7255.42,6436,1658.36
603189.SH,20240911,197011,28522.87,166424,24206.43,148286,21558.96,161133,23479.96,78207,11507.2,109454,16044.17,98961,14785.22,85455,12643.69,-49366,-7249.79
603189.SH,20240910,84987,11172.82,130658,17445.25,80460,10668.4,118501,15874.21,66729,8996.27,53591,7195.6,82095,11237.75,11521,1560.19,-52263,-7235.53
603189.SH,20240909,106431,13223.65,107001,13312.64,64106,7971.41,71048,8828.4,24810,3082.45,21510,2659.87,7081,879.09,2869,355.68,-572,-49.72
603189.SH,20240906,170733,21570.69,154720,19567.29,104090,13159.99,95762,12099.34,35288,4476.98,42620,5372.0,5371,685.63,22379,2854.66,-57273,-7254.96
603189.SH,20240905,170579,22851.4,188835,25496.89,111577,14983.51,147167,19899.25,65331,8908.51,72318,9850.92,73815,10324.11,12981,1820.47,-83803,-11791.84
603189.SH,20240904,193046,25649.71,146482,19429.17,127564,17003.87,139354,18567.62,48536,6476.15,67873,9062.08,4863,654.83,20300,2725.69,-63381,-8397.46
603189.SH,20240903,49325,6383.92,91269,11925.81,54967,7141.84,79698,10443.43,53630,7057.33,34065,4481.11,58138,7736.18,11028,1468.93,-55084,-7436.18
603189.SH,20240902,93262,11476.54,81244,10000.59,49736,6127.17,53141,6549.18,11199,1380.54,19096,2346.14,975,122.85,1691,211.18,-18932,-2309.0
603189.SH,20240830,139563,17521.24,145802,18332.33,94883,11921.38,88917,11163.91,28769,3615.2,26180,3280.54,2875,363.22,5190,644.27,-7644,-951.37
603189.SH,20240829,99311,12088.76,99106,12068.78,49234,5997.61,48677,5927.87,12849,1564.22,14304,1739.3,1800,218.52,1106,133.16,-9810,-1170.69
603189.SH,20240828,97091,11858.64,91513,11180.37,47677,5823.79,49704,6072.05,10894,1334.52,14519,1773.52,966,118.62,892,109.63,-11218,-1348.8
603189.SH,20240827,132050,16270.55,143504,17673.99,78338,9651.74,70910,8735.55,24935,3065.67,23069,2836.02,3905,474.01,1745,216.41,-2645,-261.74
603189.SH,20240826,193595,24070.89,197438,24515.81,113690,14141.12,103099,12838.99,44770,5588.9,43726,5470.6,7531,943.72,15322,1919.24,5202,742.71
603189.SH,20240823,2313,265.76,20423,2421.76,5161,600.42,18311,2167.83,15443,1832.96,13063,1552.04,38737,4617.45,9857,1174.95,-53872,-6429.52
603189.SH,20240822,27541,3036.74,26375,2911.7,14899,1647.62,12829,1417.66,1712,189.1,4948,544.1,0,0.0,0,0.0,-3822,-412.47
603189.SH,20240821,24685,2754.84,22180,2474.96,8930,995.69,10515,1173.36,1251,139.58,2171,241.8,0,0.0,0,0.0,-2611,-287.6
603189.SH,20240820,33557,3745.94,30515,3405.11,14486,1617.32,14505,1619.49,2686,300.35,4985,558.57,0,0.0,724,80.44,-5567,-619.57
603189.SH,20240819,33044,3720.17,38813,4375.86,19707,2222.57,17802,2007.22,7121,806.3,3588,403.73,331,37.76,0,0.0,3043,344.72
603189.SH,20240816,26352,2928.62,25146,2794.94,9468,1051.62,10054,1116.67,1853,206.16,2473,274.78,0,0.0,0,0.0,-1921,-212.09
603189.SH,20240815,38703,4245.22,35721,3914.2,16105,1764.89,17314,1899.13,2319,254.64,4092,451.42,0,0.0,0,0.0,3505,390.0
603189.SH,20240814,14359,1536.74,13523,1447.62,5294,566.59,5178,554.07,877,94.08,1829,195.72,0,0.0,0,0.0,312,34.78
603189.SH,20240813,21758,2305.49,19377,2054.31,8570,906.73,10271,1087.14,2450,259.18,3130,329.94,0,0.0,0,0.0,2418,258.94
603189.SH,20240812,23481,2468.25,25375,2667.39,9852,1035.32,7505,789.32,1490,157.82,1943,204.68,0,0.0,0,0.0,-6835,-717.85
