ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600988.SH,20250506,238763,65267.75,306190,83713.61,330517,90378.8,335367,91726.98,353391,96654.01,292941,80113.21,150619,41194.63,138792,37941.38,-41734,-11293.69
600988.SH,20250430,214524,57091.89,177031,47214.19,183779,49082.11,176742,47176.12,143905,38419.36,168679,45016.64,53589,14341.51,73345,19527.92,-34352,-8830.73
600988.SH,20250429,145058,38579.49,164960,43901.12,138099,36786.63,143256,38158.5,121652,32407.74,106866,28468.84,47921,12777.71,37648,10023.11,-15958,-4214.28
600988.SH,20250428,214540,56907.2,191463,50825.05,222718,59049.83,200196,53097.03,196067,51977.87,201931,53496.19,80875,21400.42,120609,31917.05,22072,5913.54
600988.SH,20250425,269934,73855.16,198102,54389.71,269729,73843.91,278163,76183.77,241208,66113.93,279133,76429.95,116155,31937.61,141629,38747.18,-32584,-8986.8
600988.SH,20250424,335309,94159.12,260336,73237.56,318039,89548.5,346748,97569.82,258666,73046.02,274711,77636.5,120560,34225.73,150779,42535.49,-96953,-27301.39
600988.SH,20250423,426046,123019.47,325819,94325.57,501765,145207.73,497660,144288.75,498873,144961.24,548698,159292.96,344018,100191.85,398524,115472.99,-159960,-46210.13
600988.SH,20250422,400218,126685.13,338398,107192.44,512653,162360.2,435372,137909.26,467280,147897.18,460950,145926.8,182518,57762.28,327950,103676.29,-1872,-210.84
600988.SH,20250421,188901,56854.35,218356,65812.13,259299,77859.33,292911,88168.31,272900,81844.63,312129,93823.53,302926,91761.0,200630,60515.34,104547,31619.76
600988.SH,20250418,293786,82538.25,215788,60697.05,329516,92644.0,308391,86778.34,276323,77797.35,321526,90405.06,125585,35482.38,179505,50581.52,-2114,-199.14
600988.SH,20250417,421086,126073.19,299385,89544.55,566580,169634.3,448850,134715.31,510100,153293.62,529821,159195.21,236383,71026.06,456093,136572.1,29473,8884.89
600988.SH,20250416,259441,75016.92,252571,72929.54,323366,93446.33,305195,88198.42,304577,88083.16,295597,85507.51,139342,40269.01,173363,50179.95,87469,25507.22
600988.SH,20250415,220324,60381.47,266739,73019.28,299904,82073.02,288502,78925.45,255169,69872.8,237123,64907.42,99209,27081.59,82241,22556.73,24426,6898.08
600988.SH,20250414,255983,68406.94,306015,81777.5,314380,83960.99,342637,91424.05,312355,83269.89,272936,72780.71,164470,44014.97,125601,33670.53,-20699,-5540.13
600988.SH,20250411,282154,72652.83,275611,70997.16,347930,89543.83,358859,92366.09,328995,84634.27,338732,87132.22,212689,54720.63,198568,51056.09,72954,19087.01
600988.SH,20250410,264578,61991.29,325008,76145.49,391752,91636.43,370826,86740.34,347265,81247.51,316353,74088.09,141331,33238.62,132740,31139.93,47893,11193.85
600988.SH,20250409,243815,52174.54,248875,53383.56,251005,53635.28,232178,49656.69,195942,41976.09,206572,44217.72,66426,14305.72,69562,14833.66,12337,2852.79
600988.SH,20250408,282649,59853.95,305574,64842.24,258483,54860.7,237192,50346.29,227372,48261.81,183045,38790.92,55409,11769.48,98103,20766.5,16317,3428.22
600988.SH,20250407,309647,66113.78,239017,50983.58,342132,73025.57,301459,64236.43,270879,57704.49,309542,65870.16,123516,26103.54,196155,41857.22,7038,1370.24
600988.SH,20250403,242257,54567.87,242506,54630.57,272534,61450.82,275539,62163.64,237066,53493.7,236236,53307.08,96438,21755.24,94014,21166.33,-52594,-11694.49
600988.SH,20250402,216029,48127.35,153498,34282.4,213637,47661.08,229010,51094.22,148973,33245.42,176716,39350.49,74778,16624.42,94193,20931.17,-44817,-9949.27
600988.SH,20250401,267987,61302.38,226061,51802.62,270509,61948.07,273859,62708.26,214830,49269.09,227290,52075.65,84634,19414.34,110750,25347.35,3398,782.02
600988.SH,20250331,292998,66178.92,280950,63456.47,309446,69850.76,354473,80031.65,354036,79919.69,305669,68906.4,128931,29013.79,144319,32568.66,35096,8201.07
600988.SH,20250328,147578,31655.75,206675,44317.66,207669,44474.54,224319,48086.23,227169,48733.11,197027,42225.77,97224,20800.43,51619,11034.17,6562,1529.09
600988.SH,20250327,110783,22969.76,109956,22794.95,108991,22585.83,104022,21535.8,84908,17595.89,77684,16107.02,29522,6118.07,42543,8831.79,-11553,-2332.18
600988.SH,20250326,112476,23314.89,111233,23061.04,118893,24649.34,105792,21940.18,102796,21319.3,97444,20194.16,74945,15504.65,94641,19592.79,375,117.19
600988.SH,20250325,95505,19922.37,127387,26578.13,110458,23049.23,116146,24233.08,93084,19419.17,64340,13415.16,36003,7503.71,27177,5668.13,-19068,-3933.79
600988.SH,20250324,132304,27681.5,141509,29626.66,131934,27627.03,132595,27771.87,92582,19366.11,97237,20335.83,50001,10479.82,35482,7420.11,-14241,-2946.78
600988.SH,20250321,144179,30737.18,134077,28600.31,138583,29576.99,154087,32906.14,122155,26085.31,141764,30265.92,87420,18692.48,62409,13319.6,-49056,-10435.04
600988.SH,20250320,190854,41491.11,198846,43289.66,215935,47025.82,212514,46303.74,262959,57323.52,213898,46630.32,72179,15737.14,116669,25353.86,-21282,-4479.65
600988.SH,20250319,194308,41436.93,196886,42011.26,224288,47833.87,216210,46134.83,217074,46308.99,207086,44167.28,81094,17303.0,96583,20569.42,10562,2280.87
600988.SH,20250318,213370,44018.0,251344,51789.2,265734,54703.31,288373,59352.13,267183,54971.63,234968,48475.7,155730,32212.5,127333,26288.41,198860,40913.2
600988.SH,20250317,129367,25314.35,138393,27056.76,124521,24359.28,104594,20474.45,69975,13684.38,78518,15359.78,25678,5016.56,28036,5483.57,-59684,-11631.52
600988.SH,20250314,207394,40957.96,240720,47552.28,241141,47602.45,263866,52111.31,193952,38325.78,192900,38107.94,115434,22840.85,60435,11955.52,102120,20369.41
600988.SH,20250313,102677,19592.52,130896,24997.86,110247,21064.38,108442,20723.4,89336,17083.29,70060,13385.82,27171,5205.78,20032,3838.89,27478,5307.11
600988.SH,20250312,96833,18327.0,97865,18523.74,83427,15793.54,86102,16307.1,49066,9297.76,44837,8490.08,14641,2776.37,15163,2873.74,-8260,-1522.09
600988.SH,20250311,122844,23037.22,101050,18955.79,125750,23584.5,119322,22385.0,70353,13202.27,79152,14856.6,21983,4126.31,41407,7752.9,-6751,-1231.73
600988.SH,20250310,118115,22566.21,112204,21448.36,103600,19801.69,104464,19976.86,66210,12673.26,69928,13371.81,22469,4305.02,23798,4549.15,-11548,-2177.93
600988.SH,20250307,116480,22451.54,129960,25061.9,125013,24102.91,135750,26167.38,84169,16236.61,65739,12669.36,30304,5841.57,24516,4734.0,-23762,-4543.62
600988.SH,20250306,132118,25399.48,116448,22400.6,108724,20890.71,118351,22750.32,68951,13255.85,83693,16081.61,33868,6517.09,25170,4830.6,-25223,-4817.13
600988.SH,20250305,148154,28297.27,165139,31537.18,129991,24807.2,147037,28074.4,98475,18806.58,74786,14279.55,36818,7039.67,26476,5059.58,25250,4859.05
600988.SH,20250304,168554,31320.49,179571,33364.63,153111,28408.62,143054,26556.29,97789,18139.05,95653,17756.93,25992,4826.59,27168,5016.9,60718,11309.23
600988.SH,20250303,134140,24503.43,143532,26211.54,90711,16578.97,92151,16836.72,47746,8727.29,32258,5898.96,13790,2521.1,18446,3383.57,-20045,-3615.51
600988.SH,20250228,182213,33508.18,117104,21533.99,134293,24706.97,147029,27068.59,88534,16272.64,119395,21958.17,27918,5144.31,49431,9071.36,-41316,-7534.41
600988.SH,20250227,164952,31226.93,129637,24575.09,106002,20075.84,133284,25252.87,81065,15355.42,97334,18391.07,41598,7865.33,33362,6304.48,-29087,-5503.73
600988.SH,20250226,122649,23691.75,110151,21287.65,91525,17691.98,95905,18554.07,62018,11999.18,66169,12795.15,25090,4855.1,29057,5601.14,-30152,-5780.6
600988.SH,20250225,116036,22722.81,142798,28000.12,108023,21172.95,109730,21522.06,81527,15988.9,74928,14684.7,57879,11331.42,36009,7009.21,-8853,-1717.52
600988.SH,20250224,181550,35190.51,176752,34359.72,133697,25892.76,149914,29109.05,99590,19345.17,117624,22829.17,73686,14404.25,44233,8534.76,-27371,-5114.91
600988.SH,20250221,185732,36612.86,121876,24046.67,176020,34702.96,170152,33556.59,100759,19883.29,144610,28513.14,46114,9117.28,71987,14199.98,-74092,-14571.88
600988.SH,20250220,163278,32661.04,166127,33251.83,162279,32487.32,173921,34812.06,115076,23043.44,111483,22313.47,55651,11158.44,44752,8972.88,103063,20700.53
600988.SH,20250219,149802,29511.05,142906,28174.7,151196,29812.88,139769,27566.41,92001,18174.9,113675,22404.44,35761,7050.96,32410,6404.24,-20155,-3915.06
600988.SH,20250218,149692,29129.71,130892,25486.62,122388,23828.19,109636,21347.47,80894,15754.93,86015,16742.39,22326,4347.94,48756,9484.29,26320,5150.97
600988.SH,20250217,206072,39687.84,155237,29923.39,157532,30265.49,176344,33936.3,106872,20499.72,133630,25646.33,68467,13122.89,73731,14069.92,60178,11521.05
600988.SH,20250214,155217,30833.53,122809,24406.64,139656,27754.34,147719,29386.83,86398,17182.83,93765,18630.65,31588,6300.54,48566,9647.11,49664,9881.28
600988.SH,20250213,153117,30576.71,130398,26054.84,168406,33640.28,140602,28101.34,98462,19689.81,132901,26554.65,28430,5671.67,44514,8867.63,34847,7005.59
600988.SH,20250212,225273,44690.28,157058,31162.41,175560,34827.96,182838,36278.29,119235,23650.53,147823,29323.78,41890,8309.31,74239,14713.6,7180,1459.2
600988.SH,20250211,263626,53857.92,265069,54205.49,321490,65721.91,314637,64330.64,261845,53503.63,286309,58539.95,149407,30610.09,130353,26617.46,105959,21846.51
600988.SH,20250210,219375,43033.57,237029,46519.1,212752,41779.27,187521,36842.56,132612,26061.87,126709,24887.49,42256,8311.12,55737,10936.68,-34471,-6610.65
600988.SH,20250207,224157,43765.46,225777,44111.95,226235,44182.13,217867,42567.14,149105,29141.45,149176,29154.42,61214,11968.03,67891,13223.56,91994,18048.5
600988.SH,20250206,328102,64155.87,221240,43266.8,259880,50795.19,275947,53961.7,159116,31102.36,212985,41623.66,60922,11907.57,97848,19108.82,111504,21876.8
600988.SH,20250205,320468,61275.81,317735,60665.7,297652,56670.7,349097,66534.21,263362,50112.95,249712,47575.25,143770,27352.6,108708,20636.9,206286,39475.81
600988.SH,20250127,147122,26427.07,121116,21760.26,114740,20615.76,123412,22179.87,90678,16301.98,100709,18095.57,17258,3106.55,24560,4415.67,20874,3782.55
600988.SH,20250124,160656,28687.09,154273,27549.6,157263,28084.51,151544,27062.54,110405,19733.76,115413,20628.53,25944,4636.6,33038,5901.29,40721,7342.98
600988.SH,20250123,194969,34864.12,156771,28040.97,167708,29998.22,176616,31593.34,110491,19776.15,144376,25829.64,31638,5658.73,27042,4833.28,-591,-53.49
600988.SH,20250122,279042,49680.37,231784,41272.82,246162,43830.52,277267,49393.02,179287,31947.78,203662,36275.99,72384,12912.72,64162,11429.56,116182,20779.71
600988.SH,20250121,257005,44781.33,199263,34736.83,195168,33991.34,237442,41382.28,152583,26577.89,184783,32181.67,68606,11977.88,51874,9027.65,86172,15101.57
600988.SH,20250120,113159,19152.06,92009,15583.65,113654,19238.24,103917,17592.95,70333,11909.61,95414,16137.79,22419,3789.53,28225,4775.05,-23061,-3856.1
600988.SH,20250117,139006,23870.48,139626,23987.95,162770,27948.81,162534,27910.85,117140,20105.59,121072,20782.17,42607,7327.83,38290,6571.73,57255,9887.25
600988.SH,20250116,139684,23718.36,164758,27980.48,180248,30604.64,197395,33521.66,129496,21986.09,118355,20094.58,77181,13112.56,46100,7824.93,59204,10106.53
600988.SH,20250115,151578,25258.45,149214,24879.99,148789,24802.78,145991,24352.1,94312,15737.66,98652,16442.49,28225,4703.71,29047,4828.03,-56745,-9443.3
600988.SH,20250114,175971,29681.28,140843,23762.91,181352,30584.84,200426,33805.18,116475,19641.13,120480,20313.53,26825,4531.34,38874,6556.98,-12279,-2040.79
600988.SH,20250113,251180,42167.31,272393,45731.39,262109,43942.46,267308,44837.28,164890,27650.36,153393,25714.47,53390,8993.15,38474,6470.13,184904,31088.6
600988.SH,20250110,102618,16700.79,122617,19954.52,111373,18126.23,108366,17637.25,87697,14270.85,71195,11584.99,15971,2596.7,15480,2517.81,4132,710.23
600988.SH,20250109,106429,17242.91,86179,13961.09,90909,14728.13,85523,13857.79,57925,9392.25,73132,11859.01,8222,1331.36,18651,3016.76,-28495,-4580.46
600988.SH,20250108,159203,26040.52,141689,23180.9,136433,22343.09,137548,22524.14,85244,13963.12,100767,16520.29,35001,5769.71,35878,5891.11,-74414,-12147.11
600988.SH,20250107,149334,24433.51,144884,23714.88,148194,24248.54,138687,22696.05,84875,13899.81,89692,14674.69,22123,3614.08,31263,5110.33,30242,5038.46
600988.SH,20250106,176374,28747.86,162074,26425.25,156768,25543.66,157591,25688.15,85316,13901.35,90171,14709.06,17247,2823.2,25869,4193.6,-50320,-8148.12
600988.SH,20250103,270546,45102.06,260460,43448.29,319561,53317.93,294001,49041.13,206307,34441.27,216122,36058.81,71386,11921.4,97217,16234.42,40734,6959.91
600988.SH,20250102,201199,32328.64,243404,39098.8,244058,39208.53,249134,40050.67,164785,26486.46,157373,25319.36,67300,10860.2,27431,4415.0,161055,25985.26
600988.SH,20241231,139115,21815.34,141294,22159.06,118250,18550.57,107377,16846.12,60209,9445.52,68223,10697.98,13265,2076.31,13945,2184.58,-73557,-11512.41
600988.SH,20241230,124322,19944.08,120818,19384.17,115218,18511.09,103811,16693.55,66234,10661.39,73715,11850.72,12293,1982.28,19724,3170.41,-18968,-2941.65
600988.SH,20241227,75978,12193.69,90083,14457.19,72079,11569.81,74149,11901.98,49221,7900.6,43665,7010.65,13632,2189.68,3013,483.95,-43191,-6918.51
600988.SH,20241226,93050,14934.18,82610,13260.03,82724,13276.17,93954,15079.87,57182,9175.53,59688,9577.98,17658,2833.7,14362,2301.71,21232,3412.53
600988.SH,20241225,91880,14563.03,70267,11137.61,65254,10340.29,70018,11099.38,36978,5861.29,45268,7174.07,5782,917.07,14341,2270.62,-5307,-823.19
600988.SH,20241224,150420,23872.5,119241,18918.75,130609,20726.23,117424,18640.33,76347,12112.0,103489,16418.96,15971,2535.03,33193,5267.71,-40642,-6426.38
600988.SH,20241223,99747,16130.17,103134,16680.69,92934,15030.96,98068,15859.68,55275,8944.71,49708,8045.0,9363,1516.6,6410,1037.07,-36104,-5817.07
600988.SH,20241220,109810,17829.61,111403,18095.8,99243,16119.79,107904,17524.63,74105,12036.13,63263,10272.65,12022,1947.54,12609,2039.99,-27511,-4444.42
600988.SH,20241219,157238,25219.02,125798,20186.79,164498,26387.03,164907,26452.71,116842,18723.53,149256,23923.34,28981,4656.33,27599,4423.07,-5114,-717.04
600988.SH,20241218,109440,17923.74,95230,15614.46,97971,16042.97,92380,15130.15,69332,11346.46,90305,14767.32,15522,2543.77,14349,2344.99,-18113,-2926.76
600988.SH,20241217,113950,18843.37,95745,15838.63,87341,14448.64,84973,14054.6,44532,7370.33,57068,9441.0,5666,938.06,13704,2266.16,-51591,-8517.91
600988.SH,20241216,126089,21009.57,97783,16291.5,114843,19142.47,105313,17550.07,73101,12191.6,75414,12580.03,23922,3988.82,59445,9910.86,-93735,-15614.24
600988.SH,20241213,163386,27638.97,131836,22307.98,160309,27125.53,156381,26466.62,107796,18244.26,126865,21470.21,31882,5403.45,48291,8167.4,-85305,-14409.62
600988.SH,20241212,137696,23827.01,128111,22182.67,163196,28251.22,170261,29475.93,122949,21293.6,115590,20011.72,38708,6700.09,48587,8401.61,7295,1337.6
600988.SH,20241211,114902,19766.8,111785,19241.47,126688,21803.22,125339,21579.71,95982,16529.38,97439,16768.67,32310,5562.81,35319,6072.35,1670,326.34
600988.SH,20241210,154661,26560.97,130331,22390.82,159052,27335.33,158074,27174.28,108994,18736.38,125381,21551.29,60595,10438.6,69516,11954.89,-112090,-19239.15
600988.SH,20241209,191423,32868.68,204382,35102.2,240294,41266.44,230147,39524.07,155205,26642.47,158175,27155.31,85627,14670.48,79845,13666.48,72482,12466.76
600988.SH,20241206,115430,19344.58,87990,14751.9,125828,21092.02,118541,19873.46,83198,13950.94,101671,17042.54,23237,3895.75,39491,6615.38,19779,3361.15
600988.SH,20241205,86806,14517.95,70277,11760.59,79561,13307.67,86283,14437.01,51808,8669.18,60666,10148.07,17600,2949.03,18549,3098.16,-27705,-4607.91
600988.SH,20241204,109641,18461.91,89317,15042.9,111129,18717.25,116747,19662.28,71711,12079.0,79071,13318.44,11021,1856.64,18367,3091.2,-31715,-5306.43
600988.SH,20241203,129415,21846.76,183382,30947.55,141319,23868.01,117667,19882.9,115681,19536.0,85156,14387.32,33401,5636.97,33612,5669.97,-40386,-6766.36
600988.SH,20241202,140870,23699.16,151143,25433.0,146626,24668.26,122905,20682.07,93517,15734.46,94227,15852.85,28223,4750.33,40961,6884.29,-44514,-7465.7
600988.SH,20241129,131101,22147.88,132441,22372.74,147002,24836.65,188022,31770.02,102229,17269.49,67758,11447.46,31251,5285.52,23363,3949.33,-32133,-5391.84
600988.SH,20241128,125122,21098.42,109196,18410.28,113961,19215.83,120007,20231.06,75910,12794.94,71830,12113.92,21945,3696.87,35905,6050.8,-104040,-17522.72
600988.SH,20241127,110084,18596.92,107912,18248.16,90193,15239.08,116858,19751.41,70298,11889.42,63219,10678.82,43703,7373.37,26289,4420.39,22113,3840.52
600988.SH,20241126,162491,27411.97,111189,18768.36,158446,26736.16,148655,25081.18,83349,14064.26,131122,22110.8,32532,5468.07,45852,7720.12,-61499,-10334.11
600988.SH,20241125,208580,36259.16,158288,27581.81,205413,35809.56,197369,34427.04,137180,24023.51,169519,29566.45,47805,8326.83,73802,12843.77,-121903,-21059.16
600988.SH,20241122,192985,34292.91,183371,32615.44,235318,41840.82,238950,42488.21,154301,27461.68,158746,28232.87,54469,9696.85,56006,9955.74,-33018,-5744.07
600988.SH,20241121,166060,29154.79,207791,36556.15,237120,41734.7,236700,41669.93,202052,35617.42,170811,30079.96,70870,12501.09,60799,10701.95,84139,15000.67
600988.SH,20241120,137507,23874.43,129319,22456.97,149560,25975.3,142606,24767.26,102241,17762.16,104168,18094.19,23483,4081.84,36698,6375.31,-64883,-11235.49
600988.SH,20241119,193226,33488.54,226298,39239.99,252153,43695.96,258889,44871.8,193475,33550.84,187410,32478.54,83642,14511.98,49900,8656.99,159385,27695.06
600988.SH,20241118,192265,32782.28,187395,31975.05,183848,31385.93,173471,29617.35,111851,19124.79,117522,20080.86,25781,4413.21,35356,6032.96,-116577,-19817.12
600988.SH,20241115,216024,37399.03,257380,44599.5,233163,40418.15,205831,35708.1,166510,28879.33,141342,24511.96,63800,11067.09,74944,12944.04,-41015,-6940.61
600988.SH,20241114,184067,31534.91,172601,29591.04,178529,30593.12,178285,30551.42,116512,19959.12,126253,21609.65,38328,6561.3,40297,6896.35,7606,1359.23
600988.SH,20241113,160359,27531.07,177907,30552.47,192896,33124.21,175936,30211.74,133961,23004.13,128711,22099.19,28704,4929.66,33366,5725.66,9163,1614.97
600988.SH,20241112,277917,47448.11,185949,31779.85,252172,43076.05,226504,38712.23,166898,28519.88,210011,35879.28,45987,7857.57,120510,20530.25,-146739,-24963.71
600988.SH,20241111,233792,40274.95,154890,26692.38,212865,36677.07,182368,31425.51,137953,23782.22,171632,29579.16,69436,11972.43,145156,25009.63,-19306,-3267.13
600988.SH,20241108,296604,52733.51,190514,33859.76,277434,49338.02,231272,41164.94,180961,32220.89,210031,37420.46,69016,12296.13,192199,34143.39,-176134,-31290.72
600988.SH,20241107,345573,60749.17,299043,52620.0,386912,67979.01,384419,67529.35,295508,51951.99,296389,52070.36,94830,16663.71,142971,25124.18,-108663,-19024.7
600988.SH,20241106,220118,41536.15,217147,41047.75,263790,49804.44,237019,44779.97,184536,34890.63,200372,37822.6,70179,13278.72,84086,15859.62,-5372,-852.54
600988.SH,20241105,230739,42946.67,173614,32397.27,225480,42007.6,202159,37675.51,168418,31389.26,204703,38085.06,47548,8858.98,91711,17044.68,-6048,-979.89
600988.SH,20241104,176972,32947.32,141053,26281.65,152762,28442.24,158732,29555.03,95932,17872.55,109715,20432.34,32641,6080.63,48806,9073.72,-87635,-16248.99
600988.SH,20241101,230237,43259.45,215124,40492.24,213762,40155.22,219546,41282.34,153836,28903.49,154329,28947.45,52128,9798.68,60963,11394.79,-37009,-6894.31
600988.SH,20241031,313077,59954.17,248829,47654.17,335296,64273.77,301880,57850.1,218202,41833.27,259993,49866.84,102836,19721.41,158711,30411.52,-218473,-41784.22
600988.SH,20241030,225318,44756.99,232719,46318.29,270441,53815.85,293370,58375.03,221657,44193.75,204892,40808.89,95968,19154.65,82403,16419.04,-10759,-1945.38
600988.SH,20241029,223753,43754.48,267344,52287.85,275012,53790.78,288563,56451.67,229850,44957.62,191731,37491.0,90258,17668.96,71235,13941.31,69206,13639.98
600988.SH,20241028,150440,28420.34,166298,31447.08,142304,26881.65,148242,28017.8,115303,21802.79,92819,17531.4,41455,7840.09,42144,7948.6,-20489,-3828.96
600988.SH,20241025,214775,40927.5,157152,29944.53,224653,42819.16,200446,38202.3,140979,26881.27,158577,30253.08,38390,7321.93,102622,19549.95,-134629,-25622.69
600988.SH,20241024,184248,35760.8,130007,25256.64,181242,35184.49,179762,34909.46,119657,23257.91,142416,27663.05,46368,9026.16,79330,15400.21,-45037,-8691.97
600988.SH,20241023,206952,41871.93,177978,36074.3,243683,49396.56,255977,51922.78,197275,40154.16,185383,37753.8,76631,15687.56,105204,21359.34,-80845,-16152.92
600988.SH,20241022,266390,54364.83,202998,41508.2,255724,52196.97,297131,60641.83,203098,41445.19,242059,49349.33,90735,18541.17,73759,15048.8,-66800,-13471.78
600988.SH,20241021,263861,53608.57,235755,47896.04,314047,63796.33,345319,70129.85,281967,57221.09,279642,56760.43,167326,33969.26,166485,33808.93,76811,15853.46
600988.SH,20241018,295918,58443.74,278488,54995.21,360232,71135.5,378931,74834.94,293230,57888.45,302978,59822.05,163614,32294.33,152598,30109.8,99576,19806.94
600988.SH,20241017,204508,39296.63,243293,46753.46,256822,49365.08,247488,47576.82,186401,35820.01,170469,32763.65,63593,12238.48,50074,9626.27,-96103,-18383.92
600988.SH,20241016,300014,56990.93,378597,71818.66,355674,67488.13,405320,76931.39,327518,62183.27,270601,51438.26,174420,33239.27,103108,19713.29,242605,46320.83
600988.SH,20241015,248574,45796.46,217993,40156.26,244613,45074.92,255413,47066.05,165426,30498.71,181949,33560.82,51401,9484.77,54660,10071.72,-152872,-28024.85
600988.SH,20241014,225635,42147.07,277868,51950.21,264541,49429.54,261605,48872.53,236086,44122.9,193866,36187.72,92427,17277.95,85350,15967.0,71622,13582.17
600988.SH,20241011,212940,39242.04,245660,45321.68,269964,49809.26,274854,50691.6,183710,33933.77,159028,29359.22,72270,13368.53,59341,10981.08,16773,3253.56
600988.SH,20241010,232312,42003.21,233501,42261.86,248201,44910.47,242537,43919.8,163668,29664.16,162207,29340.62,40616,7347.76,46551,8403.31,-32275,-5643.81
600988.SH,20241009,371140,68816.53,278413,51654.36,368530,68426.06,351407,65243.35,264760,49171.39,326904,60704.4,93363,17342.89,141069,26154.76,-135022,-24636.21
600988.SH,20241008,466310,93009.25,415227,82490.0,605650,121764.21,562548,112685.55,478748,96421.42,534438,107897.06,272416,55472.33,310910,63594.6,-329020,-66815.49
600988.SH,20240930,457812,89285.06,392521,76719.5,559754,109253.47,519499,101433.19,505062,98487.53,538163,104871.76,200459,39158.42,272905,53160.03,8857,2003.87
600988.SH,20240927,169475,32070.75,132330,25053.85,173610,32881.49,181494,34413.83,112667,21355.25,129108,24426.21,48244,9143.96,61063,11557.57,-68755,-12927.97
600988.SH,20240926,173925,32985.3,125891,23873.14,120809,22898.61,139292,26416.12,87724,16636.04,94621,17951.4,24492,4648.78,47145,8928.07,57992,11050.28
600988.SH,20240925,175362,33484.13,175706,33611.43,183500,35079.28,177599,33950.89,144958,27756.0,131240,25097.27,44591,8565.69,63866,12225.51,40121,7822.83
600988.SH,20240924,240806,44908.03,222234,41475.85,180654,33697.65,203860,38017.3,122734,22908.88,114073,21273.79,44522,8307.25,48551,9054.86,9108,1770.57
600988.SH,20240923,208443,38588.28,205950,38133.08,172716,31932.63,171205,31671.67,107900,19938.42,121860,22518.15,51620,9567.01,41664,7703.43,39909,7511.79
600988.SH,20240920,193651,34419.81,237249,42140.75,183504,32568.04,204847,36362.19,146456,26012.67,128558,22828.4,73463,13020.84,26420,4690.02,81545,14460.34
600988.SH,20240919,179170,30184.53,153801,25966.9,125994,21230.28,130327,21988.58,84014,14174.31,107986,18160.34,25863,4381.99,22926,3855.31,-15158,-2422.91
600988.SH,20240918,124122,21248.87,149642,25618.88,126142,21655.98,115306,19781.77,75778,12992.69,78272,13424.1,39934,6823.82,22756,3896.61,-71666,-12212.48
600988.SH,20240913,169732,29463.13,186346,32353.11,161704,28064.36,181891,31556.08,131677,22838.43,111157,19271.0,40101,6933.04,23820,4118.77,32585,5740.33
600988.SH,20240912,89156,14858.55,84254,14046.47,67776,11290.42,70891,11809.38,43721,7274.38,44465,7400.03,6750,1128.31,7793,1295.77,-38877,-6441.15
600988.SH,20240911,83078,13984.1,112593,18957.24,70367,11851.4,65031,10952.93,45496,7666.8,28834,4857.03,11082,1866.57,3565,601.68,-7623,-1260.17
600988.SH,20240910,93143,15504.21,95994,15982.97,62842,10463.44,60933,10150.72,34478,5750.83,33722,5617.29,5632,939.16,5446,906.67,-28407,-4704.34
600988.SH,20240909,120049,20116.43,100474,16841.68,91950,15404.11,97038,16260.43,50320,8421.28,56145,9396.12,8277,1384.08,16939,2827.67,-18570,-3084.73
600988.SH,20240906,137006,23681.06,154096,26620.83,114318,19746.04,113486,19591.82,78205,13482.39,70597,12187.71,17244,2973.07,8595,1482.21,57678,9977.84
600988.SH,20240905,75549,12726.95,90761,15293.45,58209,9810.25,57051,9618.86,39822,6716.86,30197,5091.58,12185,2056.18,7756,1306.35,-3142,-512.54
600988.SH,20240904,107220,17980.82,98028,16446.61,64644,10844.08,73135,12271.05,30785,5166.9,30504,5116.32,6689,1123.79,7671,1281.61,2977,523.73
600988.SH,20240903,115461,19464.55,97213,16390.97,59154,9974.06,70825,11941.13,33118,5584.08,37564,6332.24,3794,639.11,5925,997.45,-8123,-1358.11
600988.SH,20240902,189597,32127.65,168615,28586.59,155354,26299.38,154347,26136.71,80364,13612.78,97560,16505.78,16635,2808.57,21428,3619.3,-37288,-6288.17
600988.SH,20240830,207632,36285.57,182857,31950.68,182350,31863.16,167546,29285.18,94526,16513.73,103162,18018.24,38892,6779.62,69835,12187.98,-125376,-21878.79
600988.SH,20240829,95232,17064.42,94725,16982.27,61153,10945.12,62555,11200.66,37146,6649.1,38783,6933.4,11478,2068.35,8945,1610.66,14977,2689.44
600988.SH,20240828,93402,16700.46,93773,16783.54,63740,11404.13,65553,11734.59,38388,6876.47,35120,6278.97,3648,656.67,4732,840.61,-9374,-1631.21
600988.SH,20240827,93278,16706.31,90444,16198.78,70763,12671.12,80763,14463.26,47768,8548.6,39293,7030.39,4903,878.66,6212,1112.26,-26792,-4785.46
600988.SH,20240826,129507,23357.52,122819,22161.58,106479,19200.11,105646,19075.03,69208,12486.43,73648,13283.24,26853,4850.68,29935,5374.89,-42743,-7687.34
600988.SH,20240823,88655,16179.82,98180,17919.38,80414,14670.08,69811,12738.91,41539,7580.46,43768,7988.2,9730,1778.5,8579,1562.37,-30128,-5472.4
600988.SH,20240822,115020,21518.38,120740,22590.96,82493,15430.25,79283,14837.87,45235,8470.34,41108,7696.89,12397,2324.47,14015,2617.72,-17218,-3206.62
