ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300324.SZ,20251217,220151,12720.01,167082,9669.97,247163,14285.08,253805,14683.4,167923,9720.24,203063,11731.95,46618,2701.24,57904,3341.25,-160950,-9245.64
300324.SZ,20251216,319162,18542.17,285104,16659.64,378805,22083.09,396783,23128.76,279580,16321.01,258317,14984.7,48753,2841.57,86096,5014.74,-64541,-3560.45
300324.SZ,20251215,421966,25430.12,259048,15628.51,445025,26828.64,421129,25392.45,248350,14997.91,365233,22024.7,65025,3920.74,134956,8131.76,-410497,-24663.91
300324.SZ,20251212,406200,25944.06,335972,21501.82,517445,33089.36,527632,33724.37,346913,22183.13,393762,25144.78,89760,5721.82,102953,6567.4,-106726,-6640.69
300324.SZ,20251211,352756,22416.82,255134,16227.92,429375,27294.07,400496,25459.85,298381,18975.9,345101,21946.39,78196,4969.08,157976,10021.71,-294358,-18651.77
300324.SZ,20251210,479539,30165.35,529097,33465.2,677901,42791.88,663021,41821.15,459672,29053.88,452993,28545.95,189167,12011.51,161169,10190.32,199041,13088.38
300324.SZ,20251209,386080,24378.61,292110,18460.25,493620,31180.95,444301,28068.59,294331,18593.79,389625,24591.54,87994,5551.94,135990,8584.92,-180494,-11310.86
300324.SZ,20251208,531887,33579.7,660172,41654.15,813273,51197.21,814048,51350.48,554707,35036.51,510972,32216.22,270714,17133.98,185389,11726.54,492436,30924.9
300324.SZ,20251205,233772,14008.62,178725,10726.7,305805,18333.3,262036,15723.45,192922,11569.75,215271,12898.01,48118,2893.17,124586,7456.68,-138073,-8231.6
300324.SZ,20251204,326519,19252.14,340960,20255.47,394545,23335.6,445337,26382.22,270397,16027.49,263956,15534.48,123530,7360.45,64738,3803.52,25737,1864.58
300324.SZ,20251203,356919,21673.56,279490,16973.15,445958,27091.17,407739,24756.18,289353,17544.56,314900,19141.58,41773,2543.74,131874,7982.13,-131859,-7860.94
300324.SZ,20251202,282249,16893.83,337179,20235.24,420998,25213.91,418408,25066.99,289944,17385.62,287698,17209.01,131819,7919.32,81726,4901.45,123115,7515.88
300324.SZ,20251201,191918,11366.36,185172,10974.59,245778,14559.05,226664,13430.35,196309,11628.78,197557,11702.05,58701,3483.67,83312,4930.87,-29612,-1702.14
300324.SZ,20251128,189966,11190.98,159589,9409.56,232644,13711.34,213750,12598.4,167802,9892.39,184041,10848.46,35297,2081.94,68330,4020.23,-77177,-4511.46
300324.SZ,20251127,363756,21649.14,267342,15926.23,410246,24427.05,391530,23315.18,269493,16056.39,314167,18705.96,90231,5388.79,160688,9574.0,-275238,-16322.76
300324.SZ,20251126,493500,29368.72,585280,34985.01,665414,39697.59,719381,42961.52,526362,31433.51,471340,28105.65,234675,14094.13,143949,8541.77,227818,14025.61
300324.SZ,20251125,369448,21743.93,305943,18018.5,422337,24860.08,419646,24711.88,241364,14219.12,282386,16621.37,69655,4110.69,94830,5582.06,-36131,-2091.77
300324.SZ,20251124,302484,16986.58,346046,19472.41,388816,21816.85,422787,23698.92,266771,14974.47,219886,12320.68,93924,5284.25,63276,3570.14,250355,14175.7
300324.SZ,20251121,309043,17018.22,186424,10271.69,332318,18309.71,305414,16825.09,160919,8860.05,272075,14969.15,56313,3107.65,94679,5229.7,-248354,-13623.22
300324.SZ,20251120,299495,17399.21,216430,12577.04,321135,18659.06,342028,19877.16,193233,11231.11,243519,14146.38,56368,3275.19,68255,3964.0,-272448,-15803.0
300324.SZ,20251119,438346,26587.14,430235,26132.15,591681,35918.5,565016,34296.39,374280,22728.3,388187,23554.38,92899,5627.07,113767,6878.1,-38677,-2228.88
300324.SZ,20251118,307666,17895.52,386975,22545.3,427383,24882.92,428775,24962.55,349219,20349.92,288259,16780.32,78268,4578.51,58527,3418.71,70286,4254.54
300324.SZ,20251117,263409,15195.57,337750,19503.22,358239,20679.23,354854,20474.42,233329,13473.15,213791,12337.05,87315,5038.24,35898,2071.49,226008,13056.99
300324.SZ,20251114,240167,13606.09,253972,14407.24,274447,15551.8,252057,14288.92,193676,10986.74,171963,9743.12,28114,1593.7,58413,3299.06,-41032,-2284.04
300324.SZ,20251113,185353,10284.01,152422,8477.33,193232,10731.24,208703,11605.42,135672,7545.96,143761,7989.1,75521,4217.75,84892,4707.11,84664,4743.67
300324.SZ,20251112,251293,13865.52,146358,8085.19,204547,11284.92,230445,12725.71,117185,6476.81,171811,9475.64,22996,1269.97,47407,2610.68,-94141,-5162.89
300324.SZ,20251111,205281,11624.84,131328,7439.29,181522,10284.67,186913,10594.91,119850,6786.77,168732,9562.9,25602,1455.75,45283,2554.94,-145551,-8214.01
300324.SZ,20251110,229352,13036.83,120821,6874.34,188805,10736.88,197580,11240.95,119444,6792.54,164775,9365.96,16011,912.21,70437,3997.22,-65767,-3701.91
300324.SZ,20251107,278878,15923.78,143706,8210.31,260207,14861.24,256026,14628.53,164308,9386.51,259338,14814.3,48444,2767.13,92767,5285.51,-166083,-9467.67
300324.SZ,20251106,179210,10521.29,193037,11347.48,224526,13193.13,221156,12997.32,175799,10335.67,151460,8891.3,41593,2442.37,55475,3256.36,-33881,-1942.98
300324.SZ,20251105,269931,15582.87,155477,8993.86,224512,12966.21,232766,13451.79,146991,8491.13,207472,11963.15,31140,1805.66,76859,4437.07,-57625,-3285.99
300324.SZ,20251104,280867,16501.38,175612,10322.55,276517,16249.61,265071,15577.77,149421,8772.52,237237,13931.05,58261,3427.51,87146,5119.66,-316869,-18606.71
300324.SZ,20251103,323762,19304.6,284274,16978.46,347403,20726.13,328706,19618.79,214037,12784.59,262282,15650.81,71736,4290.43,81677,4857.7,-204363,-12109.86
300324.SZ,20251031,345824,20793.82,383279,23132.37,443984,26752.11,460640,27752.82,303767,18339.13,276821,16659.91,128827,7768.92,101663,6108.88,-19421,-960.71
300324.SZ,20251030,588430,36026.65,769800,47225.33,765759,46919.2,667298,40912.42,547186,33558.97,460053,28190.32,184272,11329.15,188496,11505.9,-39772,-2309.13
300324.SZ,20251029,193868,11368.52,214792,12598.45,234150,13733.57,240784,14120.97,170246,9985.76,146872,8611.97,53603,3143.09,49420,2899.54,-2529,-113.74
300324.SZ,20251028,249795,14628.44,177924,10423.29,239825,14044.21,245876,14401.67,154168,9033.1,194480,11387.24,37619,2203.32,63128,3696.86,-144231,-8407.14
300324.SZ,20251027,267334,15799.45,303231,17932.01,328624,19430.88,326273,19299.84,272916,16145.31,221320,13084.44,59359,3514.89,77409,4574.25,-40707,-2339.99
300324.SZ,20251024,243214,14224.71,362093,21184.74,288508,16877.68,296985,17381.74,262883,15390.96,192690,11277.13,97893,5728.81,40730,2378.56,125180,7345.89
300324.SZ,20251023,287963,16279.45,236554,13388.39,266046,15056.63,237004,13416.93,166953,9452.26,196751,11126.57,13285,753.13,63938,3609.57,-81902,-4585.42
300324.SZ,20251022,245547,14339.98,189305,11055.29,224169,13081.92,218021,12732.74,129338,7554.3,163400,9534.06,17361,1011.63,45689,2665.73,-141231,-8218.74
300324.SZ,20251021,300493,17578.83,345907,20252.74,331905,19419.52,339901,19875.77,242885,14201.84,229537,13429.02,111768,6555.98,71705,4198.64,151653,8943.0
300324.SZ,20251020,376598,21534.7,319182,18254.57,290025,16585.01,364509,20844.97,208981,11952.27,208395,11914.29,87818,5016.05,71336,4074.2,85128,4886.46
300324.SZ,20251017,417238,23433.54,210870,11849.86,293867,16504.84,304434,17096.9,182426,10216.31,276621,15516.6,51503,2904.71,153108,8596.05,-175992,-9838.37
300324.SZ,20251016,285733,16580.18,219089,12717.95,254338,14754.96,271952,15777.03,159370,9242.02,163570,9480.39,58648,3403.22,103478,6005.0,-152908,-8843.16
300324.SZ,20251015,313897,18366.67,260821,15281.73,258786,15155.82,276961,16216.76,169782,9943.13,193254,11300.42,70157,4114.78,81586,4781.48,72818,4328.35
300324.SZ,20251014,493625,29355.41,338363,20109.94,427676,25417.5,431409,25657.2,238437,14139.58,347992,20683.72,65219,3876.74,107194,6338.36,-303898,-18031.77
300324.SZ,20251013,432824,25986.62,301017,18089.57,399828,23953.68,372705,22330.82,206611,12377.09,299495,17938.62,71023,4251.08,137069,8209.45,-6936,-328.31
300324.SZ,20251010,603280,38263.62,385654,24445.87,537826,34097.64,507852,32229.04,273517,17343.91,442401,28083.8,77769,4943.69,156483,9890.16,-440896,-27909.52
300324.SZ,20251009,473370,31975.26,557274,37658.42,569784,38497.73,505693,34178.22,426439,28813.56,414968,28046.95,142987,9673.49,134645,9076.46,-124856,-8275.93
300324.SZ,20250930,369300,24311.91,450215,29629.43,456599,30080.84,398402,26259.73,296645,19525.75,298753,19686.39,95274,6279.07,70448,4622.03,-27441,-1688.24
300324.SZ,20250929,401877,25999.14,375271,24293.95,390131,25247.02,333654,21588.94,250140,16195.24,267296,17298.1,37285,2408.01,103212,6668.43,-146958,-9449.18
300324.SZ,20250926,761457,50649.82,525560,34960.68,651227,43357.28,626027,41764.86,415330,27658.37,544769,36270.77,86927,5823.6,218586,14492.77,-434996,-28902.46
300324.SZ,20250925,617091,44240.39,526068,37832.36,590457,42406.74,544622,39101.26,357938,25754.6,445045,31909.35,109779,7861.52,159529,11420.27,-206731,-14544.19
300324.SZ,20250924,521868,36838.3,614800,43507.36,606960,42909.35,610518,43165.45,452773,32039.87,401746,28347.92,180416,12790.32,134953,9557.11,160310,11592.02
300324.SZ,20250923,940097,65773.23,540470,37801.49,743322,51969.37,801867,56122.09,496918,34764.58,705322,49351.47,177547,12399.83,310226,21631.95,-419192,-29392.24
300324.SZ,20250922,836068,61754.9,579169,42845.86,700174,51755.95,777460,57472.77,469136,34694.91,586877,43381.58,198245,14693.46,260116,19199.01,-309795,-22641.26
300324.SZ,20250919,860951,65466.92,986646,75139.1,950494,72336.97,1026745,78234.7,794214,60543.11,724686,55248.59,323929,24868.26,191510,14592.87,125138,9997.14
300324.SZ,20250918,1156722,87336.59,856784,64971.66,1086676,82284.2,1134220,85781.03,728365,55169.72,878219,66411.3,257363,19442.28,359904,27068.79,-342024,-25430.19
300324.SZ,20250917,1104939,83565.98,1152179,87485.53,1157500,87748.82,1119316,84837.84,857630,65089.24,890355,67448.38,341755,25980.03,299973,22612.32,106596,8699.1
300324.SZ,20250916,752529,55083.11,689343,50544.42,725429,53169.87,706814,51783.56,543031,39814.93,560739,41075.39,163490,11985.45,227582,16649.98,-96485,-6818.11
300324.SZ,20250915,1058324,76415.78,856391,62005.53,976582,70678.23,1032258,74681.0,691303,50009.81,826208,59703.54,288156,20894.92,299509,21608.68,-209804,-14778.03
300324.SZ,20250912,1117914,79575.34,1184490,84444.17,1219936,86792.43,1239698,88294.78,964176,68649.32,974933,69273.78,376933,26851.94,279839,19856.3,179955,13061.75
300324.SZ,20250911,778719,51176.84,788251,51851.71,947344,62258.87,873795,57379.48,694669,45693.0,668756,43923.76,246609,16253.84,336539,22227.6,263251,17469.21
300324.SZ,20250910,531901,33917.65,560681,35784.97,597826,38139.17,603114,38484.38,416283,26557.54,437981,27936.53,166225,10634.16,110459,7042.65,83911,5482.69
300324.SZ,20250909,791687,50022.01,446536,28234.44,668174,42238.88,729444,46124.18,404947,25627.78,582511,36800.29,105601,6666.77,211918,13396.52,-432001,-27180.65
300324.SZ,20250908,687329,45408.58,518383,34306.46,752637,49777.12,730460,48341.12,468643,31025.32,614088,40579.51,158795,10527.02,204472,13510.96,-283153,-18528.98
300324.SZ,20250905,826715,53648.67,694266,45180.7,874759,56881.86,936200,60798.2,626699,40788.2,709078,46017.34,210413,13671.28,199043,12993.77,-9981,-393.1
300324.SZ,20250904,1310655,89183.44,911202,62267.79,1452774,98813.65,1439975,97990.45,1038895,70987.59,1340090,91423.27,353419,24296.64,464476,31599.81,-464726,-31732.01
300324.SZ,20250903,1253804,95376.64,1024157,78271.6,1396991,106594.76,1367067,104268.68,1160076,88593.72,1309581,99924.0,358721,27439.53,468787,35540.37,-556175,-41122.64
300324.SZ,20250902,1644419,131765.87,1153861,92371.35,2172097,174370.45,1867223,149591.9,1837835,147488.19,2066516,165444.61,1068743,84822.45,1635494,131039.1,-680157,-53584.6
300324.SZ,20250901,534223,40479.92,817876,62282.6,732304,55623.22,1282873,97796.6,941663,71649.9,1332261,101639.23,2194946,168309.5,970127,74344.12,-575724,-44962.69
300324.SZ,20250829,929262,60411.82,541802,35214.91,1099377,71502.05,874768,56833.76,803055,52198.48,910606,59212.93,278227,18097.38,782745,50948.14,-653309,-42230.22
300324.SZ,20250828,930826,60541.17,1284355,83802.98,1403655,91304.5,1608698,104917.77,1269177,82844.3,1201472,78424.79,1025618,67327.81,534751,34872.22,1027198,68034.37
300324.SZ,20250827,829926,50632.28,832196,51019.75,1069041,65341.58,1092759,66839.6,796871,48780.4,792332,48371.2,325079,20031.09,303630,18554.81,-48747,-2453.27
300324.SZ,20250826,796486,47921.05,529132,31864.35,841239,50651.68,874818,52669.51,571345,34372.12,708989,42645.44,229032,13774.92,325163,19540.47,-421838,-25247.37
300324.SZ,20250825,1152039,73236.38,764902,48775.22,1289673,82139.04,1198455,76327.94,862862,55083.57,1098215,69933.48,376355,24163.8,619357,39586.15,-655453,-41400.88
300324.SZ,20250822,1058911,67369.74,1009298,64308.57,1355727,86329.92,1419033,90437.0,1051860,66995.34,1130004,72032.28,663712,42484.29,571874,36401.43,467945,30640.72
300324.SZ,20250821,600386,34846.65,570872,33245.58,853534,49604.58,800229,46518.72,635888,36969.09,677846,39354.9,270442,15756.92,311303,18058.03,78509,4978.92
300324.SZ,20250820,678183,39057.07,476788,27579.66,833096,48082.68,788279,45480.87,613468,35390.22,664300,38280.99,229037,13226.67,424417,24415.12,-344523,-19602.23
300324.SZ,20250819,784933,46455.24,599107,35525.26,984021,58279.29,913267,54103.24,704423,41787.78,851510,50425.08,421358,25007.13,530849,31475.86,-512894,-30050.47
300324.SZ,20250818,799022,46929.9,880119,51751.22,1096134,64399.85,1241695,72876.25,1027736,60304.39,1105975,64803.03,697536,40883.76,392639,23087.4,379789,23038.24
300324.SZ,20250815,776184,42470.61,778712,42676.91,1092763,59816.55,1100666,60267.78,930070,50988.96,935317,51145.25,413580,22621.59,397902,21807.76,58775,3656.85
300324.SZ,20250814,497394,26063.43,537812,28222.75,748792,39245.86,783825,41080.84,621969,32608.7,603493,31605.4,202386,10622.17,145410,7631.17,68572,3795.8
300324.SZ,20250813,462367,23916.08,337946,17508.85,652386,33767.0,571804,29597.91,459438,23769.54,536697,27762.99,125582,6501.66,253327,13084.54,-269995,-13840.85
300324.SZ,20250812,460373,23512.34,502090,25728.8,669068,34192.15,714139,36539.38,601653,30739.73,569591,29057.48,288928,14802.6,234202,11921.16,267178,14030.97
300324.SZ,20250811,287577,14439.77,266825,13412.85,407617,20474.32,404952,20344.58,328600,16509.03,325483,16341.29,123906,6227.79,150440,7552.2,-66822,-3294.51
300324.SZ,20250808,480106,24195.0,336130,16952.65,604054,30456.67,550092,27739.38,446429,22511.2,531382,26805.33,133600,6753.88,246585,12419.4,-398873,-20022.96
300324.SZ,20250807,620735,31456.38,781818,39589.23,942033,47648.12,999362,50538.85,825689,41756.04,712455,35994.86,330394,16650.13,225217,11387.73,448089,22595.49
300324.SZ,20250806,322123,15713.8,240240,11726.48,410651,20035.02,385837,18827.76,287475,14029.29,345275,16844.2,75498,3691.94,124396,6071.62,42769,2147.98
300324.SZ,20250805,263404,12773.7,252937,12274.12,385002,18681.76,358510,17389.8,299789,14555.69,316138,15345.58,88958,4320.8,109569,5322.44,-2624,-55.47
300324.SZ,20250804,244870,11696.94,247499,11841.75,361817,17297.49,378002,18075.8,266663,12759.66,269645,12891.93,94179,4526.53,72383,3471.15,96631,4696.41
300324.SZ,20250801,288140,13721.74,153463,7315.91,354172,16865.98,244227,11635.03,220860,10522.44,312277,14874.08,28995,1387.24,182201,8672.38,-230090,-10873.58
300324.SZ,20250731,293969,14108.48,362936,17484.27,437521,21021.4,537664,25858.7,391344,18848.66,390987,18755.75,227122,10929.75,58370,2809.57,236417,11505.38
300324.SZ,20250730,270225,12746.41,175357,8270.62,319271,15060.02,328621,15497.02,227507,10726.33,273956,12922.39,40079,1885.05,79148,3727.79,-318923,-15025.52
300324.SZ,20250729,251293,12095.16,191818,9230.3,307104,14780.24,310649,14947.65,254005,12220.18,286655,13786.38,53123,2553.54,76403,3684.79,-196879,-9452.36
300324.SZ,20250728,282124,13868.24,224670,11046.07,396603,19496.4,334400,16439.83,263292,12940.48,304426,14963.2,46936,2310.6,125459,6166.62,-149238,-7296.46
300324.SZ,20250725,405609,19646.92,421430,20550.22,545248,26475.81,608981,29577.86,439591,21379.74,443629,21464.9,240761,11723.22,157170,7632.72,-37016,-1406.75
300324.SZ,20250724,302825,14502.28,250908,12029.51,431853,20690.9,403258,19318.68,284159,13622.24,305525,14638.1,36509,1751.73,95655,4580.85,-137431,-6508.26
300324.SZ,20250723,506779,24577.28,520144,25271.71,756212,36696.33,708076,34384.22,519632,25235.42,539679,26148.42,110574,5379.67,125297,6084.36,98027,4859.71
300324.SZ,20250722,306241,14276.06,234941,10963.78,415815,19401.9,390765,18239.96,259286,12101.06,328578,15320.35,62542,2915.54,89599,4170.47,-302509,-14048.96
300324.SZ,20250721,270168,12750.68,278972,13183.44,413413,19517.02,382061,18041.77,309449,14614.07,326039,15389.33,72152,3418.56,78110,3685.8,17155,883.87
300324.SZ,20250718,362642,17026.43,411359,19316.83,543433,25519.4,496237,23300.99,440239,20684.52,439806,20660.92,89053,4173.79,87966,4125.4,199754,9433.21
300324.SZ,20250717,236032,10793.13,181875,8322.52,246791,11288.05,291379,13330.62,216959,9929.08,211165,9653.7,41163,1881.93,56526,2585.35,-22112,-956.41
300324.SZ,20250716,274852,12698.99,250832,11612.13,328389,15190.09,305972,14154.84,256451,11878.86,249291,11533.99,47967,2227.99,101564,4694.96,-79371,-3596.23
300324.SZ,20250715,367497,16719.5,204914,9342.11,348515,15873.98,366344,16681.03,231430,10546.43,284532,12959.54,67902,3103.03,159554,7260.26,-173640,-7876.72
300324.SZ,20250714,271815,12634.09,202998,9436.42,318262,14797.19,328105,15259.41,209755,9755.24,257619,11983.46,64878,3021.54,75988,3528.78,-208504,-9660.41
300324.SZ,20250711,305513,14310.21,290143,13604.27,422353,19790.45,406925,19072.23,323036,15146.99,328691,15397.93,84217,3948.44,109360,5121.68,12251,645.93
300324.SZ,20250710,442713,20587.9,282865,13167.34,490632,22815.92,466993,21730.24,292049,13591.23,383329,17823.57,68473,3185.48,160680,7459.38,-255357,-11822.94
300324.SZ,20250709,582634,27861.22,452167,21676.03,703167,33660.21,718916,34413.12,492055,23554.67,534505,25567.62,94101,4526.49,166370,7945.84,-403617,-19106.12
300324.SZ,20250708,442368,21579.52,373098,18208.47,579921,28300.58,608007,29670.09,418288,20412.35,433708,21163.67,96938,4735.28,122702,5985.5,-181123,-8731.71
300324.SZ,20250707,595687,29056.41,445642,21744.25,695850,33941.3,720617,35151.16,437965,21367.34,459892,22437.13,64391,3140.39,167741,8172.91,-253372,-12269.76
300324.SZ,20250704,959083,49148.63,718186,36866.43,1183343,60665.2,1021388,52394.93,759091,38946.13,877233,45017.94,308594,15932.0,593303,30412.67,-730562,-37264.82
300324.SZ,20250703,1238078,65617.61,1352675,71848.99,1623126,85845.88,1781741,94501.48,1385809,73403.23,1368239,72614.1,813421,43592.0,557780,29494.14,712431,38266.51
300324.SZ,20250702,1315103,65891.24,761033,38022.68,1633066,81804.35,1286165,64160.04,1175700,58878.97,1340095,67206.86,400587,20078.18,1137163,57263.15,-224527,-10554.44
300324.SZ,20250701,101662,5302.27,326699,17047.57,171091,8922.33,619678,32332.55,361183,18839.88,684075,35695.17,1503978,78495.53,507462,26484.7,-1891049,-98704.17
300324.SZ,20250630,269865,11691.15,210691,9135.68,339671,14713.77,367375,15926.74,262903,11396.81,271300,11751.53,72694,3152.35,95767,4140.12,-31398,-1312.62
300324.SZ,20250627,338421,14739.44,297000,12956.57,479505,20892.83,497834,21710.03,400429,17454.94,387955,16893.18,112885,4929.67,148451,6457.09,-245642,-10607.71
300324.SZ,20250626,434301,18913.15,402571,17572.19,670748,29253.69,641949,27976.18,495241,21607.66,541634,23599.73,177202,7710.01,191339,8336.4,-96042,-4043.89
300324.SZ,20250625,337845,14461.01,364230,15604.77,545574,23364.8,571619,24478.41,429784,18417.68,421743,18049.19,131329,5619.27,86939,3730.39,91576,4030.31
300324.SZ,20250624,282645,11888.27,341649,14365.61,458085,19269.09,493248,20736.13,363116,15268.12,337232,14186.4,122033,5124.59,53751,2261.94,129929,5512.54
300324.SZ,20250623,236548,9508.68,246017,9924.82,341298,13766.48,364247,14676.94,248857,10041.06,211937,8539.25,44595,1809.92,49097,1985.12,110961,4546.77
300324.SZ,20250620,357635,14430.17,251541,10157.95,439044,17725.25,393107,15862.77,289696,11679.19,340630,13736.34,35638,1439.09,136735,5516.64,-351955,-14184.16
300324.SZ,20250619,423387,17714.41,387282,16211.39,585708,24511.65,578658,24222.02,410466,17196.84,386792,16186.12,69154,2894.43,135983,5697.8,-138788,-5695.93
300324.SZ,20250618,592374,24854.65,744938,31238.38,918366,38490.79,1004031,42035.34,712980,29876.78,682673,28565.54,348028,14516.86,140106,5899.81,623764,26067.76
300324.SZ,20250617,216115,8541.38,216532,8571.18,270957,10727.15,264922,10483.46,213654,8455.44,231703,9168.36,76055,3017.08,63624,2518.05,21906,931.3
300324.SZ,20250616,167013,6564.68,176162,6929.35,223877,8803.95,225135,8852.33,173654,6829.65,154567,6076.99,67167,2642.75,75847,2982.37,3795,167.13
300324.SZ,20250613,312655,12250.62,288087,11301.48,317651,12457.96,321816,12616.03,227315,8915.52,216663,8486.36,60982,2386.36,92037,3606.59,-167123,-6502.84
300324.SZ,20250612,285061,11426.75,270379,10846.03,406166,16305.86,361968,14524.53,294387,11817.2,265253,10645.49,51305,2060.53,139319,5594.3,57052,2361.58
300324.SZ,20250611,233667,9241.11,292547,11575.79,315255,12474.69,312961,12382.07,250200,9898.21,238152,9424.4,134333,5316.54,89795,3548.29,114654,4554.81
300324.SZ,20250610,283711,11006.5,203376,7894.42,260472,10110.77,272015,10555.39,178756,6934.14,220063,8541.93,26504,1027.15,53988,2086.82,-231432,-8965.61
300324.SZ,20250609,205474,8105.5,192483,7600.19,218076,8604.26,254224,10030.72,211518,8349.82,173422,6841.38,40188,1587.14,55127,2174.44,-20634,-783.94
300324.SZ,20250606,251636,9844.83,241628,9472.93,296311,11608.9,293395,11498.1,196769,7713.34,226134,8853.79,62678,2466.22,46236,1808.48,23589,968.74
300324.SZ,20250605,304879,11812.51,402617,15622.46,429282,16661.36,410841,15921.71,289593,11234.73,262134,10175.42,117260,4548.9,65422,2537.91,250206,9774.0
300324.SZ,20250604,158425,6028.46,159261,6062.56,190298,7243.72,175182,6667.81,125818,4788.73,98285,3740.13,8977,342.32,50790,1932.72,-76484,-2893.88
300324.SZ,20250603,200257,7675.23,199541,7660.3,249081,9564.12,219435,8420.6,156867,6016.0,158514,6075.88,19428,747.35,48142,1845.92,10673,445.72
300324.SZ,20250530,289764,10981.49,233112,8825.49,272697,10328.78,252152,9557.17,142930,5422.0,210928,7998.17,41194,1560.34,50393,1911.77,-257267,-9750.33
300324.SZ,20250529,331833,12809.02,337605,13009.78,336509,12965.23,349269,13448.29,224878,8657.1,256952,9899.28,77443,2962.84,26837,1036.85,242179,9301.31
300324.SZ,20250528,180881,6763.59,112209,4199.48,168702,6307.78,150626,5634.65,88294,3303.21,142248,5317.52,5882,219.69,38676,1442.62,-160569,-5993.71
300324.SZ,20250527,163030,6133.27,127702,4810.06,159911,6021.17,171876,6471.25,87268,3283.7,98544,3704.7,8773,328.27,20860,780.41,-52070,-1932.73
300324.SZ,20250526,162394,6140.97,149147,5646.61,176168,6662.54,177816,6723.86,133797,5058.97,154216,5830.51,20700,784.89,11880,446.38,59053,2254.12
300324.SZ,20250523,238356,9032.1,192253,7299.04,199482,7569.78,216751,8221.71,182878,6943.02,179639,6811.58,12000,458.4,44073,1670.96,-188964,-7132.9
300324.SZ,20250522,220266,8524.91,164800,6388.83,212261,8224.56,200738,7774.86,146326,5667.52,171104,6629.98,20195,784.08,62406,2407.41,-129706,-4993.51
300324.SZ,20250521,265446,10448.71,219490,8642.79,261776,10311.44,243248,9581.36,209760,8258.23,234044,9211.58,45635,1796.6,85835,3379.26,-243861,-9586.63
300324.SZ,20250520,374357,14940.2,491007,19637.25,548524,21936.93,540096,21589.1,428651,17181.83,362465,14511.59,118899,4752.85,76864,3073.85,63418,2632.61
300324.SZ,20250519,277546,10758.15,370430,14392.04,343675,13339.12,346895,13457.68,291904,11329.76,231580,8967.81,71133,2762.34,35352,1371.85,222748,8694.09
300324.SZ,20250516,147930,5615.26,122842,4665.05,137604,5222.86,139568,5298.8,115558,4389.37,124000,4707.41,5726,217.83,20408,774.06,-53322,-2011.67
300324.SZ,20250515,256288,9823.69,214171,8219.75,232051,8917.07,209752,8050.39,134850,5166.88,164097,6294.58,14128,544.02,49297,1886.95,-117151,-4454.48
300324.SZ,20250514,185428,7190.49,210745,8176.76,216698,8403.2,196998,7643.52,160474,6229.74,162951,6320.73,42918,1670.76,34824,1353.17,8976,379.63
300324.SZ,20250513,302844,11819.28,225526,8805.89,253406,9907.64,268618,10491.62,185145,7235.12,234202,9141.41,44093,1715.08,57142,2238.19,-239150,-9336.76
300324.SZ,20250512,267146,10540.63,309545,12224.07,325841,12869.27,307995,12155.12,218553,8634.2,224466,8868.96,70451,2783.89,39985,1579.85,52587,2123.14
