ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000848.SZ,20251031,123202,11320.36,107093,9841.16,79834,7337.44,149278,13713.27,159893,14684.74,104084,9563.97,17909,1653.78,20383,1877.92,101999,9375.43
000848.SZ,20251030,78799,7092.53,84367,7592.23,88861,7999.32,130199,11718.07,117824,10606.86,67257,6059.46,5267,474.59,8929,803.55,44990,4071.9
000848.SZ,20251029,35912,3195.4,37330,3321.27,44985,4001.83,40739,3623.76,19656,1748.96,25890,2303.72,5419,481.81,2014,179.25,-20774,-1843.76
000848.SZ,20251028,35305,3143.94,40305,3588.66,37773,3362.27,39731,3537.17,25134,2238.11,16421,1462.01,245,21.79,2000,178.29,-11605,-1029.87
000848.SZ,20251027,68871,6165.68,67434,6033.71,60837,5445.85,72452,6483.49,54153,4839.33,46870,4193.27,9137,819.13,6241,559.53,35953,3222.21
000848.SZ,20251024,56265,4980.35,48805,4321.53,53996,4781.37,46769,4142.31,38221,3383.48,37434,3313.16,3240,287.49,18714,1655.68,-42335,-3740.31
000848.SZ,20251023,83535,7464.34,70094,6267.55,86634,7745.35,81934,7333.2,60135,5384.91,72008,6445.03,29168,2615.32,35437,3164.14,34319,3095.64
000848.SZ,20251022,49315,4386.12,36081,3213.57,44385,3949.77,53446,4757.77,41632,3708.1,42811,3808.24,5927,528.09,8921,792.5,-16076,-1415.15
000848.SZ,20251021,55621,4928.37,45508,4032.21,43865,3885.71,49468,4382.03,28874,2558.3,32860,2910.17,11792,1042.25,12317,1090.22,-21585,-1905.58
000848.SZ,20251020,70334,6273.23,72070,6439.75,63435,5666.79,59077,5290.48,50434,4519.88,39240,3505.09,8910,795.47,22727,2020.06,2055,212.03
000848.SZ,20251017,70547,6293.39,50284,4485.22,45204,4031.03,60409,5387.91,41037,3657.03,37481,3342.04,11835,1054.0,20449,1820.28,-43824,-3896.94
000848.SZ,20251016,112705,10128.06,77445,6965.78,79320,7133.87,105392,9476.0,65659,5910.47,55257,4973.36,12085,1083.2,31676,2840.45,-64083,-5736.45
000848.SZ,20251015,141957,12731.8,177380,15897.86,175043,15683.08,215857,19338.9,147925,13234.63,136147,12199.52,103144,9261.31,38684,3474.54,156344,13955.11
000848.SZ,20251014,38524,3328.03,33665,2908.18,43852,3786.9,43799,3784.42,36246,3131.39,33661,2907.57,8531,737.4,16028,1383.56,-11876,-1021.05
000848.SZ,20251013,29284,2521.12,35359,3044.87,33534,2886.78,33603,2894.05,21860,1882.12,20381,1753.04,14384,1237.52,9719,835.57,2017,178.39
000848.SZ,20251010,40628,3512.87,53925,4663.65,40080,3464.15,60295,5215.03,30540,2637.95,33433,2893.76,46486,4031.85,10082,874.38,35557,3077.76
000848.SZ,20251009,22166,1876.37,22635,1917.75,30806,2607.64,37075,3138.39,23444,1984.17,20329,1719.88,4811,408.22,1188,100.39,-863,-66.94
000848.SZ,20250930,18993,1603.86,13514,1141.43,24599,2076.71,17241,1456.2,11354,958.84,17074,1441.6,2674,225.93,9791,826.11,-19458,-1640.2
000848.SZ,20250929,24944,2108.22,22826,1929.25,26857,2269.34,26653,2253.24,15807,1336.75,17406,1471.27,3483,295.01,4206,355.55,-5395,-450.21
000848.SZ,20250926,23686,2009.86,24179,2052.14,23664,2007.78,34177,2900.42,22153,1880.53,12346,1047.95,2494,211.93,1294,109.6,9226,786.92
000848.SZ,20250925,19682,1663.77,17275,1460.53,18596,1571.96,20342,1720.0,17112,1446.48,15315,1294.73,4985,423.23,7443,630.19,1613,141.75
000848.SZ,20250924,22412,1886.87,21243,1789.57,24119,2031.31,24506,2064.3,11327,954.5,12109,1018.82,0,0.0,0,0.0,3041,258.63
000848.SZ,20250923,40245,3367.16,39611,3314.16,43026,3599.54,38055,3184.0,21036,1760.8,24941,2087.04,0,0.0,1700,142.32,-22411,-1879.88
000848.SZ,20250922,27724,2352.57,19620,1666.43,27813,2360.2,29435,2498.89,12585,1068.94,17480,1482.25,2155,182.91,3743,317.06,-23148,-1965.06
000848.SZ,20250919,24185,2069.4,21997,1882.42,29807,2550.42,25528,2184.01,15059,1288.86,21061,1802.45,1814,155.51,2279,195.31,-17774,-1517.72
000848.SZ,20250918,50861,4401.01,36404,3150.29,49056,4244.98,45897,3972.39,24375,2108.23,27753,2402.53,10835,936.6,25073,2165.6,-37486,-3239.64
000848.SZ,20250917,33251,2910.9,30346,2658.73,43352,3796.13,41361,3624.18,24754,2170.11,28901,2531.6,8287,727.33,9036,789.94,-23644,-2063.14
000848.SZ,20250916,42467,3708.42,67246,5874.07,75243,6573.12,80377,7020.74,43771,3818.12,44866,3916.15,39137,3421.16,8128,709.87,51947,4545.54
000848.SZ,20250915,18001,1542.36,19691,1687.22,23377,2002.98,18917,1620.73,18213,1560.59,18872,1617.32,4113,352.34,6223,532.99,-21834,-1868.69
000848.SZ,20250912,23164,1995.38,21649,1865.0,26811,2309.37,25187,2169.94,15817,1363.08,17753,1529.37,6917,595.33,8121,698.85,-17662,-1519.1
000848.SZ,20250911,36512,3135.06,32313,2775.05,37328,3202.21,44206,3794.41,23755,2039.62,26539,2278.41,8363,719.7,2900,248.72,21509,1856.72
000848.SZ,20250910,18712,1603.74,15882,1361.39,21763,1865.41,20252,1735.96,10630,911.22,14387,1232.78,1440,123.41,2024,173.64,-9873,-844.34
000848.SZ,20250909,26097,2241.12,22138,1901.42,34362,2949.6,31927,2742.26,18000,1546.76,19831,1702.06,1688,145.17,6251,536.91,-14468,-1238.16
000848.SZ,20250908,31564,2716.04,33338,2869.44,40395,3475.96,33670,2898.53,24541,2112.03,23680,2038.09,4924,424.19,10737,922.15,-4684,-399.15
000848.SZ,20250905,35555,3041.83,39685,3395.52,39023,3338.61,30953,2648.76,28353,2426.96,29664,2537.75,1516,129.16,4145,354.54,-7111,-604.95
000848.SZ,20250904,53058,4526.14,56652,4833.26,52416,4473.49,62070,5296.4,36351,3104.39,29036,2478.33,5934,503.97,0,0.0,22353,1918.88
000848.SZ,20250903,45226,3838.0,38394,3261.22,43183,3665.5,38127,3238.58,17176,1459.73,18869,1599.86,1025,87.54,11220,951.11,-28866,-2447.83
000848.SZ,20250902,57017,4895.45,51114,4386.77,59184,5082.66,53540,4598.31,27241,2340.12,38896,3342.7,15530,1334.62,15422,1325.06,-38111,-3264.98
000848.SZ,20250901,48987,4242.43,63323,5483.02,61621,5337.34,49773,4312.5,30399,2632.97,27792,2407.46,12534,1085.07,12653,1094.83,-43707,-3779.6
000848.SZ,20250829,45077,3926.61,45615,3974.11,56288,4904.51,50404,4393.27,34749,3026.36,39320,3425.11,3390,296.63,4166,361.63,-2275,-186.08
000848.SZ,20250828,82166,7095.32,88986,7687.33,100024,8640.5,76091,6569.67,45737,3959.4,53249,4603.26,12236,1061.59,21836,1896.53,-57153,-4932.69
000848.SZ,20250827,164165,14501.03,110251,9739.32,199883,17675.81,121169,10717.73,78208,6922.49,147348,13026.06,9727,860.91,73214,6477.13,-156361,-13808.35
000848.SZ,20250826,75231,6812.47,66899,6058.15,85203,7714.56,77183,6989.29,48740,4414.0,51443,4658.59,7008,634.32,20658,1869.32,-18905,-1706.73
000848.SZ,20250825,63752,5733.52,62426,5616.77,72490,6519.64,73555,6617.44,55683,5008.14,56685,5094.79,16539,1488.87,15797,1421.18,-19654,-1758.98
000848.SZ,20250822,51180,4566.37,46548,4152.65,60551,5402.22,50957,4546.39,41675,3717.87,43922,3918.93,11013,981.29,22991,2049.79,-13717,-1214.44
000848.SZ,20250821,75890,6809.21,49794,4471.08,91619,8221.71,62138,5577.96,36304,3259.54,54324,4873.29,4486,403.15,42044,3771.28,-71214,-6383.8
000848.SZ,20250820,66601,5975.48,78767,7075.35,82246,7382.82,93002,8352.31,63355,5685.64,56272,5043.14,28153,2532.04,12314,1105.17,36282,3258.81
000848.SZ,20250819,47298,4189.97,40706,3607.59,53029,4697.05,68249,6046.75,43570,3860.67,30113,2667.24,7813,692.62,12642,1118.72,-2002,-168.76
000848.SZ,20250818,67691,5982.89,68998,6104.24,81473,7199.9,94220,8332.51,63581,5620.48,54384,4805.47,28827,2556.39,23969,2117.43,60244,5333.48
000848.SZ,20250815,62923,5484.85,33921,2957.19,66179,5769.05,46831,4081.67,39211,3420.14,40721,3548.6,11412,994.96,58252,5081.54,-7729,-665.53
000848.SZ,20250814,50355,4433.06,70320,6200.22,61124,5384.72,52835,4661.84,36817,3250.3,28229,2481.27,12423,1098.06,9335,822.81,-37962,-3329.94
000848.SZ,20250813,37161,3284.56,36826,3255.39,50360,4451.2,55803,4934.05,26838,2372.37,34169,3020.0,25024,2214.16,12585,1112.86,14923,1325.8
000848.SZ,20250812,29580,2613.05,26177,2312.44,34555,3052.34,38312,3384.7,20426,1804.36,20507,1811.21,4839,427.32,4404,388.72,-15805,-1392.45
000848.SZ,20250811,36472,3214.93,42478,3744.99,40133,3537.95,53174,4686.45,31266,2757.59,26249,2314.86,18120,1595.14,4091,359.31,5347,475.88
000848.SZ,20250808,29941,2628.84,17892,1570.9,29939,2628.45,36366,3192.95,16137,1416.44,19479,1710.08,3471,304.92,5751,504.72,-13378,-1171.58
000848.SZ,20250807,44756,3933.7,32186,2830.49,46766,4110.63,73734,6481.63,35771,3146.61,33587,2952.66,15905,1398.76,3692,324.93,2383,217.87
000848.SZ,20250806,49263,4313.26,38800,3397.08,49526,4337.28,39862,3491.65,21785,1907.91,31682,2773.63,4401,386.1,14631,1282.18,-36022,-3150.2
000848.SZ,20250805,28721,2525.92,31492,2771.52,34031,2993.08,42141,3708.18,26359,2321.79,18388,1617.86,5696,502.45,2786,245.68,4091,361.41
000848.SZ,20250804,32516,2837.37,23570,2057.04,28403,2478.43,34529,3013.49,23539,2053.27,15580,1358.42,0,0.0,10779,940.12,2278,203.25
000848.SZ,20250801,33221,2902.51,21652,1892.59,30065,2627.05,34308,2997.98,12740,1113.5,18914,1652.0,0,0.0,1151,100.48,-12192,-1061.96
000848.SZ,20250731,64641,5672.05,55409,4862.44,63446,5569.02,61109,5364.11,30691,2693.8,26816,2354.8,2507,220.87,17950,1574.38,-59500,-5222.28
000848.SZ,20250730,59977,5336.46,44619,3968.37,60499,5381.39,69805,6210.11,29104,2589.88,33404,2973.94,5548,494.07,7300,649.37,-6908,-603.06
000848.SZ,20250729,96186,8636.29,82344,7390.94,100174,8996.9,78438,7049.1,45827,4114.81,64737,5810.39,5869,526.95,22537,2024.52,-92114,-8271.06
000848.SZ,20250728,54673,4986.98,66197,6042.08,60560,5518.05,69055,6305.13,42249,3861.87,36772,3354.05,17391,1594.21,2849,259.85,37497,3439.37
000848.SZ,20250725,50522,4617.26,59034,5394.46,71121,6501.62,51226,4681.98,32685,2985.92,38883,3552.49,5526,504.64,10711,980.51,4368,407.85
000848.SZ,20250724,61957,5614.77,87234,7902.12,71544,6481.55,81226,7361.6,69421,6290.56,39437,3575.78,12609,1146.53,7634,693.92,55557,5050.26
000848.SZ,20250723,72793,6523.46,92470,8289.6,93453,8377.99,95837,8596.82,64972,5831.8,65592,5880.41,38828,3483.52,16148,1449.93,-9120,-800.06
000848.SZ,20250722,65419,5795.61,72559,6425.31,79642,7053.36,76511,6779.57,42853,3796.57,38525,3415.14,11339,1009.0,11658,1034.52,9587,874.98
000848.SZ,20250721,45483,4015.92,44220,3900.42,49450,4366.65,53926,4762.81,34619,3055.03,31517,2783.6,3000,265.2,2889,255.97,8447,749.66
000848.SZ,20250718,44628,3916.39,43735,3835.37,43159,3788.82,35018,3073.17,23524,2064.67,20919,1837.03,0,0.0,11639,1024.3,-26271,-2302.09
000848.SZ,20250717,52038,4583.38,48107,4236.83,43845,3861.74,50960,4489.56,20962,1846.89,18343,1615.37,1700,149.94,1136,100.2,885,81.8
000848.SZ,20250716,95736,8379.75,134461,11766.3,89368,7824.24,58613,5135.28,34386,3010.83,24070,2108.67,5829,511.21,8175,715.77,-50581,-4409.02
000848.SZ,20250715,122813,10739.54,172455,15058.6,130736,11432.95,87862,7697.67,59597,5210.51,39114,3434.28,2733,241.6,16448,1434.05,-97820,-8567.12
000848.SZ,20250714,59942,5363.23,71026,6360.85,65344,5848.4,73976,6622.22,46412,4154.83,24626,2199.58,7420,664.18,9490,847.98,-61237,-5467.65
000848.SZ,20250711,106493,9621.87,97778,8837.37,105472,9528.07,107885,9747.57,50247,4538.74,49928,4508.63,9402,849.39,16022,1444.5,-72141,-6493.39
000848.SZ,20250710,37571,3419.07,34628,3151.99,35315,3213.98,32969,3001.32,13305,1210.94,12896,1173.54,2017,183.28,7715,700.41,-17246,-1566.03
000848.SZ,20250709,35721,3279.21,35770,3283.23,40739,3739.72,42733,3922.7,20820,1911.24,15995,1468.97,5682,521.7,8464,776.97,-22290,-2041.0
000848.SZ,20250708,48638,4472.48,46360,4264.51,51770,4762.47,47904,4406.05,22660,2084.88,28668,2636.2,4666,429.03,4803,442.09,58,16.41
000848.SZ,20250707,28150,2584.27,27414,2516.77,28322,2599.79,25516,2341.24,11537,1058.61,13412,1231.09,1732,158.48,3400,312.06,-21284,-1949.7
000848.SZ,20250704,29067,2672.67,33250,3055.97,41190,3789.37,34518,3174.57,20025,1838.38,20142,1851.63,1528,139.81,3899,358.06,-5828,-530.45
000848.SZ,20250703,51959,4795.6,53137,4901.49,44114,4070.95,31060,2867.97,18690,1723.98,31040,2865.18,4811,443.86,4337,399.75,-34483,-3172.22
000848.SZ,20250702,54828,5122.22,42348,3956.14,26372,2463.31,25521,2385.26,7161,669.36,19038,1778.31,3507,327.51,4960,462.69,-12704,-1183.37
000848.SZ,20250701,84901,7937.71,88662,8279.43,70452,6581.01,74547,6956.2,36752,3420.09,31948,2984.62,10810,1011.58,7759,730.13,44881,4187.26
000848.SZ,20250630,34288,3131.43,37912,3463.29,31099,2839.2,31310,2859.27,16670,1524.11,12835,1172.19,0,0.0,0,0.0,-6178,-561.23
000848.SZ,20250627,33351,3061.91,33681,3090.96,27709,2542.4,23837,2188.87,12420,1140.36,12948,1188.76,0,0.0,3014,276.09,-22270,-2037.49
000848.SZ,20250626,49485,4550.57,55931,5141.95,37016,3403.85,37822,3477.95,15689,1442.59,20238,1857.82,17701,1621.98,5899,541.26,-24322,-2227.06
000848.SZ,20250625,58480,5404.7,57561,5318.55,46590,4311.16,46507,4297.6,21708,2007.23,24498,2267.13,6339,583.61,4551,423.42,100,14.52
000848.SZ,20250624,48803,4465.16,49968,4572.14,38133,3489.63,35045,3206.47,9028,825.81,9356,856.15,1133,103.78,2728,249.61,-11437,-1044.01
000848.SZ,20250623,61657,5584.77,64375,5831.1,29091,2635.18,28354,2567.05,10522,953.02,9763,885.58,1222,110.76,0,0.0,3335,305.94
000848.SZ,20250620,55723,5065.57,45624,4152.3,31856,2897.99,33433,3036.9,10153,924.59,20229,1839.11,1554,140.15,0,0.0,-9388,-841.19
000848.SZ,20250619,59487,5486.33,44522,4104.82,28781,2655.96,33030,3044.53,15078,1387.27,20224,1870.08,0,0.0,5570,510.15,-21553,-1990.19
000848.SZ,20250618,52715,4988.47,40062,3790.48,23380,2213.32,26088,2469.21,12542,1184.96,20131,1903.2,0,0.0,2356,223.86,-14866,-1401.53
000848.SZ,20250617,46671,4479.55,40924,3927.48,25679,2464.77,27554,2644.95,2936,281.81,6808,653.7,0,0.0,0,0.0,6291,607.7
000848.SZ,20250616,67065,6453.66,55088,5300.15,27938,2686.59,36724,3535.32,11055,1063.06,16580,1594.53,2334,226.69,0,0.0,22794,2198.82
000848.SZ,20250613,107137,10329.87,89249,8619.12,43834,4243.34,54989,5316.52,21385,2069.53,27085,2605.86,0,0.0,1033,101.23,-24716,-2369.12
000848.SZ,20250612,66542,6492.23,61860,6037.32,39525,3856.95,40274,3929.61,17748,1730.8,19920,1942.76,0,0.0,1761,170.28,-1417,-130.63
000848.SZ,20250611,58747,5760.73,50838,4986.99,31753,3113.06,25923,2541.45,11260,1103.16,24999,2448.52,0,0.0,0,0.0,-834,-76.55
000848.SZ,20250610,66380,6558.5,53016,5244.07,47372,4684.07,50306,4975.24,17994,1782.12,29247,2887.93,2081,206.98,1257,124.44,-9637,-937.69
000848.SZ,20250609,82002,8067.38,91580,9009.24,50378,4955.35,42882,4219.8,15479,1521.89,16337,1605.97,2940,290.4,0,0.0,-10760,-1049.01
000848.SZ,20250606,107543,10554.33,88340,8674.98,69856,6860.55,71208,6988.69,31365,3076.09,36970,3621.23,0,0.0,12247,1206.07,-3840,-359.24
000848.SZ,20250605,118060,11929.64,112092,11322.77,91401,9232.51,66091,6686.81,44295,4470.63,62994,6355.63,4015,402.11,16593,1669.67,-53444,-5392.12
000848.SZ,20250604,136231,14033.6,144037,14837.75,97418,10041.54,87015,8969.41,43371,4477.86,34583,3565.74,2977,307.21,14361,1487.32,22304,2307.47
000848.SZ,20250603,88276,9292.06,87967,9268.15,72343,7619.27,64352,6776.35,31932,3363.48,35738,3758.69,4506,476.42,9000,948.04,-4164,-431.9
000848.SZ,20250530,77951,8284.55,61882,6575.03,44090,4681.54,43545,4627.04,15233,1617.09,28908,3067.7,1295,136.44,4234,449.85,-8524,-899.18
000848.SZ,20250529,91085,9832.68,80845,8748.18,52682,5691.93,69834,7558.27,69518,7511.49,39944,4314.19,11631,1252.33,34293,3667.78,-27067,-2885.36
000848.SZ,20250528,82484,9005.76,81076,8850.63,61060,6668.06,58176,6353.77,28888,3158.23,29403,3215.06,7098,774.58,10875,1187.17,-11999,-1288.91
000848.SZ,20250527,110163,12084.32,123704,13599.79,91294,10033.59,86812,9540.71,66975,7344.91,58484,6406.95,13437,1480.17,12870,1395.54,166,37.84
000848.SZ,20250526,110312,12129.0,154305,16983.78,103940,11433.72,100525,11059.67,87729,9679.09,53882,5939.7,21220,2350.32,14488,1608.99,27809,3113.6
000848.SZ,20250523,68046,7197.68,74199,7854.11,56798,6008.14,51800,5477.12,42358,4480.83,36916,3906.35,2545,269.96,6832,719.04,-1734,-175.54
000848.SZ,20250522,66301,7048.58,68725,7314.41,50570,5379.66,45551,4848.05,22143,2361.36,23692,2518.07,1935,208.09,2981,317.15,4139,448.72
000848.SZ,20250521,106675,11505.52,89402,9655.65,68807,7426.89,75856,8190.08,36860,3983.31,40415,4362.08,8625,936.29,15294,1644.19,-19188,-2078.87
000848.SZ,20250520,177432,19253.68,194064,21108.97,163536,17750.34,163684,17793.15,92611,10101.2,103744,11291.26,56972,6252.02,29059,3163.86,78883,8600.05
000848.SZ,20250519,140720,14819.56,144287,15218.67,124115,13083.25,140117,14773.28,86355,9101.69,68952,7253.67,27569,2908.48,25404,2667.35,13913,1483.16
000848.SZ,20250516,94097,9232.95,95297,9365.26,51821,5091.09,64308,6327.11,45709,4511.82,40128,3943.03,11003,1081.01,2897,281.47,30932,3060.68
000848.SZ,20250515,49208,4760.75,46628,4508.26,40492,3916.36,39008,3770.78,25279,2443.4,21855,2113.3,7934,768.21,15422,1496.39,37526,3634.68
000848.SZ,20250514,48076,4580.48,41219,3926.82,37134,3536.48,39383,3752.11,17830,1698.42,17787,1692.98,0,0.0,4651,443.48,1909,187.57
000848.SZ,20250513,61363,5898.78,53692,5162.11,65564,6303.52,58769,5649.2,28447,2735.47,42780,4112.91,965,91.87,1098,105.41,1105,112.37
000848.SZ,20250512,67575,6500.59,73802,7098.14,73120,7032.56,66019,6355.34,43755,4214.01,45553,4386.89,6990,677.43,6067,584.21,-49364,-4749.64
000848.SZ,20250509,71674,7039.76,62096,6098.8,56230,5519.53,55483,5447.16,24440,2402.05,37073,3643.85,6005,589.04,3698,360.57,5055,496.07
000848.SZ,20250508,45577,4372.6,52446,5033.92,35164,3371.86,31847,3053.68,19976,1913.85,17396,1665.86,3072,294.7,2100,199.55,-956,-90.92
000848.SZ,20250507,68904,6664.34,70868,6853.57,52228,5049.91,54183,5240.3,30131,2911.94,25996,2512.28,4263,412.06,4479,432.1,22526,2187.32
000848.SZ,20250506,84432,7955.0,94984,8947.32,68520,6464.21,57208,5399.2,26996,2544.07,26709,2518.58,4495,422.58,5542,520.76,-20841,-1949.64
000848.SZ,20250430,60979,5776.3,50684,4810.74,42742,4057.55,50268,4762.11,17541,1668.13,18310,1738.7,0,0.0,2000,190.42,-21565,-2037.24
