ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600678.SH,20250904,123910,12175.84,124442,12230.73,86608,8514.93,85155,8370.04,30979,3049.11,25515,2510.42,6045,594.67,12430,1223.36,-29778,-2904.12
600678.SH,20250903,198667,20213.42,200874,20436.74,125903,12813.11,121434,12361.92,36774,3737.61,41191,4187.2,10877,1106.09,8722,884.37,-132649,-13431.11
600678.SH,20250902,297228,31533.16,282587,29976.33,202799,21524.84,207467,22018.05,71681,7606.06,76999,8173.67,11526,1228.77,16181,1724.78,97902,10412.59
600678.SH,20250901,77476,7910.88,79712,8137.8,53390,5449.95,53072,5419.25,22299,2278.43,19016,1943.12,0,0.0,1365,139.09,-44843,-4573.42
600678.SH,20250829,104786,10649.61,107182,10887.56,70882,7199.03,78005,7924.84,31185,3168.78,24543,2495.58,5554,561.29,2677,270.73,-21615,-2155.93
600678.SH,20250828,159863,15989.52,164958,16495.16,109702,10966.76,99928,9986.31,30544,3058.21,32938,3306.98,0,0.0,2285,226.04,-37436,-3706.26
600678.SH,20250827,205107,21286.12,217088,22530.52,122094,12676.79,116853,12126.8,41738,4329.5,35881,3721.56,5588,580.45,4705,493.98,-140421,-14566.22
600678.SH,20250826,192657,20589.05,193429,20667.24,120106,12833.68,114584,12247.27,43825,4685.41,41748,4464.66,2082,222.77,8909,951.75,-96546,-10297.52
600678.SH,20250825,309537,33005.89,296274,31578.27,195864,20875.77,204414,21795.26,65244,6957.68,72143,7696.86,14547,1550.8,12362,1319.75,111526,11991.93
600678.SH,20250822,132030,13741.95,128003,13319.65,83997,8740.05,83031,8642.71,27115,2821.51,33447,3481.43,3365,350.14,2025,209.84,-4553,-451.87
600678.SH,20250821,165042,17296.84,170484,17863.64,106520,11157.81,99568,10434.56,35515,3721.43,39693,4159.06,11719,1228.91,9050,947.73,-65418,-6817.28
600678.SH,20250820,219493,22922.08,216968,22654.73,122967,12845.65,128614,13437.99,50340,5260.58,46531,4862.1,6303,659.11,6990,732.61,-68075,-7079.82
600678.SH,20250819,282992,30186.58,277916,29641.65,185342,19765.93,177379,18924.03,63263,6745.87,75173,8014.35,13839,1475.6,14968,1593.95,-87374,-9277.54
600678.SH,20250818,426336,45992.58,436505,47065.54,294835,31780.94,285535,30782.74,114515,12335.31,114865,12381.31,17627,1889.82,16409,1769.05,-53642,-5692.8
600678.SH,20250815,588859,62848.15,530610,56645.72,421353,44899.06,423314,45124.33,170631,18139.7,218822,23274.25,40046,4181.49,48143,5024.09,-57257,-5962.92
600678.SH,20250814,325403,33796.4,401868,41815.88,283140,29446.8,355835,37085.43,189523,19781.12,179980,18783.97,176383,18507.93,36766,3846.96,11484,1012.86
600678.SH,20250813,115459,11085.66,121322,11646.03,81322,7808.69,72530,6964.07,23225,2227.9,22172,2130.81,1760,168.78,5743,550.12,-54107,-5181.01
600678.SH,20250812,156255,15148.83,154935,15018.11,95864,9292.29,97560,9456.67,21895,2121.06,26083,2527.06,8250,799.07,3685,359.41,-86177,-8346.97
600678.SH,20250811,198998,19610.96,194687,19181.87,143998,14190.23,139295,13729.87,37198,3666.67,49043,4836.1,5116,505.33,2285,225.35,-65992,-6482.93
600678.SH,20250808,342211,33643.11,332406,32665.07,227263,22330.36,227444,22348.8,80895,7952.04,87412,8611.15,14032,1369.02,17138,1669.51,68792,6766.41
600678.SH,20250807,159912,15433.32,162604,15683.85,105367,10168.78,102752,9923.44,33570,3236.86,30868,2977.46,0,0.0,2625,254.21,-69595,-6676.83
600678.SH,20250806,176136,16851.96,165739,15847.31,113331,10831.0,120275,11503.28,38222,3654.81,38170,3649.59,4555,436.46,8060,774.06,53814,5198.81
600678.SH,20250805,104394,9885.87,105272,9965.96,67132,6355.68,67281,6370.92,27908,2641.38,29284,2773.45,6031,571.25,3627,343.85,-5172,-479.11
600678.SH,20250804,94255,8847.78,89051,8357.13,60256,5655.96,58312,5475.47,13201,1239.92,20940,1967.22,1800,169.92,1209,113.77,9502,904.48
600678.SH,20250801,88558,8291.36,92029,8614.72,64362,6026.59,57633,5396.98,28496,2667.78,24873,2329.67,2041,191.08,8922,835.45,-9687,-896.32
600678.SH,20250731,138627,13081.03,139472,13156.88,91883,8665.03,93270,8797.22,32489,3060.42,30462,2872.05,5996,566.21,5791,546.54,-37675,-3536.01
600678.SH,20250730,221411,21230.76,223483,21426.28,125833,12066.97,130738,12539.1,40215,3854.09,34229,3280.07,2488,237.59,1498,143.96,-102003,-9778.69
600678.SH,20250729,252468,24625.81,250009,24378.05,163390,15940.3,150545,14689.4,52529,5116.77,64601,6301.92,4508,441.72,7740,755.23,-36604,-3525.45
600678.SH,20250728,204995,20153.72,203377,19988.8,140665,13825.77,132127,12989.87,52387,5148.13,56673,5571.51,4198,411.27,10068,988.71,-40831,-3979.88
600678.SH,20250725,384108,38645.77,389503,39187.7,224918,22633.59,223355,22478.19,91041,9161.56,87449,8798.59,8860,886.42,8620,862.86,-158008,-15825.64
600678.SH,20250724,498752,52367.11,538977,56574.54,332945,34949.06,323557,33974.54,142195,14927.57,128588,13514.05,40335,4250.32,23105,2430.94,-231755,-24296.39
600678.SH,20250723,923358,111149.95,825106,99111.51,568355,68751.57,577254,69646.43,232068,28161.63,287212,34977.23,87775,10937.71,121984,15265.7,-8791,-326.65
600678.SH,20250722,12321,1434.16,27414,3190.99,15482,1802.14,18493,2152.59,13225,1539.39,7751,902.25,14399,1676.04,1769,205.91,-55425,-6451.51
600678.SH,20250721,105887,11062.3,121693,12751.17,84647,8853.75,115184,12074.55,53781,5646.19,66056,6932.34,96660,10203.71,38042,4007.88,34875,3614.82
600678.SH,20250718,206145,19975.74,203401,19707.78,121170,11747.92,116834,11326.42,35559,3448.03,41334,4011.99,4016,389.26,5321,514.76,-87988,-8495.94
600678.SH,20250717,279093,27422.29,265573,26090.96,156391,15371.77,154938,15232.04,43840,4312.57,55232,5430.47,4583,449.18,8164,802.35,19784,2001.35
600678.SH,20250716,319245,31026.42,318283,30929.14,178656,17359.87,175402,17048.84,57024,5542.13,57451,5581.33,2470,240.91,6259,610.02,-152933,-14791.39
600678.SH,20250715,459133,44518.07,438030,42411.0,284923,27656.82,282506,27404.2,91228,8872.06,97719,9552.02,8291,817.16,25320,2496.89,11124,1350.66
600678.SH,20250714,468846,44295.58,460741,43503.22,286436,27098.06,278026,26313.19,92928,8781.55,111876,10561.63,17989,1669.49,15555,1466.64,-28767,-2584.57
600678.SH,20250711,479546,43703.21,460208,41953.33,299628,27429.64,323007,29596.46,117623,10821.42,122637,11282.59,39844,3712.85,30788,2834.74,40822,4130.69
600678.SH,20250710,306614,27427.17,295196,26390.26,203457,18226.84,211082,18900.48,85393,7645.78,86812,7775.9,22510,2014.48,24884,2247.63,57285,5168.95
600678.SH,20250709,242274,21284.49,233671,20520.91,176040,15466.33,174110,15297.0,81544,7146.82,84655,7436.93,11136,983.67,18559,1626.47,-9009,-686.97
600678.SH,20250708,123175,10564.61,124955,10713.74,95511,8192.63,102266,8773.13,45739,3924.44,31176,2675.77,10687,919.57,16715,1438.63,-3094,-234.56
600678.SH,20250707,135521,11528.28,118598,10086.27,66972,5693.08,73448,6247.85,31857,2709.77,39244,3338.11,1390,117.73,4450,376.64,-17402,-1473.74
600678.SH,20250704,191816,16455.51,209868,17997.82,132226,11340.77,148629,12748.13,70014,6004.21,44328,3803.64,11177,957.97,2408,208.87,-127377,-10893.22
600678.SH,20250703,322536,28212.14,327894,28680.02,215998,18880.27,209508,18318.13,80599,7049.03,86029,7518.68,14029,1230.94,9733,855.55,78467,6909.42
600678.SH,20250702,253915,21675.73,253763,21669.79,153999,13155.56,149413,12758.33,60695,5182.88,62526,5338.23,6717,579.56,9624,827.39,52662,4546.61
600678.SH,20250701,123953,10451.43,118446,9984.24,78792,6646.27,80811,6816.97,28505,2402.56,29170,2460.24,1497,126.05,4320,364.85,-49451,-4150.63
600678.SH,20250630,122725,10388.34,124498,10536.09,91039,7704.26,82826,7010.72,31346,2651.94,32006,2709.51,3539,299.75,9319,787.97,-5190,-428.01
600678.SH,20250627,141175,11912.92,142639,12034.98,92039,7766.43,87572,7390.21,23828,2009.35,21783,1837.46,0,0.0,5048,426.05,-38828,-3263.13
600678.SH,20250626,253958,21549.56,262807,22296.63,150077,12730.9,151476,12857.2,62427,5301.78,62180,5282.92,19497,1660.9,9496,806.38,-100491,-8505.8
600678.SH,20250625,422919,36224.0,412824,35332.68,264927,22666.39,284338,24326.13,103401,8820.99,105905,9049.5,21145,1791.64,9325,794.71,82729,7142.66
600678.SH,20250624,193971,15874.08,193942,15872.01,129268,10576.52,135800,11112.29,49311,4035.53,38481,3149.36,2052,169.23,6379,521.71,55672,4560.83
600678.SH,20250623,102155,8102.28,94300,7473.98,51550,4085.07,52937,4198.32,17828,1413.42,21259,1686.42,0,0.0,3037,242.05,24311,1948.69
600678.SH,20250620,90567,7090.16,92939,7277.33,40892,3201.79,42658,3339.23,20485,1603.26,16347,1278.64,0,0.0,0,0.0,-18914,-1472.73
600678.SH,20250619,106242,8417.83,108077,8562.32,51625,4091.77,50704,4017.28,23446,1853.81,22471,1778.99,0,0.0,61,4.82,-52505,-4148.81
600678.SH,20250618,122128,9799.6,121005,9706.03,72150,5792.3,74296,5962.82,26539,2130.49,29132,2337.01,10232,815.02,6616,531.56,2897,260.99
600678.SH,20250617,95498,7634.41,95464,7631.32,46410,3711.92,44734,3579.85,16104,1288.44,14909,1191.2,0,0.0,2905,232.4,-31676,-2526.54
600678.SH,20250616,158428,12760.23,146867,11824.28,68933,5550.89,85763,6908.07,27280,2195.15,27797,2235.92,9122,727.49,3336,265.49,-3039,-221.39
600678.SH,20250613,212096,16834.65,219325,17417.12,111931,8898.49,103345,8206.85,37631,2980.97,36629,2904.58,0,0.0,2359,185.57,-106028,-8434.83
600678.SH,20250612,170298,13967.39,167320,13715.89,107695,8832.13,107637,8831.2,34193,2807.15,40087,3293.67,2928,239.93,71,5.84,25881,2150.24
600678.SH,20250611,129883,10637.63,124017,10155.79,88315,7231.97,89317,7314.06,26037,2131.78,30063,2462.33,2516,205.28,3354,274.48,-3167,-247.27
600678.SH,20250610,210757,17150.49,213670,17392.55,133599,10873.9,124742,10149.79,39330,3201.69,47378,3854.94,2183,177.7,79,6.51,-87921,-7169.67
600678.SH,20250609,154983,12848.14,154181,12778.35,101994,8453.11,102986,8538.5,33525,2779.71,37613,3119.77,7314,608.55,3036,252.9,-1762,-132.58
600678.SH,20250606,194306,16097.91,197229,16338.29,117591,9736.98,112558,9323.63,31306,2594.49,34840,2885.1,2795,231.57,1371,113.93,-17904,-1454.47
600678.SH,20250605,264563,22040.14,270060,22502.47,157522,13126.87,152651,12721.88,52059,4344.29,51851,4326.55,3478,293.4,3059,253.8,-105311,-8760.4
600678.SH,20250604,294393,24811.83,291288,24539.49,176260,14853.33,185950,15678.67,58197,4907.98,48838,4120.9,5428,458.41,8202,692.49,-47366,-3921.97
600678.SH,20250603,331440,28500.29,353201,30377.42,198585,17083.41,190054,16366.46,65551,5642.92,71284,6138.97,27877,2422.87,8913,766.64,-63184,-5401.87
600678.SH,20250530,527372,46751.75,509920,45147.46,337368,29938.97,312771,27750.81,132550,11798.24,129874,11527.41,20838,1839.99,65563,5903.27,-82503,-7236.54
600678.SH,20250529,563442,51300.28,500898,45622.8,388766,35391.65,379730,34651.71,159169,14500.29,203824,18588.75,76999,7104.06,103923,9433.01,106008,10142.02
600678.SH,20250528,125292,10445.58,228689,19224.24,124183,10381.5,205258,17270.69,100357,8443.94,91528,7710.03,192150,16332.06,16507,1398.12,-195445,-16728.95
600678.SH,20250527,83863,6452.69,76846,5910.27,36765,2826.28,38368,2951.65,12554,964.33,14422,1108.3,1476,113.95,5022,387.03,-5220,-390.03
600678.SH,20250526,97244,7477.82,87890,6756.71,36218,2783.41,45477,3495.71,15340,1178.23,15436,1187.05,0,0.0,0,0.0,3440,272.65
600678.SH,20250523,106092,8132.47,103500,7930.28,52539,4023.66,51876,3975.99,20221,1545.09,19996,1528.19,0,0.0,3480,266.76,-31414,-2384.21
600678.SH,20250522,126820,9849.73,123866,9617.73,53901,4183.71,52504,4075.59,16533,1283.84,22346,1734.72,4798,370.54,3336,259.79,-48846,-3784.65
600678.SH,20250521,150506,11940.14,147487,11699.38,76694,6084.66,77843,6176.69,25994,2062.78,28590,2268.16,2870,227.96,2144,171.31,-75316,-5966.75
600678.SH,20250520,249690,20156.51,249353,20133.06,160350,12961.19,154635,12494.14,61496,4963.86,61941,4994.88,3176,256.44,8783,715.91,51755,4239.11
600678.SH,20250519,137097,10810.47,132406,10438.18,66760,5262.43,66007,5205.33,23569,1861.89,29371,2319.93,1802,142.72,1444,114.08,34533,2743.95
600678.SH,20250516,92786,7227.57,89916,7002.84,48520,3779.21,49941,3890.7,21078,1642.52,22527,1755.77,0,0.0,0,0.0,2744,219.87
600678.SH,20250515,116450,9067.0,100682,7843.65,69412,5409.04,73298,5708.65,27034,2104.73,42991,3344.11,5927,459.93,1852,144.29,-49893,-3866.12
600678.SH,20250514,148689,11709.54,144484,11376.91,79170,6233.28,92386,7273.72,33306,2622.83,28316,2231.27,7264,571.66,3243,255.41,-48555,-3815.2
600678.SH,20250513,229335,18419.61,236973,19037.28,125825,10118.97,120857,9725.19,53270,4281.68,47863,3843.61,2849,230.1,5587,444.28,-120548,-9668.2
600678.SH,20250512,345988,28812.78,340073,28323.8,234337,19514.76,229481,19105.99,78077,6494.24,88262,7349.46,14600,1212.87,15186,1255.41,-47208,-3833.13
600678.SH,20250509,395431,32025.59,402344,32577.35,247106,20035.77,262331,21292.85,101617,8224.82,79508,6428.59,16230,1314.22,16200,1301.62,71309,5919.61
600678.SH,20250508,199193,15719.69,165699,13081.9,123551,9748.45,134753,10635.93,61658,4866.06,74255,5855.58,7153,564.71,16849,1325.51,-72200,-5679.56
600678.SH,20250507,264996,21314.5,258336,20785.74,201551,16212.08,198932,16005.7,94503,7609.27,95216,7654.41,12356,994.4,20922,1684.39,-99906,-8005.67
600678.SH,20250506,294716,23720.47,312708,25144.95,233462,18776.94,241434,19443.51,108024,8705.2,96790,7805.43,24823,2002.23,10093,810.94,38624,3182.65
600678.SH,20250430,267089,20761.03,297207,23088.25,203239,15779.07,201238,15627.86,80463,6241.77,62025,4804.54,19029,1462.54,9350,723.76,8290,678.06
600678.SH,20250429,406092,31465.71,326336,25274.7,254426,19745.5,273494,21202.5,107739,8358.59,148390,11508.8,11235,885.2,31271,2469.01,-21911,-1614.86
