ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605337.SH,20251212,22869,2667.59,23083,2692.62,8306,968.48,8940,1042.92,3129,365.32,2281,265.85,0,0.0,0,0.0,-4452,-516.9
605337.SH,20251211,45307,5353.89,49761,5879.13,18059,2135.37,15667,1854.16,6401,756.35,4339,512.31,0,0.0,0,0.0,-22679,-2680.68
605337.SH,20251210,37671,4591.27,40615,4950.4,22365,2725.5,20747,2529.24,6578,802.8,5252,639.93,0,0.0,0,0.0,-22720,-2763.67
605337.SH,20251209,53741,6596.67,58629,7203.52,28452,3491.26,26173,3211.44,9813,1207.36,9257,1134.47,2052,254.14,0,0.0,11073,1361.18
605337.SH,20251208,19848,2389.06,22053,2653.78,9186,1105.7,7938,955.79,2829,340.34,1873,225.52,0,0.0,0,0.0,-5321,-639.07
605337.SH,20251205,21026,2526.74,18506,2223.19,8918,1071.84,9675,1163.99,1711,204.99,3689,442.12,397,47.76,182,22.02,4218,509.28
605337.SH,20251204,26949,3254.31,30784,3718.29,17816,2152.4,15074,1821.19,3971,479.88,2878,347.11,0,0.0,0,0.0,-16841,-2033.82
605337.SH,20251203,31686,3899.77,30947,3807.24,13403,1649.02,13470,1658.45,3389,417.61,4061,500.71,0,0.0,0,0.0,-2426,-292.81
605337.SH,20251202,40569,4998.16,43408,5348.89,27655,3412.82,25857,3192.0,7764,959.45,6723,829.54,0,0.0,0,0.0,3243,406.72
605337.SH,20251201,32998,4039.27,29369,3595.0,14423,1764.3,16690,2042.51,4053,495.95,5084,621.83,1114,135.69,1444,175.88,4062,496.66
605337.SH,20251128,30122,3616.94,29091,3493.86,15708,1886.5,17008,2043.21,4720,567.0,4572,547.82,950,114.48,830,100.02,9416,1131.93
605337.SH,20251127,21134,2522.49,23562,2811.26,14031,1673.59,11210,1337.15,3011,359.09,3404,406.75,0,0.0,0,0.0,-8057,-957.77
605337.SH,20251126,24753,2954.34,26565,3169.26,14353,1712.09,13003,1551.88,5610,670.05,5147,615.34,0,0.0,0,0.0,-2804,-329.93
605337.SH,20251125,23013,2742.32,23267,2772.44,11355,1353.35,11121,1325.47,1747,208.12,1727,205.88,0,0.0,0,0.0,-2107,-249.44
605337.SH,20251124,25418,3013.84,27206,3225.78,13624,1615.7,11696,1386.97,2860,338.93,3000,355.72,0,0.0,0,0.0,-6984,-824.36
605337.SH,20251121,38461,4634.32,36043,4341.52,16042,1931.93,18840,2269.97,4408,527.69,4002,478.83,1028,122.13,1054,125.74,-12633,-1512.79
605337.SH,20251120,28086,3482.26,28406,3522.05,14576,1808.41,13491,1673.87,3756,466.02,4521,560.77,0,0.0,0,0.0,-9667,-1197.84
605337.SH,20251119,24590,3100.86,26465,3336.28,14730,1856.02,13019,1641.49,5922,745.6,4679,589.2,1031,129.6,2109,265.1,-6837,-860.16
605337.SH,20251118,30034,3818.01,28421,3613.38,15116,1922.0,14705,1869.43,5165,656.46,7189,913.65,860,109.22,860,109.22,-8430,-1070.2
605337.SH,20251117,30370,3901.7,26767,3438.64,15205,1952.54,16101,2068.07,3789,486.59,5521,708.88,0,0.0,975,125.24,-533,-66.26
605337.SH,20251114,41582,5436.71,41836,5466.93,21814,2850.31,20329,2659.34,7672,1001.8,7628,994.86,1312,169.9,2587,337.59,-16501,-2147.15
605337.SH,20251113,49626,6499.13,46579,6100.59,27792,3640.21,30810,4034.72,6705,877.48,6836,894.98,102,13.46,0,0.0,-3528,-451.25
605337.SH,20251112,74226,9832.6,67658,8964.64,32181,4272.29,33029,4384.56,7291,972.46,12986,1724.77,0,0.0,25,3.39,-12372,-1628.7
605337.SH,20251111,121168,16296.83,123942,16680.78,84557,11394.58,85925,11579.22,30697,4143.2,30822,4152.37,8427,1138.82,4161,561.07,1952,281.32
605337.SH,20251110,64203,8229.18,59265,7598.34,36009,4613.24,38033,4876.13,12745,1632.07,14607,1866.47,0,0.0,1051,133.54,25092,3210.75
605337.SH,20251107,24131,3031.36,24798,3114.42,13433,1686.93,14545,1826.88,7233,909.37,4051,509.58,0,0.0,1403,176.78,2528,320.67
605337.SH,20251106,21219,2649.31,22230,2775.09,13332,1664.1,13324,1664.32,5408,675.86,4405,549.86,890,111.16,890,111.16,-5234,-650.39
605337.SH,20251105,36019,4512.92,38735,4851.67,19363,2427.78,18139,2275.38,7849,985.26,7527,943.74,1170,144.84,0,0.0,2288,293.1
605337.SH,20251104,17389,2141.25,17461,2149.69,8128,1000.85,9792,1206.08,3406,419.47,1670,205.8,0,0.0,0,0.0,-4386,-538.53
605337.SH,20251103,22216,2742.5,19728,2435.34,12299,1517.66,13672,1687.6,3696,456.08,4811,593.3,0,0.0,0,0.0,7686,950.83
605337.SH,20251031,28573,3487.08,23707,2892.78,11656,1421.54,15467,1886.84,3653,445.6,4708,574.6,0,0.0,0,0.0,8665,1060.28
605337.SH,20251030,22410,2719.6,22694,2753.51,13897,1687.06,12797,1553.95,3591,435.9,3914,475.2,0,0.0,493,59.9,-9203,-1112.22
605337.SH,20251029,30538,3717.61,30593,3725.72,18149,2210.54,17258,2101.85,4218,514.28,5054,614.86,0,0.0,0,0.0,-17511,-2133.56
605337.SH,20251028,19203,2381.4,15625,1937.24,11010,1364.89,11266,1397.03,1712,212.32,5036,624.33,0,0.0,0,0.0,3085,384.53
605337.SH,20251027,21442,2656.17,19666,2435.49,12582,1557.31,12961,1604.68,3116,386.25,3386,419.7,0,0.0,1126,139.85,6048,752.54
605337.SH,20251024,16704,2059.3,17675,2178.22,12152,1498.42,10746,1325.39,1295,159.78,1730,213.89,0,0.0,0,0.0,-8459,-1040.49
605337.SH,20251023,17335,2136.38,16245,2002.23,7744,955.43,8322,1026.12,1065,131.5,1577,194.96,0,0.0,0,0.0,-1364,-164.77
605337.SH,20251022,14673,1822.44,15491,1923.81,9521,1183.44,8570,1065.96,2144,266.63,1464,181.76,0,0.0,813,100.97,-5114,-633.13
605337.SH,20251021,15005,1855.05,14562,1800.24,8480,1047.57,8623,1066.94,2774,343.78,3073,379.22,0,0.0,0,0.0,4570,566.85
605337.SH,20251020,21176,2593.83,17970,2201.6,9660,1183.32,10418,1276.15,1050,128.81,3498,428.21,0,0.0,0,0.0,-1043,-126.75
605337.SH,20251017,19616,2431.09,17831,2208.76,11662,1445.38,12052,1495.43,4004,496.43,5399,668.71,0,0.0,0,0.0,-2277,-279.33
605337.SH,20251016,23395,2980.97,24205,3083.77,15349,1954.81,13833,1762.22,3741,475.97,3591,457.05,0,0.0,856,108.71,-12725,-1618.96
605337.SH,20251015,24178,3112.54,25233,3248.61,16747,2155.63,18000,2316.83,8483,1092.23,6175,794.96,0,0.0,0,0.0,-1994,-253.32
605337.SH,20251014,28191,3600.43,28375,3624.81,18698,2388.15,19460,2485.21,7483,954.27,6536,832.84,0,0.0,0,0.0,-836,-103.39
605337.SH,20251013,24962,3166.94,26623,3377.73,15868,2013.09,13424,1703.31,2789,353.86,3572,452.86,0,0.0,0,0.0,-5724,-723.38
605337.SH,20251010,50032,6424.04,46769,6003.11,23966,3076.39,26464,3399.47,6399,822.54,6325,813.42,0,0.0,839,106.97,11802,1517.91
605337.SH,20251009,29854,3737.51,28501,3567.57,19462,2437.24,20272,2538.93,5215,652.54,5757,720.8,0,0.0,0,0.0,-13377,-1672.65
605337.SH,20250930,44718,5653.09,48150,6091.18,28286,3574.38,31615,4003.0,13817,1753.22,9936,1254.65,2881,368.14,0,0.0,594,68.61
605337.SH,20250929,27394,3352.65,26464,3237.54,15825,1937.71,16444,2013.79,4023,492.34,4333,531.36,0,0.0,0,0.0,-1645,-193.35
605337.SH,20250926,23925,2978.33,23870,2971.6,16331,2033.15,16433,2045.55,4079,507.87,4032,502.2,0,0.0,0,0.0,-1013,-122.33
605337.SH,20250925,25633,3182.88,25914,3218.4,15086,1873.07,14843,1842.86,5744,713.77,6305,783.32,1441,179.01,842,104.16,-10827,-1342.51
605337.SH,20250924,30447,3783.89,27498,3417.03,20630,2563.7,21426,2662.73,4300,533.39,6288,780.63,0,0.0,165,20.59,-3551,-437.2
605337.SH,20250923,46413,5795.31,43940,5489.37,32532,4066.22,29853,3731.12,7263,907.42,10230,1276.32,281,34.59,2465,306.73,-10021,-1249.12
605337.SH,20250922,36307,4705.93,35568,4609.92,22252,2883.23,23148,2999.12,6815,881.46,7538,975.18,880,113.61,0,0.0,-24056,-3116.29
605337.SH,20250919,38686,5081.24,37662,4947.93,23133,3039.59,22035,2896.27,8144,1070.47,10281,1349.07,15,1.96,0,0.0,-1394,-176.14
605337.SH,20250918,45396,6040.78,45406,6041.74,26351,3508.71,25851,3443.45,8820,1174.08,8520,1132.88,935,124.93,1724,230.42,-22572,-2998.18
605337.SH,20250917,40871,5520.61,40839,5517.96,31397,4241.91,30009,4054.72,6679,902.12,6800,917.63,68,9.1,1367,183.43,-17377,-2341.14
605337.SH,20250916,29875,4069.76,31264,4257.57,23942,3262.18,24772,3376.35,9257,1261.18,7037,959.2,0,0.0,0,0.0,-3746,-503.09
605337.SH,20250915,34256,4667.6,38955,5306.36,28452,3876.81,24078,3281.02,9333,1270.62,9189,1252.93,1868,255.7,1687,230.43,-22190,-3018.8
605337.SH,20250912,53736,7460.84,55324,7679.4,37190,5166.38,35615,4948.56,11239,1560.2,11579,1608.92,1203,168.08,849,118.6,-25416,-3509.16
605337.SH,20250911,60695,8386.42,61816,8539.51,43995,6077.81,42913,5929.82,11976,1655.75,11134,1538.65,0,0.0,804,112.0,-27574,-3799.21
605337.SH,20250910,79754,11154.87,77934,10899.42,58605,8194.33,60983,8531.78,18077,2531.57,17486,2444.73,1909,268.84,1943,273.67,-4922,-667.34
605337.SH,20250909,84808,11679.79,86434,11902.13,60129,8285.08,62055,8551.38,21052,2897.4,17500,2408.77,0,0.0,0,0.0,10962,1535.37
605337.SH,20250908,50958,6911.39,47800,6482.41,33535,4549.87,30770,4173.79,9086,1232.98,14414,1956.26,294,39.83,889,121.62,-6328,-846.53
605337.SH,20250905,61761,8294.96,65497,8795.66,41844,5623.34,39754,5342.16,11919,1603.08,14153,1903.26,4954,664.17,1075,144.48,-16558,-2200.69
605337.SH,20250904,92732,12642.86,85257,11617.05,50779,6915.76,58020,7910.57,17312,2359.27,19633,2674.37,2654,362.38,568,78.27,19833,2729.33
605337.SH,20250903,65361,8870.71,66734,9054.5,42451,5756.62,40036,5429.01,12391,1680.54,13213,1793.87,1546,208.17,1766,238.64,-24349,-3277.01
605337.SH,20250902,73054,10177.85,74187,10336.01,49301,6867.15,43971,6123.79,11994,1667.86,15486,2156.69,1000,140.1,1706,236.45,-29460,-4092.65
605337.SH,20250901,81926,11609.57,84184,11936.2,61983,8779.66,56769,8043.62,15862,2252.68,19730,2798.9,2811,403.07,1899,266.25,5140,750.35
605337.SH,20250829,121652,17448.76,123189,17660.48,87302,12512.79,82167,11785.47,23276,3333.13,25384,3637.25,1000,142.5,2490,353.99,-66298,-9448.62
605337.SH,20250828,185679,26779.8,190242,27439.42,128021,18447.57,131564,18968.57,46547,6722.58,45309,6534.81,9447,1363.33,2578,370.48,-8023,-1153.93
605337.SH,20250827,158805,22037.44,169399,23528.64,118761,16517.96,113527,15805.57,39819,5551.29,31894,4429.71,5164,728.35,7729,1071.13,-3497,-372.06
605337.SH,20250826,68867,9477.57,68542,9431.34,46070,6338.09,44756,6157.85,15359,2113.61,16002,2202.95,0,0.0,997,137.12,-26864,-3688.43
605337.SH,20250825,127507,17557.0,130784,18011.68,83240,11461.11,79533,10956.26,23640,3256.29,26674,3673.95,4436,617.56,1832,250.07,-3460,-474.9
605337.SH,20250822,76325,10329.44,73789,9985.51,47011,6361.48,43720,5917.03,13985,1891.92,20124,2723.09,1607,217.96,1295,175.18,-15440,-2082.2
605337.SH,20250821,143028,19658.74,142982,19656.1,85066,11696.16,82146,11296.24,30696,4219.42,35836,4925.49,6714,927.73,4540,624.22,-49091,-6740.44
605337.SH,20250820,234079,33383.26,219763,31335.38,168301,24001.09,175010,24976.04,64143,9169.6,63343,9046.27,3951,555.78,12359,1752.03,-20858,-2912.72
605337.SH,20250819,129529,17232.42,138097,18489.55,96764,12902.69,116567,15674.85,46463,6308.98,49286,6675.73,36699,5152.74,5504,756.71,38796,4874.0
605337.SH,20250818,32312,4120.14,31514,4017.49,26194,3339.91,24567,3132.59,9673,1232.6,11124,1418.54,0,0.0,974,124.04,-488,-57.63
605337.SH,20250815,22485,2845.76,18699,2365.21,20333,2574.44,24440,3096.24,6126,775.15,4911,621.83,0,0.0,893,112.07,6954,884.54
605337.SH,20250814,33262,4231.06,36629,4659.15,22465,2858.83,20689,2632.98,6944,882.83,5353,680.58,0,0.0,0,0.0,-27440,-3488.3
605337.SH,20250813,28539,3653.67,30694,3928.97,19369,2479.38,18050,2311.46,5158,660.86,4322,553.48,0,0.0,0,0.0,-15512,-1983.23
605337.SH,20250812,22242,2858.09,25029,3215.48,15590,2003.02,13729,1764.36,5550,712.99,5613,721.24,989,126.99,0,0.0,-12675,-1624.96
605337.SH,20250811,27529,3536.63,25064,3219.63,16086,2066.49,16360,2102.33,4170,536.17,6362,817.33,0,0.0,0,0.0,4142,537.48
605337.SH,20250808,30788,3950.37,31717,4070.06,20050,2573.62,20588,2642.72,7589,973.59,7849,1006.69,1727,221.88,0,0.0,-22512,-2887.66
605337.SH,20250807,50978,6590.52,50127,6479.95,33065,4273.86,34895,4511.88,13478,1743.74,11663,1507.92,0,0.0,835,108.38,22259,2881.31
605337.SH,20250806,26688,3411.38,27161,3470.84,14323,1830.06,15177,1939.64,4931,629.55,3604,460.5,0,0.0,0,0.0,-8816,-1123.91
605337.SH,20250805,23345,2987.67,21545,2757.2,13720,1755.68,16789,2148.72,5797,741.77,3911,500.33,201,25.71,817,104.58,-3697,-471.11
605337.SH,20250804,26329,3350.1,28284,3598.66,15130,1925.46,14536,1850.33,4568,581.04,3445,438.12,239,30.51,0,0.0,-8950,-1136.42
605337.SH,20250801,29351,3775.94,29893,3845.14,21152,2721.75,19888,2558.63,5336,686.02,6059,779.93,0,0.0,0,0.0,-17352,-2228.99
605337.SH,20250731,58821,7624.91,61429,7963.2,35647,4620.68,38540,4996.12,16336,2119.57,10836,1405.84,0,0.0,0,0.0,-20579,-2648.39
605337.SH,20250730,64495,8394.15,62857,8178.97,43758,5697.63,38813,5052.75,19108,2483.59,19983,2604.27,12,1.58,5718,740.95,19796,2600.67
605337.SH,20250729,67594,8790.38,69786,9078.72,42450,5523.47,42100,5480.89,16570,2169.67,18216,2373.68,4678,607.9,1190,158.13,3193,417.62
605337.SH,20250728,29659,3792.42,30813,3939.1,17836,2281.17,18522,2368.49,5045,645.35,4040,517.82,835,106.46,0,0.0,-11734,-1495.6
605337.SH,20250725,50202,6481.7,51228,6611.71,32149,4150.23,31107,4018.45,7339,947.85,7354,949.61,807,104.99,807,104.99,-24837,-3194.41
605337.SH,20250724,73656,9552.05,77033,9990.06,48058,6232.63,43488,5641.72,13676,1775.96,13779,1788.18,982,128.15,2072,268.83,6565,852.44
605337.SH,20250723,52694,6751.8,55373,7093.1,32582,4174.4,30530,3912.4,13394,1714.97,12767,1635.68,0,0.0,0,0.0,-7600,-964.16
605337.SH,20250722,40318,5121.05,37539,4767.02,19999,2539.69,21732,2761.61,7391,937.98,8438,1070.09,0,0.0,0,0.0,2140,285.06
605337.SH,20250721,25710,3261.62,23972,3040.4,15960,2024.07,16738,2123.04,5690,721.68,6527,828.18,722,91.48,845,107.23,4235,539.48
605337.SH,20250718,27109,3421.21,28506,3597.43,17319,2186.38,15134,1910.92,1906,240.47,2694,339.71,0,0.0,0,0.0,-11866,-1496.95
605337.SH,20250717,45723,5830.74,45244,5767.56,27352,3487.9,25426,3244.3,7218,921.31,10361,1322.7,827,105.94,89,11.32,5498,707.62
605337.SH,20250716,34008,4265.93,30754,3858.46,16597,2081.97,18284,2293.68,3871,484.87,5438,680.63,0,0.0,0,0.0,8684,1089.41
605337.SH,20250715,53490,6658.59,58639,7301.16,24121,3002.76,23162,2883.48,10584,1316.89,6393,793.6,0,0.0,0,0.0,-22072,-2753.64
605337.SH,20250714,30712,3895.57,29627,3756.55,18434,2338.43,17426,2210.01,4434,561.63,6377,810.19,0,0.0,149,18.88,-7096,-893.46
605337.SH,20250711,46402,5916.79,50840,6480.41,24975,3182.7,23597,3007.71,8658,1102.99,6910,880.98,1321,167.77,9,1.16,-18801,-2390.11
605337.SH,20250710,44255,5657.5,45732,5845.92,25126,3211.56,21770,2783.05,4287,548.28,5757,736.48,858,109.65,1266,161.55,-6733,-854.69
605337.SH,20250709,42016,5420.1,42350,5463.17,26936,3474.9,26501,3419.03,7093,914.77,7554,973.97,360,46.41,0,0.0,2825,366.97
605337.SH,20250708,29181,3727.31,27862,3558.3,18249,2330.88,17689,2259.69,3341,426.89,5206,665.03,338,43.2,353,45.25,-3654,-463.11
605337.SH,20250707,29490,3768.26,27924,3567.02,14249,1819.43,13267,1694.84,3906,498.47,5373,686.49,0,0.0,1080,137.81,-4002,-506.91
605337.SH,20250704,43518,5546.04,45160,5753.9,24940,3175.78,24809,3160.54,9544,1215.47,8446,1075.0,1418,179.52,1006,127.36,-24714,-3143.21
605337.SH,20250703,53517,6910.67,56455,7289.54,32304,4170.92,30160,3895.44,10008,1294.34,8109,1048.51,3,0.39,1109,142.84,-368,-39.41
605337.SH,20250702,35323,4539.84,38276,4918.85,21760,2796.16,19457,2500.85,4691,602.49,4030,517.38,0,0.0,11,1.41,-9989,-1278.07
605337.SH,20250701,48131,6199.33,50173,6461.29,29302,3774.14,29378,3784.26,9101,1171.51,7895,1016.9,912,117.47,0,0.0,621,86.11
605337.SH,20250630,32242,4106.04,32555,4144.83,20450,2603.52,19068,2428.22,4502,572.72,5571,709.23,0,0.0,0,0.0,-420,-47.49
605337.SH,20250627,50775,6461.76,56945,7247.08,26014,3311.44,21922,2789.52,9606,1222.05,6728,856.34,1094,138.28,1895,240.6,-19550,-2480.42
605337.SH,20250626,46695,5995.53,49988,6416.55,25593,3285.39,21911,2814.15,7303,936.68,8490,1089.32,797,102.41,0,0.0,-5933,-753.93
605337.SH,20250625,47106,6026.19,49713,6360.35,26179,3348.6,25875,3310.75,8789,1124.22,8031,1025.43,1545,197.53,0,0.0,-11286,-1437.33
605337.SH,20250624,52617,6700.74,55109,7017.75,26912,3427.17,26416,3365.02,8880,1130.43,6751,858.63,829,105.61,962,122.56,1868,238.57
605337.SH,20250623,39012,4864.91,41680,5196.48,16839,2099.28,17193,2144.32,5848,730.49,3812,476.35,986,122.46,0,0.0,-137,-12.42
605337.SH,20250620,33666,4220.6,34953,4383.11,18286,2291.21,17349,2175.38,5062,637.13,4589,577.28,2474,314.73,2597,327.89,-12136,-1522.16
605337.SH,20250619,38741,4916.98,39280,4982.41,18952,2406.82,16623,2109.72,5409,685.41,4973,632.33,0,0.0,2227,284.75,-7678,-967.4
605337.SH,20250618,62533,8078.6,59122,7636.28,33564,4332.13,34191,4414.24,15003,1936.01,16244,2097.69,1059,136.68,2602,335.22,-27856,-3583.72
605337.SH,20250617,56261,7483.83,56992,7579.92,24571,3273.09,25968,3462.41,10817,1441.25,9552,1272.51,863,116.68,0,0.0,-17779,-2362.66
605337.SH,20250616,35895,4796.08,36413,4866.12,19788,2643.72,17936,2397.54,8138,1087.67,8650,1154.65,2,0.27,824,109.43,-1037,-139.58
605337.SH,20250613,53135,7380.46,47793,6638.54,29831,4142.06,29112,4045.11,13569,1885.53,19656,2726.63,2909,406.0,2884,403.76,-15358,-2135.72
605337.SH,20250612,52229,7385.27,43227,6115.72,31456,4446.3,24681,3491.98,27766,3924.07,16380,2320.06,9291,1312.19,36453,5140.08,7246,1016.06
605337.SH,20250611,37614,5395.55,36317,5209.08,18421,2643.67,18135,2603.59,6816,977.97,8380,1201.67,0,0.0,20,2.86,-8787,-1256.43
605337.SH,20250610,58121,8368.3,58521,8428.5,32041,4615.89,36419,5245.92,17525,2524.37,14521,2090.47,3998,577.71,2224,321.37,-17578,-2524.18
605337.SH,20250609,64164,9190.37,61982,8879.68,32276,4622.89,36751,5262.86,26417,3775.41,23792,3403.01,4122,590.13,4454,633.25,-4757,-680.82
605337.SH,20250606,83396,11833.58,81861,11615.78,44515,6314.26,44973,6385.15,19504,2773.2,19083,2708.53,87,12.4,1586,223.97,-17157,-2424.81
605337.SH,20250605,135558,20037.31,125124,18511.34,76580,11304.27,80595,11896.34,26440,3922.37,29903,4410.66,6267,917.17,9223,1362.79,-40651,-6006.45
605337.SH,20250604,146714,22130.91,154240,23319.84,100134,15118.58,89008,13402.37,40190,6040.36,41589,6254.97,5644,864.01,7845,1176.68,-14116,-2045.76
605337.SH,20250603,120872,18117.75,117692,17659.02,69374,10418.17,68606,10305.1,47639,7180.85,43433,6534.05,4666,705.79,12820,1924.39,22893,3463.74
605337.SH,20250530,134119,20145.32,134857,20255.98,76413,11478.4,73897,11100.15,43911,6593.92,50029,7522.29,10296,1563.55,5956,902.76,-8455,-1245.92
605337.SH,20250529,207948,31415.09,199048,30054.38,158619,23918.33,168877,25441.92,87082,13074.66,90437,13643.14,29528,4419.89,24816,3688.53,20514,3220.05
605337.SH,20250528,215973,31116.72,239288,34535.33,160420,23192.93,171255,24852.07,78141,11310.83,74984,10936.46,53382,8002.24,22389,3298.86,2968,279.37
605337.SH,20250527,167162,22887.17,166749,22833.18,103589,14162.4,100078,13687.83,42473,5795.33,40100,5469.6,1321,180.33,7617,1034.62,-1865,-259.52
605337.SH,20250526,119462,15822.13,116944,15489.37,68211,9028.12,71599,9479.26,30168,3999.97,24236,3212.66,3268,429.39,8330,1098.33,40990,5445.07
605337.SH,20250523,51772,6602.17,52467,6688.8,32536,4143.41,33772,4302.52,11094,1412.73,9167,1167.5,2141,273.13,2137,272.62,-22610,-2877.75
605337.SH,20250522,67087,8788.69,68094,8917.47,42590,5573.97,42230,5526.45,15190,1981.16,16289,2123.91,3807,494.17,2061,270.16,-34309,-4475.18
605337.SH,20250521,81332,10920.16,75463,10132.63,49726,6677.06,54083,7262.28,15576,2092.9,15190,2040.39,814,108.51,2711,363.33,-16647,-2219.79
605337.SH,20250520,108154,14492.88,102353,13714.38,63991,8574.46,63575,8518.88,16243,2176.08,22859,3063.17,5598,751.85,5199,698.84,11752,1589.78
605337.SH,20250519,66889,8765.7,63386,8308.36,45525,5964.22,40261,5275.1,8756,1147.74,14508,1900.92,884,115.72,3900,508.99,4056,540.1
605337.SH,20250516,78921,10272.12,82537,10741.16,49613,6457.13,52081,6781.27,19092,2484.42,14451,1878.33,2706,351.66,1262,164.56,-33488,-4349.81
605337.SH,20250515,112592,14819.96,118024,15545.39,98875,13033.77,86614,11423.17,36251,4793.47,44679,5893.49,5908,781.51,4310,566.66,41753,5508.47
605337.SH,20250514,45787,5856.52,42612,5449.79,25096,3208.62,25899,3313.27,9230,1181.63,10061,1286.62,0,0.0,1541,197.09,-5519,-700.85
605337.SH,20250513,55440,7184.92,56270,7291.32,32515,4213.6,32513,4213.58,13912,1801.91,14151,1834.73,2355,305.61,1287,166.42,-26566,-3430.71
605337.SH,20250512,72057,9358.54,70674,9176.36,44106,5727.9,45717,5942.58,15857,2060.01,18137,2354.73,2508,327.22,0,0.0,-917,-92.21
605337.SH,20250509,82462,10807.2,83826,10988.59,50696,6640.29,50576,6629.17,20756,2726.66,19036,2494.96,806,105.91,1282,167.34,-5887,-762.52
605337.SH,20250508,54033,6981.71,56114,7253.25,43880,5671.89,41497,5362.44,10815,1399.0,11302,1461.41,986,127.29,800,102.8,-20829,-2685.73
605337.SH,20250507,90261,11617.58,107242,13815.34,70460,9073.79,64203,8263.97,29992,3867.27,21182,2725.27,4380,565.24,2466,319.32,14475,1877.4
605337.SH,20250506,51453,6388.94,47246,5869.53,32067,3982.5,33642,4176.04,12559,1560.15,14270,1771.53,0,0.0,921,114.48,-2298,-270.83
605337.SH,20250430,47713,5946.96,45537,5676.08,29424,3665.71,30491,3799.06,7481,932.19,8967,1116.08,1281,158.97,904,112.61,-16633,-2062.74
605337.SH,20250429,75416,9365.13,83947,10430.32,54709,6794.3,50815,6306.6,20463,2543.67,17005,2112.67,3036,376.19,1857,229.7,24504,3037.55
605337.SH,20250428,41682,5003.2,34355,4121.96,24554,2946.36,29714,3566.49,7130,854.38,6370,764.19,0,0.0,2927,351.32,-16346,-1959.12
605337.SH,20250425,38516,4754.04,37390,4613.87,24444,3015.15,25283,3119.96,6603,814.57,6891,849.93,0,0.0,0,0.0,-11623,-1428.41
605337.SH,20250424,62169,7674.61,46669,5762.83,27744,3423.07,35058,4325.51,4924,607.55,14632,1804.29,1523,187.42,0,0.0,-7140,-876.75
605337.SH,20250423,107933,13577.06,86586,10907.85,59409,7481.62,69043,8694.32,16644,2100.58,29970,3759.56,4073,509.51,2460,307.05,-45843,-5772.54
605337.SH,20250422,93888,12078.38,80213,10327.18,56636,7293.0,61183,7877.42,18022,2326.91,27622,3556.54,7881,1011.11,7409,948.27,-26973,-3443.11
605337.SH,20250421,95640,12453.82,89797,11697.99,68391,8905.02,70574,9187.05,25737,3351.38,30681,3991.79,2986,388.54,1701,221.93,-4889,-627.86
