ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600582.SH,20250925,120516,7159.29,117911,7002.07,90080,5350.16,85646,5087.39,49798,2956.16,56928,3384.13,12183,726.26,12091,718.27,-55227,-3273.2
600582.SH,20250924,135619,8059.55,122817,7294.68,130961,7785.0,131593,7823.01,66533,3956.95,83841,4985.0,17114,1017.64,11976,716.44,100731,6016.14
600582.SH,20250923,184011,10832.49,184509,10859.17,120476,7097.38,111430,6564.72,68293,4022.99,77712,4583.44,15398,911.07,14526,856.6,-77574,-4569.12
600582.SH,20250922,115190,6872.42,142122,8474.66,96293,5744.47,90384,5394.41,69784,4162.33,62570,3732.87,27398,1633.74,13589,811.0,-97617,-5814.73
600582.SH,20250919,143532,8592.97,145398,8697.61,119202,7133.1,124937,7477.99,75848,4541.41,70237,4208.99,39708,2376.89,37718,2259.78,23830,1458.12
600582.SH,20250918,167937,10101.75,201951,12132.62,136285,8197.27,157293,9462.41,81336,4888.61,73938,4447.53,77851,4673.33,30227,1818.4,-91495,-5467.15
600582.SH,20250917,190502,11451.21,160996,9676.21,170490,10246.3,162179,9747.24,94296,5668.53,114405,6880.0,25792,1553.89,43500,2616.48,142516,8573.93
600582.SH,20250916,126595,7526.95,133061,7907.03,105616,6277.83,100349,5965.53,51914,3084.68,59261,3524.96,9117,542.15,572,34.09,-43435,-2564.51
600582.SH,20250915,134802,8042.74,157606,9399.3,111221,6635.21,95820,5715.84,69281,4132.8,64279,3836.61,23825,1419.53,21424,1278.53,-56261,-3344.15
600582.SH,20250912,135332,8117.77,128156,7683.24,115748,6940.65,120111,7202.54,70679,4236.01,81542,4890.59,34857,2089.43,26807,1607.49,-52904,-3158.72
600582.SH,20250911,148846,8908.68,147623,8828.53,123562,7391.13,122711,7342.22,86928,5198.53,75108,4494.77,12184,727.22,26078,1560.05,-10550,-608.09
600582.SH,20250910,114204,6834.9,116182,6951.08,91647,5483.53,93400,5590.07,41798,2501.2,54464,3260.72,28902,1729.76,12506,747.53,-58864,-3514.55
600582.SH,20250909,134017,8049.82,170514,10238.65,122983,7385.27,118916,7141.02,77606,4659.24,50361,3025.52,13131,788.33,7946,477.48,-96085,-5760.31
600582.SH,20250908,181049,10886.63,188370,11320.85,146643,8816.06,132164,7945.65,81435,4892.81,84108,5057.69,12071,725.17,16557,996.49,15349,940.62
600582.SH,20250905,204058,12157.43,236554,14085.83,175911,10479.31,174562,10399.0,109439,6514.77,77990,4647.51,10949,652.36,11251,671.52,-10599,-607.95
600582.SH,20250904,224045,13235.35,266720,15750.17,169918,10034.9,161590,9546.04,78342,4627.33,53960,3189.07,34805,2053.99,24839,1466.3,-78972,-4642.6
600582.SH,20250903,213123,12716.67,245753,14659.64,162852,9716.01,168833,10071.75,102144,6087.82,93415,5573.65,42552,2540.74,12670,756.21,-176629,-10528.96
600582.SH,20250902,289314,17453.73,326722,19699.27,209760,12657.12,207530,12522.75,120377,7264.54,120473,7278.13,65978,3979.43,30704,1854.68,-137194,-8250.7
600582.SH,20250901,323709,19708.93,389537,23708.77,250484,15252.93,275442,16765.59,174734,10634.67,121194,7381.49,71126,4326.52,33880,2067.19,-177296,-10766.3
600582.SH,20250829,439503,27330.95,483125,30016.89,365557,22725.92,334048,20763.11,167819,10428.58,170723,10616.6,62997,3904.89,47982,2993.74,-45212,-2700.91
600582.SH,20250828,675319,41492.54,851839,52319.8,479319,29466.41,426273,26197.26,280865,17275.37,203127,12501.94,111962,6881.93,66226,4097.25,-353839,-21721.47
600582.SH,20250827,208359,13362.54,257069,16471.89,180499,11565.37,167635,10744.89,111682,7161.48,91330,5857.59,25572,1632.01,10078,647.03,-145084,-9271.62
600582.SH,20250826,285316,18329.33,259550,16673.35,197384,12678.97,206219,13249.37,99768,6404.39,121839,7825.12,36191,2332.32,31052,1997.16,148334,9538.41
600582.SH,20250825,214882,13626.33,215504,13657.49,164021,10397.44,150342,9532.62,91135,5776.29,84795,5379.17,10061,637.23,29458,1868.0,19919,1287.2
600582.SH,20250822,196047,12287.66,175410,10982.08,108769,6810.23,119384,7478.15,50233,3144.17,64364,4035.74,20313,1271.45,16204,1017.54,-1343,-52.02
600582.SH,20250821,168729,10614.14,155910,9802.4,122277,7689.37,117415,7385.39,61348,3856.49,67332,4235.61,6111,384.98,17809,1121.59,10224,657.35
600582.SH,20250820,154621,9648.62,143536,8952.14,111439,6953.5,110222,6878.41,63736,3974.55,72977,4554.61,2126,131.81,5187,323.33,-8115,-487.85
600582.SH,20250819,150370,9368.05,163807,10201.11,85005,5293.84,91929,5725.49,53672,3341.96,41818,2606.51,17966,1118.98,9459,589.72,-49525,-3070.93
600582.SH,20250818,227668,14234.99,277452,17339.66,162860,10179.21,153440,9592.76,109844,6864.04,81507,5094.01,33365,2084.13,21338,1335.93,-179990,-11224.85
600582.SH,20250815,141389,8846.29,127574,7977.9,81878,5122.87,89968,5629.98,49317,3085.99,36695,2298.37,7042,440.92,25389,1589.81,31220,1966.61
600582.SH,20250814,144180,9039.66,142745,8946.67,90243,5658.94,91815,5758.86,45927,2885.07,57283,3597.1,15528,971.1,4034,252.12,-80250,-5020.95
600582.SH,20250813,125537,7912.44,129324,8146.65,79611,5016.43,83815,5281.49,57783,3638.94,53894,3397.32,12200,768.18,8098,510.53,-46031,-2888.01
600582.SH,20250812,116589,7362.63,110383,6967.0,68634,4333.69,68551,4329.18,36050,2275.14,40439,2554.84,3600,227.16,5500,347.6,-20294,-1271.57
600582.SH,20250811,155749,9823.39,182520,11507.86,98444,6206.0,100016,6307.85,58492,3687.92,48834,3079.29,27135,1710.42,8450,532.73,-61328,-3855.77
600582.SH,20250808,181988,11490.67,164518,10385.26,106787,6741.66,96210,6074.34,44503,2807.63,57980,3660.78,10391,656.11,24961,1575.69,48217,3052.16
600582.SH,20250807,112650,7060.76,142313,8917.23,79173,4960.12,81424,5100.9,50589,3169.33,30281,1897.63,19943,1247.19,8337,521.64,-99651,-6233.71
600582.SH,20250806,124254,7831.64,112208,7069.58,65120,4103.96,67713,4267.9,45539,2869.47,43203,2723.12,1869,117.93,13658,862.39,13866,885.77
600582.SH,20250805,103292,6476.88,110353,6917.21,52655,3300.03,57723,3619.06,38691,2424.81,33719,2114.77,10980,688.65,3823,239.33,-3833,-231.8
600582.SH,20250804,145329,9094.6,146177,9144.28,90061,5634.41,77021,4819.15,47888,2996.18,46137,2889.38,8071,504.44,22014,1376.82,23419,1473.59
600582.SH,20250801,182446,11345.16,201516,12527.89,100885,6274.38,86799,5402.05,59995,3733.8,57700,3591.1,6873,428.97,4184,261.26,36107,2262.44
600582.SH,20250731,174591,10851.94,195503,12152.46,115078,7153.02,100655,6258.43,57917,3597.26,57185,3552.95,26775,1662.38,21019,1300.77,-111614,-6936.84
600582.SH,20250730,156533,9899.86,158608,10026.16,80115,5064.73,79666,5035.71,59213,3742.19,45973,2909.61,1677,106.15,13291,841.45,-24855,-1558.45
600582.SH,20250729,122920,7752.84,133043,8389.25,68915,4346.27,60524,3817.39,37162,2343.36,31546,1990.22,3254,204.35,7138,449.95,-43995,-2764.84
600582.SH,20250728,192444,12219.07,193929,12308.97,114002,7236.61,96112,6102.02,47775,3032.13,61289,3892.05,12875,817.33,15766,1002.12,-40902,-2576.48
600582.SH,20250725,166752,10772.71,175223,11314.02,98749,6379.01,99330,6418.89,53924,3486.14,52260,3379.53,21668,1400.83,14280,926.25,-30630,-1959.79
600582.SH,20250724,204704,13065.46,213931,13651.89,109990,7017.33,115559,7372.97,60190,3844.18,66569,4255.99,25147,1607.93,3972,254.06,8769,582.93
600582.SH,20250723,208139,13412.21,185286,11928.35,124860,8043.44,125511,8085.79,65139,4197.01,73563,4739.18,33620,2167.67,47398,3067.0,-44386,-2823.73
600582.SH,20250722,289275,18531.92,258876,16579.95,196899,12614.01,207395,13288.89,119615,7673.75,127243,8165.82,30563,1961.66,42837,2746.68,151761,9761.58
600582.SH,20250721,191920,12030.29,187092,11722.78,110302,6914.24,102153,6403.27,71181,4459.26,44470,2787.3,13223,827.61,52911,3318.06,43127,2721.1
600582.SH,20250718,148841,9204.9,150157,9280.41,84700,5235.08,83284,5150.81,42798,2642.9,42207,2610.22,13869,858.36,14560,899.81,4328,281.26
600582.SH,20250717,164138,10170.58,181608,11249.57,87173,5401.07,96158,5957.37,65351,4044.95,48461,3000.81,19183,1187.51,9617,596.36,-105593,-6533.26
600582.SH,20250716,167348,10494.73,158133,9913.94,75293,4718.08,88560,5552.59,52212,3272.46,47984,3007.45,15415,964.89,15591,976.18,-38602,-2404.03
600582.SH,20250715,214097,13435.9,187692,11775.9,133655,8386.22,130401,8182.5,48846,3063.29,62552,3924.21,24577,1539.83,40530,2542.62,-35171,-2189.15
600582.SH,20250714,193033,12135.62,182557,11474.36,121997,7668.17,120055,7550.25,68961,4334.19,73765,4634.64,21340,1343.6,28954,1822.34,43881,2765.45
600582.SH,20250711,192466,11986.65,174226,10846.06,97251,6054.7,104801,6524.69,69305,4312.74,79480,4949.33,17149,1065.91,17664,1099.92,-34883,-2155.26
600582.SH,20250710,196201,12153.01,184179,11408.38,128963,7992.01,120723,7481.98,77370,4794.85,94684,5869.78,26330,1634.72,29279,1814.46,-1079,-42.51
600582.SH,20250709,171310,10541.05,152977,9409.93,101997,6275.78,118603,7297.32,75684,4654.61,83874,5161.63,26248,1614.94,19784,1217.51,-8016,-480.42
600582.SH,20250708,156406,9542.96,155010,9453.03,103702,6324.62,93640,5710.86,70104,4276.95,75757,4624.13,22889,1393.85,28694,1750.36,-11141,-663.1
600582.SH,20250707,162794,9909.14,165328,10059.3,94850,5770.8,99615,6062.64,63398,3855.1,54944,3344.0,15439,940.39,16593,1009.47,-89973,-5460.02
600582.SH,20250704,280337,17074.4,238160,14499.76,233029,14190.12,216288,13173.07,104513,6367.18,122353,7452.18,54082,3296.75,95160,5803.44,175810,10723.19
600582.SH,20250703,133222,8021.33,125153,7532.34,72038,4335.54,89314,5375.64,40256,2420.87,38005,2288.42,16209,976.46,9253,557.79,-45495,-2725.8
600582.SH,20250702,153514,9263.24,148191,8938.14,112297,6777.25,113476,6849.05,56165,3387.95,58519,3533.73,30660,1853.34,32450,1960.86,13058,798.41
600582.SH,20250701,168949,10153.11,193958,11646.51,161704,9715.52,116341,6990.55,91215,5476.55,98168,5899.91,17551,1054.22,30952,1862.43,35233,2134.31
600582.SH,20250630,133015,7928.93,160729,9579.53,96850,5772.19,100731,6005.32,61215,3648.02,55618,3317.41,34715,2073.69,8717,520.57,-63455,-3774.13
600582.SH,20250627,134095,8044.58,119223,7148.06,119064,7142.7,110862,6650.84,56801,3408.4,81467,4891.11,11783,706.61,10191,612.29,37747,2275.73
600582.SH,20250626,164446,9834.55,154000,9203.34,129542,7750.9,114914,6873.87,89599,5353.35,87063,5209.56,17033,1019.07,44642,2671.09,-29218,-1722.15
600582.SH,20250625,169556,10134.42,146420,8746.24,127901,7641.61,120050,7173.89,88107,5263.33,107014,6397.65,36666,2191.49,48746,2913.08,-37610,-2238.18
600582.SH,20250624,154741,9222.15,143551,8552.97,90542,5393.54,90823,5410.79,61152,3644.54,65056,3878.66,16116,960.96,23122,1378.78,41233,2466.14
600582.SH,20250623,131498,7754.35,140218,8266.13,70272,4142.61,69002,4067.71,39716,2341.42,33278,1963.25,8650,509.69,7638,450.98,-23770,-1393.18
600582.SH,20250620,100772,5977.45,102420,6072.78,52812,3131.2,58181,3450.13,31097,1842.86,32437,1923.39,23175,1373.29,14818,878.5,-3270,-186.89
600582.SH,20250619,139687,8315.8,150984,8988.34,83449,4967.51,94604,5629.77,33698,2003.68,41331,2458.65,38069,2264.6,7984,474.83,-109789,-6529.52
600582.SH,20250618,95708,5800.22,103249,6254.0,76061,4607.9,68712,4164.45,22973,1392.18,22555,1368.2,4705,285.08,4931,298.73,-25323,-1518.58
600582.SH,20250617,98836,5979.75,95448,5772.89,58410,3533.15,66472,4021.36,30380,1837.3,25075,1517.44,5646,341.02,6277,379.53,1922,125.75
600582.SH,20250616,177535,10734.1,167723,10134.53,96996,5865.79,105663,6389.79,34946,2112.68,40291,2439.93,24922,1504.95,20722,1253.25,16093,996.59
600582.SH,20250613,198238,11986.31,197178,11917.83,124350,7519.88,125366,7583.91,54619,3302.47,47706,2885.7,9607,580.2,16564,1001.42,1461,117.95
600582.SH,20250612,168890,10164.93,159576,9599.54,117966,7101.77,129358,7786.94,61228,3682.21,69310,4172.29,19654,1179.71,9494,569.84,17540,1076.44
600582.SH,20250611,265035,15846.21,236185,14119.14,224852,13431.73,208406,12448.57,86172,5141.96,121557,7259.69,17527,1048.69,27439,1641.18,160767,9603.19
600582.SH,20250610,172381,10181.99,187370,11053.77,165864,9796.54,156672,9253.39,80856,4768.58,92081,5442.79,22952,1355.79,5931,352.95,-53391,-3106.33
600582.SH,20250609,119939,7060.43,132721,7809.37,90256,5311.45,83821,4933.6,43329,2549.9,41318,2433.04,11434,672.35,7099,418.13,-13372,-776.92
600582.SH,20250606,103439,6081.61,127058,7466.83,81335,4780.53,70614,4151.7,45108,2651.4,34709,2041.72,4434,260.68,1935,113.97,-50812,-2976.54
600582.SH,20250605,157392,9276.51,183579,10817.77,133557,7869.72,130360,7680.87,65494,3856.4,50432,2970.48,13803,812.23,5875,345.73,-138237,-8132.72
600582.SH,20250604,85550,5077.32,94522,5607.19,70045,4156.21,73526,4363.15,36778,2181.32,32529,1930.41,14121,837.19,5917,351.27,-20882,-1230.66
600582.SH,20250603,211185,12525.49,208214,12342.6,125536,7440.86,152981,9071.09,73998,4386.58,48424,2874.12,3483,206.7,4583,271.82,-21878,-1279.88
600582.SH,20250530,188923,11248.13,190305,11324.66,93574,5568.96,105611,6287.69,59122,3520.31,44993,2681.2,7543,448.61,8253,492.46,-13834,-809.24
600582.SH,20250529,190269,11930.81,177027,11096.66,129145,8097.7,113590,7122.75,68146,4273.1,80602,5055.78,18982,1189.56,35323,2215.98,-12369,-762.81
600582.SH,20250528,249841,15579.56,196137,12223.65,161242,10038.88,146270,9118.15,82824,5144.22,88074,5485.33,26478,1644.09,89904,5579.61,191775,11962.29
600582.SH,20250527,117881,7272.12,135732,8366.14,98921,6102.19,100098,6171.23,84560,5214.66,71927,4437.87,55434,3417.09,49039,3030.82,-49786,-3053.03
600582.SH,20250526,188776,11707.1,244905,15178.57,145688,9038.63,158835,9857.1,66156,4099.96,67462,4187.32,86199,5347.0,15617,969.7,-173579,-10742.53
600582.SH,20250523,303795,19089.81,262413,16480.64,276155,17325.91,239740,15053.05,121017,7579.03,137985,8654.24,71089,4445.51,131917,8252.32,143622,9024.25
600582.SH,20250522,122341,7598.63,145288,9021.84,80112,4975.09,90322,5609.59,37525,2329.73,40971,2544.01,79500,4934.89,42897,2662.9,-103092,-6392.85
600582.SH,20250521,116286,7252.98,117476,7324.27,98356,6134.99,87480,5456.79,73362,4579.45,54745,3416.63,15490,966.47,43794,2736.21,32625,2046.14
600582.SH,20250520,100986,6291.56,93343,5811.93,69433,4325.23,69555,4332.53,38886,2420.94,41803,2604.73,7312,454.27,11914,742.81,9130,579.32
600582.SH,20250519,129718,8054.03,137622,8536.66,96072,5964.96,78753,4885.81,60701,3767.93,63936,3967.49,52747,3264.94,58927,3661.89,-10536,-629.92
600582.SH,20250516,114608,7138.08,121757,7579.47,72956,4543.36,82391,5130.09,50046,3116.02,56912,3545.77,23450,1457.87,0,0.0,-28697,-1777.75
600582.SH,20250515,122351,7632.05,124900,7789.31,97852,6103.83,90399,5637.31,62423,3894.84,86588,5402.81,44547,2776.55,25287,1577.85,-96534,-6014.07
600582.SH,20250514,149428,9369.15,142408,8922.55,113661,7122.46,130834,8200.08,62101,3893.36,90492,5673.55,79672,4987.04,41127,2575.82,-78574,-4903.5
600582.SH,20250513,153129,9651.59,161021,10145.88,117023,7376.17,100107,6311.35,59678,3761.01,70563,4450.4,17943,1133.84,16083,1014.98,-32890,-2060.85
600582.SH,20250512,152494,9593.16,150398,9456.28,132226,8316.19,117408,7384.07,77893,4900.13,74812,4708.09,22338,1405.77,42333,2666.82,7301,475.53
600582.SH,20250509,190534,11933.84,179703,11247.4,154979,9708.03,153765,9627.56,74218,4647.15,77232,4840.5,45815,2858.74,54847,3432.31,49662,3142.58
600582.SH,20250508,153344,9582.97,167918,10488.9,116491,7277.05,112146,7005.33,82112,5129.03,69813,4361.52,51125,3189.12,53195,3322.41,-54162,-3365.68
600582.SH,20250507,214378,13445.3,245149,15360.38,237384,14883.27,210282,13182.53,171569,10755.33,152313,9549.19,97072,6077.19,112659,7068.99,28123,1808.6
600582.SH,20250506,261506,16245.85,333397,20705.62,268934,16704.27,266815,16568.96,173917,10799.69,131619,8172.76,95375,5913.7,67901,4216.18,-61596,-3791.75
600582.SH,20250430,276391,17138.77,279889,17355.26,283625,17587.45,235678,14618.73,142222,8817.54,180294,11167.77,38881,2405.38,45257,2807.39,-66419,-4084.81
