ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000890.SZ,20250915,53136,2186.57,52190,2148.18,64212,2642.79,55340,2276.86,29678,1220.59,36282,1493.14,0,0.0,3214,131.77,-25974,-1063.57
000890.SZ,20250912,77842,3242.99,88499,3689.43,75413,3143.02,84748,3532.53,75354,3141.07,48220,2006.8,3000,123.9,10142,422.22,-45069,-1863.98
000890.SZ,20250911,143894,6002.89,173029,7218.19,155365,6483.33,148160,6179.2,104736,4367.77,83282,3475.84,14184,591.79,13708,572.55,-46011,-1905.51
000890.SZ,20250910,102892,4312.37,126136,5318.35,156472,6592.84,137368,5784.77,110024,4639.94,99874,4212.36,27244,1152.43,33253,1382.1,77622,3302.99
000890.SZ,20250909,57354,2351.21,56217,2305.88,50119,2055.95,55488,2277.6,33572,1378.76,29212,1199.32,2959,122.63,3087,125.74,517,29.7
000890.SZ,20250908,71219,2893.38,56629,2298.63,60825,2470.72,55019,2233.59,33216,1346.62,42098,1712.43,2500,101.75,14014,567.82,-3832,-147.84
000890.SZ,20250905,63919,2575.62,63924,2577.77,70156,2828.07,57294,2313.03,44704,1803.61,56675,2282.87,9495,382.71,10381,416.34,22482,920.8
000890.SZ,20250904,100417,4030.75,93672,3758.13,66125,2651.56,84578,3398.11,53347,2144.77,44328,1779.41,5689,227.65,3000,119.1,10788,451.14
000890.SZ,20250903,74763,2962.8,65923,2614.75,61914,2456.32,58850,2335.92,26562,1053.52,29736,1176.79,0,0.0,8730,345.19,-38980,-1546.16
000890.SZ,20250902,87531,3518.96,134328,5409.12,97096,3903.91,86235,3464.01,61746,2486.95,41315,1661.55,18329,737.81,2824,112.96,21830,893.78
000890.SZ,20250901,88552,3518.31,78827,3129.47,61732,2451.68,73095,2902.64,35534,1408.31,27414,1089.49,0,0.0,6482,256.71,4024,167.29
000890.SZ,20250829,73481,2863.85,76519,2982.8,64867,2529.02,56440,2199.0,20442,795.66,28561,1113.5,6403,249.53,3673,142.76,-27557,-1070.78
000890.SZ,20250828,124958,4911.68,132499,5210.86,96196,3798.02,83650,3296.77,39069,1545.25,41848,1656.62,3000,115.2,5226,205.9,-52209,-2042.38
000890.SZ,20250827,102717,4242.59,91044,3757.6,80866,3336.61,74453,3072.97,41728,1718.61,34822,1436.55,0,0.0,24992,1030.68,-60699,-2501.43
000890.SZ,20250826,70577,2972.07,64754,2728.04,66227,2789.65,64438,2713.41,25843,1086.59,40774,1716.81,7319,309.94,0,0.0,30152,1277.15
000890.SZ,20250825,78907,3293.31,72353,3021.54,75006,3131.83,66132,2763.04,46934,1960.98,54464,2272.99,2080,86.32,9978,414.87,-11983,-488.34
000890.SZ,20250822,118616,4949.99,69780,2915.74,113527,4731.98,76242,3184.31,81136,3382.0,61195,2543.15,12898,537.17,118960,4957.93,-12827,-533.37
000890.SZ,20250821,63183,2714.55,44167,1898.56,62307,2677.31,52276,2247.13,26660,1144.65,36599,1572.31,2750,118.25,21858,936.76,-13056,-556.52
000890.SZ,20250820,57916,2485.54,56321,2417.32,55932,2400.45,51802,2223.23,32381,1389.68,36449,1564.16,1290,55.47,2947,126.43,-18505,-791.38
000890.SZ,20250819,82135,3539.05,100788,4341.88,74947,3228.57,71165,3066.45,48646,2097.03,40776,1757.95,11151,480.51,4150,178.87,37127,1607.95
000890.SZ,20250818,68193,2896.05,78844,3350.55,63126,2680.16,54916,2333.23,35897,1521.91,25482,1081.15,5400,229.56,13374,562.75,-2408,-100.83
000890.SZ,20250815,64414,2736.74,83081,3531.37,73295,3116.14,60776,2583.66,37374,1588.73,24672,1048.83,3514,149.46,10068,427.21,-18102,-762.63
000890.SZ,20250814,85278,3661.81,89392,3839.18,57603,2475.72,66967,2876.64,45235,1941.59,34395,1476.03,6500,277.65,3862,164.91,-35840,-1533.56
000890.SZ,20250813,111218,4888.3,84514,3715.43,71179,3129.09,78105,3432.71,27007,1184.33,52900,2323.74,8862,389.93,2747,119.77,-33508,-1464.52
000890.SZ,20250812,155383,6863.07,105513,4663.47,104133,4606.93,103871,4592.11,35138,1551.46,71747,3164.31,2747,121.42,16270,722.99,-46406,-2039.74
000890.SZ,20250811,181760,8198.95,163966,7403.78,145445,6562.5,135449,6106.36,79108,3564.17,94248,4243.49,4310,195.86,16960,767.85,26143,1190.66
000890.SZ,20250808,172009,7584.91,163507,7217.14,157311,6938.82,154387,6811.84,78390,3462.35,89305,3934.73,10740,473.69,11251,496.07,14414,652.39
000890.SZ,20250807,271657,11814.71,223366,9714.17,201718,8771.94,235284,10223.99,87941,3821.12,102984,4479.03,30409,1321.63,30091,1312.21,-100777,-4355.7
000890.SZ,20250806,97250,4096.36,194158,8296.05,102116,4311.97,180687,7757.53,103470,4372.82,113198,4913.7,225824,9977.23,40617,1791.09,32990,1286.56
000890.SZ,20250805,56605,2282.35,63794,2575.18,44539,1798.91,58320,2356.26,23958,967.98,41567,1681.19,38579,1563.39,0,0.0,38579,1564.36
000890.SZ,20250804,60801,2403.01,56621,2238.55,38309,1514.31,47802,1887.79,27732,1096.2,15708,622.05,0,0.0,6711,265.13,15378,612.24
000890.SZ,20250801,64660,2533.93,62395,2443.79,44391,1736.25,52735,2065.59,21072,825.83,14616,572.4,2772,109.22,3149,123.44,18115,714.82
000890.SZ,20250731,85219,3335.53,79085,3099.79,58434,2291.72,50391,1979.1,23218,911.18,37667,1474.12,3888,153.65,3616,139.06,-35965,-1396.95
000890.SZ,20250730,55331,2183.08,57042,2252.01,47594,1878.9,49692,1961.36,28340,1118.2,24852,980.03,3000,118.5,2679,105.28,-17545,-686.54
000890.SZ,20250729,83908,3336.06,71128,2826.53,59036,2350.41,60468,2406.74,33113,1316.95,42081,1674.55,3000,119.4,5380,215.0,-50623,-2010.72
000890.SZ,20250728,64577,2605.18,71173,2872.87,53325,2151.87,51250,2067.98,31090,1255.7,41143,1660.98,17855,721.3,3281,132.22,571,31.15
000890.SZ,20250725,92109,3707.82,61538,2477.71,55533,2234.91,65423,2633.66,47125,1894.19,46374,1866.81,7085,283.69,28517,1142.41,-31656,-1264.76
000890.SZ,20250724,90134,3658.79,70641,2866.88,64609,2621.03,76072,3087.78,38910,1578.62,53577,2175.02,13003,529.21,6366,257.96,9260,385.01
000890.SZ,20250723,104133,4235.76,91641,3728.61,93868,3820.52,104411,4249.27,58299,2371.35,52993,2159.04,15436,631.51,22691,922.23,-19160,-764.68
000890.SZ,20250722,119354,4797.49,111037,4469.45,97822,3934.88,113643,4570.0,66685,2685.63,61003,2454.37,23482,943.66,21660,867.84,-30305,-1196.59
000890.SZ,20250721,204892,8309.66,183929,7457.02,181273,7344.8,220306,8931.88,123282,4999.65,112938,4578.09,30471,1233.7,22745,920.82,58522,2387.23
000890.SZ,20250718,277077,10961.3,274202,10857.8,259147,10271.1,243967,9665.02,139881,5537.77,137839,5457.97,59553,2366.78,79650,3156.17,-135280,-5325.02
000890.SZ,20250717,378748,16112.96,419888,17692.54,326956,13922.97,238575,10177.45,215513,9248.23,202434,8772.69,193393,8851.06,253713,11492.55,-342376,-15573.51
000890.SZ,20250716,25689,998.58,92936,3817.51,20968,828.46,100127,4144.12,40584,1688.23,75599,3153.7,208428,8737.05,27007,1136.99,-190383,-8061.8
000890.SZ,20250715,90919,3475.52,95196,3637.77,50888,1942.73,55158,2108.2,43813,1673.22,35266,1346.94,3000,116.1,3000,114.66,-28572,-1095.0
000890.SZ,20250714,55003,2165.66,57079,2248.52,41713,1644.23,40648,1601.67,15664,617.29,17550,691.42,2897,114.43,0,0.0,17335,689.13
000890.SZ,20250711,68829,2681.41,62549,2437.76,46979,1830.95,46127,1798.09,11413,443.54,18545,720.06,0,0.0,0,0.0,-16653,-643.01
000890.SZ,20250710,66309,2607.61,61707,2427.71,41812,1645.11,52094,2049.71,19092,750.86,17968,706.81,4556,180.64,0,0.0,1591,67.05
000890.SZ,20250709,88427,3491.47,73671,2905.58,59160,2334.62,56212,2218.9,27215,1072.8,28031,1107.25,0,0.0,16888,667.17,-31656,-1245.12
000890.SZ,20250708,83227,3322.0,78932,3151.21,50708,2024.79,63801,2546.79,27798,1109.74,19000,758.53,0,0.0,0,0.0,-12337,-485.94
000890.SZ,20250707,139475,5597.37,105237,4223.67,87660,3516.03,98203,3938.79,46508,1864.23,71331,2860.22,8798,353.11,7670,308.06,-26495,-1056.85
000890.SZ,20250704,228581,9190.11,200121,8045.62,160894,6479.69,165622,6673.37,75770,3064.95,97182,3927.42,18677,766.84,20997,855.18,-66954,-2666.27
000890.SZ,20250703,170719,7048.52,228880,9486.94,191761,7957.06,204034,8494.63,157208,6533.75,165494,6940.14,154928,6630.28,76208,3247.89,-82065,-3632.51
000890.SZ,20250702,43258,1700.42,46481,1827.57,29412,1156.02,29610,1164.12,12533,492.67,9236,362.26,124,4.84,0,0.0,-3285,-125.79
000890.SZ,20250701,56790,2233.39,51263,2016.07,33997,1338.25,35655,1402.07,11137,438.0,19153,753.65,4147,162.15,0,0.0,-1423,-49.58
000890.SZ,20250630,59551,2345.94,49015,1931.71,29560,1165.55,34095,1343.38,12043,475.02,15044,592.81,0,0.0,3000,118.61,-6558,-252.37
000890.SZ,20250627,48577,1897.57,44562,1741.34,27602,1078.58,26422,1032.22,12993,507.71,14988,585.51,0,0.0,3200,124.8,2443,98.6
000890.SZ,20250626,59537,2309.1,61377,2379.98,42095,1631.79,46440,1800.76,29512,1147.51,24809,963.29,16409,637.38,14927,581.74,24222,945.29
000890.SZ,20250625,49369,1875.87,56160,2135.75,33332,1268.5,29925,1139.51,18402,701.49,15018,570.6,0,0.0,0,0.0,-853,-26.17
000890.SZ,20250624,61124,2321.01,48402,1838.42,39309,1493.19,52721,2000.21,14263,540.06,13573,515.64,0,0.0,0,0.0,14042,537.02
000890.SZ,20250623,66405,2454.63,51700,1911.13,39566,1464.18,39300,1453.82,14816,547.93,27077,1001.5,3610,133.87,6320,234.17,18369,681.7
000890.SZ,20250620,48549,1773.72,49522,1809.31,31601,1154.47,34932,1276.27,9948,363.38,10318,376.13,4674,170.13,0,0.0,-19434,-705.21
000890.SZ,20250619,104921,3887.87,55011,2034.7,54009,1995.9,85729,3177.67,23466,871.45,38783,1437.17,6127,224.63,9000,330.32,-55024,-2042.17
000890.SZ,20250618,62388,2408.94,87795,3392.39,81053,3135.38,62180,2407.97,44076,1705.73,31042,1200.55,0,0.0,6500,249.13,2792,122.75
000890.SZ,20250617,55299,2124.19,47038,1807.0,34950,1342.53,28657,1101.22,14373,552.15,25927,995.96,0,0.0,3000,114.69,-17470,-668.52
000890.SZ,20250616,55962,2157.05,50993,1965.49,46309,1784.62,41228,1591.26,18317,707.61,21668,836.92,2346,91.49,9045,347.09,1118,48.99
000890.SZ,20250613,69334,2665.6,57622,2217.95,45129,1736.36,46036,1770.96,22779,877.43,33584,1290.48,0,0.0,0,0.0,-25849,-993.29
000890.SZ,20250612,68865,2682.93,52669,2051.55,48415,1886.5,53022,2065.49,23329,908.16,34918,1360.55,0,0.0,0,0.0,-30661,-1188.52
000890.SZ,20250611,69874,2758.12,59071,2332.52,42436,1676.88,56242,2221.66,41100,1623.08,36088,1426.09,3581,141.89,5590,219.69,-39395,-1550.6
000890.SZ,20250610,112714,4500.62,86932,3473.08,76484,3057.6,84311,3372.81,47361,1903.28,51530,2063.38,3000,119.7,16786,671.93,-30231,-1186.86
000890.SZ,20250609,109430,4380.0,107501,4305.31,105268,4222.38,85340,3423.93,60542,2433.09,79741,3208.08,21748,872.49,24406,970.63,-3257,-109.34
000890.SZ,20250606,134446,5329.06,129401,5149.53,113213,4508.7,109300,4347.54,87217,3481.77,100900,4019.23,26720,1073.04,21995,876.27,10162,432.81
000890.SZ,20250605,136641,5379.57,123308,4859.81,103240,4068.88,112372,4426.45,76321,3004.42,76205,3006.25,15294,602.52,19611,762.88,22278,912.5
000890.SZ,20250604,153527,5995.47,146980,5743.11,116252,4544.0,142222,5556.2,84875,3313.51,76363,2981.74,22268,873.19,11357,445.12,7500,306.07
000890.SZ,20250603,200016,7651.35,143826,5501.47,146956,5617.86,165931,6345.87,83896,3205.74,99192,3789.87,16807,641.38,38726,1479.11,-3775,-122.9
000890.SZ,20250530,301629,11533.75,346860,13261.51,316533,12114.34,202057,7738.4,183746,7038.61,153527,5883.0,31086,1186.03,130550,4989.82,-151354,-5735.59
000890.SZ,20250529,76606,2990.15,139387,5581.31,90021,3564.01,156896,6322.15,119737,4840.5,125315,5094.04,305790,12664.85,170556,7062.02,-220174,-9244.32
000890.SZ,20250528,69371,2599.61,85695,3218.79,68973,2589.76,53648,2011.9,38100,1429.97,33168,1241.93,2258,84.9,6191,231.63,-14240,-517.68
000890.SZ,20250527,49160,1830.5,56030,2087.03,34708,1294.42,35807,1333.79,29924,1115.53,14437,536.96,0,0.0,7518,282.68,20158,758.21
000890.SZ,20250526,74039,2724.7,63007,2317.28,56615,2082.0,50352,1853.46,15331,563.18,29678,1091.25,0,0.0,2948,107.9,11133,413.18
000890.SZ,20250523,107798,3963.71,76101,2802.68,50513,1856.31,72838,2680.93,32571,1199.13,36852,1351.98,3009,109.23,8100,292.78,-25851,-937.04
000890.SZ,20250522,111708,4218.1,143360,5417.12,114374,4329.68,88778,3368.46,69761,2636.51,49521,1874.33,7022,271.1,21206,795.48,-3775,-114.52
000890.SZ,20250521,45441,1662.7,51239,1873.67,30430,1113.53,28030,1028.11,21637,791.62,18239,666.07,0,0.0,0,0.0,9150,340.19
000890.SZ,20250520,41991,1543.78,35220,1294.35,27642,1016.85,29404,1081.54,15767,580.14,15776,580.39,5000,184.5,10000,369.0,4258,161.55
000890.SZ,20250519,58208,2118.45,46153,1682.4,37285,1359.03,39727,1449.68,19350,706.46,26207,953.5,3974,146.95,6730,245.3,24883,913.81
000890.SZ,20250516,39271,1414.24,34959,1258.94,22629,815.11,25176,907.36,10039,360.92,11804,423.96,0,0.0,0,0.0,-3539,-123.32
000890.SZ,20250515,62631,2250.26,46244,1663.12,29056,1044.84,31006,1117.06,20063,720.2,22983,825.52,0,0.0,11517,409.59,-21626,-773.17
000890.SZ,20250514,59599,2152.12,70542,2554.47,49716,1803.7,46250,1675.87,30378,1100.52,27901,1012.43,5000,186.44,0,0.0,-3525,-122.12
000890.SZ,20250513,61446,2233.34,71184,2588.33,57485,2096.64,50740,1851.71,29186,1064.93,23493,853.63,0,0.0,2700,101.25,-15939,-566.52
000890.SZ,20250512,46142,1632.08,36364,1286.92,26223,927.11,24034,850.5,19697,697.02,22101,780.25,0,0.0,9563,338.53,-4668,-162.32
000890.SZ,20250509,52833,1873.5,43982,1561.1,34994,1243.59,43307,1538.45,10990,390.51,11528,408.05,0,0.0,0,0.0,-5931,-205.26
000890.SZ,20250508,48171,1713.74,51583,1834.9,32687,1163.26,33412,1190.52,14849,529.38,10712,380.95,0,0.0,0,0.0,13639,487.9
000890.SZ,20250507,76399,2667.42,54228,1893.79,32586,1136.85,52891,1847.64,18032,631.31,16882,589.19,0,0.0,3016,104.96,-2283,-74.89
000890.SZ,20250506,96309,3343.31,82715,2869.97,51614,1785.79,61473,2130.77,20987,729.08,21607,749.11,0,0.0,3115,108.33,8767,310.48
000890.SZ,20250430,80788,2683.47,93184,3094.9,56205,1860.89,56876,1886.46,47670,1587.76,41397,1372.52,6794,221.75,0,0.0,35221,1165.47
000890.SZ,20250429,77367,2477.21,95426,3053.18,60891,1948.21,47569,1524.09,26420,845.86,21354,683.48,0,0.0,329,10.53,23358,755.63
000890.SZ,20250428,39668,1232.45,43808,1364.32,31935,994.14,25738,799.91,6301,197.18,8358,259.54,0,0.0,0,0.0,-6644,-201.94
