ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688114.SH,20250423,10702,8424.44,10599,8342.19,8507,6697.13,8386,6601.68,4681,3688.52,4745,3742.2,760,599.27,922,723.3,-1573,-1229.51
688114.SH,20250422,21063,16621.97,22403,17688.57,21749,17194.67,20185,15950.32,9993,7885.82,9565,7556.4,1708,1344.31,2361,1851.47,5747,4552.66
688114.SH,20250421,11583,8727.42,10078,7601.39,7027,5292.13,8136,6130.93,3433,2590.84,3299,2487.06,461,347.68,990,738.69,1273,964.24
688114.SH,20250418,8712,6586.68,8584,6495.06,5248,3975.94,5493,4161.1,2558,1942.01,2407,1824.21,441,333.93,475,358.18,411,311.26
688114.SH,20250417,10673,8135.78,11005,8399.94,9450,7214.66,10847,8303.56,10812,8314.47,6125,4702.92,1621,1228.65,4578,3487.12,-387,-304.36
688114.SH,20250416,12282,9326.16,12776,9702.69,9413,7154.93,9021,6856.98,3947,3001.82,4323,3292.01,1256,962.48,778,593.71,715,556.28
688114.SH,20250415,20821,15786.13,17823,13526.27,18007,13657.98,18216,13828.0,9512,7223.61,11640,8817.55,2963,2249.06,3623,2744.97,-7799,-5908.37
688114.SH,20250414,19980,16013.24,22837,18310.97,19415,15593.88,17711,14225.17,10944,8786.41,8894,7144.46,2071,1669.57,2968,2382.5,-12133,-9702.45
688114.SH,20250411,18157,14742.67,22402,18176.55,18634,15130.53,18919,15403.42,11652,9480.93,7861,6386.47,4262,3477.64,3523,2865.33,1275,1114.98
688114.SH,20250410,23603,19000.43,25721,20701.25,19929,16055.93,20790,16764.88,12309,9919.37,9752,7849.96,1490,1196.44,1068,856.08,1601,1316.68
688114.SH,20250409,28332,22396.06,33401,26419.43,29310,23218.61,29577,23387.82,16967,13404.38,12585,9945.1,4438,3519.74,3484,2786.44,4634,3725.66
688114.SH,20250408,32157,24701.97,32409,24916.11,24446,18812.01,24432,18818.18,11767,9102.14,10042,7767.9,2306,1759.05,3792,2872.98,8700,6690.32
688114.SH,20250407,30199,23222.12,32959,25586.86,34110,26371.17,29988,23150.12,19054,14809.35,19149,14718.93,3974,3122.1,5242,4068.82,5590,4375.47
688114.SH,20250403,16304,12748.8,12819,10029.15,11183,8750.96,11664,9126.85,7031,5502.58,6653,5211.72,296,233.42,3679,2868.03,-532,-403.87
688114.SH,20250402,13386,10635.36,13015,10359.28,11332,9007.03,11674,9277.87,8090,6442.6,7117,5658.32,1914,1515.68,2916,2305.2,5042,4023.51
688114.SH,20250401,16626,13275.31,19485,15589.15,17434,13961.15,19759,15839.05,11320,9088.49,6995,5596.78,1937,1561.14,1078,861.11,-3894,-3060.59
688114.SH,20250331,21986,17095.69,16400,12751.13,17943,13942.09,19125,14869.64,7016,5453.78,9770,7591.4,1156,894.85,2806,2174.25,2918,2251.87
688114.SH,20250328,12487,10023.13,14780,11869.08,14297,11487.44,12134,9755.18,7123,5724.59,7354,5908.15,3088,2479.61,2726,2182.37,1127,915.2
688114.SH,20250327,12437,9899.28,12002,9551.94,7351,5851.41,7931,6314.92,5033,4011.62,4264,3394.93,845,670.54,1469,1171.08,1893,1513.93
688114.SH,20250326,11784,9380.65,12849,10227.32,7544,6010.55,6786,5411.33,3206,2554.71,2784,2218.18,377,301.73,492,390.8,-783,-614.26
688114.SH,20250325,15867,12880.73,19811,16097.71,19507,15889.8,20065,16391.48,11672,9565.71,8321,6809.92,4966,4083.88,3815,3121.02,-2656,-2133.66
688114.SH,20250324,23945,19009.22,18415,14624.67,15672,12454.65,19051,15150.16,7745,6163.46,9213,7316.19,410,327.24,1092,863.56,-2439,-1953.47
688114.SH,20250321,30321,24836.42,19130,15667.19,26797,21954.43,28220,23140.69,10335,8481.46,18274,14968.15,3648,2990.89,5478,4487.17,-1413,-1139.17
688114.SH,20250320,33343,28843.71,26760,23196.71,49086,42598.88,45060,39043.27,26550,22999.31,32871,28517.44,5281,4539.12,9569,8223.62,-11377,-9996.89
688114.SH,20250319,15403,14478.68,16865,15876.36,21170,19929.84,20166,19010.99,17746,16732.98,15043,14173.06,3149,2985.36,5394,5066.46,4813,4543.32
688114.SH,20250318,12469,11560.83,14921,13858.35,13292,12344.61,12768,11887.48,8486,7909.88,7883,7309.85,2559,2390.57,1235,1150.2,-5247,-4822.04
688114.SH,20250317,16186,14787.03,20971,19173.08,21459,19636.84,16722,15302.6,10063,9222.55,8332,7621.22,1582,1447.98,3264,2997.5,3591,3308.37
688114.SH,20250314,16092,14357.68,17208,15356.9,15176,13547.16,14533,12979.91,8965,8007.96,8550,7631.86,2815,2513.6,2757,2457.72,-41,-24.22
688114.SH,20250313,19383,17202.2,11722,10410.9,17450,15489.0,19109,16976.32,9179,8156.94,13835,12270.22,2804,2493.97,4150,3684.68,1687,1516.17
688114.SH,20250312,19270,17789.93,17203,15915.14,19523,18030.4,19866,18371.54,10725,9968.48,10789,9955.16,3568,3298.83,5228,4845.81,-3167,-2890.78
688114.SH,20250311,15737,14529.45,14278,13193.96,17914,16557.99,17710,16369.36,12662,11706.62,13647,12589.16,3716,3422.5,4394,4064.09,746,732.55
688114.SH,20250310,21916,20225.14,19631,18151.0,23694,21955.2,26699,24714.52,15667,14543.15,17326,16069.27,6938,6454.64,4559,4243.34,-10759,-9885.94
688114.SH,20250307,23308,22685.78,24872,24511.04,36872,36080.5,35179,34545.32,33906,33314.24,33706,32776.25,8000,7864.28,8329,8112.19,-7431,-7086.92
688114.SH,20250306,23680,23007.5,26838,26096.96,26002,25231.13,27708,26917.18,17690,17179.06,15390,14902.18,7916,7701.67,5351,5203.04,-3654,-3481.16
688114.SH,20250305,29321,28066.37,27123,25984.65,36786,35451.0,34970,33704.35,23494,22749.0,25023,24151.51,7064,6827.48,9550,9253.33,1276,1153.68
688114.SH,20250304,20461,17965.51,20118,17716.31,31992,28446.8,36632,32666.46,27656,24994.56,26754,24150.84,18667,17515.88,15272,14389.15,18822,17244.64
688114.SH,20250303,17916,14887.53,17620,14692.26,22905,19103.23,23353,19511.59,15969,13346.91,16200,13476.37,3433,2876.27,3050,2533.71,1638,1478.75
688114.SH,20250228,23162,19198.53,25480,21170.91,31266,26027.5,30309,25276.94,23242,19460.77,19620,16353.5,5425,4549.53,7686,6434.98,4584,3918.67
688114.SH,20250227,23753,18525.8,21125,16475.21,19620,15260.76,20873,16252.47,13198,10253.45,13511,10494.76,4725,3674.86,5787,4492.42,11503,9016.28
688114.SH,20250226,18203,13676.79,20189,15181.98,22898,17202.67,23361,17547.85,15295,11479.61,13870,10402.23,3420,2568.96,2395,1795.98,-3207,-2419.34
688114.SH,20250225,22413,16824.99,23576,17743.64,28375,21337.93,29215,22001.81,22530,17018.63,20186,15208.67,4514,3458.6,4855,3686.03,11136,8413.76
688114.SH,20250224,26424,19325.35,35393,25918.22,33117,24269.43,26078,19115.79,22485,16523.81,18982,13968.37,6860,5074.69,8433,6190.9,6415,4760.25
688114.SH,20250221,31767,22395.48,28655,20299.01,31857,22627.67,32503,23048.64,15680,11160.76,18943,13443.04,5333,3798.35,4537,3191.58,2430,1758.04
688114.SH,20250220,24275,17196.22,26325,18653.27,24248,17187.76,24071,17085.94,12827,9128.42,11618,8251.15,3369,2384.66,2706,1906.7,-800,-502.63
688114.SH,20250219,34239,23491.53,35352,24297.45,32836,22494.64,35273,24128.02,20749,14260.32,15431,10586.06,6267,4261.08,8036,5496.02,9781,6724.31
688114.SH,20250218,33550,22375.78,24564,16382.7,28745,19220.96,30231,20219.81,15784,10522.6,21099,14073.2,4872,3256.25,7057,4699.88,4277,2760.37
688114.SH,20250217,29344,21231.59,24976,18119.07,36181,26342.17,37434,27203.7,27481,20122.59,30854,22492.45,13842,10171.48,13584,10052.62,-70,82.18
688114.SH,20250214,22316,16045.09,21285,15282.82,35478,25482.18,29274,20998.45,32585,23384.18,34822,25032.31,9626,6893.98,14623,10491.85,20135,14584.1
688114.SH,20250213,22154,14729.55,23588,15693.68,28815,19121.95,29950,19928.06,22395,14892.09,21709,14388.34,4268,2836.16,2385,1569.68,6089,4039.38
688114.SH,20250212,26766,17308.11,29385,19082.13,40374,26208.5,39514,25663.09,31460,20480.9,26077,16939.68,7509,4859.57,11132,7172.19,1924,1363.03
688114.SH,20250211,24372,15564.41,20199,12926.5,34969,22297.47,36296,23186.75,32984,21048.71,33383,21281.05,11123,7111.29,13571,8627.58,-167,-82.0
688114.SH,20250210,18590,10999.35,19391,11669.05,26142,15523.31,28809,17424.23,25251,15445.73,26641,16221.97,24750,15943.95,19892,12597.09,-8422,-5844.74
688114.SH,20250207,29202,15447.12,34251,18036.17,35904,18982.75,36719,19392.96,29805,15790.57,22603,11983.62,7244,3833.54,8582,4641.23,154,33.86
688114.SH,20250206,20149,9378.56,27245,12690.14,26456,12328.04,17393,8116.9,10574,4933.8,10442,4862.34,2188,1028.27,4286,1999.3,4018,1904.23
688114.SH,20250205,23903,10798.16,30704,13851.69,22126,9941.6,20950,9416.35,15142,6794.15,10775,4835.04,2314,1048.18,1055,479.01,-942,-398.99
688114.SH,20250127,8694,3493.85,9278,3727.64,4242,1706.49,3725,1498.97,2247,905.58,1780,716.13,0,0.0,400,163.2,-460,-175.36
688114.SH,20250124,11760,4718.28,10605,4256.01,6831,2739.11,7889,3165.19,1416,570.52,2313,931.9,800,325.2,0,0.0,751,303.82
688114.SH,20250123,12495,4973.52,13232,5265.57,6797,2702.1,5855,2331.55,3325,1321.44,3094,1228.59,43,17.01,479,188.36,-3035,-1203.2
688114.SH,20250122,12632,5027.27,12516,4980.39,6375,2541.26,6663,2654.11,1833,728.07,1563,623.39,338,133.32,436,172.03,-968,-381.17
688114.SH,20250121,8902,3626.04,9579,3904.4,6586,2684.89,5391,2197.55,2331,952.36,2421,989.63,0,0.0,427,171.7,-2017,-826.43
688114.SH,20250120,13406,5574.0,13044,5431.24,9020,3755.67,8705,3619.78,3439,1430.36,3835,1595.69,374,155.98,653,269.3,6308,2628.96
688114.SH,20250117,29294,11611.69,23196,9221.22,22516,8943.17,21067,8369.86,8297,3289.56,11283,4456.62,440,176.01,4999,1972.71,4163,1613.61
688114.SH,20250116,11619,4953.72,10663,4543.46,6177,2635.25,8335,3553.75,3076,1312.53,2375,1020.54,500,216.25,0,0.0,-1916,-803.9
688114.SH,20250115,6956,3008.69,7799,3373.11,4666,2018.99,4524,1956.02,3016,1302.18,1814,785.58,0,0.0,500,215.15,-2050,-881.98
688114.SH,20250114,9483,4144.11,8583,3748.42,3896,1699.94,5651,2468.81,1716,746.32,1387,605.93,527,232.78,0,0.0,500,219.67
688114.SH,20250113,6717,2868.89,5871,2507.72,2761,1179.98,3376,1443.26,564,240.76,794,338.65,0,0.0,0,0.0,399,173.18
688114.SH,20250110,10244,4423.29,12031,5191.24,6712,2894.29,5866,2533.48,3293,1419.49,2364,1015.14,286,121.62,273,118.83,2329,1009.37
688114.SH,20250109,4668,2050.0,4940,2168.55,3631,1593.21,3424,1504.12,1067,469.01,1328,584.78,600,264.9,273,119.67,-1122,-491.62
688114.SH,20250108,13725,6085.15,13922,6165.03,9214,4082.23,9899,4392.68,2750,1218.89,3242,1435.91,1373,607.34,0,0.0,-1405,-606.01
688114.SH,20250107,6637,3027.91,8759,3991.87,5773,2629.78,4946,2250.77,3079,1401.08,2448,1116.58,992,449.17,329,148.73,-2870,-1295.59
688114.SH,20250106,10323,4733.24,10144,4652.8,5403,2480.3,5117,2348.37,910,417.01,1375,629.37,0,0.0,0,0.0,2585,1207.92
688114.SH,20250103,10867,5031.73,9035,4186.26,5978,2773.42,6312,2924.66,2255,1047.19,3263,1514.95,0,0.0,490,226.48,2456,1146.85
688114.SH,20250102,11332,5221.88,10749,4955.12,4436,2042.11,4330,1991.34,1597,734.14,1780,817.35,0,0.0,507,234.32,834,382.26
688114.SH,20241231,9948,4721.6,10087,4786.13,5131,2431.88,5333,2526.83,2857,1351.44,1813,861.0,318,150.54,1020,481.49,-1750,-820.09
688114.SH,20241230,11237,5479.98,12202,5943.48,8821,4303.21,7456,3641.95,2602,1268.66,3152,1540.36,151,73.95,0,0.0,1761,877.12
688114.SH,20241227,13217,6334.32,12539,6009.83,5152,2462.91,6118,2924.49,2713,1298.31,1652,790.01,680,324.56,1454,695.77,1610,769.0
688114.SH,20241226,8840,4267.89,9381,4528.78,5036,2431.21,4712,2274.69,2202,1062.12,2192,1058.61,208,100.86,0,0.0,473,231.42
688114.SH,20241225,15987,7848.72,17867,8783.39,14073,6910.08,11794,5781.57,6573,3222.02,5749,2820.51,1043,511.36,2266,1106.72,-4249,-2107.08
688114.SH,20241224,6828,3520.93,8252,4255.94,4961,2556.18,4455,2298.02,2745,1414.9,1698,872.59,243,125.64,372,191.09,-1052,-538.21
688114.SH,20241223,11003,5739.16,10520,5488.07,4503,2348.18,5592,2914.33,2141,1115.24,1745,911.3,210,111.13,0,0.0,1067,559.03
688114.SH,20241220,9758,5166.38,12688,6713.79,6780,3589.57,4715,2497.38,3371,1782.95,2368,1254.2,301,159.53,440,233.06,-1212,-638.84
688114.SH,20241219,8872,4791.02,10948,5912.46,5782,3123.24,5600,3026.17,3599,1946.33,1996,1079.14,534,288.59,243,131.42,-1352,-728.87
688114.SH,20241218,10752,5819.19,11306,6121.79,9637,5219.17,7306,3961.63,5017,2718.67,6057,3277.01,377,204.92,1115,601.52,3734,2023.92
688114.SH,20241217,9672,5110.45,9786,5171.15,5470,2893.37,5659,2992.55,2333,1234.16,2621,1389.53,784,416.33,193,101.07,88,48.48
688114.SH,20241216,15147,7899.32,17058,8880.61,14643,7674.02,12765,6684.64,4697,2483.94,6172,3288.74,2196,1161.34,687,364.63,480,289.86
688114.SH,20241213,14945,7588.82,14779,7495.16,9149,4641.46,9849,5004.1,3051,1548.37,4111,2090.75,2286,1158.67,691,347.3,-6126,-3087.08
688114.SH,20241212,12724,6669.96,12805,6710.29,8481,4441.46,7966,4174.01,4703,2468.71,3863,2027.88,0,0.0,1273,667.96,-4997,-2624.22
688114.SH,20241211,15050,8198.66,15457,8411.87,10801,5891.36,11389,6219.75,4440,2425.64,4084,2233.09,2325,1266.38,1685,917.32,-5347,-2901.04
688114.SH,20241210,23311,12546.67,17521,9431.65,24989,13444.24,17906,9647.24,8141,4383.01,16082,8659.77,422,226.49,5356,2861.75,14390,7756.51
688114.SH,20241209,11030,5730.45,11781,6124.58,8648,4510.49,8566,4468.98,5342,2798.69,5115,2676.95,1136,595.97,695,365.1,995,531.43
688114.SH,20241206,14908,7619.37,12749,6493.47,12953,6605.56,11116,5668.97,4442,2266.69,8027,4108.46,2270,1159.79,2682,1380.52,6981,3596.84
688114.SH,20241205,5234,2545.45,4654,2262.86,2438,1185.65,2907,1414.67,848,411.89,959,465.46,0,0.0,0,0.0,933,458.89
688114.SH,20241204,7149,3481.44,7389,3599.47,3366,1638.32,3565,1737.31,2072,1014.45,1633,797.43,0,0.0,0,0.0,-1336,-651.29
688114.SH,20241203,9097,4444.45,10251,5007.21,4959,2421.48,4367,2133.16,2925,1426.1,1654,808.57,0,0.0,709,343.1,-1121,-548.07
688114.SH,20241202,11241,5526.88,10977,5407.79,8583,4233.16,8437,4160.34,3856,1904.25,4301,2118.28,456,228.54,422,206.41,3548,1758.46
688114.SH,20241129,12430,5918.66,11010,5242.64,5974,2838.34,6567,3120.67,3053,1444.98,3796,1803.3,1035,491.54,1118,526.9,1111,531.91
688114.SH,20241128,7486,3572.76,8369,3993.56,4649,2220.12,4909,2348.25,3230,1545.14,2494,1190.16,407,193.95,0,0.0,-1074,-507.26
688114.SH,20241127,8971,4257.24,9026,4284.33,5004,2378.31,5407,2569.12,3074,1458.46,2269,1076.62,468,224.59,815,388.53,1661,793.17
688114.SH,20241126,8834,4254.37,10124,4870.86,6843,3296.54,5483,2640.41,3857,1860.82,2842,1370.57,0,0.0,1084,529.88,-3711,-1772.9
688114.SH,20241125,13053,6430.04,11006,5423.96,5288,2610.34,6300,3107.67,1646,813.33,2524,1248.58,152,76.33,310,149.81,1427,714.92
688114.SH,20241122,11622,5854.78,12317,6215.67,9518,4801.02,7501,3780.95,1874,951.05,3278,1653.47,502,254.0,420,210.75,-30,-13.45
688114.SH,20241121,16571,8457.04,18699,9537.14,13675,6985.12,12572,6436.98,4737,2415.48,3592,1831.16,353,184.22,471,236.58,2435,1284.72
688114.SH,20241120,10130,5013.16,11654,5765.7,8294,4106.5,6526,3231.3,2819,1392.56,2984,1475.31,483,236.97,561,276.86,1604,800.82
688114.SH,20241119,10221,4921.99,10447,5028.78,4257,2051.87,4988,2405.65,2240,1080.63,1284,620.06,0,0.0,0,0.0,-1141,-544.12
688114.SH,20241118,13717,6664.7,12561,6106.02,7044,3417.21,9290,4507.09,3375,1635.98,2175,1051.86,235,115.33,346,168.26,-623,-298.7
688114.SH,20241115,13356,6704.52,13611,6840.71,8069,4051.24,7283,3661.66,3729,1874.43,2819,1414.36,300,148.5,1742,861.95,36,5.92
688114.SH,20241114,11212,5800.88,12712,6581.52,7455,3856.55,7928,4102.6,5457,2827.52,3831,1981.83,528,273.96,182,92.96,-2800,-1443.33
688114.SH,20241113,15183,7970.4,16002,8393.43,10236,5379.49,9986,5247.52,4644,2438.19,5078,2677.53,1931,1019.5,927,489.09,-3400,-1762.92
688114.SH,20241112,18998,10317.46,23799,12950.88,17371,9456.71,15946,8677.5,12891,7017.43,8784,4778.29,1714,938.14,2445,1323.06,-7038,-3803.73
688114.SH,20241111,27908,14883.12,34103,18168.35,28646,15362.15,21953,11743.23,10678,5693.49,12702,6848.53,3756,2061.25,2230,1239.91,1000,599.9
688114.SH,20241108,20657,10590.76,20264,10421.44,17164,8819.66,18132,9332.33,12296,6360.23,13321,6856.24,1831,960.16,232,120.81,-1479,-729.01
688114.SH,20241107,11268,5633.8,13109,6553.74,8439,4220.59,7599,3802.52,5603,2804.03,3873,1937.2,204,102.51,933,467.47,-1417,-698.33
688114.SH,20241106,13607,6798.06,15477,7732.14,8528,4257.09,7724,3857.3,3708,1854.62,3894,1945.13,1715,858.21,462,233.42,-2395,-1190.54
688114.SH,20241105,15869,7759.38,18508,9049.17,11319,5549.07,11445,5610.87,5163,2536.05,4023,1991.1,1624,806.65,0,0.0,-715,-349.09
688114.SH,20241104,7902,3785.1,7956,3811.79,4515,2162.23,5018,2402.39,1901,910.23,743,355.5,0,0.0,600,287.88,-1125,-534.98
688114.SH,20241101,16466,8027.81,17706,8629.67,8297,4045.93,7167,3497.81,2269,1102.77,1912,931.02,210,100.17,457,218.18,-2815,-1361.88
688114.SH,20241031,16139,8081.8,15940,7984.01,6692,3345.13,6122,3064.47,6082,3030.11,3305,1653.59,262,131.76,3807,1886.73,-1418,-714.09
688114.SH,20241030,11576,5869.0,11635,5897.56,6189,3129.28,4902,2483.81,3004,1512.05,3174,1595.68,466,238.33,1525,771.61,2956,1498.53
688114.SH,20241029,17114,8808.52,15711,8083.79,6698,3445.57,6397,3294.53,2227,1147.78,4133,2127.17,1376,708.8,1174,605.19,-1235,-632.17
688114.SH,20241028,12389,6472.23,12443,6497.74,8287,4326.71,7942,4150.05,3409,1778.77,3693,1927.24,2424,1264.76,2431,1267.44,-1656,-859.05
688114.SH,20241025,14865,7910.18,13846,7367.57,9838,5229.71,11240,5979.46,2749,1470.96,3387,1808.19,2591,1387.74,1571,843.38,2355,1265.13
688114.SH,20241024,11035,5731.43,11431,5936.37,7380,3830.93,5686,2952.62,4056,2107.63,3047,1581.88,222,115.8,2530,1314.92,2357,1228.86
688114.SH,20241023,16077,8565.82,21560,11489.68,12505,6666.38,10603,5659.62,6573,3518.27,3863,2061.86,2496,1337.61,1625,876.93,-6187,-3300.99
688114.SH,20241022,20588,10550.32,25898,13324.9,19143,10026.51,20536,10750.17,15899,8277.49,10531,5523.22,3422,1844.75,2088,1100.77,7285,3820.18
688114.SH,20241021,22081,10877.37,23087,11372.27,8598,4233.54,8076,3979.88,3073,1508.52,2962,1457.3,1203,597.53,829,407.51,-239,-110.75
688114.SH,20241018,28458,13643.93,24334,11626.99,10095,4878.79,12335,5976.06,4317,2089.81,5773,2791.68,1020,506.7,1448,724.49,7512,3679.15
688114.SH,20241017,12795,5989.17,13880,6496.28,5026,2353.71,4235,1983.93,1641,766.89,1491,698.02,144,68.47,0,0.0,936,439.08
688114.SH,20241016,13165,6228.02,14094,6665.8,5332,2521.57,4513,2136.4,1243,587.69,1133,535.09,0,0.0,0,0.0,-409,-188.79
688114.SH,20241015,14678,7205.38,17232,8460.22,7143,3503.1,6377,3128.63,3218,1578.38,1430,698.01,0,0.0,0,0.0,-1641,-796.0
688114.SH,20241014,16201,8035.66,18507,9179.28,9419,4669.92,7974,3964.18,3555,1759.03,2959,1458.39,527,264.84,262,127.6,-872,-428.61
688114.SH,20241011,16399,8566.7,19804,10362.35,13340,6992.99,9857,5160.23,2733,1419.56,3137,1644.0,1410,755.43,1085,568.1,-302,-131.89
688114.SH,20241010,23719,13380.68,26448,14912.5,19341,10929.11,14693,8301.5,3800,2153.71,5798,3304.0,412,243.58,333,189.08,4005,2353.17
688114.SH,20241009,29320,17518.57,26281,15710.85,22896,13762.08,20008,12000.36,6730,4015.86,12077,7253.71,1144,686.39,1724,1017.97,10821,6595.11
688114.SH,20241008,25860,15453.97,23865,14274.01,28279,16911.08,23971,14352.86,15812,9447.52,18959,11340.23,3484,2096.94,6640,3942.4,15782,9425.39
688114.SH,20240930,34138,16337.09,32703,15617.4,15069,7225.31,17129,8251.37,6511,3131.74,7210,3473.71,1775,854.25,452,205.91,11370,5523.71
688114.SH,20240927,7248,3007.85,7324,3044.33,3856,1608.05,4703,1956.96,1888,787.7,1149,478.91,306,127.86,120,51.26,-275,-121.66
688114.SH,20240926,15082,5877.16,12924,5023.63,5299,2062.69,5431,2117.96,1010,391.89,3128,1223.69,670,261.63,577,228.08,7751,3036.65
688114.SH,20240925,15657,6025.74,18229,7014.88,5904,2271.43,4810,1852.73,2892,1113.35,1714,659.7,300,116.79,0,0.0,-2117,-812.19
688114.SH,20240924,17210,6443.33,13546,5070.27,5620,2108.37,6986,2618.54,1817,681.62,3561,1334.52,0,0.0,555,210.0,6473,2422.92
688114.SH,20240923,8303,3020.48,8360,3040.19,2859,1039.63,2777,1011.81,788,287.92,814,296.03,0,0.0,0,0.0,286,106.56
688114.SH,20240920,7458,2707.06,7177,2604.76,2040,739.83,1764,640.89,659,239.54,913,331.12,0,0.0,303,109.65,420,153.3
688114.SH,20240919,15602,5656.23,15086,5468.18,3548,1284.96,3795,1375.3,1286,461.31,1524,548.38,345,122.48,375,133.13,119,50.18
688114.SH,20240918,13295,4700.15,15095,5338.86,6009,2133.32,5092,1808.62,1588,560.53,1292,457.42,892,320.24,305,109.33,-2194,-781.29
688114.SH,20240913,26057,9400.11,25215,9103.52,10605,3826.27,11341,4088.31,4029,1451.01,4291,1542.9,565,203.6,410,146.27,-9523,-3431.87
688114.SH,20240912,8932,3397.26,10043,3819.73,3953,1504.57,3916,1493.31,1688,643.76,914,347.83,300,115.27,0,0.0,-1283,-484.92
688114.SH,20240911,7395,2797.5,7856,2971.25,2587,978.57,1908,722.2,422,159.51,603,227.53,585,221.95,622,236.54,810,308.58
688114.SH,20240910,7782,2955.56,7975,3028.65,3592,1365.77,2597,988.72,603,230.76,1405,534.71,0,0.0,0,0.0,-217,-79.29
688114.SH,20240909,11204,4309.48,12447,4791.04,8029,3101.51,7336,2834.05,2421,930.38,2607,1005.56,863,338.59,127,49.3,2885,1117.83
688114.SH,20240906,5825,2198.41,6984,2636.1,3047,1151.05,2077,784.71,1418,534.81,978,369.11,0,0.0,250,94.36,-1106,-418.92
688114.SH,20240905,6910,2652.62,6669,2560.63,2670,1025.33,2525,970.12,980,376.09,1066,408.78,408,156.38,706,270.9,356,138.43
688114.SH,20240904,6964,2670.1,7521,2881.32,3472,1330.51,3030,1162.83,1436,550.53,1315,504.52,0,0.0,6,2.47,-338,-123.12
688114.SH,20240903,8708,3349.05,8915,3426.94,2112,815.13,2494,964.1,706,272.1,117,45.24,0,0.0,0,0.0,312,122.82
688114.SH,20240902,11499,4428.24,14003,5395.21,5252,2024.07,3895,1504.93,1954,756.63,1101,424.34,294,115.54,0,0.0,-4195,-1619.53
688114.SH,20240830,12828,5255.14,14309,5850.39,6019,2455.81,5485,2239.2,8682,3490.48,5808,2339.97,2483,994.44,4410,1766.31,6285,2512.8
688114.SH,20240829,6284,2544.9,6416,2597.95,2000,811.35,1949,791.86,1183,479.93,1097,444.01,0,0.0,6,2.37,1297,526.26
688114.SH,20240828,6217,2486.12,5394,2155.08,1550,618.4,1682,673.45,410,161.5,1099,437.5,0,0.0,0,0.0,2421,966.03
688114.SH,20240827,9491,3676.51,9857,3818.46,2103,812.03,2131,825.13,649,252.98,251,96.65,0,0.0,3,1.27,-1605,-618.59
688114.SH,20240826,12078,4795.74,10879,4328.1,5105,2050.57,5409,2163.63,2350,935.71,3245,1290.29,419,166.72,419,166.72,418,182.54
688114.SH,20240823,7460,2955.12,6639,2628.78,1293,511.79,1918,760.59,0,0.0,197,77.53,0,0.0,0,0.0,2244,891.08
688114.SH,20240822,6951,2730.78,7699,3024.67,1431,562.33,1127,442.45,687,268.42,242,94.41,0,0.0,0,0.0,883,349.22
688114.SH,20240821,4904,1941.79,5057,2002.13,840,331.68,800,316.4,377,148.76,263,103.71,0,0.0,0,0.0,-285,-110.3
688114.SH,20240820,9117,3662.54,9007,3613.92,2833,1137.38,1790,720.43,1333,532.83,1272,507.42,257,104.39,1471,595.38,1615,660.61
688114.SH,20240819,7815,3263.78,7409,3095.49,3128,1303.54,2503,1044.52,1305,542.86,707,294.66,0,0.0,1628,675.51,1625,680.49
688114.SH,20240816,9805,4092.47,10921,4560.67,3324,1389.48,3477,1456.0,1567,658.1,2344,981.01,2336,979.14,290,121.5,-425,-179.82
688114.SH,20240815,21420,8740.12,19162,7809.68,6249,2556.59,8103,3314.42,1422,575.56,1698,694.95,0,0.0,127,53.21,3295,1349.29
688114.SH,20240814,7800,3066.77,8145,3203.47,3113,1224.96,2350,925.08,502,197.87,920,361.05,0,0.0,0,0.0,-498,-196.83
688114.SH,20240813,6848,2738.72,6870,2747.49,2283,913.57,2576,1031.27,934,374.3,619,247.83,0,0.0,0,0.0,148,60.9
688114.SH,20240812,8264,3325.35,9601,3863.75,2937,1180.97,3145,1267.16,2402,969.85,1108,445.67,250,100.41,0,0.0,-1493,-600.99
688114.SH,20240809,7190,2957.31,8472,3482.41,2815,1155.88,2442,1004.33,1197,490.57,286,117.02,0,0.0,0,0.0,-3297,-1351.63
688114.SH,20240808,5779,2414.62,5940,2479.4,2046,853.58,1631,680.89,496,206.58,749,314.48,0,0.0,0,0.0,-360,-145.58
688114.SH,20240807,7363,3131.75,7304,3108.92,4078,1728.97,4022,1705.05,1326,565.02,897,379.01,0,0.0,544,232.76,-1667,-705.99
688114.SH,20240806,6480,2805.48,6430,2782.93,2630,1138.87,1464,633.8,948,410.73,2112,915.28,270,117.18,324,140.25,935,406.84
688114.SH,20240805,10680,4677.62,10852,4752.01,2342,1024.04,2569,1123.92,974,425.11,718,313.01,143,62.17,0,0.0,-1809,-793.33
688114.SH,20240802,7120,3146.72,7561,3343.71,3229,1433.02,3216,1425.49,1525,676.42,836,370.94,240,106.42,501,222.44,133,63.59
688114.SH,20240801,7248,3202.01,7268,3210.65,2794,1231.48,2566,1131.9,373,163.84,964,425.08,384,170.3,0,0.0,-386,-167.35
