ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600389.SH,20251216,14878,3258.64,18334,4015.58,6251,1368.59,7167,1570.21,7911,1733.29,3539,774.73,0,0.0,0,0.0,-9575,-2096.47
600389.SH,20251215,26831,5975.82,21886,4878.12,9348,2077.47,10209,2274.23,9005,1999.7,9445,2095.43,546,122.14,4190,927.34,12257,2721.18
600389.SH,20251212,33470,7371.69,32226,7097.66,19128,4209.38,24940,5486.71,15944,3503.81,8451,1861.91,500,109.75,3424,748.35,-10609,-2332.29
600389.SH,20251211,18312,4138.82,20854,4711.38,9690,2190.68,10419,2356.03,8242,1860.89,5538,1250.92,2568,580.53,2000,452.6,-5382,-1208.48
600389.SH,20251210,22380,5065.78,19735,4465.37,11984,2712.31,14402,3259.67,12395,2802.69,11869,2686.1,1072,241.92,1826,411.56,1736,396.57
600389.SH,20251209,14835,3331.62,15418,3462.57,7838,1758.49,8032,1802.55,6751,1512.79,6456,1446.14,1565,350.63,1084,242.27,-5900,-1320.06
600389.SH,20251208,23885,5454.67,26594,6071.57,16149,3687.67,19022,4346.15,12315,2812.39,6727,1536.49,1973,451.53,1980,452.03,-9662,-2201.79
600389.SH,20251205,27092,6140.18,23966,5428.95,16841,3820.32,20755,4707.94,12813,2904.47,9654,2191.4,2405,545.69,4776,1082.36,12776,2908.98
600389.SH,20251204,25263,5627.52,27356,6089.4,15286,3408.8,13852,3086.89,9864,2196.85,9304,2077.48,945,207.99,846,187.39,2747,629.0
600389.SH,20251203,57602,12929.98,52355,11748.72,31884,7159.58,33667,7555.3,12615,2833.24,15817,3550.21,5585,1246.19,5847,1314.76,13285,2987.87
600389.SH,20251202,18428,3959.24,21195,4552.52,9007,1935.2,11555,2483.06,9628,2068.56,5169,1109.68,2452,526.58,1596,344.32,-9598,-2056.77
600389.SH,20251201,24208,5234.16,25596,5533.45,12060,2609.01,9864,2134.02,3650,790.09,4458,964.8,1000,216.0,1000,217.0,-1898,-405.92
600389.SH,20251128,20541,4396.85,18363,3931.29,9227,1975.6,10987,2349.82,5200,1110.94,5061,1084.02,0,0.0,556,118.27,2668,572.89
600389.SH,20251127,27200,5855.74,22931,4936.68,10993,2364.34,13118,2823.87,4424,950.41,6065,1302.11,0,0.0,503,107.84,3546,766.65
600389.SH,20251126,25683,5550.79,28680,6198.26,17301,3739.88,17624,3805.17,12018,2597.46,4743,1026.02,3289,712.18,7244,1570.85,-12529,-2693.8
600389.SH,20251125,21184,4675.66,18564,4096.56,9964,2199.31,10914,2409.65,2652,585.73,5972,1319.77,2837,628.03,1187,262.75,4684,1036.0
600389.SH,20251124,17279,3767.05,19223,4190.95,10121,2206.75,8927,1944.97,5173,1126.74,5013,1092.82,1152,250.1,563,121.91,-2431,-527.03
600389.SH,20251121,29459,6537.73,33096,7341.28,22157,4916.02,19851,4403.62,7562,1673.83,6179,1371.36,0,0.0,51,11.31,-5333,-1170.78
600389.SH,20251120,28389,6482.22,27298,6232.06,15769,3603.21,14098,3220.97,5740,1311.28,6961,1593.12,500,114.0,2041,464.57,3901,901.32
600389.SH,20251119,28192,6453.74,29434,6732.23,17773,4062.11,17256,3946.66,5624,1284.25,4899,1121.2,0,0.0,0,0.0,1607,383.68
600389.SH,20251118,38153,8587.65,44032,9912.87,28403,6398.37,27193,6134.28,15243,3438.65,11070,2497.41,3151,713.51,2655,593.61,-3565,-764.28
600389.SH,20251117,50440,11787.11,61425,14308.88,32365,7579.02,27363,6421.64,16593,3879.92,12457,2934.57,3994,919.38,2147,500.35,-29551,-6830.24
600389.SH,20251114,41864,9801.28,40496,9479.56,18755,4391.39,18457,4321.56,5699,1334.01,6700,1569.92,0,0.0,664,155.64,560,139.72
600389.SH,20251113,38642,8967.13,37163,8621.36,16253,3768.48,16822,3901.32,6190,1437.21,6792,1576.7,1910,443.83,2219,517.27,3525,817.88
600389.SH,20251112,57282,13157.93,54065,12418.7,28892,6640.75,33405,7674.52,11030,2539.52,6427,1482.41,2804,640.79,6111,1403.35,-2021,-464.58
600389.SH,20251111,28688,6818.38,27532,6542.02,13559,3221.64,16815,3992.61,8036,1904.89,8490,2017.67,2992,711.04,439,103.65,-2801,-662.0
600389.SH,20251110,43773,10505.61,38262,9181.64,24984,5998.4,24043,5774.38,8214,1971.13,10661,2558.42,1962,472.78,5969,1433.48,8031,1936.83
600389.SH,20251107,39977,9518.22,37060,8823.18,28957,6905.9,26264,6260.11,17064,4075.2,20729,4953.82,2385,571.25,4329,1033.45,19016,4549.22
600389.SH,20251106,49122,11408.52,50288,11676.65,44601,10384.16,32478,7554.21,13840,3211.09,23357,5434.22,3146,729.57,4586,1068.27,12105,2834.38
600389.SH,20251105,56781,12849.27,60268,13634.42,36312,8228.38,30128,6823.3,7197,1622.3,9969,2257.0,576,129.62,500,114.85,-4434,-987.09
600389.SH,20251104,62680,14102.98,65675,14785.48,41559,9331.43,35956,8072.83,19091,4281.84,19911,4465.62,3185,716.49,4973,1108.81,-31268,-7096.23
600389.SH,20251103,42689,10102.44,44227,10459.43,19682,4653.24,21725,5138.58,10430,2463.61,8467,2003.84,2179,514.39,561,131.84,-7916,-1853.28
600389.SH,20251031,53524,12919.29,50408,12158.6,39851,9609.71,36796,8876.02,12457,3003.05,17118,4134.05,2077,503.25,3587,866.62,4028,1003.62
600389.SH,20251030,41636,9837.0,41978,9917.33,26888,6351.12,26538,6266.7,10623,2507.08,10359,2447.0,500,117.9,771,182.08,-10715,-2521.44
600389.SH,20251029,46824,11125.93,52319,12435.41,33963,8081.24,34101,8115.35,17015,4050.53,13503,3216.01,2121,509.06,0,0.0,-68,13.25
600389.SH,20251028,77916,18450.59,88016,20859.46,52473,12442.75,45804,10850.47,24643,5856.34,21077,5005.4,1836,434.37,1972,468.72,-6491,-1549.3
600389.SH,20251027,40181,9416.52,39695,9302.58,19615,4598.2,19342,4533.97,12718,2980.78,13976,3275.18,498,116.23,0,0.0,-3236,-755.88
600389.SH,20251024,41223,9602.59,35039,8162.4,18754,4363.6,25817,6009.95,10179,2368.96,8102,1885.68,1008,234.61,2206,511.72,4138,965.69
600389.SH,20251023,54719,12669.21,53142,12306.68,25866,5982.56,27452,6350.5,12222,2832.73,12415,2874.86,3170,734.1,2968,686.56,-4050,-943.2
600389.SH,20251022,22413,5448.04,21275,5171.5,11597,2816.59,12742,3094.25,6801,1650.42,6795,1649.3,0,0.0,0,0.0,-1684,-399.85
600389.SH,20251021,18848,4574.8,19914,4834.0,11133,2702.26,11002,2670.84,4923,1197.45,4488,1090.72,500,121.05,0,0.0,825,201.79
600389.SH,20251020,28255,6842.32,31258,7568.0,15583,3770.64,15795,3822.11,16167,3907.68,11573,2798.22,1476,355.97,2855,688.26,-7263,-1754.08
600389.SH,20251017,27400,6764.36,25046,6185.4,17580,4343.23,15718,3886.31,9738,2404.62,8852,2178.75,437,106.54,5538,1368.31,1436,365.16
600389.SH,20251016,39987,10170.5,46195,11758.19,25106,6392.59,27508,7001.45,18390,4683.88,13301,3379.69,3521,892.36,0,0.0,-26961,-6861.6
600389.SH,20251015,36940,9592.55,40851,10606.53,23050,5985.92,23425,6084.36,11801,3063.71,8794,2283.82,1678,435.87,399,103.34,-5662,-1464.1
600389.SH,20251014,53055,14330.27,61775,16693.29,45246,12228.92,38153,10320.58,24232,6529.82,16594,4480.43,1706,463.07,7717,2057.78,-21201,-5732.71
600389.SH,20251013,34750,9236.7,40186,10678.78,21884,5818.67,24427,6492.91,13706,3638.94,11411,3033.09,7530,2000.39,1846,489.91,-15625,-4138.14
600389.SH,20251010,70469,18732.53,57436,15268.35,47480,12619.37,45758,12160.0,23461,6230.91,36517,9709.86,2698,725.28,4398,1169.86,40182,10684.12
600389.SH,20251009,38448,9784.64,58975,14997.06,31152,7927.02,27377,6977.26,27630,7037.94,14040,3577.67,6181,1573.52,3020,771.12,-47242,-12008.87
600389.SH,20250930,26173,6842.04,24293,6350.6,14915,3898.23,15224,3981.21,7247,1889.53,8358,2180.34,1382,360.17,1842,477.81,4944,1290.79
600389.SH,20250929,26628,6839.31,29964,7694.64,14986,3845.21,16671,4274.84,8531,2182.61,7176,1835.31,4065,1039.61,399,101.94,-7965,-2029.05
600389.SH,20250926,53607,14110.85,50471,13268.13,33125,8729.67,30392,8010.94,18900,4977.19,19207,5061.31,982,256.9,6544,1734.23,15739,4158.73
600389.SH,20250925,20612,5210.87,19946,5042.6,12476,3152.39,11980,3027.03,8478,2140.78,7908,1994.74,426,106.93,2157,546.61,-3162,-789.29
600389.SH,20250924,36492,9155.48,32280,8103.48,20127,5066.74,19911,5015.87,12313,3114.57,14078,3547.42,2591,652.22,5254,1322.23,12261,3085.08
600389.SH,20250923,34765,8538.89,31334,7702.28,18835,4629.03,18265,4488.01,9747,2394.19,11184,2742.42,2633,646.37,5197,1275.77,-4734,-1169.34
600389.SH,20250922,23478,5924.79,24980,6302.04,13092,3301.89,14291,3606.6,7333,1853.31,5543,1399.02,2520,637.01,1608,409.34,-10393,-2622.52
600389.SH,20250919,40390,10468.34,37832,9802.54,27151,7033.49,24602,6371.93,8910,2304.49,13639,3537.41,2708,693.59,3085,788.04,13972,3625.37
600389.SH,20250918,32997,8420.38,30881,7871.81,18246,4651.57,18724,4773.03,11410,2901.6,14300,3653.52,2653,682.73,1401,357.92,-3587,-879.55
600389.SH,20250917,22270,5712.73,25529,6550.1,13910,3567.22,13084,3355.9,11986,3069.69,4889,1251.46,2277,581.61,6941,1773.8,-9951,-2554.11
600389.SH,20250916,35664,9211.9,39037,10077.98,27682,7158.84,22941,5938.86,8759,2267.8,9114,2358.11,460,117.48,1473,381.08,4331,1133.08
600389.SH,20250915,35623,9084.6,39523,10077.99,23535,5999.14,25320,6451.95,15416,3922.09,11209,2853.78,6073,1548.3,4595,1170.4,-17467,-4444.84
600389.SH,20250912,35478,9275.22,39199,10246.36,22287,5835.57,19572,5124.59,13646,3563.92,9570,2504.94,2810,736.32,5879,1535.15,-1934,-497.82
600389.SH,20250911,29510,7683.84,30497,7938.66,14427,3757.09,13881,3616.44,5750,1496.94,4656,1213.26,0,0.0,653,169.52,-4511,-1163.96
600389.SH,20250910,27486,7180.95,28335,7402.65,16247,4244.56,15517,4052.83,10018,2613.66,8184,2136.98,673,176.19,2388,622.9,-8393,-2187.89
600389.SH,20250909,50027,13353.08,45118,12044.56,33150,8849.43,37417,9990.97,18114,4838.04,17009,4538.94,3769,1004.81,5516,1470.89,-4885,-1292.01
600389.SH,20250908,56704,14899.78,58116,15267.35,53089,13959.22,45801,12030.67,22133,5818.58,26265,6910.81,3996,1050.89,5740,1519.64,9639,2542.67
600389.SH,20250905,44231,10940.43,41354,10222.88,20945,5174.94,26669,6593.58,11179,2765.11,9033,2239.29,1135,284.01,433,108.73,4062,1026.42
600389.SH,20250904,32944,8002.78,32690,7943.48,16166,3923.18,15739,3823.53,9474,2298.47,11270,2728.46,1435,348.64,320,77.59,-3191,-774.01
600389.SH,20250903,36149,8906.49,34622,8534.01,19332,4763.23,17710,4361.98,8393,2065.74,10143,2496.98,0,0.0,1398,342.48,-74,-25.05
600389.SH,20250902,53470,13485.96,58658,14798.06,42332,10676.59,45382,11451.49,22951,5802.85,16018,4046.91,6696,1686.05,5390,1355.0,-26044,-6602.15
600389.SH,20250901,92180,24155.98,82245,21541.12,48134,12602.25,52279,13678.08,20145,5264.87,24696,6459.46,3964,1024.44,5203,1368.89,16470,4341.16
600389.SH,20250829,33041,8394.7,33852,8597.36,20984,5332.66,19418,4936.78,10594,2691.28,9131,2321.3,1983,505.63,4202,1068.83,-132,-24.19
600389.SH,20250828,40520,10172.15,42106,10571.72,25967,6522.72,21810,5476.73,11540,2896.5,12463,3129.94,0,0.0,1648,412.98,-3606,-902.15
600389.SH,20250827,55739,14310.52,50625,13002.69,39447,10127.53,35083,9014.57,17815,4577.03,28590,7341.6,4714,1214.28,3418,870.5,-3263,-835.75
600389.SH,20250826,58915,14909.84,55931,14149.16,44665,11296.95,41802,10560.54,23632,5992.19,26559,6736.9,3869,980.15,6788,1732.54,30872,7811.7
600389.SH,20250825,31994,7688.72,32080,7710.44,16839,4049.42,18766,4512.17,9572,2303.09,7983,1919.68,2693,646.16,2270,545.1,-6640,-1589.95
600389.SH,20250822,42965,10275.47,45465,10872.61,24401,5833.22,23145,5532.13,13303,3179.93,9425,2252.07,3557,848.96,6192,1480.76,-2127,-499.5
600389.SH,20250821,52501,12834.94,53862,13174.35,29823,7305.9,30341,7436.63,12302,3018.13,13229,3248.61,4574,1139.26,1767,438.63,-19085,-4703.25
600389.SH,20250820,63608,15447.82,62619,15199.68,43456,10546.22,40893,9920.71,27255,6599.38,30608,7394.39,6889,1646.81,7089,1725.45,26123,6368.62
600389.SH,20250819,56336,13112.7,55535,12924.67,35974,8375.49,34879,8116.84,12365,2874.22,14271,3325.04,3199,748.05,3189,743.91,12522,2935.47
600389.SH,20250818,44655,10167.73,49071,11169.6,23262,5299.62,23718,5401.35,11823,2690.56,9861,2242.32,7445,1688.95,4536,1033.58,-6904,-1548.64
600389.SH,20250815,39424,8683.52,38539,8499.67,26782,5905.93,23001,5085.17,18709,4137.22,15989,3522.76,2339,519.29,9725,2138.35,20501,4500.18
600389.SH,20250814,23930,5190.59,23515,5098.32,14748,3198.96,12092,2623.43,4333,938.71,6489,1408.21,1000,216.7,1914,415.0,2564,561.37
600389.SH,20250813,25587,5535.1,23699,5127.06,12238,2643.84,12487,2698.31,6246,1350.6,7478,1614.07,500,107.0,907,197.09,34,16.44
600389.SH,20250812,26187,5655.47,23455,5065.24,17920,3867.48,18774,4049.72,8799,1896.55,9384,2023.75,500,107.0,1792,387.8,-5298,-1136.99
600389.SH,20250811,23614,5162.09,23257,5083.96,9826,2146.57,11047,2413.81,5398,1178.06,4109,896.92,472,103.27,896,195.3,-4193,-913.85
600389.SH,20250808,21623,4740.13,20436,4480.12,9747,2134.81,8684,1902.78,5105,1115.13,5874,1288.16,853,188.91,2334,507.92,-684,-146.99
600389.SH,20250807,26856,5966.42,29350,6522.87,19593,4354.02,16438,3650.74,4321,959.06,4982,1105.88,0,0.0,0,0.0,-5222,-1150.59
600389.SH,20250806,26765,5917.24,29006,6413.8,15179,3356.48,14189,3138.31,5549,1227.63,6037,1335.03,3949,875.26,2210,489.47,-5867,-1294.71
600389.SH,20250805,22071,4830.59,24289,5315.44,10406,2277.35,10690,2341.45,6021,1319.26,2535,555.2,474,103.81,1458,318.91,-5293,-1156.37
600389.SH,20250804,35462,7719.66,32470,7067.92,13396,2913.02,13613,2960.94,6654,1445.03,6783,1476.6,0,0.0,2647,572.26,-4098,-887.73
600389.SH,20250801,37000,8149.09,37172,8191.71,17401,3834.73,16610,3660.0,10602,2332.71,9475,2081.38,1125,247.15,2871,630.6,-11126,-2459.1
600389.SH,20250731,32699,7380.96,31435,7096.05,18813,4245.44,17831,4024.38,9388,2119.18,8959,2025.06,2562,578.96,5237,1179.05,2247,506.14
600389.SH,20250730,32351,7360.75,31520,7170.96,19342,4400.23,19175,4364.65,9956,2266.19,11652,2653.12,1170,268.57,472,107.01,-607,-128.57
600389.SH,20250729,31337,7032.68,31279,7013.83,19048,4280.42,17346,3897.69,14105,3157.38,12802,2872.69,681,153.57,3744,839.84,-2250,-481.58
600389.SH,20250728,28108,6383.36,26976,6126.06,19062,4331.95,18592,4225.23,9483,2148.19,11187,2536.28,579,132.59,476,108.53,1293,302.63
600389.SH,20250725,37434,8552.4,32552,7434.54,25274,5778.28,22524,5146.16,13593,3106.92,16118,3686.21,1406,322.33,6513,1493.01,18805,4312.64
600389.SH,20250724,38215,8557.28,39223,8783.88,24120,5404.99,25947,5814.87,15782,3539.45,13091,2933.91,3028,675.62,2883,644.68,-1509,-329.84
600389.SH,20250723,48694,11079.48,54819,12456.94,34850,7926.95,30145,6860.37,14803,3366.95,14681,3345.28,3480,784.66,2182,495.45,-16213,-3640.25
600389.SH,20250722,62339,14029.96,62161,13993.51,42941,9670.49,46693,10514.48,26801,6033.2,25837,5814.37,6276,1422.79,3664,834.07,11229,2552.06
600389.SH,20250721,41927,9303.1,41932,9304.15,28356,6290.29,27398,6077.79,16758,3716.04,16280,3610.96,2611,580.85,4043,897.39,-11679,-2587.89
600389.SH,20250718,73015,16252.29,70741,15740.9,48563,10812.54,42705,9503.05,22676,5034.73,28321,6302.44,6652,1479.52,9140,2032.69,12884,2873.77
600389.SH,20250717,67603,14285.73,67707,14328.91,41324,8720.66,42306,8930.62,21905,4635.8,24560,5178.5,13279,2823.38,9538,2027.55,27681,5823.18
600389.SH,20250716,29583,5944.63,26632,5351.85,14083,2832.03,16290,3275.31,4999,1006.02,5865,1180.04,122,24.52,0,0.0,8936,1803.38
600389.SH,20250715,36744,7436.17,40079,8109.5,20754,4205.14,18423,3732.17,8045,1627.1,5362,1084.92,897,181.84,2576,523.65,-7063,-1408.4
600389.SH,20250714,53733,10728.56,56880,11360.42,33211,6642.83,32078,6418.02,10966,2196.07,9528,1907.14,1227,247.4,650,129.29,4770,954.86
600389.SH,20250711,45355,8887.99,46107,9040.92,22870,4480.8,18749,3674.99,9170,1796.7,9189,1800.2,0,0.0,3350,649.38,-1381,-260.7
600389.SH,20250710,48500,9615.29,52788,10467.92,29803,5905.92,25545,5063.4,9911,1967.2,11450,2274.62,5666,1132.19,4097,814.67,-8068,-1600.76
600389.SH,20250709,28380,5598.96,29677,5855.79,16325,3222.01,15373,3035.36,7653,1512.28,6104,1203.83,645,127.46,1849,365.73,-1969,-384.79
600389.SH,20250708,33527,6584.4,26752,5253.65,19143,3761.64,20966,4119.91,9390,1848.43,5649,1110.07,3749,739.92,12441,2450.77,3813,750.79
600389.SH,20250707,37556,7474.16,35081,6984.27,16732,3330.45,22198,4417.31,5879,1170.88,6740,1345.51,3869,774.78,16,3.17,-8822,-1755.36
600389.SH,20250704,31769,6332.75,34432,6862.84,15495,3088.68,18925,3768.32,12533,2497.2,5836,1163.75,1059,210.52,1662,334.25,-9688,-1923.24
600389.SH,20250703,37559,7555.09,38236,7689.74,18486,3722.64,22054,4440.61,15950,3209.18,11459,2306.85,653,132.43,899,182.14,660,142.47
600389.SH,20250702,46566,9335.54,50808,10187.06,24106,4834.65,28265,5671.46,15932,3198.88,18834,3785.31,13909,2797.12,2607,522.36,-10740,-2152.52
600389.SH,20250701,64034,12433.21,61869,12018.53,42332,8245.23,45174,8794.92,21246,4129.82,23692,4607.93,5028,987.62,1906,374.5,22543,4368.45
600389.SH,20250630,24776,4586.01,28109,5197.79,11580,2142.57,10390,1923.46,12346,2285.69,6988,1296.62,1,0.19,3216,596.58,2425,459.1
600389.SH,20250627,27270,5023.04,31143,5736.6,13965,2575.49,14434,2662.49,8125,1495.21,4088,750.95,902,165.97,596,109.66,-5137,-943.43
600389.SH,20250626,19667,3599.0,22495,4115.64,9163,1676.13,6765,1238.27,3794,695.2,4391,803.84,1027,187.43,0,0.0,-6335,-1157.97
600389.SH,20250625,20830,3829.14,23569,4332.72,15033,2764.02,12485,2295.04,3321,610.21,3591,660.12,461,84.51,0,0.0,-7212,-1324.92
600389.SH,20250624,21071,3909.29,24104,4469.52,10213,1893.29,10226,1896.86,4261,789.26,1215,225.46,0,0.0,0,0.0,-3395,-626.98
600389.SH,20250623,20780,3826.71,23892,4398.01,8995,1654.5,10242,1887.25,10289,1895.95,5930,1091.89,0,0.0,0,0.0,-2645,-488.92
600389.SH,20250620,24535,4474.11,21792,3974.39,7580,1382.3,7347,1339.82,3384,617.77,5483,1000.53,0,0.0,877,159.44,2068,376.45
600389.SH,20250619,28723,5292.37,25761,4748.81,19799,3644.92,13581,2502.56,12013,2210.69,17634,3243.02,875,160.88,4435,814.46,3148,574.37
600389.SH,20250618,33421,6230.05,31479,5867.23,15477,2884.62,16393,3051.47,7220,1340.79,7174,1333.19,0,0.0,1072,203.57,-8870,-1646.81
600389.SH,20250617,58713,11267.6,66911,12819.57,31537,6079.88,26837,5190.95,9861,1898.87,8476,1643.28,6929,1349.52,4816,942.06,-16471,-3099.49
600389.SH,20250616,34395,6584.19,34220,6550.01,16384,3133.08,16854,3224.58,10949,2092.56,7198,1378.21,1639,313.24,5095,970.27,-9165,-1753.21
600389.SH,20250613,48076,9336.92,46227,8979.84,24964,4848.43,21733,4230.05,12900,2498.4,12071,2340.81,4270,827.12,10178,1960.17,631,131.68
600389.SH,20250612,67034,12947.93,62048,11986.57,39963,7730.95,41954,8102.95,20577,3985.61,23530,4564.63,4273,819.44,4315,829.77,23371,4543.32
600389.SH,20250611,72774,13641.27,64246,12042.24,39977,7493.77,40190,7536.84,16156,3030.83,17567,3294.75,421,78.78,7325,1370.82,-15391,-2881.96
600389.SH,20250610,84972,16628.03,95216,18642.49,57211,11262.51,53476,10539.88,28843,5675.45,27327,5373.29,6880,1362.76,1887,373.09,-8367,-1594.74
600389.SH,20250609,55590,10860.62,56187,10993.11,34234,6696.07,35860,7005.86,20361,3970.01,17266,3366.61,734,145.01,1606,306.12,8618,1685.96
600389.SH,20250606,35596,6850.54,34419,6626.35,24850,4784.85,24380,4696.54,8983,1727.31,7301,1402.78,615,117.33,3943,754.34,-4129,-792.55
600389.SH,20250605,45536,8768.84,51146,9849.75,35013,6742.29,36996,7129.2,18464,3557.83,15107,2906.2,5989,1154.57,1753,338.39,-10118,-1945.72
600389.SH,20250604,57859,10897.24,59407,11188.7,38259,7202.67,35085,6608.48,11122,2089.59,13266,2490.05,1763,328.8,1244,231.07,4899,936.46
600389.SH,20250603,97246,18121.87,73152,13637.1,51810,9660.65,46053,8587.99,20438,3808.25,39603,7367.9,2717,507.36,13403,2505.14,5818,1088.42
600389.SH,20250530,47812,9249.09,46368,8971.71,45654,8823.14,38799,7501.37,14633,2822.79,19635,3791.05,15747,3039.94,19044,3670.83,-2913,-571.96
600389.SH,20250529,65912,12839.52,69782,13598.19,67127,13080.85,55143,10742.69,25243,4917.27,29598,5762.82,1036,200.99,4795,934.93,-5277,-1018.97
600389.SH,20250528,100160,19904.86,93404,18544.17,74099,14734.33,76212,15149.45,27474,5462.06,32494,6473.61,3572,713.28,3196,647.3,-25142,-4957.85
600389.SH,20250527,110474,22142.06,108398,21722.59,88402,17785.89,90524,18197.44,40452,8134.62,44539,8951.13,9425,1876.17,5292,1067.57,19081,3892.6
600389.SH,20250526,80395,15873.39,87978,17365.69,75584,14915.93,79687,15733.07,40732,8048.34,28143,5560.84,3970,785.74,4874,963.8,-12949,-2536.65
600389.SH,20250523,111524,21855.34,98753,19340.02,89928,17595.61,93482,18300.2,31181,6073.61,43112,8428.89,11790,2317.09,9076,1772.53,29409,5757.13
600389.SH,20250522,84122,15878.74,82240,15537.05,55505,10480.41,61388,11588.75,25089,4740.72,24549,4631.6,6347,1210.7,2887,553.16,-27235,-5104.75
600389.SH,20250521,111500,20557.09,111664,20602.89,84247,15548.03,86258,15950.56,34332,6292.71,40309,7369.48,13058,2433.57,4906,908.47,24452,4535.5
600389.SH,20250520,63688,11345.41,63393,11290.74,52007,9262.98,54134,9644.41,22252,3965.42,21956,3911.84,3935,700.6,2399,427.42,-13113,-2320.16
600389.SH,20250519,119418,21370.01,126795,22664.99,82187,14679.27,73336,13105.83,47943,8500.53,44676,7943.78,13140,2290.11,17881,3125.32,-23333,-4046.45
600389.SH,20250516,72098,12443.24,77704,13448.48,65761,11483.82,63922,11168.93,41081,7205.86,45831,7973.11,16295,2830.24,7778,1372.64,28600,5000.45
600389.SH,20250515,24810,4132.02,20147,3359.85,17778,2962.29,17561,2926.25,10165,1692.49,15482,2573.75,600,100.14,163,27.09,-5613,-931.2
600389.SH,20250514,34649,5814.3,32383,5431.18,18767,3146.0,22294,3740.46,10602,1776.98,7804,1308.27,0,0.0,1536,257.37,-1123,-180.34
600389.SH,20250513,56328,9413.41,59295,9904.21,36935,6172.59,35710,5964.95,13453,2238.29,9616,1606.67,605,102.25,2700,450.7,-8489,-1388.29
600389.SH,20250512,23297,3872.73,23243,3863.23,13602,2259.44,17141,2848.12,7226,1200.32,3164,525.65,1793,298.7,2371,394.2,-4514,-748.27
600389.SH,20250509,25892,4315.24,25388,4231.38,14085,2348.83,16566,2763.81,4488,749.4,4916,819.37,3105,518.55,700,117.46,-8227,-1366.88
600389.SH,20250508,24638,4113.52,26663,4452.22,18257,3048.19,18770,3134.38,8517,1423.11,5864,979.72,677,113.05,791,131.54,-11306,-1886.98
600389.SH,20250507,55583,9419.73,53954,9154.7,43177,7323.8,43583,7393.29,16170,2752.8,18753,3180.7,2154,366.33,796,133.97,-12550,-2104.82
600389.SH,20250506,56307,9532.14,52852,8944.04,39376,6662.38,36605,6189.93,17874,3021.6,19480,3298.16,1666,282.21,6288,1066.21,12982,2207.58
600389.SH,20250430,35604,5881.49,36993,6115.71,26700,4414.29,26139,4318.16,17812,2949.83,11966,1976.85,700,114.45,5718,949.36,-2821,-449.57
600389.SH,20250429,50861,8374.48,42474,6997.23,28808,4742.93,32944,5423.65,11906,1959.2,16022,2638.46,4194,694.76,4330,712.02,5544,920.96
600389.SH,20250428,39523,6347.53,46598,7491.07,32867,5269.79,32772,5260.01,25319,4073.2,17842,2864.29,1385,225.15,1881,300.3,-7348,-1178.97
600389.SH,20250425,43427,7054.98,45644,7421.03,39556,6428.84,34990,5683.81,12774,2078.66,13569,2205.68,603,99.25,2156,351.21,-3695,-588.02
