ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600773.SH,20250627,78856,7986.73,83550,8462.7,57637,5838.96,63787,6460.76,31029,3139.86,27440,2781.24,11884,1209.97,4628,470.82,-6530,-641.17
600773.SH,20250626,95604,9575.54,103531,10372.93,74254,7435.52,71669,7180.07,36391,3648.26,31602,3165.59,4082,409.78,3529,350.5,-4347,-432.21
600773.SH,20250625,79754,7891.92,79913,7905.87,59993,5937.15,58095,5748.41,24486,2421.84,25303,2503.07,2359,232.85,3282,326.41,-8643,-837.56
600773.SH,20250624,81039,7978.19,81354,8009.31,61533,6054.97,55257,5439.95,27377,2693.57,27863,2742.14,2790,275.44,8265,810.77,-6466,-628.81
600773.SH,20250623,146287,14297.12,137512,13438.62,113911,11130.83,104258,10194.24,45500,4448.99,56419,5514.15,3055,298.42,10563,1028.35,-37640,-3659.96
600773.SH,20250620,161801,15400.13,164433,15725.02,146716,14001.34,162844,15581.16,74129,7139.54,77791,7475.66,33391,3287.37,10968,1046.54,67095,6208.31
600773.SH,20250619,48156,4399.14,53409,4869.41,39868,3641.23,35643,3262.58,9410,859.34,8289,759.23,0,0.0,92,8.49,-11715,-1045.63
600773.SH,20250618,47857,4356.64,55818,5078.3,36417,3314.08,36165,3292.67,13415,1220.18,5706,519.94,0,0.0,0,0.0,-2145,-178.17
600773.SH,20250617,28716,2595.47,26298,2376.16,19499,1761.77,15474,1398.1,8510,768.34,13756,1242.9,0,0.0,1198,108.42,-2033,-179.69
600773.SH,20250616,34706,3148.68,32406,2939.47,21272,1927.96,21457,1945.59,15480,1400.51,11318,1026.6,0,0.0,6277,565.48,1906,172.83
600773.SH,20250613,58825,5327.09,58702,5314.13,24103,2181.12,26213,2372.39,8710,788.0,6437,583.77,0,0.0,286,25.91,-3396,-304.46
600773.SH,20250612,37222,3389.62,39506,3595.62,24323,2213.25,26456,2409.09,11361,1034.32,6944,632.49,0,0.0,0,0.0,-1646,-141.45
600773.SH,20250611,56508,5164.35,46060,4209.69,35897,3279.59,37403,3418.87,14078,1289.3,17193,1569.81,0,0.0,5827,534.87,34811,3182.65
600773.SH,20250610,31265,2813.79,29220,2628.65,20326,1827.11,21071,1894.8,6370,573.49,7871,708.99,201,18.05,0,0.0,-1992,-173.4
600773.SH,20250609,33315,2995.43,25929,2331.3,22353,2009.3,22002,1979.12,6254,561.37,11990,1075.68,0,0.0,2000,180.0,14895,1343.06
600773.SH,20250606,26719,2391.63,22308,1996.02,21949,1965.59,18767,1680.28,7354,657.79,14349,1284.35,1745,155.95,2342,210.31,12841,1152.55
600773.SH,20250605,24230,2153.41,25692,2282.47,13381,1189.11,13261,1178.39,4516,401.51,4686,417.14,1512,133.96,0,0.0,-3631,-319.18
600773.SH,20250604,34798,3094.48,30793,2737.82,22510,1999.17,23748,2110.57,6088,542.31,7674,682.46,1344,119.35,2525,224.46,17085,1516.56
600773.SH,20250603,26685,2334.25,26126,2284.86,15756,1377.53,14501,1268.35,3295,288.51,5109,447.07,0,0.0,0,0.0,944,84.51
600773.SH,20250530,39748,3496.25,44717,3932.71,23871,2098.91,19533,1717.29,5066,445.79,4380,386.07,0,0.0,55,4.88,-16369,-1438.81
600773.SH,20250529,25498,2275.86,22495,2007.44,15735,1404.72,15229,1359.33,5200,463.57,8708,777.39,0,0.0,0,0.0,8881,794.33
600773.SH,20250528,32498,2890.6,43165,3839.01,25103,2233.62,19024,1692.18,9115,810.45,4527,403.49,0,0.0,0,0.0,-22408,-1991.89
600773.SH,20250527,31338,2806.69,32457,2906.0,20183,1806.11,20766,1858.95,8139,727.8,6437,575.65,0,0.0,0,0.0,-13977,-1246.5
600773.SH,20250526,53803,4887.8,54402,4935.25,38854,3527.73,41508,3775.4,10854,989.29,10048,914.41,5000,450.0,2553,229.77,-9611,-845.19
600773.SH,20250523,48667,4405.03,44982,4069.6,37014,3348.37,35952,3255.35,11197,1013.87,17076,1544.88,1132,102.56,0,0.0,10528,959.13
600773.SH,20250522,25201,2257.28,31045,2780.69,22037,1974.45,19032,1706.21,6397,574.37,3558,319.2,0,0.0,0,0.0,-17085,-1528.55
600773.SH,20250521,36852,3343.09,41745,3786.74,31701,2876.82,32358,2936.75,13364,1210.62,7011,634.98,1363,122.67,2166,194.72,-11354,-1021.08
600773.SH,20250520,27054,2441.45,33938,3060.32,22908,2065.49,18320,1652.5,14246,1286.25,9639,872.38,0,0.0,2311,207.99,-13658,-1226.32
600773.SH,20250519,67074,6034.84,53240,4789.61,38170,3430.17,41508,3734.51,16843,1512.31,24311,2182.5,1422,125.99,4450,396.7,35437,3189.21
600773.SH,20250516,40809,3617.23,48333,4282.05,31749,2811.49,27334,2421.21,13716,1213.68,12283,1088.14,1676,149.0,0,0.0,-25759,-2276.66
600773.SH,20250515,62717,5726.68,84800,7731.09,66368,6077.39,57088,5229.83,32841,3003.26,20603,1896.96,2083,191.02,1518,140.48,-20085,-1809.98
600773.SH,20250514,39737,3552.69,35423,3165.16,32165,2874.75,23893,2136.09,13055,1166.47,8747,782.11,2207,197.75,19101,1708.3,26804,2402.89
600773.SH,20250513,36351,3259.29,40357,3616.42,22194,1986.83,18206,1632.14,5559,499.83,5538,497.11,0,0.0,3,0.27,-11150,-995.11
600773.SH,20250512,33453,2995.8,27409,2454.62,21446,1920.85,18152,1626.53,6661,596.85,15082,1351.11,358,32.11,1275,113.35,9435,847.26
600773.SH,20250509,35580,3174.34,37560,3351.04,26542,2366.31,29169,2601.76,10761,960.93,6154,548.77,0,0.0,0,0.0,-17719,-1577.52
600773.SH,20250508,30977,2818.55,29005,2637.42,28277,2571.0,28072,2555.21,7549,686.53,9726,883.45,0,0.0,0,0.0,-6663,-600.11
600773.SH,20250507,42218,3860.51,33222,3036.81,25765,2356.87,27885,2551.03,9523,871.01,14517,1325.78,2946,271.82,4828,446.59,3020,285.79
600773.SH,20250506,40140,3600.77,27166,2436.53,21185,1896.78,25766,2312.02,13321,1191.34,11015,988.16,1600,143.2,12299,1095.36,13772,1232.35
600773.SH,20250430,31639,2822.99,29160,2601.4,21967,1955.65,22414,1999.13,4748,424.37,6780,602.48,0,0.0,0,0.0,-7284,-643.8
600773.SH,20250429,37220,3304.73,36065,3200.58,17808,1581.37,20820,1850.33,7266,646.4,5409,481.58,0,0.0,0,0.0,13864,1234.1
600773.SH,20250428,46597,4108.28,66380,5849.48,43110,3803.85,30924,2729.73,8875,781.81,14671,1294.72,18162,1602.42,4769,422.42,-41754,-3680.93
600773.SH,20250425,40152,3681.53,37112,3400.86,24638,2257.61,29529,2707.56,7157,655.79,5306,486.52,0,0.0,0,0.0,9319,865.12
