ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301277.SZ,20251205,12740,1546.11,9834,1195.46,8212,997.68,7172,870.51,2231,270.82,6177,748.64,0,0.0,0,0.0,-431,-50.21
301277.SZ,20251204,13459,1660.02,11143,1374.43,7593,935.68,8720,1075.12,2473,304.85,2662,328.0,0,0.0,1000,123.0,-2835,-348.15
301277.SZ,20251203,10716,1335.92,9590,1195.7,6997,872.69,7684,958.44,2839,353.37,3278,407.85,0,0.0,0,0.0,2262,282.58
301277.SZ,20251202,9168,1140.15,7230,899.33,3995,496.7,4699,584.38,658,81.9,1811,224.95,0,0.0,81,10.08,-3259,-404.84
301277.SZ,20251201,10410,1304.98,10145,1271.67,6092,763.75,6394,801.73,3182,399.24,1998,250.75,0,0.0,1146,143.82,3552,446.91
301277.SZ,20251128,13637,1696.66,11813,1469.79,7425,923.61,7569,941.79,2889,359.39,4690,583.37,1000,124.8,880,109.52,-3230,-400.38
301277.SZ,20251127,16446,2056.02,14632,1831.31,8307,1038.74,10520,1314.13,2615,327.53,2217,276.85,0,0.0,0,0.0,1117,142.79
301277.SZ,20251126,21742,2769.47,22279,2837.51,17545,2239.26,14526,1854.54,5274,674.78,7327,937.73,0,0.0,429,53.73,-3532,-432.05
301277.SZ,20251125,14392,1798.75,13378,1674.09,11469,1432.89,11376,1424.07,5761,721.76,5120,638.36,0,0.0,1749,216.88,7189,898.77
301277.SZ,20251124,10312,1269.91,9200,1133.22,7685,946.98,8913,1096.71,3334,408.99,3218,395.94,0,0.0,0,0.0,-1051,-128.29
301277.SZ,20251121,21076,2605.67,15212,1882.27,15098,1863.64,15976,1975.32,3175,391.82,8161,1003.55,0,0.0,0,0.0,-7588,-937.77
301277.SZ,20251120,18827,2414.14,12096,1551.82,12600,1614.65,12390,1587.45,3766,482.58,9919,1271.62,0,0.0,788,100.47,-5081,-650.46
301277.SZ,20251119,24840,3247.79,22816,2979.62,21604,2822.76,19346,2529.94,8133,1062.76,11619,1518.4,0,0.0,797,105.35,-23030,-3010.57
301277.SZ,20251118,24815,3331.12,32246,4334.03,29112,3913.13,25178,3385.79,14201,1911.04,13237,1775.53,4671,627.28,2138,287.22,-8710,-1160.29
301277.SZ,20251117,30217,4016.32,27173,3611.69,25610,3405.49,24472,3254.31,14684,1951.89,18936,2516.62,1637,217.23,1567,208.3,-25087,-3333.15
301277.SZ,20251114,45784,6212.68,46764,6357.92,46324,6293.98,50296,6831.65,36035,4903.6,29658,4031.98,4769,651.55,6194,840.25,29944,4069.75
301277.SZ,20251113,16760,2211.94,14062,1855.94,12694,1674.28,15403,2033.17,5749,759.52,5737,756.62,0,0.0,0,0.0,-1219,-157.07
301277.SZ,20251112,17179,2279.08,23315,3094.24,17593,2336.19,15967,2119.55,10707,1421.93,6269,832.68,1000,132.69,928,123.43,-496,-62.21
301277.SZ,20251111,18005,2369.19,14351,1889.6,10407,1370.08,13025,1714.5,3735,492.84,5698,749.77,928,121.75,0,0.0,845,115.88
301277.SZ,20251110,18633,2450.69,18241,2400.65,16668,2192.32,14723,1936.2,4532,596.07,4211,552.67,138,18.12,2796,367.68,5715,752.13
301277.SZ,20251107,11858,1538.83,11104,1441.47,10213,1325.17,10533,1367.71,2346,304.3,2753,356.89,2343,304.43,2370,306.66,599,80.84
301277.SZ,20251106,15075,1960.44,12954,1685.02,12053,1568.11,10153,1320.96,2914,379.06,6935,901.63,0,0.0,0,0.0,-13124,-1707.16
301277.SZ,20251105,13206,1737.29,10099,1329.02,7717,1014.72,8866,1166.55,2523,331.67,2166,284.93,0,0.0,2314,303.17,1624,214.78
301277.SZ,20251104,17104,2245.18,14400,1891.44,12017,1578.02,11551,1516.31,1919,251.71,7127,934.67,2039,267.52,0,0.0,-5893,-771.82
301277.SZ,20251103,15014,1986.91,13498,1786.28,13647,1807.33,12209,1616.02,3244,429.22,5198,688.66,0,0.0,1000,132.5,2324,310.44
301277.SZ,20251031,20839,2721.87,18912,2473.47,13744,1796.33,16794,2194.28,7286,955.38,7297,955.41,1134,149.58,0,0.0,17184,2248.48
301277.SZ,20251030,17970,2315.71,11801,1522.25,11992,1546.48,12785,1648.61,3190,411.51,9466,1219.2,900,116.36,0,0.0,-14198,-1829.58
301277.SZ,20251029,17908,2340.21,12661,1654.38,11754,1534.71,12890,1682.77,3011,393.8,7122,931.56,0,0.0,0,0.0,-6238,-812.41
301277.SZ,20251028,12361,1625.64,8164,1074.07,8249,1084.84,8937,1175.2,2297,302.53,4566,600.98,0,0.0,1240,162.75,-2128,-278.02
301277.SZ,20251027,14943,1971.25,9756,1286.8,12381,1633.86,12603,1663.64,5167,681.99,9039,1192.6,0,0.0,1092,144.06,-2174,-285.19
301277.SZ,20251024,12227,1616.53,12498,1653.07,11984,1584.77,12354,1633.77,4055,536.99,3414,451.44,0,0.0,0,0.0,-2405,-316.37
301277.SZ,20251023,21947,2905.71,20078,2657.84,20195,2672.68,18076,2393.88,6422,851.1,10283,1359.74,1811,238.88,1938,256.91,-5121,-673.24
301277.SZ,20251022,25314,3413.03,23733,3213.96,24338,3295.78,25177,3402.84,9466,1283.4,10984,1480.9,2277,309.23,1501,203.74,6856,929.44
301277.SZ,20251021,17451,2330.11,13598,1817.11,12395,1655.98,14691,1963.71,5176,691.3,4986,664.28,349,46.85,2096,279.14,4746,633.68
301277.SZ,20251020,12515,1645.17,10145,1334.46,9229,1213.74,11884,1562.25,3972,522.07,4566,599.64,880,115.36,0,0.0,378,51.88
301277.SZ,20251017,12842,1685.91,11555,1517.28,11305,1486.49,11800,1548.66,2496,326.15,3277,431.19,799,103.95,810,105.37,-5383,-703.71
301277.SZ,20251016,14437,1915.82,10869,1443.42,15466,2052.9,15569,2067.18,4487,594.56,9151,1212.62,1867,247.94,668,88.01,-6465,-854.44
301277.SZ,20251015,15244,2022.56,19765,2625.89,18569,2466.08,19510,2590.87,9336,1241.74,5165,685.98,2233,296.37,941,124.02,3174,423.28
301277.SZ,20251014,12537,1641.06,14997,1964.31,14340,1878.58,14270,1868.87,7326,959.68,5714,747.32,1893,247.04,1114,145.85,-4513,-588.04
301277.SZ,20251013,15588,2002.45,14252,1834.33,11310,1453.2,12347,1587.76,5318,687.5,5616,721.05,0,0.0,0,0.0,10,3.42
301277.SZ,20251010,17783,2312.5,19484,2534.77,17661,2296.89,17612,2289.8,10208,1327.38,8582,1115.46,25,3.26,0,0.0,2742,355.91
301277.SZ,20251009,10157,1298.04,10255,1310.68,12818,1638.39,12372,1581.1,4742,605.42,5205,664.89,969,123.94,854,109.12,-3580,-457.12
301277.SZ,20250930,10095,1294.19,11299,1449.29,11510,1477.06,9380,1203.02,2006,257.12,2931,376.05,0,0.0,0,0.0,2795,358.0
301277.SZ,20250929,12844,1626.9,8987,1139.09,9525,1205.11,10109,1279.89,768,96.83,4040,509.86,0,0.0,0,0.0,469,59.64
301277.SZ,20250926,12418,1585.46,9309,1188.89,9499,1211.68,10921,1393.11,916,117.04,2603,332.17,0,0.0,0,0.0,217,29.81
301277.SZ,20250925,11421,1473.0,9472,1222.58,12834,1655.77,10605,1367.99,5120,661.34,8313,1072.38,0,0.0,985,127.16,-3431,-442.89
301277.SZ,20250924,11213,1447.67,9904,1279.55,9980,1289.22,11426,1475.31,3765,486.39,3627,468.42,0,0.0,0,0.0,728,95.31
301277.SZ,20250923,25697,3274.57,14745,1882.21,19417,2473.68,21884,2794.19,4272,542.82,11238,1425.8,2345,295.56,3864,484.44,-424,-63.79
301277.SZ,20250922,19931,2628.47,9324,1230.35,15621,2062.01,15331,2023.33,6797,894.44,16022,2112.26,0,0.0,1671,218.99,-7406,-978.57
301277.SZ,20250919,15940,2151.83,8917,1204.26,13174,1777.78,15269,2061.0,4902,662.08,10089,1360.64,1000,134.5,741,100.29,-13394,-1808.42
301277.SZ,20250918,17944,2472.02,12249,1690.63,19387,2672.3,19300,2661.66,9693,1337.73,12682,1746.14,1000,137.0,3792,520.61,-10925,-1505.19
301277.SZ,20250917,10511,1465.86,7378,1029.03,13386,1866.97,11808,1646.6,8020,1118.68,8727,1217.37,1654,230.56,5657,789.08,-5559,-773.8
301277.SZ,20250916,11182,1559.78,11724,1635.93,16490,2300.86,14362,2004.41,6723,938.57,7839,1093.76,1195,167.14,1665,232.25,-5734,-796.72
301277.SZ,20250915,17353,2412.71,22594,3146.89,27065,3773.32,28294,3938.71,17636,2457.55,11419,1592.92,1237,172.73,985,137.8,6182,872.82
301277.SZ,20250912,15877,2166.12,15661,2140.7,17724,2421.66,19265,2629.92,8124,1109.81,6912,942.45,113,15.49,0,0.0,-4397,-595.86
301277.SZ,20250911,18828,2546.66,11923,1613.16,14213,1922.9,15411,2084.79,4345,588.28,11295,1527.32,1243,167.43,0,0.0,5015,683.85
301277.SZ,20250910,10060,1379.43,8123,1114.95,10665,1462.53,10829,1486.34,4232,583.09,5247,719.12,0,0.0,758,104.65,-5897,-805.14
301277.SZ,20250909,11715,1617.84,9813,1356.51,11555,1596.02,11493,1587.3,4221,583.44,6928,956.4,742,102.92,0,0.0,-11470,-1584.94
301277.SZ,20250908,13139,1830.03,9187,1279.26,12258,1707.2,14246,1983.64,6219,865.68,8983,1251.55,800,111.55,0,0.0,-3063,-423.93
301277.SZ,20250905,14451,1976.57,14950,2047.18,18151,2486.09,16828,2303.22,10023,1373.77,12086,1657.31,1239,171.27,0,0.0,5015,693.66
301277.SZ,20250904,17663,2429.7,13157,1811.91,16559,2279.22,16490,2269.45,7263,998.17,10316,1417.25,0,0.0,1523,208.49,184,34.81
301277.SZ,20250903,16002,2221.39,11186,1556.5,15393,2140.21,15297,2127.55,3235,451.01,7718,1069.22,0,0.0,430,59.34,-8319,-1157.1
301277.SZ,20250902,20638,2915.14,14365,2031.81,20224,2858.38,19565,2762.42,6881,973.31,13720,1939.58,0,0.0,92,13.02,-9880,-1393.77
301277.SZ,20250901,16377,2349.52,14152,2030.93,21139,3032.99,21682,3112.18,13397,1924.02,14819,2126.44,695,100.15,954,137.13,3617,521.77
301277.SZ,20250829,15446,2187.29,16860,2388.29,20927,2963.81,21277,3012.83,14702,2082.45,12247,1736.23,1512,214.73,2204,310.93,-1547,-219.69
301277.SZ,20250828,28394,3965.43,17372,2427.1,28787,4016.54,27406,3824.72,10720,1497.29,21874,3054.86,1046,147.4,2295,319.99,-10590,-1490.34
301277.SZ,20250827,31355,4549.6,15858,2306.14,28091,4080.42,28757,4179.75,10394,1512.3,25450,3689.91,4035,586.66,3812,553.19,-33893,-4925.25
301277.SZ,20250826,18141,2666.65,12321,1811.65,22231,3267.75,23149,3403.21,10598,1558.38,15650,2299.98,900,132.21,750,110.13,-13453,-1974.75
301277.SZ,20250825,21433,3160.82,17132,2529.56,32696,4822.72,26114,3854.28,15508,2290.29,18706,2758.5,2083,306.34,9768,1437.82,-6124,-898.16
301277.SZ,20250822,19398,2856.34,13674,2015.06,23118,3404.98,24668,3632.93,7220,1063.58,12560,1849.74,1852,273.82,686,100.98,-14937,-2198.81
301277.SZ,20250821,17596,2604.4,20958,3103.09,28219,4177.05,27464,4065.39,16610,2459.66,16006,2369.13,2002,296.49,0,0.0,-2526,-370.04
301277.SZ,20250820,30431,4471.45,19578,2878.35,32668,4802.8,31033,4562.18,16090,2365.89,23734,3489.74,2996,439.9,7841,1149.76,-14691,-2156.59
301277.SZ,20250819,27101,4042.73,27811,4150.71,34705,5180.66,36352,5423.65,22333,3331.99,21401,3194.13,6407,959.91,4982,746.81,-8386,-1240.64
301277.SZ,20250818,29256,4349.97,27404,4074.01,42332,6294.56,40767,6061.6,24830,3692.87,33608,5000.21,8906,1325.38,3544,526.97,2809,420.28
301277.SZ,20250815,20801,3026.73,17776,2587.46,25509,3714.06,26612,3873.47,13622,1983.96,16043,2336.49,1380,201.11,881,128.45,5774,844.67
301277.SZ,20250814,39037,5706.11,26938,3938.49,37730,5517.25,39298,5745.03,20081,2930.91,27424,4007.39,3400,494.37,6587,957.72,-32148,-4694.06
301277.SZ,20250813,52351,7762.53,31416,4661.94,51262,7600.99,55182,8181.35,23352,3465.21,35794,5304.64,1700,251.4,6273,932.2,-31524,-4674.54
301277.SZ,20250812,68209,10356.16,41192,6261.61,67238,10208.89,69043,10482.64,41460,6298.96,60678,9210.05,6504,990.62,12498,1900.33,-47932,-7259.15
301277.SZ,20250811,35540,5529.71,40867,6357.64,50263,7822.78,45723,7113.15,34284,5337.22,26785,4170.4,3293,512.8,10006,1561.31,26928,4200.03
301277.SZ,20250808,24535,3741.7,25828,3943.87,28687,4378.33,28371,4329.89,16521,2522.24,15152,2312.13,3075,470.24,3466,526.62,-10528,-1599.67
301277.SZ,20250807,32142,4915.6,32657,4998.26,38781,5934.6,40938,6262.84,21761,3332.12,20640,3157.72,1550,236.49,0,0.0,-4237,-637.61
301277.SZ,20250806,49940,7660.62,36978,5672.81,49205,7546.49,51681,7927.61,23212,3560.6,33310,5107.63,2305,352.03,2693,411.69,-39761,-6091.94
301277.SZ,20250805,53886,8373.12,39941,6207.68,46582,7239.95,47034,7312.19,21854,3397.43,34595,5374.94,4001,623.31,4753,739.0,-19063,-2951.99
301277.SZ,20250804,69070,10688.96,52911,8207.59,61013,9453.6,66243,10257.94,33301,5158.76,39928,6178.16,1862,289.88,6164,947.51,-4061,-595.58
301277.SZ,20250801,95097,15301.4,76669,12384.87,96680,15583.59,92386,14884.35,42853,6908.5,61643,9895.29,5677,911.35,9609,1540.34,-52928,-8455.72
301277.SZ,20250731,106313,17109.55,109350,17652.6,127118,20550.61,135941,21940.9,86049,13934.11,66692,10758.07,10846,1757.69,18343,3000.38,38477,6314.96
301277.SZ,20250730,111571,17791.66,105671,16898.72,132567,21174.61,125011,19953.26,70504,11261.59,82525,13153.76,6471,1039.85,7906,1261.96,-27206,-4330.85
301277.SZ,20250729,85443,13121.83,104001,16006.82,117909,18151.86,109086,16771.11,67319,10348.74,66122,10160.0,12563,1942.02,4024,626.52,49652,7666.5
301277.SZ,20250728,29989,4469.87,20685,3084.67,27430,4089.88,26642,3972.0,9832,1466.59,16738,2494.24,0,0.0,3186,475.42,4274,641.33
301277.SZ,20250725,34414,5121.45,27070,4031.27,31053,4623.84,36154,5382.05,20592,3067.91,22694,3378.65,549,81.58,690,102.81,-10010,-1475.01
301277.SZ,20250724,34402,5135.69,24152,3607.19,34571,5164.72,32969,4925.46,14734,2199.94,26865,4009.47,2005,299.15,1725,257.37,-6505,-956.45
301277.SZ,20250723,39295,5863.46,24201,3613.56,36133,5390.07,41633,6212.19,18340,2736.63,28307,4220.82,751,112.62,378,56.21,-14536,-2161.9
301277.SZ,20250722,51491,7808.54,53818,8169.75,63398,9627.21,65276,9899.76,35673,5420.05,31172,4740.13,1894,288.4,2190,334.56,-36362,-5483.65
301277.SZ,20250721,45351,6864.21,44724,6774.91,60319,9137.69,53923,8166.62,29962,4538.59,33633,5093.28,999,151.66,4350,657.33,-4454,-658.35
301277.SZ,20250718,63865,9548.2,81491,12211.22,83913,12590.58,75069,11244.58,45000,6756.13,34963,5250.64,4042,614.15,5296,802.62,4170,712.63
301277.SZ,20250717,36248,5362.32,27580,4080.73,37531,5553.13,39689,5872.84,19286,2853.55,24423,3611.86,1437,212.51,2811,416.09,-9432,-1386.55
301277.SZ,20250716,62317,9187.93,52272,7707.37,64641,9534.74,61547,9072.56,36319,5357.53,50035,7385.44,3560,524.83,2984,439.67,57960,8556.9
301277.SZ,20250715,46368,6676.97,38079,5481.54,39800,5732.8,40261,5802.56,19372,2791.05,24478,3527.24,0,0.0,2722,389.48,-30266,-4364.55
301277.SZ,20250714,37948,5538.3,32976,4819.89,38507,5629.09,40624,5932.38,21918,3203.63,23053,3371.53,693,102.57,2413,349.79,13333,1977.24
301277.SZ,20250711,39241,5731.91,31173,4557.83,39487,5770.36,39966,5839.96,19487,2850.3,25846,3774.83,951,138.77,2180,318.72,-12872,-1866.42
301277.SZ,20250710,37157,5435.57,41392,6069.36,42919,6282.71,39210,5741.44,25609,3752.01,24717,3617.76,4280,628.29,4646,670.03,-928,-128.06
301277.SZ,20250709,43327,6324.35,33080,4833.35,37551,5483.16,41554,6065.53,16498,2406.55,22924,3341.17,735,107.01,553,81.01,-19846,-2885.67
301277.SZ,20250708,54833,8185.53,65093,9724.23,67045,10018.74,61255,9157.62,36784,5507.12,31994,4785.82,1965,294.27,2285,337.99,-5363,-787.84
301277.SZ,20250707,39930,5785.5,21681,3144.78,24951,3617.74,33972,4926.34,11733,1705.19,22390,3245.27,3989,578.83,2560,370.86,-11337,-1635.28
301277.SZ,20250704,48477,7127.02,31199,4588.49,39509,5806.42,45938,6752.75,17105,2515.0,26580,3907.22,2102,308.59,3475,508.56,-25792,-3784.96
301277.SZ,20250703,47875,7109.47,42238,6276.25,52219,7761.43,55406,8231.94,34039,5058.09,35376,5256.75,3552,529.28,4664,693.33,4687,708.86
301277.SZ,20250702,58949,8736.55,50049,7427.08,66261,9831.91,70775,10503.64,37702,5596.34,39078,5795.01,3857,568.58,6867,1007.65,-21791,-3213.36
301277.SZ,20250701,71844,10559.56,104288,15359.08,101414,14921.0,86892,12787.33,67355,9927.02,54161,7965.3,13088,1940.34,8361,1236.22,7601,1174.06
301277.SZ,20250630,41323,5882.61,40282,5748.91,49133,7001.43,44798,6383.44,30383,4336.63,33353,4747.43,3840,548.95,6248,889.84,3181,463.78
301277.SZ,20250627,29288,4142.71,36661,5188.3,39708,5617.12,37713,5335.22,23598,3342.74,18817,2664.51,4364,618.13,3767,532.66,1632,238.39
301277.SZ,20250626,41753,5859.92,26355,3701.15,37888,5313.8,36869,5173.88,12783,1794.37,23926,3354.44,4198,587.73,9472,1326.38,-13788,-1925.1
301277.SZ,20250625,49404,6964.63,36846,5200.97,47799,6741.47,47829,6749.3,27923,3942.52,36516,5153.57,2438,345.44,6373,890.2,-9886,-1378.51
301277.SZ,20250624,35554,5051.64,41914,5958.81,47433,6742.36,39159,5566.2,25008,3560.14,27822,3957.84,1826,259.78,926,131.07,-13430,-1904.99
301277.SZ,20250623,33143,4651.27,36554,5134.37,35245,4951.02,33464,4698.56,17226,2421.12,14786,2078.08,2305,323.7,3114,436.1,-2698,-373.6
301277.SZ,20250620,35347,4954.44,31856,4468.7,30871,4327.83,31614,4431.59,16687,2339.85,17625,2468.7,1961,274.42,3771,527.55,-431,-61.21
301277.SZ,20250619,75670,10773.72,37927,5401.48,41769,5962.38,57588,8207.36,23819,3388.61,43351,6181.03,2223,319.46,4614,654.29,-15809,-2247.81
301277.SZ,20250618,67408,9900.68,38069,5606.29,50126,7378.15,61125,8986.75,26292,3867.45,44393,6520.34,5387,790.69,5628,823.59,-10523,-1545.06
301277.SZ,20250617,80372,12161.53,55338,8416.49,73326,11140.95,80161,12149.23,36850,5603.52,52199,7924.86,8572,1296.68,11422,1712.1,-35251,-5315.79
301277.SZ,20250616,53376,8210.59,39497,6086.81,52083,8019.61,57311,8819.23,29456,4532.65,37715,5803.0,3631,561.15,4023,614.95,-8202,-1253.63
301277.SZ,20250613,79753,12668.88,55752,8912.08,79708,12685.05,91680,14583.25,48626,7754.98,62784,9962.09,12315,1956.05,10186,1607.54,-50872,-8063.72
301277.SZ,20250612,87992,14605.13,64168,10678.15,90873,15094.85,93876,15598.21,53724,8930.59,65530,10871.33,9427,1573.42,18442,3056.31,-70540,-11695.53
301277.SZ,20250611,92396,15435.61,86969,14589.26,106983,17908.03,109558,18337.46,57182,9595.88,60133,10048.55,10299,1718.73,10201,1682.98,-974,-63.05
301277.SZ,20250610,134375,22873.09,93247,15917.52,137862,23500.92,143220,24410.28,67566,11537.86,93666,15940.27,9141,1551.72,18812,3195.51,-62844,-10661.38
301277.SZ,20250609,150655,26113.35,143393,24940.45,196898,34218.74,196885,34211.85,107344,18700.8,106360,18515.76,17909,3128.55,26169,4493.38,-6539,-1032.84
301277.SZ,20250606,133200,21382.6,151746,24636.51,182272,29398.66,181747,29348.47,104586,16996.3,99228,15929.62,27532,4470.04,14869,2333.0,34957,5912.79
301277.SZ,20250605,147753,24226.4,115768,19063.19,146814,24128.86,149199,24545.31,75449,12376.03,77253,12649.16,8662,1405.31,36458,5878.94,-61585,-9959.57
301277.SZ,20250604,145188,24495.7,120189,20291.51,161775,27314.56,164778,27821.13,85302,14394.94,99275,16748.73,12415,2107.4,20438,3451.21,-73746,-12401.38
301277.SZ,20250603,165595,28173.55,170367,28892.55,215576,36563.18,217653,36900.06,116495,19665.06,112434,19042.09,20016,3374.37,17228,2941.47,52842,9132.05
301277.SZ,20250530,169847,27726.83,161337,26391.12,223074,36506.77,210264,34384.1,111100,18171.85,124544,20325.01,16882,2772.49,24758,4077.71,13179,2236.39
301277.SZ,20250529,152907,23932.81,137687,21636.92,177674,27849.82,166494,26091.95,84359,13218.59,97882,15308.37,12860,2040.25,25737,4004.24,-33787,-5194.37
301277.SZ,20250528,149332,23240.8,141150,22037.45,165900,25847.77,163875,25576.65,91055,14226.82,102412,15978.3,27044,4310.06,25893,4033.06,-50969,-7883.22
301277.SZ,20250527,186199,28584.95,216203,33260.18,227941,34891.96,234138,36178.84,148930,22913.7,148952,23006.92,72678,11723.68,36455,5668.35,36409,5705.56
301277.SZ,20250526,172653,25200.84,129492,18923.31,180399,26370.93,172973,25277.91,110381,16130.97,131177,19229.07,20512,3092.44,50302,7364.89,-108260,-15691.68
301277.SZ,20250523,154042,22229.54,159612,23093.1,180299,25843.15,224647,32523.13,125764,18119.99,157917,22893.06,123163,18355.31,41092,6038.7,165261,24160.64
301277.SZ,20250522,104275,13523.56,78644,10217.43,98452,12772.1,95675,12415.0,50201,6498.05,72218,9329.99,3240,419.72,9631,1251.01,-66849,-8647.43
301277.SZ,20250521,96525,13074.47,118391,16086.02,135012,18343.94,114416,15517.74,78216,10626.87,74358,10095.33,5503,750.35,8090,1096.53,18040,2485.29
301277.SZ,20250520,89823,11903.69,94823,12579.9,115013,15252.77,97708,12958.84,77034,10217.64,82197,10887.74,6556,868.39,13698,1816.01,4002,538.59
301277.SZ,20250519,68088,8605.67,72201,9125.42,74520,9423.12,69172,8747.75,35580,4501.26,36735,4649.95,1035,132.54,1115,139.48,-30577,-3841.34
301277.SZ,20250516,101057,12689.44,90807,11463.45,104914,13239.98,102225,12874.86,56438,7146.8,67819,8546.65,7966,1017.23,9525,1208.49,-6785,-747.33
301277.SZ,20250515,88882,11114.54,107451,13424.73,120092,15028.71,103657,12960.48,72013,9015.02,62396,7821.13,8539,1071.83,16023,2023.77,48850,6160.13
301277.SZ,20250514,29188,3528.41,29067,3516.42,31938,3862.99,32535,3933.3,15211,1840.31,17005,2055.83,2269,273.85,0,0.0,-13214,-1593.52
301277.SZ,20250513,45018,5510.09,38852,4749.15,46839,5733.68,45863,5609.72,19851,2429.98,29847,3657.17,6467,789.51,3613,447.21,-30693,-3737.72
301277.SZ,20250512,45728,5548.1,44869,5468.02,50113,6096.82,49196,5982.99,29132,3547.8,27320,3312.85,4279,523.42,7867,952.28,-26442,-3194.08
301277.SZ,20250509,55001,6772.73,56992,7018.5,51922,6392.72,49032,6037.81,23174,2852.39,22457,2764.68,1000,123.94,2615,320.79,-21590,-2645.49
301277.SZ,20250508,69047,8617.14,65942,8233.71,73207,9139.67,71035,8866.62,35357,4410.65,42634,5318.57,6070,755.89,4070,504.46,13851,1717.27
301277.SZ,20250507,72373,8799.25,56740,6897.72,51334,6240.04,63853,7761.8,28930,3514.93,31723,3855.39,1171,141.96,1491,181.26,-22097,-2671.69
301277.SZ,20250506,89022,10703.8,68749,8270.65,72025,8662.91,88886,10692.27,46248,5562.13,51213,6156.6,9475,1140.63,7921,949.95,25161,3043.46
301277.SZ,20250430,58173,6771.2,39455,4599.01,56734,6606.87,58704,6837.13,27829,3243.45,46536,5417.02,10499,1224.7,8540,993.07,-40299,-4673.31
301277.SZ,20250429,44661,5248.42,47949,5645.09,52720,6202.36,55224,6492.39,28174,3317.89,27584,3245.77,6180,729.8,978,115.22,-21035,-2472.05
301277.SZ,20250428,89560,10645.79,72065,8574.78,78340,9315.36,84388,10039.42,37015,4398.46,47637,5656.45,12132,1453.05,12957,1542.02,-42180,-5013.92
301277.SZ,20250425,130577,16540.67,106943,13548.88,129201,16364.56,125128,15868.44,69874,8851.28,77100,9779.76,11649,1479.11,32131,4038.53,-86713,-10938.23
301277.SZ,20250424,153263,19954.09,167364,21892.15,186864,24417.67,178629,23322.32,121963,15879.35,113852,14807.26,28231,3684.0,30478,3913.38,-14770,-1801.2
