ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603053.SH,20250923,54038,5673.93,47966,5035.49,29099,3054.76,32900,3454.94,9329,979.34,11820,1240.82,1224,128.94,1004,105.72,8021,857.58
603053.SH,20250922,21661,2249.7,21540,2236.81,13115,1362.39,13081,1359.95,4065,422.56,4067,421.96,1251,129.23,1404,145.16,1974,206.81
603053.SH,20250919,24838,2553.28,25479,2619.54,15010,1544.97,14500,1493.04,7623,784.49,6115,629.57,0,0.0,1377,140.59,5729,592.37
603053.SH,20250918,28369,2930.27,31227,3225.85,19001,1960.81,19167,1978.37,4887,504.15,6760,697.85,5896,610.34,1000,103.5,-18830,-1944.23
603053.SH,20250917,19901,2086.67,17462,1830.3,12397,1299.63,14116,1479.88,4722,494.58,5442,570.71,0,0.0,0,0.0,-3791,-394.5
603053.SH,20250916,22838,2385.51,20934,2186.68,15666,1636.83,15677,1638.26,6771,705.71,7557,788.19,0,0.0,1106,114.91,-5628,-584.84
603053.SH,20250915,24088,2532.95,24500,2575.51,20004,2102.38,18977,1995.5,6147,646.75,6587,692.73,0,0.0,175,18.34,-8141,-851.7
603053.SH,20250912,20737,2208.53,22115,2354.94,18811,2004.02,16461,1753.95,6250,665.58,7222,769.25,0,0.0,0,0.0,-8084,-856.61
603053.SH,20250911,27315,2890.1,29738,3146.67,22832,2416.81,22046,2334.05,10499,1110.63,8795,929.75,0,0.0,67,7.06,-7718,-806.49
603053.SH,20250910,24275,2605.92,25377,2724.56,19223,2063.73,19645,2109.42,9889,1062.09,7565,812.07,302,32.22,1102,117.91,-6448,-687.35
603053.SH,20250909,28055,3004.13,29213,3127.79,22184,2373.72,22802,2440.7,8472,907.57,5684,607.73,0,0.0,1012,109.19,-13748,-1469.81
603053.SH,20250908,30983,3357.59,33968,3681.78,26109,2829.5,24033,2603.82,6714,728.28,7027,762.48,1222,132.71,0,0.0,-15698,-1695.78
603053.SH,20250905,39860,4324.44,42763,4638.0,30342,3292.75,29759,3229.5,16259,1763.47,13069,1419.6,297,32.25,1167,125.81,-9594,-1035.12
603053.SH,20250904,61340,6578.16,63790,6839.74,48627,5219.52,45133,4844.73,21168,2273.26,22352,2403.06,1397,150.69,1257,134.11,14844,1617.95
603053.SH,20250903,44861,4744.59,45296,4788.78,35596,3767.17,38625,4087.45,15651,1657.64,7565,800.4,88,9.39,4710,502.16,9413,1009.35
603053.SH,20250902,28049,2919.73,28579,2973.32,18497,1925.38,19869,2068.1,8783,913.29,5859,611.52,0,0.0,1022,105.47,-2431,-247.83
603053.SH,20250901,33366,3480.76,33829,3528.17,24042,2505.72,26722,2787.31,11492,1198.83,8341,869.1,0,0.0,7,0.73,-11374,-1180.95
603053.SH,20250829,39405,4103.76,38408,4000.55,28009,2919.49,31645,3296.89,9411,978.79,10764,1119.08,4978,516.82,986,102.34,-4352,-437.36
603053.SH,20250828,44443,4600.9,42054,4353.47,30564,3163.3,28095,2908.67,9935,1027.67,13605,1407.08,1246,127.81,2435,250.45,1134,121.91
603053.SH,20250827,51807,5439.86,56413,5924.29,40110,4213.07,36233,3807.47,11051,1159.28,9433,988.74,0,0.0,889,91.7,-29157,-3058.6
603053.SH,20250826,51819,5509.28,55152,5863.22,34423,3658.03,33529,3563.71,14231,1511.64,12844,1363.32,1052,111.3,0,0.0,-24301,-2579.33
603053.SH,20250825,88052,9531.53,99090,10723.74,58210,6297.0,57328,6201.9,21770,2352.49,15036,1624.93,3422,369.56,0,0.0,-31853,-3435.45
603053.SH,20250822,183403,20518.04,173959,19401.53,108980,12196.85,107570,12054.68,38769,4357.84,44234,4988.75,1522,171.75,6912,799.52,-27008,-2902.32
603053.SH,20250821,86319,9237.01,89492,9608.47,76223,8173.27,84243,9088.27,31886,3450.02,41967,4575.86,42615,4785.1,21341,2372.81,41390,4416.98
603053.SH,20250820,37061,3762.04,30478,3093.49,15829,1606.18,20035,2034.14,5178,524.55,7236,734.28,1000,102.1,1319,132.96,-358,-32.22
603053.SH,20250819,48966,5003.53,53273,5443.16,40251,4108.33,37442,3825.43,15993,1634.63,13398,1366.56,0,0.0,1097,111.35,-19087,-1934.63
603053.SH,20250818,67084,6959.99,72763,7545.08,53654,5569.02,50566,5253.81,18315,1903.4,17116,1780.79,3128,325.5,1736,178.22,-18050,-1849.94
603053.SH,20250815,67425,6865.05,83677,8524.94,50143,5105.49,41486,4226.49,27243,2778.55,16780,1707.66,1720,176.04,4589,466.02,-1269,-108.37
603053.SH,20250814,71285,7265.23,77802,7927.45,48487,4945.76,47769,4879.25,18325,1874.62,11836,1208.18,307,30.97,998,101.7,-11348,-1124.7
603053.SH,20250813,57074,5793.25,64806,6578.69,40773,4138.19,35718,3626.58,14637,1486.33,12960,1313.69,1000,101.2,0,0.0,-20702,-2090.19
603053.SH,20250812,88631,9078.45,93316,9562.06,45690,4679.8,42111,4313.4,11315,1163.18,10220,1048.05,1192,122.9,1181,120.82,15131,1549.49
603053.SH,20250811,41556,4133.58,51053,5078.73,23358,2324.26,17644,1756.01,10935,1089.76,6119,610.29,0,0.0,1033,102.58,-9897,-982.06
603053.SH,20250808,69203,6893.13,70749,7054.71,54140,5384.07,48080,4778.08,24870,2480.34,29065,2894.54,1026,101.78,1344,131.98,32052,3175.07
603053.SH,20250807,21150,2038.42,18278,1761.36,7486,721.28,8923,859.85,1179,113.23,2614,251.72,0,0.0,0,0.0,1485,144.11
603053.SH,20250806,15049,1448.4,14340,1379.8,7200,692.91,6581,633.49,1071,102.97,2399,230.99,0,0.0,0,0.0,-434,-40.55
603053.SH,20250805,23731,2283.29,20995,2019.91,9159,881.69,12524,1205.8,3199,308.71,2825,272.52,255,24.54,0,0.0,1633,159.05
603053.SH,20250804,21778,2080.08,17645,1684.87,10870,1038.16,12720,1215.04,1440,137.8,3723,356.13,0,0.0,0,0.0,6920,663.11
603053.SH,20250801,20054,1890.14,17690,1667.08,8969,844.89,9394,885.19,2601,244.74,3720,350.49,251,23.67,1071,100.67,4379,413.86
603053.SH,20250731,23939,2258.79,27611,2605.48,15199,1432.95,14335,1352.01,6828,644.87,4020,379.13,0,0.0,0,0.0,-16012,-1507.08
603053.SH,20250730,19287,1841.73,16271,1553.38,8111,774.57,7842,748.96,3091,294.88,5269,502.9,0,0.0,1107,105.94,4949,473.4
603053.SH,20250729,16891,1604.77,17185,1632.51,8099,769.15,9239,877.77,3245,308.44,1811,172.08,0,0.0,0,0.0,-7198,-682.25
603053.SH,20250728,17169,1645.13,19130,1832.57,9792,938.5,8677,832.0,4138,397.26,3292,316.32,0,0.0,0,0.0,-3912,-372.77
603053.SH,20250725,14683,1410.22,16182,1553.62,9083,871.82,7690,738.26,3250,311.88,3144,302.04,0,0.0,0,0.0,-3959,-378.37
603053.SH,20250724,16015,1537.82,20399,1957.99,9266,889.33,8268,793.69,3382,324.49,3780,362.85,3784,362.89,0,0.0,-6747,-646.32
603053.SH,20250723,18861,1819.09,18929,1825.1,10044,967.23,8594,828.12,4405,424.42,5788,557.52,0,0.0,0,0.0,-3010,-287.88
603053.SH,20250722,25399,2439.26,26813,2574.06,10565,1014.35,10989,1055.5,9359,898.0,7521,722.06,0,0.0,0,0.0,12015,1155.08
603053.SH,20250721,19883,1898.36,18066,1724.12,10888,1039.48,11278,1076.9,6329,604.29,7756,741.12,0,0.0,0,0.0,2799,268.99
603053.SH,20250718,13430,1272.57,14193,1344.59,3050,288.99,2452,232.54,640,60.67,475,45.1,0,0.0,0,0.0,-868,-81.6
603053.SH,20250717,17930,1704.86,18707,1778.29,4568,434.01,3196,303.85,558,53.01,1153,109.74,0,0.0,0,0.0,-8002,-760.63
603053.SH,20250716,20734,1964.64,17188,1628.39,4563,432.24,5554,526.19,4,0.38,2559,242.67,0,0.0,0,0.0,-1131,-107.03
603053.SH,20250715,27375,2574.5,30355,2855.29,10618,999.76,7024,661.03,1441,135.67,2056,193.61,0,0.0,0,0.0,-2618,-247.16
603053.SH,20250714,18056,1720.32,14396,1371.45,4260,405.78,7997,761.95,1894,180.3,1752,166.81,0,0.0,65,6.19,730,69.81
603053.SH,20250711,22286,2111.9,20421,1935.12,7618,721.9,7125,675.61,1647,156.21,4005,379.28,0,0.0,0,0.0,-1997,-187.95
603053.SH,20250710,17183,1625.83,14721,1392.78,9563,904.38,8157,771.86,2641,249.47,2314,219.01,1423,134.33,5618,530.37,-1134,-107.08
603053.SH,20250709,22552,2132.54,19489,1843.51,8181,773.77,9750,921.89,1828,173.2,3321,314.1,0,0.0,0,0.0,2695,255.76
603053.SH,20250708,23449,2210.94,22219,2094.57,8388,790.26,8731,822.68,3627,341.37,4116,388.04,0,0.0,397,37.28,-3726,-348.45
603053.SH,20250707,23355,2186.91,20797,1946.16,12031,1125.61,13442,1257.76,5669,529.97,6816,638.58,0,0.0,0,0.0,4733,446.64
603053.SH,20250704,24885,2405.26,27744,2680.48,11281,1089.7,9573,925.27,1952,188.3,802,77.51,0,0.0,0,0.0,-3629,-348.54
603053.SH,20250703,16849,1628.76,17730,1713.52,8790,849.67,7668,741.44,2715,262.42,2956,285.89,0,0.0,0,0.0,-4069,-392.25
603053.SH,20250702,17072,1648.56,14792,1427.84,4722,455.87,6729,649.88,1606,155.11,1880,181.82,0,0.0,0,0.0,5680,549.5
603053.SH,20250701,12138,1164.94,11844,1136.53,5990,574.85,5074,487.05,3019,289.79,4229,406.01,0,0.0,0,0.0,-12,-0.42
603053.SH,20250630,13287,1274.81,14039,1346.58,4283,411.05,3488,334.71,1495,143.19,1538,147.76,0,0.0,0,0.0,815,78.92
603053.SH,20250627,15575,1498.8,16207,1559.25,8637,830.24,7794,749.68,2705,260.06,2916,280.16,0,0.0,0,0.0,-2229,-212.88
603053.SH,20250626,13869,1329.04,14016,1343.01,5109,489.54,6423,615.37,1455,139.27,1358,130.14,1364,130.67,0,0.0,-2570,-245.37
603053.SH,20250625,21366,2036.49,18117,1727.15,9101,867.63,9503,906.07,2759,263.05,5606,533.95,0,0.0,0,0.0,7202,687.32
603053.SH,20250624,22123,2087.53,20190,1904.01,8657,815.85,11236,1060.16,6157,580.45,5687,536.19,175,16.54,0,0.0,1747,167.58
603053.SH,20250623,14620,1376.46,15245,1434.99,6485,610.39,5403,508.86,1444,136.07,1901,179.07,0,0.0,0,0.0,57,6.62
603053.SH,20250620,20185,1899.7,17382,1635.87,6820,641.38,6458,607.76,2402,225.72,2167,203.57,0,0.0,3400,319.6,3243,305.86
603053.SH,20250619,28759,2709.77,29489,2776.67,13773,1296.44,12547,1183.02,4027,378.86,4523,425.38,0,0.0,0,0.0,-780,-69.0
603053.SH,20250618,13773,1295.49,14383,1352.38,6345,596.88,4814,453.5,500,47.3,1422,133.78,0,0.0,0,0.0,-3683,-344.79
603053.SH,20250617,24559,2311.53,24576,2310.51,11924,1123.4,9335,879.53,4662,439.31,7233,684.19,0,0.0,0,0.0,2803,269.17
603053.SH,20250616,25361,2402.01,29315,2775.43,12179,1153.35,10087,956.18,4662,441.98,2800,265.73,0,0.0,0,0.0,-1793,-167.44
603053.SH,20250613,19187,1817.96,19415,1838.58,8011,758.97,8141,771.7,3417,323.75,3059,290.42,0,0.0,0,0.0,492,48.93
603053.SH,20250612,12675,1191.92,14381,1352.21,5537,520.66,4349,408.98,1803,169.5,1285,120.89,0,0.0,0,0.0,-5631,-528.95
603053.SH,20250611,14417,1361.92,14642,1382.89,5424,512.28,5535,522.89,2208,208.5,1872,176.92,0,0.0,0,0.0,-2067,-194.82
603053.SH,20250610,20750,1965.8,19997,1893.26,6151,581.68,7454,705.95,1262,119.12,712,67.38,0,0.0,0,0.0,-1077,-99.22
603053.SH,20250609,32537,3077.15,36952,3492.86,12039,1137.68,7648,723.19,3260,308.15,3236,306.94,0,0.0,0,0.0,-2772,-257.06
603053.SH,20250606,37755,3592.75,40017,3803.55,26017,2469.75,26043,2473.72,9841,933.96,6933,660.33,0,0.0,620,58.85,-22626,-2142.12
603053.SH,20250605,17442,1685.57,20964,2025.35,9206,887.42,4665,450.55,3059,295.86,2566,248.09,0,0.0,1512,144.85,-5311,-512.47
603053.SH,20250604,14352,1387.53,9703,938.06,3423,330.98,6272,606.56,1012,97.72,2812,271.61,0,0.0,0,0.0,7599,735.56
603053.SH,20250603,13923,1331.68,13193,1261.19,5012,479.31,5485,524.88,600,57.09,857,82.0,0,0.0,0,0.0,-449,-41.31
603053.SH,20250530,12958,1245.54,12390,1190.5,4371,419.83,4081,392.53,810,77.66,1668,160.0,0,0.0,0,0.0,-1257,-119.54
603053.SH,20250529,13702,1322.35,13331,1286.54,9205,887.93,6565,633.14,3936,379.18,4446,429.16,0,0.0,2501,240.63,-1933,-186.37
603053.SH,20250528,12091,1171.78,10767,1043.14,1662,160.91,2489,241.36,1442,139.94,1939,188.12,0,0.0,0,0.0,-823,-79.27
603053.SH,20250527,13230,1277.36,11373,1098.08,1973,190.4,3574,345.09,666,64.37,922,88.97,0,0.0,0,0.0,-65,-6.0
603053.SH,20250526,11776,1128.5,12751,1221.64,4107,393.26,3098,296.9,771,73.83,805,77.04,0,0.0,0,0.0,-350,-32.71
603053.SH,20250523,13122,1265.96,13746,1325.95,6153,592.83,5237,505.16,1014,97.75,1306,125.42,0,0.0,0,0.0,-3031,-290.83
603053.SH,20250522,12746,1237.6,13237,1285.07,5165,501.09,3690,358.2,140,13.52,1124,108.93,0,0.0,0,0.0,-3423,-331.27
603053.SH,20250521,9445,925.19,9999,979.06,2413,236.42,2298,225.38,1316,128.68,877,85.85,0,0.0,0,0.0,544,54.22
603053.SH,20250520,11660,1142.04,11330,1109.5,5007,490.51,5806,568.81,2137,209.21,1668,163.46,0,0.0,0,0.0,-1119,-108.63
603053.SH,20250519,17575,1713.85,15342,1495.9,8232,802.72,8951,873.06,987,96.38,2501,243.99,0,0.0,0,0.0,4000,390.75
603053.SH,20250516,10112,977.69,10749,1039.13,3363,324.97,2645,255.69,788,76.16,869,84.0,0,0.0,0,0.0,-2093,-201.93
603053.SH,20250515,16505,1599.89,14221,1377.89,3985,386.02,6871,666.04,1330,128.83,728,70.8,0,0.0,0,0.0,-1440,-138.91
603053.SH,20250514,12342,1189.11,11923,1148.06,6108,587.6,5665,545.1,865,83.16,1727,166.72,0,0.0,0,0.0,-1033,-97.74
603053.SH,20250513,11881,1149.0,13892,1343.36,5849,565.45,3554,343.6,619,59.92,903,87.42,0,0.0,0,0.0,-4697,-453.75
603053.SH,20250512,14255,1383.44,16007,1553.46,6248,606.08,4986,483.71,1640,159.04,1149,111.39,0,0.0,0,0.0,-2885,-279.52
603053.SH,20250509,19357,1883.73,16833,1637.75,7247,705.37,8225,800.52,973,94.6,2520,245.43,0,0.0,0,0.0,5560,541.97
603053.SH,20250508,11770,1135.2,13486,1300.6,5236,504.71,3528,340.2,807,77.98,799,77.09,0,0.0,0,0.0,77,7.9
603053.SH,20250507,18995,1843.31,20262,1964.58,11711,1136.26,11664,1131.97,4569,443.79,6014,584.51,2665,257.71,0,0.0,-6031,-582.26
603053.SH,20250506,16075,1540.6,14414,1380.99,9534,913.58,8467,811.27,5361,513.02,6089,583.55,0,0.0,2000,191.4,2489,239.13
603053.SH,20250430,10541,1013.99,11881,1141.97,5379,516.4,5428,521.63,1369,131.42,1236,118.66,1256,120.45,0,0.0,-5699,-545.61
603053.SH,20250429,13000,1246.71,18751,1797.72,6901,661.26,4298,411.94,2095,201.23,771,73.89,1824,174.34,0,0.0,-3052,-291.5
603053.SH,20250428,13749,1331.04,13762,1331.53,6676,645.38,4558,441.46,1877,181.89,2065,199.76,0,0.0,1917,185.57,610,59.72
603053.SH,20250425,19142,1851.72,15823,1530.77,9013,872.28,10052,973.25,1290,124.91,2402,232.18,0,0.0,1168,112.71,5689,551.4
603053.SH,20250424,15417,1480.83,14268,1370.88,7121,684.21,9503,912.93,4411,424.57,2379,228.82,338,32.51,1137,109.49,5801,558.13
603053.SH,20250423,12375,1180.2,13311,1269.23,5899,562.17,5280,503.57,1749,166.9,1432,136.49,0,0.0,0,0.0,-4579,-435.06
603053.SH,20250422,14281,1372.07,13388,1285.93,3691,354.79,5063,486.63,1355,129.86,876,84.16,0,0.0,0,0.0,-2651,-254.15
603053.SH,20250421,13257,1269.25,13894,1330.46,6356,608.77,5987,573.24,2708,259.52,2440,233.84,0,0.0,0,0.0,2045,196.37
603053.SH,20250418,10770,1025.89,10628,1012.17,4559,434.24,5030,479.19,1077,102.45,749,71.22,0,0.0,0,0.0,-1506,-142.59
603053.SH,20250417,19983,1908.58,16118,1538.55,10886,1039.61,11575,1105.74,2099,200.82,3979,380.82,0,0.0,1296,123.9,4644,444.62
603053.SH,20250416,15596,1465.89,16292,1529.85,8221,771.48,8060,756.96,2734,255.74,2199,206.3,0,0.0,0,0.0,297,30.16
603053.SH,20250415,11958,1117.6,11274,1053.48,5259,490.81,4799,447.9,583,54.28,1727,161.31,0,0.0,0,0.0,1574,148.51
603053.SH,20250414,15122,1407.87,15537,1446.02,6930,645.05,7214,671.35,2872,267.24,3485,324.68,1312,121.88,0,0.0,858,81.55
603053.SH,20250411,14746,1366.9,16150,1496.38,7128,660.37,8062,747.18,4489,415.43,2151,199.14,0,0.0,0,0.0,-6657,-615.41
