ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000011.SZ,20251029,150438,17019.37,130313,14781.96,163656,18557.83,176255,19989.63,110622,12549.38,115462,13069.68,24045,2725.23,26731,3010.54,13610,1552.8
000011.SZ,20251028,66215,6826.08,102433,10788.75,107607,11208.72,124174,13080.83,94381,9943.64,90954,9617.88,97583,10611.91,48224,5102.89,30071,2996.79
000011.SZ,20251027,78202,7930.07,70605,7168.76,84658,8595.2,89244,9064.58,63199,6417.83,68704,6971.28,11148,1138.23,8654,876.71,-42473,-4277.22
000011.SZ,20251024,132067,13890.51,165068,17272.01,169767,17873.23,125785,13189.68,115394,12126.6,99793,10512.79,42242,4446.0,68823,7361.85,-76144,-7929.36
000011.SZ,20251023,2610,294.93,23674,2675.17,6493,733.71,28555,3226.72,6273,708.85,24671,2787.82,82894,9367.03,21370,2414.81,-98270,-11104.52
000011.SZ,20251022,79726,8197.07,92603,9538.49,83547,8589.72,88131,9075.43,67841,6980.27,61778,6337.54,18911,1959.2,7513,774.82,12411,1293.48
000011.SZ,20251021,66353,6610.1,62709,6247.33,67818,6752.49,72783,7249.09,51818,5162.83,49086,4891.86,5335,532.27,6746,669.41,25678,2566.72
000011.SZ,20251020,58637,5730.11,49514,4842.42,54762,5355.13,52873,5170.59,30131,2946.39,36602,3577.04,1763,171.28,6304,612.86,-13211,-1278.8
000011.SZ,20251017,112348,11129.59,89013,8827.11,96327,9544.74,112263,11128.61,64806,6422.41,53904,5332.4,2071,204.83,20373,2013.45,-41812,-4129.82
000011.SZ,20251016,92632,9169.89,176421,17528.82,144758,14342.43,126700,12640.09,86513,8617.24,69489,6982.17,69889,7199.77,21182,2178.25,-61669,-6378.51
000011.SZ,20251015,70778,6707.52,50508,4783.2,57735,5474.9,54619,5178.48,21131,2000.59,37584,3563.22,1117,106.23,8050,764.31,-24183,-2284.93
000011.SZ,20251014,104814,10370.74,68859,6830.2,77023,7650.95,87078,8632.29,34120,3392.82,60331,5983.56,12847,1270.32,12536,1238.79,-26245,-2583.64
000011.SZ,20251013,95152,9382.33,123023,12154.29,119366,11773.96,111332,10971.36,76648,7542.58,57035,5607.09,22652,2241.62,22428,2207.75,28488,2825.18
000011.SZ,20251010,78756,7387.73,80868,7609.57,79684,7498.51,86803,8151.17,43816,4114.41,36641,3440.43,13680,1298.44,11624,1097.91,51297,4819.93
000011.SZ,20251009,57409,5199.15,59140,5356.81,60505,5478.83,46188,4186.72,23001,2085.8,30151,2724.71,1945,174.86,7381,670.4,-18124,-1632.19
000011.SZ,20250930,44704,4144.21,46653,4331.35,45890,4253.45,47465,4402.45,31930,2969.3,28348,2629.23,6300,587.65,6358,591.57,23069,2151.27
000011.SZ,20250929,44570,4004.48,36150,3249.47,35325,3173.57,34881,3135.75,13289,1193.0,21587,1935.34,1573,141.12,2139,191.62,3103,286.77
000011.SZ,20250926,52748,4866.54,45338,4188.13,46044,4251.19,54255,5011.31,23442,2166.68,25673,2368.24,6782,625.29,3749,342.01,6421,603.7
000011.SZ,20250925,42359,3837.59,53291,4837.68,48300,4379.93,46196,4190.71,26699,2429.22,22795,2064.0,7337,665.39,2414,219.76,-15775,-1418.5
000011.SZ,20250924,68193,6282.28,72151,6656.4,75284,6941.64,63827,5887.66,39101,3612.19,38338,3536.71,7604,701.29,15866,1456.63,18588,1724.93
000011.SZ,20250923,46547,4081.17,41751,3670.29,42843,3760.49,42450,3730.26,14123,1248.99,18940,1657.5,44,3.85,416,36.44,-11631,-1013.7
000011.SZ,20250922,37670,3382.23,37095,3332.76,30730,2757.93,32726,2940.36,23009,2070.86,15931,1430.1,1062,95.26,6719,603.06,-143,-5.1
000011.SZ,20250919,41919,3806.5,40971,3731.21,41150,3744.21,41262,3754.43,17925,1635.32,16261,1477.02,1736,159.9,4236,383.26,1437,151.36
000011.SZ,20250918,48208,4431.01,57313,5264.18,68423,6287.21,60416,5555.62,31457,2887.63,28574,2623.38,1949,180.68,3734,343.34,-14394,-1314.83
000011.SZ,20250917,53160,4944.99,70809,6617.9,67241,6277.07,68684,6408.36,35252,3300.6,23161,2155.92,8096,762.77,1095,103.25,17879,1687.04
000011.SZ,20250916,35890,3299.91,27026,2486.76,31832,2927.3,33419,3074.76,13656,1258.46,18297,1682.89,184,16.95,2820,258.2,7718,712.48
000011.SZ,20250915,47763,4334.65,26166,2377.92,35916,3263.96,34548,3137.9,10531,957.88,30810,2795.28,702,63.95,3388,309.36,-335,-21.8
000011.SZ,20250912,30460,2812.02,34444,3182.11,43945,4060.02,42503,3927.0,27069,2501.68,26572,2453.15,2045,188.55,0,0.0,8485,789.68
000011.SZ,20250911,30627,2785.69,25911,2358.84,30042,2732.64,31684,2884.66,15171,1383.85,18245,1658.69,0,0.0,0,0.0,-8672,-784.56
000011.SZ,20250910,38901,3555.48,22422,2051.25,28067,2565.56,36037,3295.01,10873,995.35,18830,1719.81,874,79.88,1426,130.19,6663,614.01
000011.SZ,20250909,29383,2682.8,26256,2398.53,32200,2941.87,32436,2963.82,17515,1602.28,18305,1672.42,879,80.49,2980,272.67,-2255,-199.59
000011.SZ,20250908,39839,3652.47,42970,3941.31,48972,4492.21,45431,4169.2,23630,2166.5,17067,1563.85,2976,271.22,9949,908.04,-12641,-1151.69
000011.SZ,20250905,27581,2454.83,36530,3255.3,31814,2839.46,28747,2562.51,13678,1219.87,7796,696.36,0,0.0,0,0.0,5617,512.17
000011.SZ,20250904,33364,2964.61,29520,2623.96,26169,2323.96,30456,2704.85,10447,927.16,10334,918.15,3921,351.16,3591,319.94,-3619,-312.91
000011.SZ,20250903,34948,3115.87,28482,2542.04,32584,2904.42,26027,2321.8,11292,1004.33,19317,1718.81,0,0.0,4998,441.96,-18210,-1621.51
000011.SZ,20250902,45420,4083.02,30539,2747.38,41498,3732.21,33566,3020.52,14797,1330.99,23922,2151.25,0,0.0,13688,1227.07,-9426,-845.73
000011.SZ,20250901,35292,3204.42,32104,2916.66,34931,3173.44,37896,3441.16,15793,1433.88,14747,1339.15,1656,151.03,2925,265.8,-7735,-697.92
000011.SZ,20250829,32790,2985.72,36393,3315.35,37549,3422.23,36873,3359.83,22882,2087.04,20218,1842.92,1229,111.59,966,88.49,-13262,-1205.62
000011.SZ,20250828,49700,4481.23,45215,4080.23,48963,4419.43,44189,3987.61,23044,2079.73,27344,2465.74,3859,348.64,8818,795.45,-648,-50.26
000011.SZ,20250827,87173,8074.37,79085,7337.87,84344,7824.17,79541,7375.11,41524,3848.19,54085,4996.02,7887,728.7,8216,766.43,-72276,-6691.24
000011.SZ,20250826,73482,6953.52,56690,5378.81,62719,5944.47,61704,5844.87,26123,2480.59,37957,3592.64,3726,354.09,9698,916.35,-14107,-1317.73
000011.SZ,20250825,72055,6840.65,76803,7300.98,85801,8151.71,71471,6789.89,51084,4843.95,46105,4371.28,4520,432.71,19081,1806.86,4530,444.94
000011.SZ,20250822,70976,6676.63,68996,6492.53,61983,5832.5,65959,6206.45,40186,3778.57,42515,3996.57,9264,871.4,4939,463.57,-22991,-2154.78
000011.SZ,20250821,103415,9881.19,58609,5601.51,75934,7254.27,91444,8739.82,48952,4683.1,63365,6054.61,6147,587.22,21030,2009.84,-46492,-4441.38
000011.SZ,20250820,140066,13858.58,68823,6812.69,98347,9735.62,107583,10648.83,49653,4920.61,88677,8773.25,6443,635.57,29426,2915.61,-46859,-4635.61
000011.SZ,20250819,104033,10685.71,99598,10253.34,125584,12908.56,126790,13030.88,80464,8271.35,80752,8302.26,18160,1878.49,21101,2157.63,-4148,-376.98
000011.SZ,20250818,131841,13410.68,125003,12741.06,154218,15707.91,163947,16697.04,112896,11514.1,115837,11786.65,23557,2401.38,17724,1809.32,-48309,-4886.13
000011.SZ,20250815,153163,15226.29,166577,16601.18,214229,21321.37,185839,18508.78,140567,13999.88,132492,13172.26,25905,2576.78,48955,4842.1,-58123,-5706.85
000011.SZ,20250814,191232,20318.74,217937,23190.01,226361,24052.38,271735,28913.46,170118,18108.62,157978,16882.01,108456,11805.99,48516,5300.26,11499,1399.15
000011.SZ,20250813,237709,24716.51,181509,18833.39,248350,25859.55,252497,26378.66,135988,14186.44,137334,14298.28,22882,2425.5,73590,7677.66,-65252,-6728.39
000011.SZ,20250812,131698,12959.36,191737,18980.49,154681,15235.98,155538,15502.66,93867,9278.69,96051,9652.47,99150,10338.03,36069,3676.43,11297,1072.02
000011.SZ,20250811,57956,5263.68,76772,7082.61,61767,5634.9,94554,8719.96,51480,4754.89,45337,4215.59,76119,7229.07,30658,2864.37,-8689,-998.79
000011.SZ,20250808,24029,2085.05,14474,1255.88,13392,1161.61,16440,1426.98,6049,525.2,9679,839.37,2639,228.7,5516,478.33,400,38.0
000011.SZ,20250807,28573,2466.38,31578,2725.11,19902,1718.09,20587,1779.76,12775,1104.27,8763,756.94,1175,102.11,1497,129.04,7073,616.23
000011.SZ,20250806,34167,2950.8,52356,4523.76,38403,3321.29,37836,3270.89,27254,2357.24,12517,1085.79,4142,361.36,1257,110.24,-6958,-596.55
000011.SZ,20250805,17303,1473.28,16454,1401.75,17213,1464.6,10892,928.16,8319,705.51,4643,395.21,1228,104.38,12075,1022.66,3795,321.9
000011.SZ,20250804,19831,1679.73,18444,1562.79,10534,891.52,10959,928.3,5964,505.32,6698,566.19,0,0.0,228,19.29,375,32.35
000011.SZ,20250801,19460,1649.2,16356,1385.84,11666,988.37,11829,1002.57,2856,242.06,5797,491.22,0,0.0,0,0.0,-186,-14.74
000011.SZ,20250731,29569,2527.06,45920,3926.36,36464,3117.07,22540,1926.99,9138,780.42,10631,905.62,3920,334.42,0,0.0,-28073,-2399.9
000011.SZ,20250730,27012,2384.73,25931,2288.96,16124,1422.89,14783,1304.48,7184,634.14,6779,598.24,1224,107.59,4051,357.67,-4232,-369.39
000011.SZ,20250729,26401,2323.04,21305,1874.36,16298,1434.19,18542,1632.6,6068,533.13,11860,1042.4,4254,374.78,1314,115.76,-4341,-379.87
000011.SZ,20250728,19499,1709.81,20518,1800.35,15848,1389.25,15948,1399.53,7025,616.59,6600,579.82,3295,291.61,2601,227.54,-2701,-233.29
000011.SZ,20250725,19358,1704.27,17808,1567.46,13969,1229.45,13608,1197.81,4044,355.62,5955,524.08,0,0.0,0,0.0,-5400,-473.67
000011.SZ,20250724,27170,2394.47,26559,2338.4,21023,1850.18,21874,1926.91,11199,987.61,12220,1078.35,1261,111.4,0,0.0,9789,865.71
000011.SZ,20250723,21646,1894.37,25290,2213.42,15378,1346.17,16868,1476.62,13033,1139.7,8373,731.34,474,41.14,0,0.0,-7090,-616.95
000011.SZ,20250722,24944,2172.97,26340,2294.68,21803,1899.41,16727,1458.73,4943,430.85,7448,648.27,0,0.0,1175,101.55,-1822,-154.46
000011.SZ,20250721,24682,2160.27,19881,1739.96,17057,1492.4,13278,1161.85,5069,443.65,11778,1030.41,0,0.0,1871,164.09,4728,415.65
000011.SZ,20250718,16121,1399.66,16039,1392.8,8320,722.74,9976,866.36,8024,696.66,6450,559.9,0,0.0,0,0.0,-1963,-169.22
000011.SZ,20250717,18546,1612.17,17466,1518.32,12716,1105.05,13890,1206.92,6476,562.15,6382,554.12,0,0.0,0,0.0,-7010,-607.78
000011.SZ,20250716,21566,1888.63,19660,1721.89,12567,1101.12,12512,1096.27,6387,559.19,7685,673.23,1287,112.74,1950,170.3,-4529,-394.35
000011.SZ,20250715,33933,2961.88,35382,3091.31,25970,2268.64,24595,2147.95,8855,774.23,8781,765.49,0,0.0,0,0.0,-4578,-394.45
000011.SZ,20250714,31133,2744.77,24064,2121.75,17264,1521.0,15060,1328.61,7502,660.54,11168,982.48,1313,115.68,6920,609.14,48,4.29
000011.SZ,20250711,50714,4540.29,35342,3165.16,25498,2284.54,30035,2692.99,10411,932.67,17284,1545.52,0,0.0,3962,353.83,1560,144.35
000011.SZ,20250710,35463,3160.65,36089,3223.49,32149,2870.02,42653,3807.72,21208,1899.05,17078,1527.04,14005,1254.62,7005,626.09,22901,2047.17
000011.SZ,20250709,38645,3383.69,26382,2310.51,20379,1785.2,23597,2067.45,6459,566.31,15161,1328.09,2825,248.47,3168,277.61,4067,360.51
000011.SZ,20250708,48012,4163.48,30263,2622.8,33170,2875.53,37561,3256.68,17227,1495.02,29436,2554.33,0,0.0,1148,100.22,9173,801.62
000011.SZ,20250707,40457,3485.06,50307,4340.13,38685,3334.95,45597,3928.8,21740,1876.15,14997,1291.06,10019,863.83,0,0.0,8119,694.51
000011.SZ,20250704,14619,1226.03,16819,1409.79,13781,1154.53,10534,883.32,5648,472.9,4455,373.05,0,0.0,2240,187.29,-6403,-534.68
000011.SZ,20250703,14455,1220.97,13299,1122.8,10704,903.96,12582,1062.58,3672,309.45,2950,248.99,0,0.0,0,0.0,2462,209.53
000011.SZ,20250702,17685,1484.49,17417,1461.27,13816,1159.7,11047,928.48,1567,132.01,4604,386.45,0,0.0,0,0.0,3294,278.58
000011.SZ,20250701,13623,1146.24,17312,1457.06,10418,876.08,7494,631.36,2297,193.1,5465,460.65,3933,333.66,0,0.0,-5267,-443.97
000011.SZ,20250630,16276,1375.26,12573,1062.3,11005,929.63,11744,992.8,2101,177.9,5034,425.07,0,0.0,31,2.62,-2174,-183.01
000011.SZ,20250627,19756,1675.87,16819,1426.04,12255,1038.46,11566,980.5,2703,228.88,6215,527.03,0,0.0,114,9.63,-6086,-513.86
000011.SZ,20250626,18816,1600.01,15054,1280.54,10719,912.19,12051,1024.52,1041,88.26,3471,295.4,0,0.0,0,0.0,-2776,-234.09
000011.SZ,20250625,19874,1693.16,13480,1148.03,10744,916.1,12584,1072.41,2720,232.05,7273,620.86,0,0.0,0,0.0,4230,361.86
000011.SZ,20250624,20128,1696.37,14667,1235.91,14285,1203.23,15433,1299.82,2209,185.92,5247,441.99,0,0.0,1275,107.8,9128,769.14
000011.SZ,20250623,21285,1747.15,18336,1506.36,8737,718.13,9877,811.97,4362,360.19,4471,367.3,0,0.0,1700,139.85,2940,242.24
000011.SZ,20250620,14029,1152.4,14021,1151.69,10442,856.91,8684,712.96,2934,240.5,3508,288.28,1075,88.15,2267,185.02,962,79.52
000011.SZ,20250619,17590,1455.17,18736,1552.2,14136,1172.71,11165,926.01,3947,327.42,3257,268.43,0,0.0,2515,208.66,-4371,-359.84
000011.SZ,20250618,17335,1452.1,21437,1795.47,12864,1077.35,9829,822.77,4202,351.19,3135,262.4,0,0.0,0,0.0,-11791,-987.69
000011.SZ,20250617,12533,1065.05,11870,1008.72,7407,629.49,5446,463.16,1502,127.5,4126,350.16,0,0.0,0,0.0,-828,-68.99
000011.SZ,20250616,22395,1907.04,21214,1805.66,13228,1125.63,13334,1136.07,3070,261.23,4145,352.18,0,0.0,0,0.0,2219,191.41
000011.SZ,20250613,18787,1595.29,21800,1854.63,15604,1326.65,13519,1150.7,7099,606.6,4778,404.66,0,0.0,1393,118.54,-10294,-877.14
000011.SZ,20250612,20645,1783.14,21772,1878.29,17989,1552.01,16343,1411.18,4601,396.84,3964,341.75,355,30.41,1511,131.19,-6570,-565.48
000011.SZ,20250611,29454,2572.41,29105,2543.86,25569,2235.85,27313,2388.74,17885,1564.17,22859,1996.12,8812,770.44,2443,214.15,20653,1810.73
000011.SZ,20250610,16799,1446.11,16558,1424.04,14282,1227.94,16805,1446.78,9338,803.75,7544,649.87,1786,154.39,1298,111.5,-273,-19.43
000011.SZ,20250609,13000,1114.29,12219,1046.89,9405,804.87,8422,721.41,4053,346.91,5817,497.76,0,0.0,0,0.0,-1248,-105.81
000011.SZ,20250606,12246,1048.93,9625,824.73,6713,575.23,9287,795.83,3170,272.13,1717,147.17,0,0.0,1500,128.55,2955,253.71
000011.SZ,20250605,16790,1434.58,14425,1231.55,12337,1052.33,9465,808.01,2101,179.26,7338,626.61,0,0.0,0,0.0,-3222,-273.18
000011.SZ,20250604,17187,1470.13,15419,1318.91,13259,1132.73,11195,957.83,6510,555.51,4535,387.4,0,0.0,5807,494.24,-1034,-85.97
000011.SZ,20250603,21023,1802.22,15194,1301.91,7754,663.77,13009,1115.37,4134,354.67,4708,403.39,0,0.0,0,0.0,-2587,-220.67
000011.SZ,20250530,29934,2587.19,32564,2815.72,24391,2110.26,18734,1621.69,11486,994.49,10044,868.57,1445,126.15,5914,512.11,11542,1003.42
000011.SZ,20250529,12178,1035.36,15214,1294.14,8068,685.47,9015,767.08,5206,443.94,1223,103.54,0,0.0,0,0.0,1408,120.22
000011.SZ,20250528,14295,1212.44,14771,1253.0,6881,584.12,5989,508.51,2565,217.13,2981,252.18,0,0.0,0,0.0,-4235,-359.2
000011.SZ,20250527,18923,1601.19,19983,1693.06,11390,964.97,14091,1195.09,8800,748.68,5039,426.7,0,0.0,0,0.0,8831,749.8
000011.SZ,20250526,16793,1404.19,16530,1382.49,7437,622.25,9172,766.67,3796,317.36,2324,194.64,0,0.0,0,0.0,-1164,-95.8
000011.SZ,20250523,17658,1483.97,16171,1359.35,14862,1247.42,11346,953.24,3317,279.06,6920,579.69,0,0.0,1400,118.16,-8134,-678.8
000011.SZ,20250522,15264,1297.35,15635,1329.09,12045,1023.7,8481,720.75,3268,277.63,5755,489.35,1276,107.44,1982,166.93,-4841,-410.98
000011.SZ,20250521,20478,1757.44,13126,1126.99,12175,1044.54,13475,1156.47,2533,217.05,8585,735.58,0,0.0,0,0.0,-1160,-97.63
000011.SZ,20250520,27706,2386.95,26477,2281.38,20629,1777.02,21119,1820.55,6512,561.4,8238,709.58,2411,208.05,1424,121.91,-3846,-329.34
000011.SZ,20250519,58550,5097.99,61205,5338.47,45410,3959.53,52838,4601.81,31937,2780.99,24002,2090.35,4911,429.66,2763,237.55,12196,1055.06
000011.SZ,20250516,11248,940.59,15750,1316.22,10764,899.07,9717,812.54,5191,434.13,1736,145.03,0,0.0,0,0.0,-4628,-383.74
000011.SZ,20250515,14701,1237.04,12143,1021.25,5299,445.83,8960,754.25,3517,295.75,2414,203.11,0,0.0,0,0.0,-2939,-245.94
000011.SZ,20250514,17711,1481.35,15913,1329.58,13879,1158.74,11418,956.92,2886,242.03,5306,443.7,0,0.0,1839,151.92,6546,551.58
000011.SZ,20250513,20516,1723.36,27696,2329.8,22848,1921.13,18892,1591.91,6851,576.02,6149,517.03,4654,395.23,2132,177.01,-1567,-129.0
000011.SZ,20250512,16135,1347.09,13635,1138.7,11721,978.54,8662,723.31,1043,87.26,2359,197.2,0,0.0,4243,353.67,1959,165.41
000011.SZ,20250509,11824,992.23,11866,995.54,8226,689.95,6490,544.75,1917,160.6,2015,169.0,0,0.0,1596,133.49,-2231,-186.08
000011.SZ,20250508,15555,1309.76,13504,1136.72,10528,886.0,8703,732.73,1818,152.98,5694,479.29,0,0.0,0,0.0,607,52.56
000011.SZ,20250507,27530,2325.83,21424,1809.76,18721,1581.72,19096,1614.12,3451,291.17,5566,470.39,0,0.0,3616,304.45,4716,401.2
000011.SZ,20250506,18503,1539.31,18556,1543.14,11564,962.64,12065,1003.73,3041,252.93,2487,208.0,0,0.0,0,0.0,-746,-59.44
000011.SZ,20250430,25614,2137.58,19469,1624.59,12777,1065.74,13829,1153.68,1353,113.14,3699,308.82,2026,168.36,4774,397.73,2715,227.1
000011.SZ,20250429,25001,2046.22,20173,1651.76,14630,1198.29,14944,1225.19,6060,497.49,8886,725.78,2075,170.3,3763,309.57,9062,743.99
000011.SZ,20250428,27413,2227.82,25000,2031.33,16314,1327.54,14352,1167.96,5157,419.24,9532,775.31,0,0.0,0,0.0,-9550,-775.39
000011.SZ,20250425,25453,2150.1,19982,1686.83,18652,1574.71,18932,1599.47,16261,1372.11,10671,903.08,0,0.0,10781,907.56,3890,335.13
000011.SZ,20250424,16817,1410.28,16124,1351.95,10980,922.22,12340,1037.12,5619,472.36,4952,415.78,0,0.0,0,0.0,-166,-9.58
000011.SZ,20250423,16943,1413.84,21726,1812.9,9365,780.25,13016,1086.0,10574,882.41,5704,475.81,3564,298.22,0,0.0,-5772,-480.64
