ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600391.SH,20251216,85160,24350.83,74300,21240.49,51423,14712.46,56266,16090.33,24029,6877.39,27943,7999.86,3429,976.72,5533,1586.73,9503,2770.38
600391.SH,20251215,98245,28505.4,84172,24430.48,78830,22895.15,74451,21618.77,37343,10841.34,48713,14130.37,5122,1488.54,12204,3550.8,25792,7513.51
600391.SH,20251212,85932,24762.23,85399,24602.9,80552,23215.03,74320,21414.73,46500,13400.31,52916,15253.22,9427,2709.12,9776,2815.84,14205,4174.59
600391.SH,20251211,90488,25839.08,84815,24222.46,79518,22722.4,76461,21848.78,36475,10425.4,37881,10816.61,6624,1893.44,13948,3992.46,37479,10739.26
600391.SH,20251210,47910,13383.87,46730,13051.65,31967,8932.79,36404,10178.61,15709,4395.86,16226,4538.63,5862,1642.58,2089,586.21,-2742,-751.51
600391.SH,20251209,45486,12599.04,44006,12186.72,33153,9179.29,34376,9519.66,15189,4205.62,16420,4547.0,2416,667.79,1442,398.36,-5548,-1524.99
600391.SH,20251208,93412,26326.76,91330,25754.06,77856,21952.58,78575,22153.91,35217,9945.42,36510,10299.86,11201,3149.51,11271,3166.42,8800,2446.08
600391.SH,20251205,34334,9178.42,31434,8401.66,25128,6722.01,26378,7056.14,10444,2792.06,9047,2419.02,1050,281.91,4097,1097.59,15076,4052.29
600391.SH,20251204,26378,6961.86,25386,6700.89,18342,4840.33,18717,4942.15,8089,2133.62,8745,2300.4,2797,737.11,2758,729.49,6509,1721.04
600391.SH,20251203,35161,9190.41,37220,9726.23,21523,5625.38,23143,6048.18,10547,2756.89,7918,2069.16,3352,870.33,2302,599.44,-22918,-5987.54
600391.SH,20251202,17925,4795.65,17908,4791.94,13880,3714.03,13954,3733.9,8197,2192.9,7070,1890.62,1464,390.35,2534,676.47,-5812,-1554.97
600391.SH,20251201,23368,6332.61,23911,6479.43,20193,5472.0,19971,5411.09,8260,2239.11,11433,3097.58,4313,1166.69,819,222.3,-1872,-501.78
600391.SH,20251128,20231,5391.58,19129,5097.88,16508,4400.33,15186,4050.68,6969,1857.77,7610,2028.85,772,204.89,2555,677.17,-599,-153.69
600391.SH,20251127,16620,4440.71,15163,4051.68,14928,3988.75,14973,4001.91,7810,2086.85,7682,2052.37,2837,756.96,4377,1167.31,-2125,-568.04
600391.SH,20251126,33791,9075.75,38300,10285.49,25500,6850.63,26692,7169.83,16610,4461.3,13001,3492.51,4759,1277.05,2667,716.88,-25392,-6819.86
600391.SH,20251125,32152,8810.67,33744,9245.82,29693,8137.41,28771,7884.7,20377,5584.73,16000,4385.71,6563,1796.74,10270,2813.3,-6379,-1741.14
600391.SH,20251124,48670,13290.01,53574,14640.28,41088,11213.6,35234,9617.25,19801,5412.64,16888,4605.75,6762,1842.41,10625,2895.39,13701,3735.3
600391.SH,20251121,39563,10524.53,37504,9981.66,25249,6720.25,27075,7202.32,12445,3314.18,13121,3493.8,4588,1219.87,4146,1101.04,-8201,-2167.92
600391.SH,20251120,22240,6031.8,24072,6528.42,19664,5332.62,19472,5281.06,8933,2422.41,7495,2031.98,1433,387.27,1231,332.64,-10464,-2831.64
600391.SH,20251119,38995,10636.41,39751,10838.44,32010,8735.59,32017,8735.17,17265,4709.93,15599,4264.45,4063,1113.17,4966,1357.05,1869,549.68
600391.SH,20251118,36674,9999.19,39253,10702.89,27977,7625.83,27445,7485.1,13894,3786.76,13343,3632.69,7704,2095.94,6208,1687.04,-23190,-6318.0
600391.SH,20251117,70192,19489.96,76269,21173.44,54153,15034.62,56470,15680.93,23648,6572.19,22474,6248.89,8966,2492.77,1746,486.28,15873,4437.49
600391.SH,20251114,34176,9317.41,38538,10504.89,23767,6483.64,24241,6613.93,15706,4279.62,11557,3146.16,1947,528.29,1260,343.97,-19182,-5209.82
600391.SH,20251113,33325,9135.09,32570,8928.3,23996,6577.49,23175,6353.79,8276,2266.39,8543,2338.88,431,118.51,1740,476.51,4282,1175.91
600391.SH,20251112,66331,18229.51,73114,20087.82,46408,12755.66,43862,12070.36,21942,6031.95,19404,5336.18,5569,1527.32,3870,1050.07,-37321,-10280.24
600391.SH,20251111,40432,11583.79,48468,13883.07,30719,8802.54,29612,8483.58,14623,4186.72,10910,3125.74,3822,1092.89,606,173.55,-22224,-6354.53
600391.SH,20251110,55062,15751.28,56815,16250.35,42454,12149.13,37072,10614.53,18113,5183.61,17131,4904.96,3067,876.9,7678,2191.08,-10384,-2960.72
600391.SH,20251107,104240,30011.07,88555,25495.4,81919,23584.05,79823,22980.68,31295,8988.04,39025,11224.15,5910,1701.95,15961,4584.87,-1026,-268.91
600391.SH,20251106,74953,21262.66,89034,25368.84,83784,23761.04,95231,27184.0,53691,15317.72,54443,15574.74,46160,13459.73,19881,5673.56,32302,8973.2
600391.SH,20251105,24195,6388.46,23950,6324.73,15685,4143.05,17924,4738.3,6128,1623.61,6932,1834.45,2798,742.36,0,0.0,659,184.35
600391.SH,20251104,23039,6082.62,22089,5831.85,13338,3522.33,12880,3402.98,5436,1436.32,5916,1560.24,0,0.0,929,246.2,-6355,-1672.61
600391.SH,20251103,27416,7284.82,25284,6718.95,19434,5164.03,17030,4524.64,8425,2238.19,10512,2793.32,717,190.36,3166,840.49,-3744,-989.94
600391.SH,20251031,22475,6062.88,21699,5852.16,15237,4108.09,14751,3978.41,7867,2119.44,10301,2776.81,2676,722.2,1504,405.22,-5271,-1409.25
600391.SH,20251030,44306,11935.53,38409,10346.78,27727,7466.39,29573,7962.78,14959,4027.12,16907,4555.88,2494,671.43,4597,1235.02,-9348,-2498.88
600391.SH,20251029,24371,6654.63,25368,6926.42,19849,5421.07,21002,5736.07,12171,3324.36,10627,2903.39,2440,666.23,1833,500.41,-10957,-2986.4
600391.SH,20251028,36643,10100.02,35249,9712.07,27035,7452.1,27614,7609.63,15191,4185.74,15635,4310.73,4046,1111.94,4417,1217.37,6933,1931.46
600391.SH,20251027,37996,10414.81,37821,10365.5,25646,7039.68,23993,6583.2,15490,4245.44,14659,4021.95,1871,512.79,4529,1242.06,-7546,-2055.77
600391.SH,20251024,44656,12400.46,50253,13941.18,41143,11417.02,37417,10385.86,18066,5017.57,16496,4585.36,8012,2227.91,7711,2150.57,-10176,-2775.25
600391.SH,20251023,29327,7847.72,27803,7441.84,24197,6471.45,23534,6295.51,9769,2609.2,11935,3188.18,451,121.66,473,124.5,-698,-168.55
600391.SH,20251022,24705,6699.35,26673,7231.91,21078,5715.56,21168,5739.58,8986,2436.07,7476,2028.51,1829,496.83,1281,347.81,-11148,-3012.42
600391.SH,20251021,29401,8012.9,28093,7656.27,22086,6018.57,24166,6584.59,13282,3616.27,12729,3465.02,2838,772.05,2619,713.91,-145,-27.96
600391.SH,20251020,46805,12672.61,46605,12620.01,29054,7879.42,31096,8435.44,16181,4388.03,13444,3640.92,4957,1340.25,5852,1583.94,-7939,-2147.15
600391.SH,20251017,64981,18025.75,59208,16425.84,36879,10255.09,35487,9861.56,19716,5479.92,26969,7492.63,4812,1327.31,4725,1308.04,-20930,-5814.23
600391.SH,20251016,58431,17076.61,63157,18448.24,46904,13712.4,44006,12872.88,22018,6440.45,20996,6140.16,5762,1672.9,4955,1441.08,-19937,-5793.08
600391.SH,20251015,48864,13973.57,47364,13535.73,39521,11303.13,38332,10969.09,18598,5323.66,19179,5490.35,4310,1229.15,6418,1834.34,7057,2078.01
600391.SH,20251014,65602,19046.11,65802,19102.21,52772,15321.66,51472,14953.75,24217,7034.09,27213,7908.3,7968,2311.36,6072,1748.97,-29496,-8539.4
600391.SH,20251013,105804,30676.38,101981,29556.71,84468,24456.11,85390,24721.69,39978,11573.44,44354,12837.55,10228,2937.91,8752,2527.9,38806,11318.4
600391.SH,20251010,47867,13453.06,52460,14739.54,38376,10786.85,34490,9695.21,17718,4975.63,18698,5255.91,3993,1122.7,2306,647.57,-20625,-5775.99
600391.SH,20251009,68919,19240.39,78020,21778.89,54161,15117.34,51280,14317.07,25337,7078.27,20935,5834.38,8042,2234.96,6224,1740.62,-27850,-7742.66
600391.SH,20250930,130425,36556.19,102948,28823.22,75635,21137.71,86221,24130.95,37309,10417.25,45967,12868.41,10745,3005.66,18977,5294.24,76360,21369.24
600391.SH,20250929,43254,11529.43,45944,12248.02,32563,8682.77,30414,8109.83,17684,4713.21,14916,3973.69,3561,949.0,5788,1542.88,-16958,-4504.8
600391.SH,20250926,85349,22954.89,80010,21526.62,67742,18228.91,68698,18495.37,36809,9897.1,36123,9717.41,8046,2170.34,13116,3511.84,42299,11342.27
600391.SH,20250925,37560,9761.74,36896,9588.67,27025,7023.97,27213,7073.39,13237,3440.41,14095,3663.12,1430,370.73,1048,271.66,-16387,-4254.49
600391.SH,20250924,36849,9721.56,35484,9360.19,31468,8302.86,30365,8014.18,13482,3559.87,15499,4090.91,2557,673.93,3008,792.94,5052,1346.51
600391.SH,20250923,46460,12196.09,45873,12042.57,33686,8847.18,33872,8895.65,22599,5925.35,20768,5449.73,6668,1738.95,8900,2319.62,-8424,-2217.66
600391.SH,20250922,34730,9184.73,37416,9890.6,26499,7010.87,27097,7170.29,14993,3963.09,11953,3158.27,2712,714.75,2468,654.29,-7260,-1896.8
600391.SH,20250919,59310,15912.29,56656,15199.22,45688,12253.1,49897,13385.95,27429,7369.18,26439,7092.87,8158,2174.7,7593,2031.22,-6705,-1750.65
600391.SH,20250918,69654,18633.22,68258,18270.07,51071,13666.51,53277,14263.88,22889,6126.02,22929,6123.8,3323,889.58,2473,657.58,-7337,-1945.18
600391.SH,20250917,49476,12961.36,50256,13167.55,38742,10146.88,39414,10321.16,19194,5023.67,20420,5341.22,3964,1036.39,1286,338.38,10504,2755.17
600391.SH,20250916,31926,8150.7,27149,6931.66,20427,5215.59,20710,5289.3,10365,2646.85,12998,3316.57,280,71.74,2141,547.34,165,47.9
600391.SH,20250915,39600,10182.64,34728,8930.62,27649,7110.28,25837,6647.24,16506,4244.31,18388,4726.93,2653,680.78,7455,1913.23,-4924,-1260.76
600391.SH,20250912,50615,13192.96,53053,13829.4,46671,12169.01,41404,10795.19,21747,5666.27,28765,7495.13,11970,3121.18,7781,2029.7,-5271,-1358.12
600391.SH,20250911,35079,9007.52,36316,9328.35,26985,6929.86,26704,6853.51,13081,3361.18,13861,3559.75,2796,715.37,1060,272.33,3588,926.02
600391.SH,20250910,37332,9547.71,34832,8908.46,27437,7014.47,28058,7177.4,13067,3341.75,15164,3875.21,2405,616.14,2187,558.99,4485,1154.46
600391.SH,20250909,50263,12827.79,45430,11611.96,38940,9939.85,34760,8878.93,17655,4509.98,26009,6622.67,4795,1211.5,5454,1375.57,-18153,-4653.14
600391.SH,20250908,45794,11892.2,41173,10692.77,38711,10049.66,36682,9528.32,24587,6374.26,23700,6155.48,2626,680.76,10163,2620.31,-543,-137.14
600391.SH,20250905,62977,16357.85,62472,16226.21,45341,11771.63,47028,12208.95,25276,6571.89,25850,6718.3,10402,2696.38,8646,2244.28,-17354,-4492.39
600391.SH,20250904,92514,24372.94,77279,20375.96,67824,17901.24,65380,17270.37,37812,9982.95,44152,11641.47,3198,837.08,14537,3806.41,6898,1792.63
600391.SH,20250903,98467,28037.3,86248,24591.23,79903,22743.36,78148,22229.17,36605,10391.63,43740,12393.66,10635,2981.09,17475,4939.33,-25132,-7232.69
600391.SH,20250902,60895,18446.33,58611,17762.64,48233,14614.49,49959,15135.61,27308,8268.63,28846,8732.69,4820,1457.38,3840,1155.89,-27288,-8284.78
600391.SH,20250901,60625,18872.94,57095,17771.57,58609,18243.05,57638,17945.97,28842,8976.05,29752,9265.94,8770,2722.18,12361,3830.76,-15947,-4917.95
600391.SH,20250829,72005,22511.21,73644,23029.98,72132,22565.36,71923,22501.99,38984,12191.41,40671,12727.14,9262,2909.35,6145,1918.21,9841,3158.46
600391.SH,20250828,75982,23166.61,72112,22007.19,64532,19684.94,67320,20546.98,32612,9934.65,36789,11187.78,9154,2788.97,6059,1833.21,-17022,-5199.55
600391.SH,20250827,78614,24751.26,78005,24570.87,69554,21899.27,67672,21323.54,35951,11312.83,35547,11175.64,7206,2259.13,10100,3152.45,-15499,-4810.11
600391.SH,20250826,73698,23424.38,73031,23207.29,61391,19517.53,60835,19338.7,32265,10253.48,30040,9552.31,2515,800.94,5963,1898.03,-45304,-14376.1
600391.SH,20250825,96720,31406.99,98556,32003.64,91958,29861.76,102034,33137.51,59134,19213.11,56854,18471.09,18168,5897.87,8536,2767.49,-25700,-8297.07
600391.SH,20250822,97739,30752.84,95224,29965.93,91417,28786.93,89162,28089.76,44194,13895.33,45230,14216.31,6144,1928.73,9877,3091.84,28725,9244.05
600391.SH,20250821,79607,25272.98,80018,25405.4,74705,23717.0,74639,23698.21,34218,10859.36,33309,10573.08,7494,2387.09,8058,2559.74,-10861,-3380.69
600391.SH,20250820,108872,34213.42,108357,34061.11,99171,31179.77,103956,32650.87,55209,17306.68,52664,16527.32,9714,3061.81,7989,2522.38,15916,5057.48
600391.SH,20250819,70847,21683.55,72494,22182.45,56179,17200.69,53532,16392.9,35486,10862.1,35091,10739.27,9877,3020.74,11271,3452.46,-45203,-13803.09
600391.SH,20250818,76479,23773.47,78258,24329.67,68260,21205.98,74100,23030.34,40175,12484.41,42650,13247.09,17120,5331.09,7026,2187.86,-944,-295.76
600391.SH,20250815,49276,14935.93,48794,14789.71,41550,12592.98,39626,12009.91,23695,7182.04,24323,7372.81,5365,1624.96,7144,2163.47,-1629,-481.62
600391.SH,20250814,106645,32495.13,107069,32619.6,78040,23794.94,82592,25171.14,45458,13846.02,47374,14435.19,23114,7033.41,16223,4943.58,-58187,-17714.46
600391.SH,20250813,71825,22573.69,69271,21768.26,59816,18794.87,56742,17832.77,31221,9805.26,32588,10239.12,5922,1855.69,10183,3189.34,15924,5028.25
600391.SH,20250812,76289,23756.1,76027,23672.04,60456,18824.76,62606,19494.79,36888,11487.13,30804,9591.44,5415,1684.64,9611,2994.36,-43192,-13453.61
600391.SH,20250811,65695,20913.37,66142,21059.37,57592,18334.58,55565,17691.57,33394,10630.91,36149,11504.4,6983,2225.81,5809,1849.34,-13430,-4256.74
600391.SH,20250808,66886,21490.52,70269,22575.05,56865,18269.81,58025,18641.01,30923,9934.36,28732,9228.24,6744,2158.58,4391,1408.98,-29329,-9370.1
600391.SH,20250807,112815,36217.24,110462,35459.89,90498,29046.98,88652,28457.13,48786,15660.59,50091,16078.1,11132,3566.96,14026,4496.65,-43381,-13898.91
600391.SH,20250806,155281,50428.38,158842,51585.59,117305,38073.83,119859,38894.08,65297,21198.54,60536,19661.57,13536,4399.33,12181,3958.85,18814,6136.42
600391.SH,20250805,124389,39318.9,132118,41750.8,90294,28553.73,86675,27407.37,48277,15281.92,48669,15399.13,11669,3687.11,7166,2284.36,-59872,-18848.06
600391.SH,20250804,180770,57656.94,193334,61659.47,118320,37742.3,118264,37727.85,74783,23862.49,61203,19519.37,13544,4322.83,14616,4677.87,-17616,-5600.63
600391.SH,20250801,115478,35558.03,105356,32442.81,66223,20391.84,70692,21779.18,34684,10684.76,40211,12383.89,7862,2426.82,7988,2455.57,-4756,-1424.89
600391.SH,20250731,160094,51076.95,152970,48849.55,111311,35558.37,117040,37410.46,74492,23824.29,75472,24127.05,26512,8505.41,26926,8577.97,-32886,-10491.93
600391.SH,20250730,232363,76858.62,192415,63727.72,211300,70091.83,202594,67205.47,124055,41077.66,144420,47756.37,29174,9715.95,57464,19054.5,59923,19769.38
600391.SH,20250729,117686,35549.48,130396,39565.01,115649,35052.15,128537,39127.29,71713,21865.48,76844,23506.91,56558,17755.94,25829,8023.84,27699,8332.8
600391.SH,20250728,73576,21387.13,74529,21659.03,72919,21196.61,73474,21366.84,36331,10565.9,36048,10485.98,6830,1991.34,5604,1629.13,1625,492.17
600391.SH,20250725,67045,19188.85,74233,21249.78,62802,17969.51,60340,17268.32,29168,8343.86,21946,6275.72,1233,353.2,3729,1061.6,-3573,-967.94
600391.SH,20250724,53797,15252.37,57310,16244.64,45892,13013.51,44684,12672.22,20760,5889.62,18974,5386.23,2962,840.02,2444,692.44,-962,-248.0
600391.SH,20250723,52334,14747.8,49647,13987.88,41619,11726.63,40805,11500.9,14837,4177.9,19529,5501.29,3595,1012.39,2404,674.64,-11078,-3107.65
600391.SH,20250722,67946,19466.42,70620,20235.54,55366,15876.77,55748,15986.97,30870,8843.04,27779,7958.35,4785,1369.76,4820,1375.13,-28136,-8042.43
600391.SH,20250721,58180,16722.84,58902,16925.99,48726,14005.21,48736,14010.89,28182,8098.71,25789,7415.63,9049,2602.34,10710,3076.59,-15623,-4475.51
600391.SH,20250718,100524,28927.6,98392,28301.36,82547,23764.91,80197,23085.64,33554,9649.27,37883,10904.38,8257,2377.34,8410,2427.74,-2216,-582.41
600391.SH,20250717,138122,39064.19,127291,35994.88,110602,31245.95,113609,32119.9,49267,13918.36,53824,15174.0,10020,2836.66,13287,3776.37,73647,20835.99
600391.SH,20250716,55048,15057.12,55865,15280.76,44806,12264.78,49961,13681.85,24090,6598.47,18524,5076.64,4075,1117.48,3669,998.6,-25943,-7090.66
600391.SH,20250715,55569,15295.56,52336,14407.95,42749,11769.99,44308,12193.16,20767,5720.44,21370,5888.26,2312,640.85,3383,937.47,-15335,-4207.8
600391.SH,20250714,60791,17038.9,68558,19212.68,47402,13288.86,43722,12260.56,25024,7014.62,20028,5613.76,2773,776.34,3682,1031.72,-22546,-6295.56
600391.SH,20250711,90668,25322.62,95989,26805.02,76153,21275.82,76638,21412.31,36332,10148.46,34788,9724.32,6479,1813.28,2217,618.52,-1922,-551.51
600391.SH,20250710,59809,16360.19,67984,18593.66,46223,12644.7,38192,10447.85,19943,5455.37,18340,5021.89,2355,646.12,3813,1042.99,-25515,-6962.69
600391.SH,20250709,116456,32470.73,136168,37950.83,93237,26001.3,85093,23740.18,43910,12252.33,34804,9716.37,4153,1153.67,1691,470.66,-28058,-7768.92
600391.SH,20250708,66888,18300.77,76170,20841.59,49380,13514.52,46502,12727.86,31246,8553.12,23181,6346.84,4131,1133.38,5792,1585.49,-18089,-4930.94
600391.SH,20250707,56780,15603.79,65752,18068.72,34337,9434.67,31692,8710.22,18447,5070.76,14022,3854.69,5764,1586.76,3862,1062.35,-9375,-2560.61
600391.SH,20250704,73408,20245.97,79036,21799.34,48044,13254.74,43656,12048.16,26094,7196.4,19944,5499.4,2479,682.49,7389,2032.7,-14567,-4003.16
600391.SH,20250703,72682,20126.86,72144,19977.14,42589,11810.04,44485,12336.37,21469,5954.7,20691,5744.97,3619,1004.84,3039,837.98,-16567,-4571.64
600391.SH,20250702,122128,34455.45,112843,31841.14,63653,17970.35,67238,18981.82,31706,8951.38,36487,10287.44,10056,2826.02,10974,3092.8,-20171,-5651.82
600391.SH,20250701,141490,40733.47,119175,34306.33,82480,23740.04,88184,25383.69,45138,12998.55,45607,13127.85,20567,5913.47,36709,10567.65,14449,4211.18
600391.SH,20250630,197828,58261.68,172161,50764.17,140696,41467.07,139563,41125.05,80096,23576.66,77335,22771.97,22621,6678.48,52183,15322.7,18874,5574.29
600391.SH,20250627,181520,52845.82,182190,53048.93,138245,40250.11,140795,40956.2,68363,19883.01,77923,22684.83,32273,9349.97,19493,5638.95,31107,9086.77
600391.SH,20250626,228599,64465.26,207174,58454.02,177840,50170.97,166100,46826.14,93243,26300.28,104293,29446.82,13313,3782.31,35426,9991.83,41643,11787.39
600391.SH,20250625,121431,32183.61,132148,35184.18,103707,27571.67,121272,32394.53,62248,16661.5,78322,21035.22,65566,17894.35,21209,5697.19,19400,4601.68
600391.SH,20250624,45820,11384.33,45338,11264.68,34222,8501.85,33204,8245.66,16547,4106.54,17561,4362.28,3480,863.53,3966,983.64,-4869,-1200.0
600391.SH,20250623,51985,12921.67,53012,13172.82,34162,8488.69,35406,8798.94,14378,3574.32,17156,4260.22,7300,1808.26,2251,560.96,2563,661.95
600391.SH,20250620,48823,11992.85,42943,10548.66,25230,6196.85,24354,5983.7,10402,2551.48,13701,3362.35,492,121.23,3950,967.7,-1711,-418.41
600391.SH,20250619,78312,19507.33,74428,18541.31,54795,13648.79,56295,14028.17,25006,6233.38,27229,6786.55,3881,969.28,4042,1002.75,-16726,-4180.89
600391.SH,20250618,72521,18830.96,81009,21034.11,52647,13675.06,51925,13490.17,28908,7504.63,21375,5550.24,4679,1216.77,4446,1152.89,-25847,-6695.16
600391.SH,20250617,99138,25741.89,104490,27128.81,78752,20456.44,76094,19762.36,36783,9553.75,33012,8579.96,3917,1018.5,4994,1299.46,29018,7585.56
600391.SH,20250616,63656,16182.78,63195,16062.45,45386,11536.12,41745,10611.51,24050,6115.39,24606,6257.95,2086,528.09,5632,1430.45,-3890,-972.5
600391.SH,20250613,131910,34058.74,154625,39922.61,92866,23990.19,87688,22665.74,42955,11121.25,29529,7650.96,9078,2351.47,4966,1282.34,-11420,-2906.7
600391.SH,20250612,54044,13764.79,52650,13412.81,31891,8121.37,31899,8124.27,16262,4145.84,15842,4034.28,893,228.07,2699,688.71,2746,704.3
600391.SH,20250611,49489,12694.7,51374,13178.18,36419,9340.56,31437,8064.32,19636,5039.02,24084,6179.23,4168,1070.93,2817,723.47,-8434,-2156.07
600391.SH,20250610,86213,22226.64,79420,20477.09,48495,12510.97,50477,13021.54,21292,5496.56,27670,7139.73,2374,611.02,807,206.84,-8825,-2263.01
600391.SH,20250609,104376,27777.83,96208,25602.82,69546,18513.81,70185,18682.54,32824,8737.52,35735,9514.26,4108,1083.83,8726,2313.36,-10184,-2632.73
600391.SH,20250606,124749,33603.76,120694,32550.48,81490,21999.36,83537,22556.79,50709,13703.14,48432,13061.63,5588,1527.35,9873,2664.72,-43122,-11586.18
600391.SH,20250605,190313,51903.26,200089,54666.3,140435,38364.26,136023,37176.52,81642,22387.33,76861,20995.04,15838,4339.18,15254,4156.17,21446,6008.88
600391.SH,20250604,106281,27877.92,98442,25828.84,71660,18801.72,68801,18049.89,34561,9061.91,39195,10276.68,7436,1946.17,13500,3532.31,-3375,-864.03
600391.SH,20250603,164222,43599.31,155394,41266.63,118290,31473.81,121950,32445.37,66585,17692.87,67538,17952.77,13917,3717.82,18131,4819.04,-25514,-6743.49
600391.SH,20250530,216260,57283.96,210758,55837.65,192017,50773.06,170077,44996.15,99870,26364.49,106111,28070.67,25554,6708.0,46755,12225.05,60771,16211.21
600391.SH,20250529,119926,28831.38,128906,31053.94,100004,24097.99,106385,25701.24,44247,10657.15,51047,12342.81,34536,8497.84,12374,2986.37,35857,8663.69
600391.SH,20250528,44252,10204.14,46548,10738.35,29779,6870.54,27925,6439.29,11001,2536.39,11310,2609.43,2716,628.34,1964,452.34,-15739,-3611.79
600391.SH,20250527,36128,8361.51,35328,8175.96,20142,4661.46,18631,4312.7,8924,2067.08,11691,2707.49,2244,520.42,1789,414.3,-11326,-2617.88
600391.SH,20250526,33104,7704.72,37428,8711.91,24559,5716.28,24150,5623.12,13536,3154.04,10600,2469.69,1578,368.73,599,139.06,-8243,-1915.71
600391.SH,20250523,38355,9018.93,37075,8720.17,23284,5472.88,24566,5773.88,9998,2348.61,8934,2098.26,462,108.89,1524,357.0,-5483,-1281.98
600391.SH,20250522,41778,9961.65,46093,10993.37,26748,6381.43,25430,6071.99,15474,3694.23,10714,2553.93,523,125.83,2287,543.85,-9116,-2164.35
600391.SH,20250521,65096,15534.04,58348,13927.57,40916,9765.42,42652,10178.31,17324,4132.39,21673,5168.74,3032,723.31,3694,880.55,-11177,-2661.35
600391.SH,20250520,72615,17805.38,91013,22301.37,51131,12548.67,44463,10925.77,30857,7579.27,20498,5042.36,3328,815.15,1957,478.97,-23163,-5634.98
600391.SH,20250519,53908,13139.68,57576,14032.68,29902,7289.07,26464,6454.91,14935,3643.37,15238,3717.19,3310,809.56,2777,676.9,-11091,-2698.96
600391.SH,20250516,60218,14776.63,65645,16100.7,36276,8908.15,37512,9213.88,21447,5263.14,17463,4289.44,6751,1653.97,4072,997.87,-12706,-3090.64
600391.SH,20250515,81411,19913.02,56297,13800.32,50814,12445.46,57390,14047.57,23315,5710.4,34478,8422.5,3664,889.64,11039,2688.13,-11828,-2891.79
600391.SH,20250514,79764,20187.61,75716,19164.48,52723,13340.47,54404,13762.31,28450,7195.38,30862,7808.89,8568,2169.77,8523,2157.55,-32197,-8133.33
600391.SH,20250513,105426,27398.6,101171,26311.04,73291,19073.2,74363,19344.4,37320,9725.46,39211,10212.65,10291,2680.7,11582,3009.85,-18549,-4833.88
600391.SH,20250512,170507,44934.04,160566,42352.42,117460,30988.28,127747,33675.83,64659,17090.78,66291,17501.97,11842,3135.49,9865,2618.37,31629,8369.18
600391.SH,20250509,115369,29249.55,103448,26223.72,86368,21888.73,89087,22594.21,39777,10081.29,43409,10988.63,10829,2738.82,16399,4151.83,-13858,-3514.37
600391.SH,20250508,112968,29370.28,101739,26506.06,109682,28539.67,106714,27780.09,69003,17970.63,78476,20408.06,18002,4697.21,22726,5883.58,2023,563.4
600391.SH,20250507,136023,35413.85,130772,34125.83,135372,35278.43,147436,38428.26,93074,24302.63,84310,21976.52,23730,6192.8,25679,6657.1,32619,8561.49
600391.SH,20250506,74616,18397.11,79509,19635.84,74181,18297.73,77625,19153.09,52754,13032.25,47558,11723.53,11429,2822.67,8287,2037.3,-6628,-1630.24
