ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002998.SZ,20250926,78795,6607.19,63481,5330.28,54876,4599.26,66491,5577.54,31249,2631.28,29852,2498.68,0,0.0,5096,431.24,3322,307.98
002998.SZ,20250925,67230,5671.49,61884,5220.47,61713,5207.3,66524,5611.86,28466,2401.6,27805,2347.68,0,0.0,1195,100.38,-23566,-1974.45
002998.SZ,20250924,148508,12773.76,165372,14203.78,138283,11897.58,125565,10800.05,65361,5615.73,47108,4063.58,4792,409.22,18899,1628.88,-77189,-6566.14
002998.SZ,20250923,59534,4923.6,80167,6725.67,83091,6861.91,95837,8038.41,41649,3478.82,53404,4517.09,53235,4700.67,8101,683.83,-4537,-491.03
002998.SZ,20250922,21184,1686.65,29142,2318.47,25912,2066.07,20669,1652.13,9372,750.49,5669,452.78,0,0.0,988,79.84,-4203,-329.56
002998.SZ,20250919,31073,2470.61,34739,2763.73,17482,1392.66,18190,1449.68,12033,955.7,4476,354.09,0,0.0,3183,251.47,-6573,-519.21
002998.SZ,20250918,25876,2088.5,31700,2561.74,20655,1669.46,18256,1474.81,8015,649.19,4559,370.44,1555,126.4,1586,126.56,-10727,-869.35
002998.SZ,20250917,20439,1688.56,22495,1857.77,17265,1425.73,14168,1170.65,2990,246.98,4031,332.85,0,0.0,0,0.0,-4556,-374.29
002998.SZ,20250916,30590,2516.47,24085,1981.49,18561,1526.91,23593,1943.4,10160,837.47,10064,826.43,0,0.0,1570,129.53,7281,601.0
002998.SZ,20250915,18961,1534.76,22562,1825.77,13894,1123.86,10360,838.09,5436,439.04,5369,433.8,0,0.0,0,0.0,-5128,-411.93
002998.SZ,20250912,19334,1579.95,21394,1748.3,16065,1314.01,15780,1291.28,6932,566.21,5157,420.59,0,0.0,0,0.0,-467,-35.16
002998.SZ,20250911,23745,1933.21,25184,2050.03,14715,1197.3,11991,975.43,3026,246.42,4203,342.64,1259,102.99,1367,111.82,869,74.36
002998.SZ,20250910,19706,1596.21,21265,1724.28,13596,1104.2,16030,1300.61,9040,733.64,5047,409.16,0,0.0,0,0.0,-261,-17.4
002998.SZ,20250909,24453,1990.93,24717,2011.37,11328,923.92,11009,898.27,4143,338.81,4198,344.03,0,0.0,0,0.0,2947,243.06
002998.SZ,20250908,27945,2268.23,24791,2011.89,14707,1193.85,18187,1475.68,6173,501.57,5526,448.96,1051,84.83,1372,111.96,8777,713.95
002998.SZ,20250905,29782,2377.05,29143,2325.03,16043,1280.9,17916,1431.13,3190,254.99,1956,156.77,0,0.0,0,0.0,-245,-18.9
002998.SZ,20250904,32311,2570.49,26012,2068.92,13856,1101.7,17673,1405.03,2602,206.92,5084,405.16,0,0.0,0,0.0,6909,553.03
002998.SZ,20250903,24959,1987.36,21284,1695.65,11952,948.75,13301,1056.16,4517,358.87,6843,543.17,0,0.0,0,0.0,-3190,-254.26
002998.SZ,20250902,34030,2732.52,34104,2738.26,17154,1376.84,18582,1491.09,5412,432.74,3910,312.76,0,0.0,0,0.0,3756,303.76
002998.SZ,20250901,44551,3632.02,46688,3809.23,28526,2328.99,27577,2249.65,6295,513.76,5107,415.9,0,0.0,0,0.0,13878,1133.17
002998.SZ,20250829,33134,2660.83,29293,2351.55,18053,1448.91,22237,1785.99,6227,498.91,5884,471.12,0,0.0,0,0.0,-434,-33.28
002998.SZ,20250828,48964,3932.07,35874,2883.72,34192,2756.91,40671,3278.53,15528,1245.4,19368,1548.05,0,0.0,2771,224.08,-13066,-1045.93
002998.SZ,20250827,34733,2909.63,37909,3175.95,29970,2512.83,24525,2053.85,11116,931.01,9322,781.52,0,0.0,4063,342.15,-16255,-1358.52
002998.SZ,20250826,30950,2639.48,22909,1952.11,20033,1709.09,23467,2000.47,10081,858.54,14216,1213.85,1157,98.92,1629,139.61,10291,881.79
002998.SZ,20250825,24072,2032.28,30495,2574.76,25383,2140.72,19860,1674.18,7702,650.12,8829,743.96,2580,216.46,553,46.67,-15833,-1330.76
002998.SZ,20250822,22130,1877.38,28406,2410.49,22481,1909.12,18235,1547.48,14748,1250.72,12718,1079.25,0,0.0,0,0.0,-1911,-155.51
002998.SZ,20250821,26341,2228.64,19439,1645.46,18034,1525.88,22971,1944.49,9883,834.92,11848,999.49,0,0.0,0,0.0,1798,155.11
002998.SZ,20250820,35178,2977.69,24524,2076.53,18005,1523.41,24900,2107.68,6583,557.44,11526,974.38,1184,100.05,0,0.0,-2200,-184.3
002998.SZ,20250819,43758,3684.4,26964,2278.52,32308,2722.15,33956,2864.15,14062,1177.98,32554,2726.2,4771,403.19,1425,118.85,-3223,-261.55
002998.SZ,20250818,35844,3078.53,35864,3078.8,29280,2511.29,28411,2438.66,19637,1683.26,20149,1727.24,2633,225.61,2970,254.0,-18442,-1579.11
002998.SZ,20250815,30263,2598.69,37282,3203.34,34950,3002.76,32129,2757.42,18774,1611.29,14826,1273.52,2800,241.48,2550,219.94,4283,369.14
002998.SZ,20250814,35482,3005.86,28708,2432.7,25546,2161.45,28568,2419.37,7443,629.3,9190,775.95,0,0.0,2005,168.59,-7257,-611.5
002998.SZ,20250813,42235,3599.18,35877,3058.27,33502,2854.94,32953,2808.16,20144,1711.75,15019,1279.27,1185,100.73,13217,1120.89,3751,326.73
002998.SZ,20250812,49033,4177.08,48810,4163.42,37730,3217.1,39532,3370.54,22772,1940.41,25933,2210.88,8155,702.14,3415,291.88,-2620,-218.8
002998.SZ,20250811,52187,4361.74,66726,5558.05,50303,4185.27,57286,4783.99,40523,3382.7,16988,1420.73,7156,595.94,9169,762.87,23469,1963.84
002998.SZ,20250808,27101,2140.43,31317,2474.31,15316,1208.95,19798,1566.29,14325,1136.42,7298,578.46,2000,159.55,329,26.29,6448,515.32
002998.SZ,20250807,29747,2342.25,29234,2302.01,13862,1091.43,16466,1296.78,9433,743.27,7342,578.16,0,0.0,0,0.0,-4955,-388.15
002998.SZ,20250806,28940,2279.59,26368,2077.01,13020,1025.02,16964,1335.8,6637,523.32,5265,415.12,0,0.0,0,0.0,-7139,-561.48
002998.SZ,20250805,35256,2792.11,33025,2616.19,20475,1621.39,26013,2060.21,16742,1326.56,8958,709.44,0,0.0,4476,354.22,-5323,-418.96
002998.SZ,20250804,58757,4623.79,73509,5778.47,54311,4266.68,46412,3646.21,34292,2689.2,32594,2557.64,6719,525.92,1564,123.28,15108,1196.83
002998.SZ,20250801,41125,3082.95,33046,2480.94,27073,2029.45,29926,2244.13,8249,620.76,17007,1276.06,3532,267.98,0,0.0,7115,541.19
002998.SZ,20250731,35846,2659.36,29564,2200.17,29165,2163.61,20849,1544.87,13250,982.13,27848,2060.07,0,0.0,0,0.0,-5235,-384.78
002998.SZ,20250730,24819,1879.31,23777,1799.58,16083,1216.44,15639,1183.9,6047,456.79,7533,569.06,0,0.0,0,0.0,-8115,-611.11
002998.SZ,20250729,29363,2216.55,30205,2279.41,21223,1601.17,20614,1556.89,7120,537.33,8496,641.04,1609,122.28,0,0.0,-1521,-111.26
002998.SZ,20250728,25077,1901.32,20675,1566.3,14199,1076.3,15663,1187.97,5533,419.75,6524,495.65,0,0.0,1947,147.45,2069,158.63
002998.SZ,20250725,24710,1865.83,21848,1649.67,16771,1265.82,16128,1217.55,3383,255.41,5895,444.77,0,0.0,993,75.07,5326,403.23
002998.SZ,20250724,27056,2030.21,20285,1522.21,15597,1169.61,15232,1143.16,5776,433.09,12912,967.55,0,0.0,0,0.0,-2999,-223.19
002998.SZ,20250723,27685,2087.03,30632,2311.64,21329,1609.59,18733,1416.16,10239,774.43,11740,887.4,3352,256.21,1500,112.05,-4615,-344.46
002998.SZ,20250722,30415,2290.92,24071,1813.9,21713,1636.62,22226,1674.72,11588,873.28,12628,950.62,1551,117.88,6342,479.47,-9820,-736.01
002998.SZ,20250721,31668,2399.02,30145,2284.94,23881,1808.77,25172,1907.16,11199,847.38,10405,786.88,5270,401.52,6296,477.71,17379,1317.86
002998.SZ,20250718,18429,1371.92,16134,1201.85,12753,950.05,12806,953.44,2467,184.04,4709,350.72,0,0.0,0,0.0,-4339,-320.82
002998.SZ,20250717,19923,1481.43,19665,1463.22,15824,1175.9,15556,1156.23,5201,386.74,8527,633.46,2800,208.83,0,0.0,-2269,-165.54
002998.SZ,20250716,24279,1804.67,22960,1706.8,16264,1209.12,15494,1152.28,8738,649.54,10827,804.26,0,0.0,0,0.0,-4051,-298.27
002998.SZ,20250715,26573,1958.64,23506,1735.48,20681,1525.64,19692,1454.07,9105,672.93,13161,967.66,0,0.0,0,0.0,-17607,-1298.88
002998.SZ,20250714,31120,2328.65,21314,1597.05,20592,1542.18,27625,2066.9,9229,690.9,12002,897.77,0,0.0,0,0.0,11813,886.66
002998.SZ,20250711,43871,3243.92,26187,1938.63,27409,2027.79,23810,1762.69,11802,871.96,29874,2204.54,0,0.0,3211,237.81,-6352,-468.15
002998.SZ,20250710,51874,3908.72,27100,2042.49,38773,2915.2,21395,1609.98,19947,1501.8,58299,4386.17,0,0.0,3800,287.07,-32060,-2415.03
002998.SZ,20250709,32745,2539.79,40559,3153.05,39657,3082.39,30627,2379.78,20510,1596.0,18700,1451.44,3099,238.36,6125,472.26,-8430,-641.6
002998.SZ,20250708,22093,1683.13,19798,1508.75,14239,1084.15,14820,1128.91,12129,923.99,13344,1015.51,1501,114.5,2000,152.6,-3018,-228.54
002998.SZ,20250707,26274,2006.73,21367,1631.81,16501,1258.96,17686,1349.77,8772,669.9,12561,960.12,1794,137.88,1727,131.77,553,45.23
002998.SZ,20250704,37441,2859.43,26494,2022.72,19324,1472.71,27692,2113.07,15908,1212.04,14430,1099.68,0,0.0,4057,308.71,-25263,-1926.87
002998.SZ,20250703,38092,2947.23,36951,2859.47,23590,1824.86,27224,2105.46,11619,898.44,10726,830.05,1600,124.44,0,0.0,-7007,-536.96
002998.SZ,20250702,57308,4388.66,52509,4030.39,41804,3207.06,49568,3799.53,26688,2048.97,21364,1637.35,2446,188.69,4805,366.1,2111,174.93
002998.SZ,20250701,70758,5347.2,95182,7187.15,82246,6200.76,70958,5337.42,61629,4650.35,46241,3503.61,2220,163.16,4472,333.29,24003,1806.22
002998.SZ,20250630,22788,1649.55,21585,1563.21,26292,1903.69,15827,1145.9,5967,432.39,17547,1270.12,0,0.0,88,6.4,4119,300.75
002998.SZ,20250627,27610,1996.2,15905,1151.02,18213,1317.23,16734,1210.3,6174,446.21,17937,1296.25,0,0.0,1421,102.06,-2081,-146.86
002998.SZ,20250626,31665,2300.34,23058,1677.28,29297,2128.55,25681,1866.81,11983,871.53,22506,1632.73,0,0.0,1700,123.59,-10603,-765.88
002998.SZ,20250625,31356,2281.82,33555,2447.44,31071,2260.8,26104,1899.88,10379,759.83,11102,807.27,0,0.0,2045,147.85,-8769,-633.7
002998.SZ,20250624,26674,1947.89,25388,1854.56,24363,1778.26,21900,1599.06,10583,773.54,12943,944.81,0,0.0,1389,101.26,6398,468.53
002998.SZ,20250623,34597,2496.08,31036,2238.46,22494,1619.89,25755,1856.5,13506,973.03,15153,1091.15,1347,97.12,0,0.0,-4156,-298.66
002998.SZ,20250620,33903,2440.1,27577,1988.89,28228,2033.34,29216,2103.76,13688,987.23,16029,1153.29,0,0.0,2997,214.73,-1889,-129.76
002998.SZ,20250619,46352,3393.9,35827,2627.3,33447,2454.01,35630,2610.46,17220,1265.14,28553,2094.17,4968,362.61,1977,143.73,-15557,-1136.05
002998.SZ,20250618,59388,4594.71,39194,3038.56,44189,3423.78,39446,3054.37,33651,2612.46,53806,4162.69,3948,306.49,8730,681.82,5532,430.27
002998.SZ,20250617,48084,3858.05,53271,4290.0,50937,4108.09,51461,4147.32,38632,3118.15,34817,2801.06,5120,408.88,3224,254.79,-9407,-754.49
002998.SZ,20250616,58393,4693.38,35454,2853.04,53284,4293.95,49167,3952.11,27718,2225.94,47269,3806.3,0,0.0,7505,601.82,-22465,-1792.59
002998.SZ,20250613,64062,5263.64,38101,3133.7,44476,3659.55,55800,4588.32,23183,1900.61,37241,3055.13,2639,216.94,3218,263.57,-23589,-1939.4
002998.SZ,20250612,87483,7475.55,51248,4388.71,57639,4932.19,62783,5373.24,26374,2263.39,52747,4508.06,1926,166.41,6644,567.53,-29467,-2511.0
002998.SZ,20250611,100638,8800.39,88995,7798.86,99383,8706.43,97122,8510.02,58326,5123.63,67423,5895.61,6317,551.92,11124,977.89,-49123,-4288.92
002998.SZ,20250610,122908,10974.44,115550,10318.96,123366,11026.46,124378,11117.82,70280,6282.88,77567,6927.08,11602,1028.33,10661,948.24,-28408,-2495.71
002998.SZ,20250609,101065,8855.14,113896,9995.23,123821,10840.89,154064,13514.34,134043,11809.84,106742,9429.01,77712,7021.27,61939,5588.55,-20042,-1866.53
002998.SZ,20250606,88156,7339.35,97623,8134.94,114055,9500.48,115913,9658.41,94566,7870.73,72506,6028.21,2581,215.64,13316,1104.65,5208,495.38
002998.SZ,20250605,81115,6567.41,81534,6616.02,73295,5943.05,91607,7424.26,54956,4464.23,43160,3503.48,13747,1116.52,6812,547.44,14285,1177.25
002998.SZ,20250604,69437,5500.87,76883,6095.49,74929,5935.71,77139,6112.26,57555,4562.65,52523,4167.4,9564,762.37,4940,386.44,-28130,-2196.33
002998.SZ,20250603,81834,6475.72,90473,7167.9,82499,6524.7,83668,6616.22,48359,3812.81,32947,2605.63,5520,434.74,11123,858.22,22361,1800.54
002998.SZ,20250530,89803,6932.12,95988,7413.14,83553,6452.33,74514,5760.32,34653,2670.51,42875,3298.91,5368,417.41,0,0.0,-34311,-2610.38
002998.SZ,20250529,145136,11418.78,150827,11875.17,137566,10830.23,136239,10732.03,91845,7247.91,83454,6576.41,4771,375.84,8798,689.14,-33438,-2598.24
002998.SZ,20250528,69469,5289.52,113804,8723.41,87325,6652.42,94795,7270.21,69093,5283.16,61029,4696.59,52878,4189.67,9137,724.56,37639,2892.45
002998.SZ,20250527,38394,2728.93,40519,2893.97,35796,2558.24,43136,3071.21,21057,1498.53,10169,727.61,1559,112.97,2982,205.89,10078,732.11
002998.SZ,20250526,16818,1173.52,19962,1393.92,15392,1075.4,10979,766.75,5071,354.87,4850,339.11,0,0.0,1490,104.01,4357,305.76
002998.SZ,20250523,23305,1627.28,22988,1605.49,18643,1303.41,19670,1376.38,4516,315.06,5949,418.84,4472,316.59,2329,161.63,-1790,-120.17
002998.SZ,20250522,25148,1757.94,24578,1719.8,16732,1171.17,14065,983.42,4257,297.36,7494,523.25,0,0.0,0,0.0,-8645,-601.2
002998.SZ,20250521,23309,1653.14,26293,1865.43,16038,1136.96,13490,956.47,3781,268.7,3345,236.9,0,0.0,0,0.0,-2568,-181.07
002998.SZ,20250520,25456,1813.2,20053,1429.2,18662,1329.03,21673,1544.11,8732,622.57,11124,791.49,0,0.0,0,0.0,1960,143.35
002998.SZ,20250519,31089,2205.27,23383,1658.98,20271,1440.29,23349,1657.72,4411,312.72,9039,641.57,0,0.0,0,0.0,8483,604.19
002998.SZ,20250516,31356,2210.4,22224,1566.73,19926,1404.56,22227,1567.06,5122,360.58,8250,581.25,0,0.0,3703,260.51,942,68.82
002998.SZ,20250515,40552,2877.0,34003,2412.81,25798,1831.22,29658,2105.03,8783,623.44,9972,707.63,0,0.0,1500,106.2,-7274,-510.96
002998.SZ,20250514,51814,3683.03,60912,4328.55,45455,3231.21,35499,2523.68,13573,963.39,13519,960.59,3000,213.3,3912,278.11,-19304,-1361.62
002998.SZ,20250513,37796,2678.98,48329,3429.69,43100,3059.69,37564,2662.58,17793,1259.54,16654,1182.54,6879,488.37,3021,211.77,18318,1306.18
002998.SZ,20250512,23968,1666.22,32530,2263.73,26084,1815.05,18299,1273.97,8835,615.58,12932,900.34,4874,341.2,0,0.0,6271,439.8
002998.SZ,20250509,17206,1183.8,15269,1050.69,10263,706.31,11845,815.18,4449,306.28,3837,263.98,0,0.0,967,66.53,-76,-3.43
002998.SZ,20250508,19716,1355.4,17382,1194.46,10275,706.21,12551,862.59,5688,391.67,5746,396.23,0,0.0,0,0.0,991,69.16
002998.SZ,20250507,26916,1846.19,22057,1514.44,15786,1082.57,17338,1189.61,4823,330.21,8130,554.91,0,0.0,0,0.0,213,17.93
002998.SZ,20250506,28496,1935.23,20257,1376.66,19600,1330.49,21826,1482.27,12562,853.04,16963,1150.45,0,0.0,1612,109.38,1900,131.3
002998.SZ,20250430,22323,1493.3,21355,1428.62,13581,908.1,15345,1026.61,7322,489.85,6526,436.01,0,0.0,0,0.0,-5406,-359.09
002998.SZ,20250429,26583,1796.07,20944,1414.88,13126,888.18,16517,1117.35,6872,465.05,9120,617.07,0,0.0,0,0.0,-587,-40.35
002998.SZ,20250428,26578,1758.16,21083,1396.36,13071,862.16,14250,941.02,2621,173.08,6937,456.02,0,0.0,0,0.0,-1740,-111.54
002998.SZ,20250425,22403,1509.61,27481,1851.46,16568,1116.03,15025,1012.67,8736,588.6,5201,350.1,0,0.0,0,0.0,-829,-53.5
002998.SZ,20250424,29830,2020.68,29074,1969.76,29922,2031.04,21774,1476.73,10662,724.76,19566,1329.98,0,0.0,0,0.0,2660,181.58
002998.SZ,20250423,16345,1084.11,14308,949.24,7221,478.81,8634,572.54,3554,236.06,4178,277.2,0,0.0,0,0.0,-600,-39.23
002998.SZ,20250422,21299,1406.22,17522,1157.28,8709,575.36,9791,646.57,438,28.81,3133,206.55,0,0.0,0,0.0,-2056,-134.19
