ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605133.SH,20250903,59260,27805.1,57091,26757.94,54200,25451.3,54230,25445.48,34235,16076.16,34046,16003.67,6497,3050.58,8826,4176.05,-8363,-3756.11
605133.SH,20250902,62418,28078.44,65717,29581.88,66798,30210.66,68158,31033.14,42465,19392.11,42182,19353.39,20985,9922.57,16609,7635.37,-10299,-4834.71
605133.SH,20250901,60479,26069.36,70145,30214.32,61900,26663.37,58449,25203.85,39033,16809.95,33610,14489.73,11991,5166.01,11198,4800.79,-16105,-6815.4
605133.SH,20250829,32762,13007.14,35412,14085.08,30680,12197.17,36854,14712.23,19397,7705.45,21678,8686.15,20494,8373.4,9389,3799.71,9300,3588.94
605133.SH,20250828,44083,16299.72,44616,16493.19,31084,11485.67,31906,11797.59,15561,5755.16,15866,5869.47,4945,1826.94,3284,1207.24,-15656,-5782.75
605133.SH,20250827,50848,19799.05,53102,20697.96,34177,13318.65,34035,13269.98,17458,6840.36,16450,6420.8,3636,1426.36,2532,995.68,-5416,-2097.52
605133.SH,20250826,44613,17128.88,48198,18502.15,30593,11759.97,29364,11290.98,17903,6868.49,14728,5657.92,6390,2453.53,7208,2759.82,-13413,-5133.81
605133.SH,20250825,65321,25665.87,69725,27417.74,50812,19980.42,49999,19673.96,34756,13689.67,29712,11684.63,4368,1726.41,5821,2286.05,-20052,-7876.95
605133.SH,20250822,45869,16948.79,48343,17911.65,35131,13037.33,36817,13700.42,26601,9902.47,24789,9260.66,14092,5353.87,11744,4369.73,21995,8075.58
605133.SH,20250821,53720,18852.11,53140,18649.48,37020,13018.75,37367,13120.95,16289,5726.7,17685,6214.33,5316,1856.8,4152,1469.6,953,460.46
605133.SH,20250820,54191,18911.75,52591,18347.33,38882,13566.39,38106,13296.76,19234,6704.94,19586,6829.49,3998,1393.18,6021,2102.67,10586,3738.09
605133.SH,20250819,61782,20715.5,57712,19341.06,42352,14274.21,41150,13878.3,22872,7708.48,26535,8939.98,5276,1788.45,6884,2327.31,13323,4671.98
605133.SH,20250818,41971,13961.79,37519,12483.73,26149,8702.63,25177,8385.79,13347,4447.22,16154,5367.26,3935,1308.3,6552,2183.16,96,60.8
605133.SH,20250815,61954,20367.89,56461,18568.6,45623,15009.5,46250,15214.54,20556,6760.44,24656,8092.42,1946,638.09,2713,900.36,38555,12698.06
605133.SH,20250814,29876,9436.55,30941,9781.5,15653,4952.31,16422,5193.53,8178,2591.31,7302,2308.35,1000,316.05,41,12.85,-12161,-3851.53
605133.SH,20250813,19527,6255.32,19112,6119.02,14646,4690.79,13732,4396.75,8211,2624.58,8815,2823.62,103,32.88,828,264.18,-3484,-1098.59
605133.SH,20250812,17842,5723.57,19744,6334.95,12298,3945.74,13641,4379.46,7471,2396.0,9516,3055.74,5290,1704.83,0,0.0,-6645,-2123.22
605133.SH,20250811,23773,7633.55,23276,7474.47,17720,5693.47,17230,5533.63,11410,3661.63,10550,3386.83,901,288.9,2748,882.62,-6423,-2049.88
605133.SH,20250808,21553,6892.31,20940,6697.01,15557,4977.08,14717,4707.99,7246,2318.41,7572,2423.1,1264,405.01,2390,764.7,-3090,-977.54
605133.SH,20250807,50386,16369.75,52317,16989.8,34525,11222.85,33427,10868.95,18809,6120.57,18680,6084.48,2473,804.95,1769,574.88,-33844,-10979.05
605133.SH,20250806,68470,23236.36,73522,24986.3,57756,19655.06,57598,19612.3,28042,9541.93,28880,9808.21,9596,3279.07,3864,1305.61,4125,1496.13
605133.SH,20250805,37535,12435.67,38801,12855.47,21372,7083.63,20901,6924.05,11195,3707.97,8833,2929.92,316,104.79,1884,622.63,-12338,-4063.53
605133.SH,20250804,49924,16479.55,43794,14452.43,35912,11833.81,32181,10628.56,18828,6194.35,15939,5254.35,8892,2900.32,21643,7072.69,31923,10528.17
605133.SH,20250801,17464,5501.99,16513,5202.99,11307,3562.85,12110,3817.8,3233,1018.68,4326,1361.54,1264,399.13,319,100.33,-3550,-1117.56
605133.SH,20250731,21674,6917.75,21578,6885.19,14005,4472.4,13043,4164.57,7978,2546.81,6376,2037.57,4067,1299.17,6726,2148.81,-6116,-1940.29
605133.SH,20250730,25823,8325.26,27409,8838.66,15938,5136.47,16179,5217.71,14449,4662.76,9918,3199.79,4158,1349.95,6862,2218.28,-6260,-2017.52
605133.SH,20250729,31934,10339.04,30281,9804.78,17557,5684.22,17531,5676.5,7503,2428.6,7691,2487.6,1821,589.71,3311,1072.69,-8777,-2840.82
605133.SH,20250728,21830,7306.21,21340,7142.09,15652,5241.34,12995,4352.05,6067,2035.3,8726,2924.45,930,310.53,1419,474.77,-7792,-2595.32
605133.SH,20250725,25053,8347.08,22068,7352.63,17384,5792.81,15738,5245.29,5568,1856.73,10145,3381.06,811,269.95,864,287.58,1735,590.04
605133.SH,20250724,41266,13847.46,40765,13676.31,25657,8618.02,25768,8662.7,10508,3527.93,11152,3742.85,1853,619.08,1599,530.64,-26784,-8976.05
605133.SH,20250723,39616,13459.41,39376,13377.89,26370,8958.85,22954,7800.15,12185,4135.75,10040,3407.61,621,210.67,6421,2179.03,-4308,-1449.31
605133.SH,20250722,43347,14767.07,46579,15864.95,29866,10184.73,25234,8609.78,10796,3686.72,10897,3719.47,1031,348.77,2330,793.1,-17460,-5931.18
605133.SH,20250721,73626,25099.58,75309,25668.71,48174,16425.02,43826,14934.21,20402,6937.99,23882,8142.61,2428,834.66,1613,551.72,-3,13.67
605133.SH,20250718,59417,19749.88,52640,17498.47,27321,9084.63,29415,9782.05,10994,3659.46,12545,4167.45,317,106.81,3450,1152.81,-2852,-950.59
605133.SH,20250717,85012,28984.86,80653,27517.32,61922,21094.29,56946,19405.62,39916,13612.06,42825,14595.5,6680,2258.51,13107,4431.28,-3083,-1066.0
605133.SH,20250716,44333,14162.03,49955,16047.32,38600,12389.77,45269,14635.04,33624,10924.23,38695,12574.97,35441,11705.54,18080,5924.23,-31564,-10586.29
605133.SH,20250715,41433,12407.06,40379,12097.49,26936,8057.09,26216,7846.58,14661,4396.16,16027,4794.59,5391,1623.48,5799,1745.13,12011,3587.46
605133.SH,20250714,40651,11921.0,32584,9557.95,36121,10605.04,31011,9104.48,23893,7050.2,35460,10446.25,3602,1069.74,5212,1537.3,-4191,-1190.55
605133.SH,20250711,26591,7943.23,22369,6685.28,15916,4752.62,14903,4447.45,11020,3291.73,11987,3576.96,1090,325.16,5359,1603.04,3050,923.2
605133.SH,20250710,29019,11488.6,30558,12116.74,18996,7551.11,18919,7513.27,7783,3095.74,7157,2846.1,2053,814.43,1217,473.77,-14821,-5920.24
605133.SH,20250709,11022,4672.88,12781,5418.24,8810,3737.28,8093,3438.73,4239,1797.79,3480,1469.67,1236,520.01,953,401.32,-4323,-1825.98
605133.SH,20250708,14008,5827.47,16157,6723.4,11915,4960.72,11853,4932.37,6473,2696.03,4750,1980.03,1181,492.87,817,341.29,-51,-6.55
605133.SH,20250707,8810,3568.3,8458,3425.55,4934,1998.34,5400,2186.39,1930,780.89,2063,835.61,583,236.21,336,136.18,-1779,-718.65
605133.SH,20250704,17122,7042.63,14425,5936.94,10603,4363.23,10193,4192.21,5141,2114.63,7493,3080.75,1163,477.22,1918,787.81,-2027,-836.36
605133.SH,20250703,10957,4621.2,10384,4380.94,8074,3405.88,8317,3507.73,3358,1417.4,3638,1534.58,506,212.75,556,233.99,-769,-321.63
605133.SH,20250702,20212,8704.09,19579,8454.69,15978,6890.66,14683,6335.71,7439,3219.53,8339,3578.74,1152,491.15,2180,936.29,-4283,-1830.27
605133.SH,20250701,22030,9909.31,22641,10197.22,19510,8808.6,19348,8730.15,11128,5028.52,10438,4711.19,1400,619.04,1641,726.91,-4986,-2247.5
605133.SH,20250630,19347,8319.84,19199,8258.66,17576,7572.29,15888,6836.64,6930,2991.55,8791,3799.03,324,140.85,300,130.2,7788,3377.57
605133.SH,20250627,14828,6189.58,16245,6782.72,10639,4443.37,9904,4135.57,5044,2104.95,4356,1817.13,0,0.0,6,2.48,-5579,-2328.38
605133.SH,20250626,22828,9714.3,23351,9945.22,20325,8645.59,19845,8440.18,12682,5393.66,12452,5280.61,2475,1045.4,2663,1132.95,3271,1422.66
605133.SH,20250625,28357,11917.99,25748,10813.9,23422,9842.71,22789,9572.18,12234,5130.31,14370,6042.24,2660,1114.16,3765,1576.84,11909,5037.45
605133.SH,20250624,24475,9930.24,25761,10449.08,19743,8016.92,21337,8667.3,13592,5530.39,10698,4353.69,2506,1020.88,2519,1028.37,1101,454.45
605133.SH,20250623,22540,8802.19,23162,9043.48,16429,6413.14,17151,6693.91,7524,2931.83,6676,2601.43,2113,819.74,1617,628.08,-5573,-2159.5
605133.SH,20250620,39863,15930.78,42251,16905.85,26307,10565.47,28241,11327.83,13395,5399.99,17701,7076.43,14429,5694.61,5800,2280.74,-21388,-8502.12
605133.SH,20250619,38495,16187.74,39347,16604.23,34350,14503.95,42842,18175.63,23052,9836.57,28581,12245.58,19757,8600.97,4884,2103.78,-4399,-2094.11
605133.SH,20250618,24746,9542.83,27203,10491.21,15560,6022.41,16544,6394.05,7622,2938.6,6005,2309.14,3222,1226.62,1398,536.06,933,446.33
605133.SH,20250617,22577,8695.45,23881,9200.1,13662,5266.17,13567,5228.8,5622,2169.09,7665,2957.21,4379,1688.58,1127,433.18,-12656,-4863.52
605133.SH,20250616,43556,16673.26,47676,18259.27,25422,9727.99,24220,9269.31,14687,5632.42,11069,4237.97,2049,787.86,2749,1054.97,1600,619.29
605133.SH,20250613,27799,10280.28,31560,11679.79,15818,5855.08,15613,5773.73,9124,3383.21,7881,2916.77,2626,967.49,313,115.78,-7345,-2696.65
605133.SH,20250612,42205,15709.09,48756,18166.76,25985,9689.27,23819,8879.2,12760,4763.94,11264,4216.67,4753,1784.56,1865,684.22,-193,-114.99
605133.SH,20250611,24467,8746.65,24264,8672.73,10591,3787.12,11808,4223.77,7087,2544.76,7479,2685.64,1406,503.6,0,0.0,2857,1037.94
605133.SH,20250610,35616,12683.03,31256,11142.03,16710,5950.99,16636,5924.08,7333,2604.3,11709,4151.6,896,321.93,954,342.54,-5753,-2044.78
605133.SH,20250609,14820,5469.47,14278,5268.85,6562,2421.68,7869,2905.31,2066,762.47,1993,736.2,692,256.75,0,0.0,-1428,-523.59
605133.SH,20250606,19853,7333.52,19701,7277.81,9087,3356.83,9933,3669.6,5995,2216.47,4535,1676.36,680,250.6,1446,533.65,-4565,-1687.35
605133.SH,20250605,30415,11288.71,32435,12055.93,16904,6283.27,17366,6457.28,8959,3338.52,7622,2829.93,2357,876.22,1212,443.58,-1612,-608.67
605133.SH,20250604,19684,7260.51,21091,7781.8,9700,3584.11,10491,3878.21,5288,1954.06,3009,1110.66,290,107.59,371,135.6,-4766,-1752.05
605133.SH,20250603,30704,11307.18,29929,11026.26,14573,5365.68,10980,4045.42,8784,3240.59,11584,4267.29,0,0.0,1567,574.47,1393,517.64
605133.SH,20250530,20842,7817.87,19143,7182.72,11876,4456.33,11517,4321.09,5793,2173.61,8484,3179.41,3003,1125.24,2370,889.83,-3768,-1413.45
605133.SH,20250529,23827,9219.75,22226,8600.13,11003,4247.97,10323,3989.33,4352,1683.52,6126,2364.9,0,0.0,508,196.88,-2973,-1136.63
605133.SH,20250528,24327,9480.94,25023,9754.79,11830,4603.86,11436,4457.24,6228,2428.17,5699,2218.07,1145,441.98,1372,524.87,1296,501.11
605133.SH,20250527,23073,8981.64,24348,9482.19,9984,3890.19,10884,4240.78,7855,3067.83,6021,2350.82,735,285.02,394,150.9,-4065,-1585.54
605133.SH,20250526,34339,13328.86,28862,11205.92,15547,6035.98,18343,7121.91,6257,2429.69,7765,3014.84,1355,524.72,2528,976.58,-672,-261.85
605133.SH,20250523,29627,12064.34,26957,10986.24,17760,7241.69,18249,7437.98,10628,4343.89,11550,4709.64,2040,831.39,3299,1347.46,817,355.71
605133.SH,20250522,32852,13444.99,34955,14309.41,22418,9184.0,21720,8901.58,10896,4467.47,9102,3727.54,654,267.86,1043,425.78,-5681,-2340.13
605133.SH,20250521,35936,14900.46,34817,14454.48,22123,9180.43,24092,9996.78,11310,4698.85,12215,5055.64,2308,954.17,552,227.01,-11914,-4943.05
605133.SH,20250520,38553,16465.97,41421,17721.99,31209,13358.1,32166,13796.91,18036,7725.34,16689,7129.74,7630,3300.44,5153,2201.22,-12437,-5342.66
605133.SH,20250519,51566,22090.54,60277,25798.11,41659,17849.23,38505,16489.63,26481,11336.3,21880,9386.72,4911,2096.57,3955,1698.17,-26751,-11377.29
605133.SH,20250516,54462,24641.14,55152,24979.21,46717,21125.91,49704,22526.55,35111,15977.17,39400,17972.2,21554,10025.08,13590,6291.35,-7295,-3562.73
605133.SH,20250515,37795,16197.25,41090,17618.99,35790,15348.51,40263,17280.7,34049,14622.03,28307,12124.01,4469,1904.58,2443,1048.68,3937,1777.71
605133.SH,20250514,39064,16244.84,37150,15461.51,26655,11121.67,28085,11716.99,15217,6338.68,15494,6455.4,2567,1069.68,2773,1140.97,-4882,-2025.37
605133.SH,20250513,51975,21830.23,54623,22968.28,47118,19804.34,48049,20191.13,28550,11988.61,24047,10100.52,3862,1637.04,4786,2000.28,5914,2481.43
605133.SH,20250512,54381,22058.65,57239,23216.74,46023,18672.22,42691,17331.34,31101,12615.8,22735,9228.35,7601,3089.2,16441,6659.44,12556,5082.87
605133.SH,20250509,78428,30261.86,79257,30679.84,54210,20963.31,57726,22326.51,32618,12635.11,33479,12924.06,13959,5428.4,8752,3358.27,10025,3897.27
605133.SH,20250508,85449,34115.94,69609,27692.25,69853,28002.02,67989,27180.26,39696,15995.09,48584,19668.13,7761,3118.59,16577,6690.99,-20738,-8258.13
605133.SH,20250507,55220,23833.88,41425,17974.82,57645,24982.97,50156,21700.33,40987,17824.35,55871,24147.2,16024,6930.07,22424,9748.94,-9513,-4217.78
605133.SH,20250506,29567,11940.69,31411,12733.55,32994,13346.23,35108,14261.17,31002,12617.13,28350,11536.17,20181,8346.57,18875,7719.73,-22263,-9208.26
605133.SH,20250430,23916,8739.7,32325,11874.48,25053,9157.43,32036,11794.1,27428,10089.22,20318,7520.52,18249,6866.94,9967,3664.19,5403,1916.66
