ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000909.SZ,20250408,3809,191.97,13,0.66,3491,175.95,690,34.78,944,47.58,1359,68.49,5000,252.0,11182,563.57,13244,667.5
000909.SZ,20250407,3865,205.25,760,40.37,4468,237.25,1911,101.47,1900,100.89,3948,209.64,0,0.0,3614,191.9,6925,367.71
000909.SZ,20250403,6202,347.16,6280,352.67,13999,783.81,12327,690.9,15035,842.98,14658,819.65,9698,540.88,11669,651.62,-11132,-621.57
000909.SZ,20250402,5461,305.62,6368,356.46,9134,511.23,9155,512.98,3693,207.05,2765,154.46,0,0.0,0,0.0,-2672,-149.01
000909.SZ,20250401,5924,329.01,7307,406.32,10479,581.97,12719,706.19,9327,518.91,5704,317.38,0,0.0,0,0.0,-3114,-172.43
000909.SZ,20250331,8767,476.02,7542,409.88,17842,970.36,14489,788.15,6876,373.53,11454,620.86,2500,135.25,2500,136.25,-87,-1.83
000909.SZ,20250328,9523,528.98,6219,346.42,15475,860.61,14446,803.72,6962,387.25,10647,591.11,1352,74.5,2000,110.08,-12300,-682.08
000909.SZ,20250327,10736,605.51,6479,365.92,18704,1054.67,16555,933.81,2984,168.6,9254,521.41,1864,104.8,2000,112.43,-11196,-631.44
000909.SZ,20250326,14654,842.76,9992,575.58,25630,1475.34,21233,1221.77,14003,806.57,20847,1199.11,0,0.0,2215,128.21,-13149,-754.61
000909.SZ,20250325,7573,443.42,8484,497.33,21844,1282.11,14213,833.36,7004,411.37,13724,806.21,0,0.0,0,0.0,1581,95.31
000909.SZ,20250324,13839,799.6,10655,615.3,27423,1586.24,29441,1701.84,16581,960.14,18476,1070.27,12550,719.1,11821,677.67,323,8.52
000909.SZ,20250321,20514,1227.86,13873,831.16,38471,2301.83,30805,1846.25,21013,1255.92,26428,1577.47,5000,302.0,13892,832.73,-13706,-815.54
000909.SZ,20250320,15358,950.63,13072,812.27,34129,2119.0,33747,2095.02,13066,809.89,15045,929.49,3312,202.95,4001,245.69,-14583,-901.13
000909.SZ,20250319,11605,724.09,16111,1006.22,26081,1628.62,30324,1894.18,25597,1600.81,11977,747.67,0,0.0,4871,305.44,-9099,-565.83
000909.SZ,20250318,16851,1039.19,18030,1114.3,39096,2413.49,31461,1941.73,18253,1128.71,24516,1513.33,0,0.0,194,12.03,12321,766.92
000909.SZ,20250317,12517,752.14,14777,890.66,31605,1899.68,30201,1817.05,24184,1452.15,19816,1187.56,3321,200.34,6832,409.04,12594,762.22
000909.SZ,20250314,10574,629.88,7549,450.08,19861,1184.6,16859,1004.48,14262,851.66,17183,1025.27,4000,239.6,7106,425.9,-4199,-245.59
000909.SZ,20250313,7919,470.19,10482,622.96,15207,903.38,16205,962.95,10572,628.73,7011,416.38,0,0.0,0,0.0,-10786,-639.02
000909.SZ,20250312,11154,667.59,7062,422.89,19563,1170.22,16298,975.25,9740,581.66,17097,1021.34,0,0.0,0,0.0,-5657,-336.49
000909.SZ,20250311,11292,674.84,12848,768.03,18468,1103.63,17979,1076.18,7900,473.03,6833,407.28,0,0.0,0,0.0,-10722,-637.84
000909.SZ,20250310,16395,979.81,17124,1022.13,26220,1566.02,24498,1461.28,22356,1337.11,25402,1521.05,4553,272.03,2500,150.5,17930,1076.96
000909.SZ,20250307,12117,710.74,9913,581.96,21335,1252.54,17963,1053.28,16337,958.85,21913,1285.5,2500,146.12,2500,147.53,-18097,-1060.43
000909.SZ,20250306,13317,788.73,14133,839.03,28036,1663.58,21809,1293.13,22146,1315.67,13773,817.74,9118,542.89,22902,1360.97,14087,849.14
000909.SZ,20250305,8450,493.67,9992,584.7,14077,823.35,16875,987.52,11643,681.02,12223,714.58,4920,288.75,0,0.0,-17034,-995.32
000909.SZ,20250304,14377,850.41,20579,1218.73,24761,1465.06,29967,1775.28,20068,1189.43,13384,792.35,5000,298.04,276,16.59,-12028,-708.84
000909.SZ,20250303,24344,1426.35,27294,1596.17,40392,2365.95,38312,2250.97,34068,1998.17,26314,1541.87,13005,768.91,19889,1170.36,7667,444.06
000909.SZ,20250228,20818,1202.77,21755,1260.04,36139,2089.87,32552,1884.78,28516,1653.62,26583,1537.27,2600,148.02,7183,412.2,7581,441.48
000909.SZ,20250227,13899,782.03,10060,567.36,23446,1320.31,21752,1226.33,13253,747.62,19732,1108.0,9810,552.48,8864,500.76,-968,-46.95
000909.SZ,20250226,17681,1009.26,21966,1255.78,29756,1702.12,20320,1163.04,16635,955.79,14512,830.09,4500,260.8,11773,679.05,-5555,-302.87
000909.SZ,20250225,17248,990.88,15008,863.12,18349,1054.72,16461,946.66,17189,987.29,22932,1315.01,5885,338.65,4270,246.75,-5571,-315.75
000909.SZ,20250224,18532,1069.71,12024,694.15,20818,1202.12,17870,1032.3,12123,699.32,21580,1244.69,0,0.0,0,0.0,-10411,-599.57
000909.SZ,20250221,17899,1044.45,13794,806.34,20274,1183.9,23494,1370.95,15161,884.9,18046,1050.71,4500,260.72,2500,145.99,2814,170.31
000909.SZ,20250220,19355,1129.33,8468,496.1,22114,1290.44,16908,988.26,10929,639.45,24998,1457.7,1744,101.33,3768,218.49,-7830,-455.55
000909.SZ,20250219,11885,700.13,11266,663.96,18341,1079.84,17113,1008.5,11321,666.59,9395,553.08,4000,236.64,7773,457.66,1357,82.12
000909.SZ,20250218,28859,1705.49,17145,1015.78,31506,1864.8,35994,2127.35,12508,739.35,24682,1455.37,4948,288.85,0,0.0,-20581,-1227.38
000909.SZ,20250217,11643,710.79,11335,691.56,16541,1009.59,16160,986.86,9226,561.61,9915,603.56,0,0.0,0,0.0,-5428,-327.54
000909.SZ,20250214,16325,993.37,17225,1048.13,24209,1472.25,18359,1115.95,6610,402.29,11560,703.82,0,0.0,0,0.0,-11344,-688.98
000909.SZ,20250213,21555,1327.34,18524,1144.9,28255,1743.34,29513,1821.52,17209,1065.51,13797,850.98,2159,131.48,7344,450.27,-13034,-808.02
000909.SZ,20250212,13409,810.13,19110,1160.9,21395,1294.79,24747,1501.1,17252,1050.04,13180,800.23,4981,307.28,0,0.0,14109,855.46
000909.SZ,20250211,16836,984.37,15650,916.35,22352,1306.34,26082,1526.31,19158,1121.07,15317,894.15,412,23.65,1709,98.61,-4686,-269.2
000909.SZ,20250210,12872,745.93,15055,873.03,19168,1110.82,23654,1371.51,16456,955.19,9430,546.79,1750,101.33,2106,121.94,-1411,-76.74
000909.SZ,20250207,17772,1014.73,25015,1430.7,30244,1728.92,35940,2052.38,29607,1695.06,22746,1308.16,12846,745.34,6768,392.81,-217,-10.03
000909.SZ,20250206,27563,1531.84,17718,985.9,34170,1899.54,36876,2049.04,21054,1166.84,29115,1613.99,922,50.71,0,0.0,-2987,-161.57
000909.SZ,20250205,6992,381.05,9241,503.58,17004,927.73,16754,912.39,24448,1330.28,12632,688.33,2306,123.82,12123,658.58,-9856,-545.49
000909.SZ,20250127,16196,842.57,19728,1026.91,26931,1399.57,34880,1814.28,29899,1550.0,19622,1014.18,10225,540.98,9021,477.74,2712,155.68
000909.SZ,20250124,9718,490.92,6919,348.39,7876,397.5,10420,525.94,6982,352.49,7237,366.56,0,0.0,0,0.0,1124,58.95
000909.SZ,20250123,13907,709.09,12804,653.24,24377,1244.01,15825,809.43,9188,470.0,16840,858.07,0,0.0,2003,102.35,-12028,-608.47
000909.SZ,20250122,15023,782.69,13716,714.75,17227,896.68,17750,926.35,8167,426.1,8951,464.36,0,0.0,0,0.0,-15543,-808.65
000909.SZ,20250121,14823,779.6,16832,884.95,20101,1055.25,20340,1071.16,7387,389.63,7978,419.29,2839,150.91,0,0.0,2558,140.73
000909.SZ,20250120,11619,600.19,11292,583.75,19288,998.55,18112,937.28,10902,565.86,12405,643.56,0,0.0,0,0.0,5563,291.37
000909.SZ,20250117,8159,418.18,8546,438.62,12602,646.14,11429,586.32,8403,431.87,8438,432.55,0,0.0,750,38.7,-4966,-253.73
000909.SZ,20250116,9146,474.86,9478,492.6,10759,559.26,11036,573.45,4292,222.94,3683,191.0,0,0.0,0,0.0,1375,72.61
000909.SZ,20250115,11252,579.21,7498,385.66,13952,717.92,18864,970.87,9085,467.1,7927,407.7,0,0.0,0,0.0,-2408,-122.75
000909.SZ,20250114,6696,336.74,12432,627.67,12922,649.62,17550,886.99,20506,1040.82,13045,660.92,8834,451.42,5930,303.02,5772,288.23
000909.SZ,20250113,11670,567.15,7833,380.19,14040,681.89,10262,498.84,6031,292.59,11195,544.46,0,0.0,2451,118.14,7001,341.06
000909.SZ,20250110,10918,550.89,12060,609.55,18959,958.16,16940,857.66,8136,412.63,9300,468.99,287,14.52,0,0.0,-6432,-320.22
000909.SZ,20250109,13574,690.2,8388,426.59,16846,857.19,16937,863.22,9403,480.02,14498,737.59,0,0.0,0,0.0,-11471,-582.26
000909.SZ,20250108,10817,557.26,12675,654.33,22024,1136.91,20360,1050.72,8329,431.78,8135,420.91,0,0.0,0,0.0,-5700,-291.83
000909.SZ,20250107,17854,903.89,14509,736.97,19565,990.73,22232,1129.05,12896,654.82,10650,535.84,6076,312.87,9000,460.44,11101,557.2
000909.SZ,20250106,17908,902.41,6744,340.4,24830,1250.63,11280,569.95,9724,488.7,20039,1008.52,5000,251.0,19398,973.88,9306,466.43
000909.SZ,20250103,19979,1079.67,13851,754.38,22084,1191.93,19362,1048.97,11918,649.17,18393,992.01,0,0.0,2375,125.42,-12197,-660.1
000909.SZ,20250102,19062,1058.21,10485,582.53,18441,1022.61,29176,1622.17,10073,559.28,5913,325.77,0,0.0,2002,109.63,-3266,-180.91
000909.SZ,20241231,16860,950.55,28285,1599.69,26491,1497.51,22460,1271.57,34474,1961.02,20946,1183.85,3866,222.02,10000,576.0,-4287,-248.4
000909.SZ,20241230,12987,722.3,12105,675.2,19681,1097.5,14198,793.99,6457,361.57,12212,678.24,4000,222.61,4610,256.55,-3586,-197.44
000909.SZ,20241227,14633,831.9,17034,968.77,21514,1224.77,22911,1305.38,10461,595.83,6663,378.36,0,0.0,0,0.0,-4694,-263.25
000909.SZ,20241226,15929,879.4,13840,769.31,19932,1105.6,22660,1253.03,8720,484.99,8081,447.64,0,0.0,0,0.0,8322,461.0
000909.SZ,20241225,20344,1112.24,16442,901.86,30018,1641.84,26144,1425.66,15105,824.4,22871,1246.18,2000,108.2,2010,112.97,-19365,-1058.41
000909.SZ,20241224,23123,1304.1,18382,1039.75,24216,1368.29,25046,1414.21,16863,952.63,15250,859.2,0,0.0,5524,311.86,178,14.24
000909.SZ,20241223,20785,1217.89,9330,548.99,22753,1333.01,22641,1326.42,19330,1132.05,31953,1868.88,4000,232.08,2944,170.75,-15850,-937.11
000909.SZ,20241220,13440,822.56,16040,982.23,20578,1260.61,19726,1207.9,14492,886.22,12745,779.26,0,0.0,0,0.0,-3994,-242.54
000909.SZ,20241219,24580,1513.55,15723,974.44,26451,1635.09,23928,1480.26,11146,688.83,22526,1382.76,0,0.0,0,0.0,-22069,-1355.52
000909.SZ,20241218,26932,1667.92,24310,1511.09,31050,1920.73,33931,2100.54,19717,1225.58,19457,1202.61,0,0.0,0,0.0,-5438,-320.15
000909.SZ,20241217,43684,2706.6,22646,1408.17,41632,2581.74,42218,2620.8,27310,1694.03,40942,2536.97,3889,243.53,10709,659.95,5773,368.74
000909.SZ,20241216,34769,2277.68,22854,1511.11,48646,3192.98,40580,2671.6,23951,1578.57,27387,1800.97,2310,155.84,18855,1221.4,-34212,-2237.64
000909.SZ,20241213,21339,1418.3,20293,1351.8,35777,2380.55,33508,2231.69,17002,1131.18,15325,1015.67,3029,202.78,8021,533.66,8443,573.97
000909.SZ,20241212,23344,1529.07,25592,1678.6,46172,3026.62,50960,3341.77,25027,1645.69,18764,1233.11,4300,285.07,3527,232.97,-9125,-596.87
000909.SZ,20241211,15484,971.85,19562,1230.9,26785,1683.51,30075,1891.49,18298,1151.54,9062,568.86,3188,202.86,5056,318.5,20623,1307.08
000909.SZ,20241210,15992,980.99,20367,1249.46,23024,1411.46,23322,1429.69,19104,1172.5,16627,1020.36,2196,134.55,0,0.0,-14752,-903.88
000909.SZ,20241209,22828,1388.5,26171,1595.46,37649,2293.91,29050,1768.97,20307,1236.53,20176,1227.22,0,0.0,5387,327.29,-10398,-629.31
000909.SZ,20241206,35577,2161.83,22963,1400.45,40964,2498.14,49327,3004.15,21276,1298.66,23065,1399.72,3444,209.1,5906,363.41,11675,715.27
000909.SZ,20241205,19870,1172.21,25480,1513.16,33663,1989.61,43290,2569.53,31644,1885.65,20705,1224.03,12454,749.11,8155,489.85,8804,502.37
000909.SZ,20241204,23342,1367.56,20524,1202.81,41600,2437.5,42224,2475.63,32510,1912.15,27419,1609.49,3000,179.4,10285,608.69,415,43.14
000909.SZ,20241203,17535,993.95,19653,1111.61,33932,1920.75,32650,1846.37,19867,1121.0,22188,1255.34,3157,177.62,0,0.0,20912,1183.57
000909.SZ,20241202,11925,652.36,10199,558.75,23893,1306.5,21182,1158.86,12476,682.07,16913,923.32,0,0.0,0,0.0,-426,-20.7
000909.SZ,20241129,16295,889.82,17608,962.79,27283,1488.35,25050,1369.51,16688,912.66,17608,958.53,0,0.0,0,0.0,-9616,-516.9
000909.SZ,20241128,16493,886.69,16273,876.66,26755,1438.38,33939,1825.43,20565,1109.76,14260,768.22,659,35.48,0,0.0,5903,325.69
000909.SZ,20241127,22604,1182.51,15915,835.1,33546,1758.35,34267,1796.1,18665,978.2,15000,786.3,0,0.0,9633,501.56,-19069,-996.66
000909.SZ,20241126,14637,803.96,16665,917.84,20628,1133.95,19747,1086.44,9143,504.09,7392,404.75,0,0.0,604,32.98,-17746,-972.91
000909.SZ,20241125,14271,779.47,15592,853.43,25492,1393.76,25656,1403.91,10560,580.14,9075,496.03,0,0.0,0,0.0,-5219,-280.88
000909.SZ,20241122,22506,1231.98,21761,1193.11,43013,2352.13,31982,1749.28,15645,852.77,20737,1130.91,2000,111.2,8684,474.78,-21450,-1163.58
000909.SZ,20241121,25340,1389.27,21289,1170.36,35408,1945.75,40514,2224.91,17138,940.69,18083,992.04,2000,111.6,0,0.0,6932,386.18
000909.SZ,20241120,14272,751.33,25547,1344.79,35836,1883.64,36590,1924.85,27542,1454.84,19538,1034.06,7865,418.17,3840,204.29,28303,1492.1
000909.SZ,20241119,13294,664.8,12687,636.08,29523,1474.73,27652,1384.3,9706,487.05,11625,578.4,2070,102.47,2629,130.26,-11280,-553.68
000909.SZ,20241118,17320,859.46,19694,977.99,39180,1944.01,32118,1597.07,22648,1126.59,27258,1351.17,2255,110.5,2333,114.32,-14737,-725.37
000909.SZ,20241115,31659,1630.07,29969,1547.06,52317,2696.33,54616,2817.2,31802,1639.88,35042,1801.2,10849,557.8,7000,358.63,-41167,-2108.78
000909.SZ,20241114,36940,1982.33,40393,2178.85,76382,4104.61,87213,4697.38,57717,3113.61,47836,2565.78,4403,241.46,0,0.0,8164,439.69
000909.SZ,20241113,24500,1251.91,24564,1257.68,54832,2805.79,55470,2836.47,31994,1641.59,32019,1641.4,8441,428.84,7713,392.58,-18137,-907.06
000909.SZ,20241112,29144,1502.75,28025,1454.68,51086,2638.91,46334,2395.45,49483,2568.48,46529,2398.39,11050,581.63,19875,1043.24,-4635,-248.09
000909.SZ,20241111,23460,1167.6,18486,922.08,41194,2048.22,37472,1865.83,39223,1954.75,35655,1772.28,9451,468.69,21715,1079.07,25188,1262.11
000909.SZ,20241108,26384,1303.69,19245,951.86,43010,2127.34,35859,1776.14,34260,1696.94,50594,2506.5,11696,581.12,9652,474.56,-41594,-2049.84
000909.SZ,20241107,15198,757.61,13684,683.66,33068,1651.44,34577,1726.84,34495,1724.7,28383,1418.68,2092,104.93,8209,409.51,4869,244.51
000909.SZ,20241106,20420,1000.65,18688,917.39,40375,1977.62,36156,1773.3,32461,1590.94,34290,1677.74,0,0.0,4122,200.79,1176,70.73
000909.SZ,20241105,18813,920.32,17469,856.47,37081,1816.15,39656,1942.68,36911,1809.05,37742,1846.43,5062,247.61,3000,147.56,-14087,-687.13
000909.SZ,20241104,20669,990.16,36298,1745.01,50626,2428.59,39501,1892.73,34192,1639.59,21416,1023.98,3000,143.4,11273,540.02,21145,1015.99
000909.SZ,20241101,46839,2259.78,25168,1213.38,60924,2938.88,60702,2930.93,40335,1936.19,57710,2772.49,11855,565.48,16372,783.54,-32208,-1534.92
000909.SZ,20241031,71496,3647.66,34467,1766.2,91653,4681.26,88470,4527.46,56500,2890.21,77422,3946.13,7034,353.11,26325,1332.45,-22813,-1180.28
000909.SZ,20241030,26158,1354.84,28874,1502.4,46978,2436.78,59224,3075.59,42322,2213.08,34208,1783.66,12578,659.51,5730,302.54,-1934,-105.0
000909.SZ,20241029,27548,1377.42,29041,1452.99,62263,3115.1,62840,3144.62,54980,2755.1,44969,2252.68,4000,201.2,11941,598.52,-25971,-1302.19
000909.SZ,20241028,18746,889.65,22930,1089.15,39895,1894.12,34989,1660.15,45672,2174.46,48912,2328.98,15181,720.86,12663,600.8,-6512,-307.99
000909.SZ,20241025,17315,777.22,23291,1047.19,37665,1692.81,37362,1681.22,27978,1255.65,19305,863.71,0,0.0,3000,133.56,-8516,-378.01
000909.SZ,20241024,25975,1140.17,27146,1191.32,44623,1954.48,50218,2204.72,30383,1331.85,23878,1041.82,261,11.37,0,0.0,4841,225.65
000909.SZ,20241023,34327,1505.61,39980,1759.83,55250,2428.06,60643,2666.58,33134,1463.55,26898,1185.06,10916,486.62,6107,272.37,-13985,-615.1
000909.SZ,20241022,43208,1858.95,30701,1321.8,68982,2964.71,69799,3003.75,54392,2345.46,69418,2987.6,5079,218.67,1743,74.65,-15264,-640.49
000909.SZ,20241021,15684,651.19,19785,823.1,29617,1230.38,34968,1449.96,36687,1523.67,29186,1210.1,13855,576.37,11904,498.45,-671,-35.61
000909.SZ,20241018,18331,721.23,33796,1334.2,39477,1555.95,46498,1839.53,34750,1383.03,21932,875.12,9668,388.65,0,0.0,-6690,-284.32
000909.SZ,20241017,14959,577.26,16683,644.11,24512,945.15,21590,833.15,6611,255.67,7809,300.81,0,0.0,0,0.0,-1326,-49.39
000909.SZ,20241016,15614,592.46,11643,442.35,13654,518.57,13350,506.72,2201,83.42,6476,245.38,0,0.0,0,0.0,-4719,-177.58
000909.SZ,20241015,26405,1016.01,12292,472.89,27787,1069.09,21242,817.89,9550,367.64,24340,935.63,0,0.0,5868,226.32,-28021,-1076.26
000909.SZ,20241014,13425,517.57,23518,908.85,25933,1002.11,25077,968.57,21069,815.29,11832,457.55,0,0.0,0,0.0,16499,639.93
000909.SZ,20241011,20083,762.29,30736,1168.53,32470,1230.74,30023,1139.67,15845,606.09,10785,411.42,3146,120.49,0,0.0,-4005,-151.87
000909.SZ,20241010,25146,939.85,24084,900.72,39371,1471.28,31588,1179.44,4905,183.65,13751,514.62,0,0.0,0,0.0,-1802,-65.3
000909.SZ,20241009,43894,1670.07,20106,766.24,54660,2080.6,38336,1461.73,23276,883.69,56560,2148.96,0,0.0,6828,257.42,-20420,-782.79
000909.SZ,20241008,65887,2610.39,41565,1652.63,98419,3915.4,83836,3341.02,72517,2898.44,91558,3656.34,19994,818.21,39857,1592.45,-79814,-3232.35
000909.SZ,20240930,40616,1555.56,36713,1415.04,64088,2458.36,61110,2343.97,61769,2374.25,62359,2388.26,3000,117.3,9291,358.19,7473,301.92
000909.SZ,20240927,31061,1141.12,22384,825.14,47101,1730.41,42791,1575.49,19201,707.57,29351,1076.34,2017,74.63,4854,176.77,3670,140.56
000909.SZ,20240926,19983,719.0,15938,574.27,27890,1005.36,29409,1060.67,18117,653.23,16643,599.36,0,0.0,4000,143.28,944,37.84
000909.SZ,20240925,24012,857.38,18196,650.11,30415,1087.5,31427,1122.44,21242,759.24,26046,931.56,0,0.0,0,0.0,-7984,-283.63
000909.SZ,20240924,12004,416.29,17473,607.62,18361,637.24,18314,635.22,15853,551.98,8287,287.74,6701,234.89,8846,309.82,-5682,-198.79
000909.SZ,20240923,9974,339.41,10627,362.63,14201,483.35,18223,621.19,8394,287.29,3719,126.23,0,0.0,0,0.0,967,35.09
000909.SZ,20240920,12333,417.76,12512,423.56,19716,667.11,16997,575.92,4196,142.31,6736,227.69,0,0.0,0,0.0,-1868,-61.88
000909.SZ,20240919,18729,618.78,11103,368.12,18825,621.66,19862,657.35,7580,251.81,14169,466.78,0,0.0,0,0.0,5694,189.7
000909.SZ,20240918,10753,349.84,7933,258.63,15165,494.7,18219,592.54,3109,100.75,2875,94.1,0,0.0,0,0.0,-3565,-116.4
000909.SZ,20240913,9215,306.84,9243,308.05,12797,426.58,9800,326.19,4226,140.86,7601,253.61,406,13.56,0,0.0,-2076,-67.75
000909.SZ,20240912,10132,335.24,15521,514.14,18120,598.85,17953,593.39,9629,318.78,4407,145.35,0,0.0,0,0.0,1715,58.26
000909.SZ,20240911,12395,403.69,10335,336.97,14686,478.69,15403,502.08,2221,72.68,3564,116.01,0,0.0,0,0.0,-8647,-280.53
000909.SZ,20240910,18272,597.44,18970,621.54,21201,693.06,24390,794.85,6104,198.3,2217,72.4,0,0.0,0,0.0,-501,-11.65
000909.SZ,20240909,12244,390.53,9919,317.16,16404,523.09,16912,539.28,1635,52.18,3452,109.37,0,0.0,0,0.0,-1049,-33.3
000909.SZ,20240906,21033,686.22,16326,534.72,29287,959.98,22814,747.59,4137,136.18,11230,367.12,0,0.0,4087,132.94,-16271,-528.7
000909.SZ,20240905,37847,1244.21,24960,821.18,43046,1415.09,39257,1291.04,16606,546.35,33283,1093.43,0,0.0,0,0.0,-15968,-519.87
000909.SZ,20240904,38351,1325.69,15109,524.14,42726,1477.27,35281,1221.38,14717,506.77,32762,1131.44,5000,171.5,17641,604.29,-31760,-1107.59
000909.SZ,20240903,31978,1132.15,19358,687.83,32064,1137.33,33903,1201.61,15832,560.44,26232,926.54,4619,162.57,5000,176.51,-11538,-402.35
000909.SZ,20240902,24857,889.58,19174,687.77,29626,1061.35,28382,1016.19,14031,503.33,23452,839.57,2494,89.29,0,0.0,-12818,-457.16
000909.SZ,20240830,21989,819.36,18926,705.71,24714,920.74,24061,896.55,9624,358.3,13340,496.14,0,0.0,0,0.0,2711,100.3
000909.SZ,20240829,15699,560.46,15419,551.74,18221,650.99,17810,635.79,3229,115.58,3920,139.5,0,0.0,0,0.0,-1920,-66.89
000909.SZ,20240828,25901,922.43,22971,820.53,29815,1066.02,29464,1051.05,9205,328.79,9406,335.14,0,0.0,3079,110.54,56,7.49
000909.SZ,20240827,18907,673.12,15438,549.84,16966,604.66,22726,809.44,11414,405.66,9466,336.33,343,12.18,0,0.0,-8334,-295.5
000909.SZ,20240826,21990,789.88,13113,470.09,22609,814.4,24790,892.47,6349,227.4,13045,469.13,0,0.0,0,0.0,-11380,-405.39
000909.SZ,20240823,27149,968.41,20899,752.84,25267,904.02,27755,993.23,12608,453.09,16370,579.46,0,0.0,0,0.0,-1700,-52.85
000909.SZ,20240822,19940,731.63,14744,542.49,17829,655.11,22591,830.33,10714,395.27,11148,409.19,0,0.0,0,0.0,-249,-0.05
000909.SZ,20240821,23228,856.24,18958,702.64,27755,1027.23,28926,1069.64,9323,347.2,12422,458.38,0,0.0,0,0.0,-9050,-333.36
000909.SZ,20240820,34064,1323.12,14298,562.11,36933,1439.61,39000,1520.75,19666,766.73,37365,1446.59,0,0.0,0,0.0,-6728,-285.4
000909.SZ,20240819,17148,672.61,20978,826.43,28134,1111.49,31453,1240.02,16110,632.47,8961,350.12,0,0.0,0,0.0,9625,390.83
000909.SZ,20240816,13632,531.87,16269,635.34,22000,858.87,20815,812.88,4973,195.09,3521,137.61,0,0.0,0,0.0,325,15.51
000909.SZ,20240815,16924,648.04,10744,412.02,17564,672.86,18488,708.32,7045,269.85,11710,447.71,0,0.0,591,22.69,-7769,-296.17
000909.SZ,20240814,11861,459.72,9906,384.19,13984,541.07,15934,616.57,4791,185.5,4160,160.99,2669,103.02,3305,127.56,1341,53.51
000909.SZ,20240813,18134,698.25,11120,428.97,22814,879.85,26441,1019.85,5800,224.13,12261,471.72,3073,118.31,0,0.0,-13951,-536.22
000909.SZ,20240812,16141,631.66,15294,598.74,28362,1109.31,26160,1023.89,9303,363.85,9352,364.9,0,0.0,3000,117.3,-7884,-302.03
000909.SZ,20240809,22588,882.77,17897,701.37,35566,1390.95,37688,1475.13,13791,540.57,15462,602.5,0,0.0,898,35.29,-8382,-322.18
000909.SZ,20240808,22712,890.94,15604,613.42,36030,1414.73,31957,1255.3,11821,463.77,22687,888.8,3000,117.37,3315,129.29,-24886,-972.87
000909.SZ,20240807,11465,459.94,10778,432.33,25975,1041.8,25302,1015.2,14349,574.72,12709,509.4,0,0.0,3000,119.52,-2809,-110.12
000909.SZ,20240806,19396,767.02,15655,620.16,26854,1063.35,28179,1116.05,8343,330.57,10759,424.71,0,0.0,0,0.0,-3557,-138.24
000909.SZ,20240805,26500,1056.92,20630,826.74,50528,2024.37,48826,1955.94,15712,628.55,23789,947.5,505,20.35,0,0.0,-17105,-674.95
000909.SZ,20240802,32191,1270.63,35220,1394.85,55902,2219.65,55725,2213.26,27466,1092.33,26132,1034.39,1518,59.9,0,0.0,11148,458.99
000909.SZ,20240801,29228,1135.9,28384,1104.22,36700,1428.65,39969,1554.73,13946,543.75,11521,449.35,0,0.0,0,0.0,10632,415.33
000909.SZ,20240731,32442,1237.65,29133,1114.2,43742,1670.21,44739,1710.93,16086,617.45,19003,723.23,7785,293.06,7180,270.02,-22415,-843.99
000909.SZ,20240730,20568,782.72,18898,719.57,29879,1137.19,24781,943.19,6044,230.49,12812,487.62,0,0.0,0,0.0,-317,-8.97
000909.SZ,20240729,19621,735.77,22035,827.26,30322,1137.74,34829,1306.49,11705,440.19,4784,179.96,0,0.0,0,0.0,3102,117.02
000909.SZ,20240726,19644,716.57,17906,654.22,36784,1342.97,37231,1358.78,4889,177.84,6180,224.38,0,0.0,0,0.0,-3041,-105.84
000909.SZ,20240725,16857,593.57,21983,778.56,34480,1215.52,35460,1252.51,12087,431.36,5981,209.37,0,0.0,0,0.0,10932,396.58
000909.SZ,20240724,21902,767.64,17455,614.04,34811,1222.92,33404,1172.96,5943,207.77,11798,411.34,0,0.0,0,0.0,-9242,-320.4
000909.SZ,20240723,28922,1048.73,23955,871.43,51132,1857.58,43599,1582.72,8543,312.61,21043,764.78,0,0.0,0,0.0,-10404,-366.3
000909.SZ,20240722,26773,968.96,22297,807.51,32126,1160.66,31699,1146.03,15392,556.95,13462,485.97,0,0.0,6833,247.06,-1782,-61.18
000909.SZ,20240719,8918,309.21,20037,701.03,18274,638.9,18240,639.91,11423,403.09,11480,409.13,11142,398.88,0,0.0,-10527,-376.74
000909.SZ,20240718,16594,566.48,13755,470.6,16520,564.49,20706,707.21,3542,121.39,1545,52.39,0,0.0,650,22.17,-3494,-115.89
000909.SZ,20240717,19153,662.52,15588,540.67,25926,897.19,26353,913.71,8548,295.34,11686,400.66,0,0.0,0,0.0,-14281,-490.38
000909.SZ,20240716,19414,684.22,19981,706.68,32957,1162.71,29116,1027.96,7558,268.78,10832,381.07,0,0.0,0,0.0,-5927,-205.55
000909.SZ,20240715,30546,1073.27,24728,869.93,37070,1302.34,47358,1665.64,16544,583.01,15184,531.28,3110,108.23,0,0.0,423,19.36
000909.SZ,20240712,22443,765.11,27494,941.78,47748,1632.43,45897,1565.93,31104,1069.44,17904,612.27,0,0.0,10000,347.0,7620,256.33
000909.SZ,20240711,11387,373.69,18007,591.41,27029,888.35,27833,913.18,17090,561.03,9710,319.94,44,1.46,0,0.0,8946,294.83
