ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300482.SZ,20251212,20900,4206.73,12735,2567.83,16660,3354.02,14102,2841.01,9397,1891.65,16381,3293.25,1349,273.12,5088,1023.42,-13638,-2745.99
300482.SZ,20251211,12647,2584.71,7845,1606.58,14192,2902.01,12892,2637.1,4987,1019.22,10219,2084.06,0,0.0,869,178.21,-12085,-2471.98
300482.SZ,20251210,8162,1687.48,6061,1253.55,9244,1910.69,8550,1767.75,6063,1253.69,8167,1687.66,0,0.0,690,142.9,-7002,-1446.19
300482.SZ,20251209,10129,2115.17,8647,1805.87,11388,2377.59,12059,2518.21,6867,1433.43,8764,1830.01,3242,678.55,2154,450.64,-2582,-536.92
300482.SZ,20251208,7925,1652.54,7415,1546.86,10196,2126.52,9600,2002.19,7545,1574.11,8651,1804.12,0,0.0,0,0.0,-2436,-506.27
300482.SZ,20251205,9521,1966.68,7924,1637.49,10273,2121.62,9041,1867.88,4624,955.37,6559,1354.05,221,45.55,1115,229.8,2360,491.96
300482.SZ,20251204,11363,2354.79,7127,1478.18,11920,2469.1,11094,2298.93,6888,1427.81,8665,1793.45,503,104.07,3788,785.21,240,49.57
300482.SZ,20251203,7274,1524.94,7286,1528.03,10018,2100.25,8908,1867.93,4883,1024.27,7115,1490.95,1134,237.45,0,0.0,-1079,-224.11
300482.SZ,20251202,9014,1893.86,6828,1434.18,11924,2505.45,9130,1918.42,7036,1478.27,7523,1580.14,734,154.21,5227,1099.05,-7330,-1538.94
300482.SZ,20251201,10763,2293.85,9346,1995.39,15217,3244.91,15640,3338.65,10025,2141.75,11767,2508.56,1637,350.53,889,188.42,-3098,-655.7
300482.SZ,20251128,8274,1749.3,9475,2002.8,11219,2373.19,15000,3170.19,7507,1587.19,9215,1945.29,7190,1514.0,500,105.4,-241,-42.26
300482.SZ,20251127,8678,1819.95,8699,1825.07,12296,2578.77,10862,2278.99,8366,1754.41,11625,2437.19,2859,599.77,1013,211.65,-754,-154.25
300482.SZ,20251126,9833,2073.78,10223,2160.19,16334,3448.87,15483,3271.4,11996,2537.19,12929,2727.28,4595,968.49,4122,869.46,-7925,-1667.14
300482.SZ,20251125,7444,1561.45,11813,2479.15,12207,2560.91,11426,2396.71,9895,2077.52,8195,1720.74,4077,855.9,2189,459.19,-2671,-559.11
300482.SZ,20251124,9292,1934.29,9409,1959.15,10939,2277.24,11757,2448.03,7187,1497.53,7733,1610.1,2643,550.56,1163,242.35,2810,586.42
300482.SZ,20251121,27339,5682.61,17078,3550.8,27560,5728.78,25316,5264.39,10974,2283.84,19317,4021.13,0,0.0,4162,858.9,-10068,-2098.34
300482.SZ,20251120,10317,2195.66,8964,1907.59,11698,2490.04,12788,2721.14,8142,1733.28,7579,1613.59,510,108.48,1337,285.13,-4709,-1000.17
300482.SZ,20251119,18672,3991.05,10494,2247.08,20455,4373.61,17645,3771.56,11056,2362.86,15679,3350.6,510,108.79,6875,1467.07,-6745,-1444.24
300482.SZ,20251118,13587,2935.55,10003,2162.1,15523,3354.72,16152,3491.07,8317,1797.89,10795,2332.86,812,175.62,1288,277.76,-5125,-1106.02
300482.SZ,20251117,18515,4016.92,13634,2959.31,20631,4476.6,20430,4434.81,12596,2733.71,13408,2908.58,554,120.48,4825,1045.01,-8234,-1785.4
300482.SZ,20251114,20892,4621.16,12780,2830.52,25660,5678.65,23049,5102.44,19421,4300.87,23624,5226.61,981,216.27,7501,1657.37,-13657,-3017.02
300482.SZ,20251113,15884,3518.17,12671,2807.04,22471,4977.96,22442,4971.56,17228,3816.77,15754,3489.94,574,127.13,5290,1171.52,-7082,-1565.9
300482.SZ,20251112,20793,4643.55,21914,4895.27,34779,7766.39,33771,7543.8,26261,5867.85,24366,5442.82,4824,1079.19,6605,1475.08,5964,1336.64
300482.SZ,20251111,16163,3564.04,11464,2529.5,23623,5209.4,23004,5073.5,15566,3432.36,20008,4409.89,1994,439.99,2871,632.88,-2673,-584.38
300482.SZ,20251110,17481,3857.61,18402,4064.19,30346,6699.21,31705,7000.16,27478,6066.2,27104,5979.73,3114,688.04,1208,266.97,1649,366.74
300482.SZ,20251107,16265,3536.75,20695,4513.84,25901,5634.55,32340,7044.97,26929,5872.43,19088,4154.86,8487,1857.65,5459,1187.73,8457,1846.88
300482.SZ,20251106,16431,3553.08,10037,2171.11,24081,5208.29,19688,4259.47,12271,2653.41,21503,4648.92,505,109.33,2060,444.61,-17343,-3749.27
300482.SZ,20251105,12071,2620.27,11989,2603.52,20752,4506.83,18673,4056.14,12675,2752.14,15349,3331.66,3910,850.01,3397,737.94,-5460,-1182.4
300482.SZ,20251104,20948,4542.21,18401,3994.52,27086,5876.37,24164,5244.72,19248,4175.74,19847,4301.04,3401,737.18,8271,1791.22,-12286,-2656.06
300482.SZ,20251103,29710,6449.32,24107,5236.01,40152,8719.21,41956,9113.89,23520,5109.98,28273,6139.83,4043,880.18,3088,668.96,-9382,-2029.06
300482.SZ,20251031,46734,10438.14,47710,10666.2,70430,15745.07,80062,17911.18,50252,11235.9,51603,11532.18,17286,3878.39,5328,1187.95,3327,768.36
300482.SZ,20251030,13321,2826.57,13490,2865.76,20737,4402.81,19555,4153.26,13656,2901.57,13058,2771.83,1841,390.74,3453,730.86,1113,240.55
300482.SZ,20251029,15301,3235.61,8926,1889.11,19969,4222.84,16120,3410.67,11162,2360.76,14382,3041.41,0,0.0,7003,1478.01,-10253,-2164.86
300482.SZ,20251028,15044,3196.2,17904,3809.76,22570,4796.81,23913,5085.04,14326,3047.57,13896,2952.7,4752,1014.53,978,207.61,-3209,-671.95
300482.SZ,20251027,29254,6204.44,15316,3250.32,41337,8765.26,29584,6276.29,19758,4189.37,31277,6632.02,2892,611.99,17064,3612.44,-10591,-2241.28
300482.SZ,20251024,16975,3735.63,23574,5191.39,28337,6235.12,29948,6592.99,20297,4467.16,17676,3885.54,7920,1744.75,2332,512.73,-12155,-2672.09
300482.SZ,20251023,9232,1980.75,8541,1833.37,12726,2730.18,13252,2843.72,5688,1220.83,6330,1357.13,477,102.46,0,0.0,-4793,-1025.5
300482.SZ,20251022,8593,1847.39,11085,2383.77,16989,3653.27,13215,2842.66,9268,1994.67,10550,2268.89,0,0.0,0,0.0,1413,305.1
300482.SZ,20251021,9781,2089.16,8129,1735.98,10913,2331.19,11643,2487.08,6338,1353.99,6253,1336.18,0,0.0,1007,215.1,4802,1026.66
300482.SZ,20251020,7536,1598.81,7128,1512.3,9819,2082.61,9195,1950.39,4355,923.6,5253,1113.96,22,4.66,156,33.03,-4205,-890.03
300482.SZ,20251017,14309,3046.52,11110,2367.83,13720,2922.82,13239,2820.9,6867,1460.37,7407,1577.73,0,0.0,3139,663.25,-3834,-818.05
300482.SZ,20251016,11140,2397.75,10464,2253.52,15759,3391.56,12816,2758.58,6308,1358.24,9264,1993.24,0,0.0,662,142.21,-8235,-1772.11
300482.SZ,20251015,11215,2417.03,12498,2694.51,16343,3521.95,15883,3422.61,9975,2148.96,9059,1949.63,1906,410.66,2000,431.85,5069,1096.52
300482.SZ,20251014,15987,3431.15,11325,2430.56,16424,3525.56,17041,3657.48,10517,2256.15,12577,2698.83,0,0.0,1984,425.98,-4681,-1001.28
300482.SZ,20251013,13874,2960.29,11247,2401.92,16959,3618.1,15882,3390.13,7398,1579.5,10492,2238.05,1040,222.06,1649,349.85,742,155.33
300482.SZ,20251010,14828,3215.49,21676,4704.31,24967,5416.13,24340,5277.76,18598,4031.49,17058,3700.52,5761,1252.44,1079,232.96,1580,345.35
300482.SZ,20251009,11476,2443.84,12563,2678.72,16014,3412.85,15926,3394.82,13986,2980.23,12328,2624.48,2319,496.89,2978,635.79,296,67.51
300482.SZ,20250930,9922,2114.35,8745,1863.47,12330,2627.48,10237,2181.48,7040,1500.39,9599,2045.28,1854,394.91,2566,546.9,-4703,-1000.84
300482.SZ,20250929,11904,2519.56,10390,2199.94,11841,2505.27,11897,2517.41,5257,1112.32,7114,1504.25,1000,210.95,600,126.51,-424,-83.77
300482.SZ,20250926,11123,2365.72,9286,1974.85,12161,2586.38,11092,2359.07,5357,1139.49,7732,1644.99,0,0.0,531,112.68,374,81.01
300482.SZ,20250925,11369,2441.57,11646,2500.69,14952,3210.4,13160,2826.34,7396,1587.23,9182,1970.97,2667,572.74,2396,513.96,-8598,-1844.24
300482.SZ,20250924,16149,3465.96,16097,3455.43,19047,4088.18,22438,4813.08,14274,3061.72,10086,2164.22,1638,352.38,2487,535.5,5700,1223.5
300482.SZ,20250923,21844,4585.73,13081,2748.88,20762,4363.18,22551,4736.99,12860,2703.02,19692,4135.93,2013,421.41,2155,451.54,-5787,-1217.14
300482.SZ,20250922,14046,3002.98,9472,2028.56,18094,3870.84,15552,3328.74,8922,1909.5,12366,2641.15,3077,656.11,6750,1440.99,-7442,-1593.06
300482.SZ,20250919,17458,3760.2,11325,2442.01,20615,4442.14,17158,3699.74,12507,2696.2,16420,3535.62,1000,215.0,6677,1436.17,-8792,-1890.26
300482.SZ,20250918,20197,4431.42,19644,4316.03,28219,6202.42,26657,5859.7,20352,4478.56,19796,4347.47,486,106.92,3157,696.12,-8621,-1882.23
300482.SZ,20250917,11662,2544.41,10584,2309.64,14560,3177.62,14540,3173.06,10648,2323.21,10703,2335.0,1193,260.7,2236,488.26,-212,-43.03
300482.SZ,20250916,14919,3250.65,9043,1971.13,16910,3684.07,14948,3258.0,6093,1328.31,12991,2829.82,483,104.81,1423,308.9,-5665,-1233.39
300482.SZ,20250915,12205,2674.75,10353,2269.26,16921,3708.77,16032,3514.24,12001,2629.52,16423,3598.41,4885,1071.15,3204,702.27,-12508,-2738.12
300482.SZ,20250912,15582,3438.68,12445,2745.9,22487,4962.73,19261,4250.85,14598,3221.6,20756,4580.41,2515,554.05,2721,599.9,-11464,-2526.01
300482.SZ,20250911,17328,3816.57,13018,2867.61,20590,4535.56,21725,4785.24,12659,2791.53,11970,2636.76,983,218.14,4847,1072.18,4959,1097.77
300482.SZ,20250910,9919,2192.03,9480,2096.3,15716,3473.53,14633,3235.41,8165,1804.64,9959,2200.05,1647,364.9,1375,303.35,-1951,-430.86
300482.SZ,20250909,14989,3319.71,16594,3678.03,23127,5127.0,22452,4976.02,11694,2592.25,12548,2781.09,3408,754.62,1624,358.44,-6978,-1541.53
300482.SZ,20250908,22533,4986.16,27368,6054.76,29915,6614.88,26218,5799.48,19450,4304.58,20604,4557.18,4005,885.58,1712,379.78,-722,-156.16
300482.SZ,20250905,15768,3419.36,15823,3432.3,20771,4504.1,19234,4171.8,15872,3444.67,15996,3469.51,1947,422.15,3306,716.66,4986,1089.32
300482.SZ,20250904,24109,5226.87,20444,4433.85,24086,5224.27,26074,5657.65,12661,2751.67,13162,2856.15,1258,271.85,2432,527.01,-3862,-826.28
300482.SZ,20250903,18682,4088.49,16111,3529.17,21723,4755.78,19215,4209.82,14197,3109.37,14580,3190.88,1436,314.83,6132,1338.61,-12685,-2775.98
300482.SZ,20250902,22013,4867.55,18935,4187.25,24720,5467.46,22879,5063.45,16459,3642.53,20392,4511.79,1598,354.01,2584,569.07,-10418,-2303.92
300482.SZ,20250901,17359,3878.66,19001,4246.25,24880,5559.76,22079,4936.03,17321,3870.09,17708,3955.63,4648,1039.12,5420,1209.73,-5552,-1235.31
300482.SZ,20250829,17731,3951.6,18879,4207.53,27838,6204.57,25286,5636.57,18490,4122.49,17512,3903.2,693,154.41,3074,685.79,-7962,-1770.82
300482.SZ,20250828,32650,7238.39,29651,6578.57,47023,10436.99,39716,8817.55,29782,6621.74,35700,7927.53,3032,675.31,7420,1648.77,-18142,-4023.08
300482.SZ,20250827,44735,10172.51,33055,7518.07,58624,13345.98,43592,9918.46,37256,8484.08,54150,12333.66,4461,1021.22,14279,3253.6,-49569,-11260.02
300482.SZ,20250826,26584,6112.09,19995,4598.5,35716,8211.15,32738,7528.17,23767,5465.02,29941,6883.32,5219,1199.56,8612,1977.83,-18866,-4330.0
300482.SZ,20250825,42558,9833.62,26370,6093.44,58148,13441.72,46343,10714.63,36833,8521.4,53854,12454.19,15273,3531.29,26245,6065.77,-13279,-3038.83
300482.SZ,20250822,29351,6777.35,29256,6757.66,38136,8803.93,36162,8351.94,32888,7593.74,27764,6409.75,2452,566.41,9645,2222.08,-10126,-2333.6
300482.SZ,20250821,54558,12598.17,38922,8988.81,59293,13707.5,58605,13537.35,40855,9442.91,46215,10688.1,6091,1405.91,17055,3940.23,-18660,-4275.45
300482.SZ,20250820,87452,20245.49,64892,15023.35,117973,27315.6,85489,19825.91,103465,23958.68,97871,22679.25,14505,3351.9,75144,17343.17,-52108,-12049.4
300482.SZ,20250819,38831,9677.13,53710,13404.46,69356,17297.4,68834,17170.04,61583,15365.55,53119,13245.58,14818,3702.72,8925,2222.72,-9795,-2445.34
300482.SZ,20250818,39972,9819.21,26462,6503.49,54875,13480.18,44799,11008.62,43973,10803.5,60346,14826.07,12230,3008.42,19442,4773.13,3328,833.62
300482.SZ,20250815,31531,7673.23,22051,5369.86,41684,10147.59,48969,11927.31,35797,8715.06,32591,7925.43,4355,1061.0,9757,2374.29,4041,997.8
300482.SZ,20250814,38914,9535.44,48518,11904.78,59937,14702.95,59166,14515.42,44267,10865.08,43225,10597.64,19244,4728.07,11454,2813.71,-15843,-3842.17
300482.SZ,20250813,33395,8101.25,23720,5762.86,35143,8524.77,40208,9762.05,36905,8954.85,41489,10061.83,7820,1905.47,7846,1899.59,-4516,-1077.92
300482.SZ,20250812,29736,7277.21,33436,8193.57,39892,9770.7,38806,9509.82,36592,8971.72,34351,8410.99,5528,1354.35,5155,1259.6,1323,351.48
300482.SZ,20250811,25262,6125.82,29066,7053.34,37159,9009.95,33015,8007.5,24327,5905.52,24595,5966.88,3270,795.79,3342,809.36,-5647,-1363.45
300482.SZ,20250808,40025,9775.35,47960,11729.62,61075,14928.88,56447,13806.71,46557,11388.17,43061,10522.56,6925,1699.94,7113,1733.46,-7470,-1740.06
300482.SZ,20250807,47038,11451.49,49244,11997.03,56527,13765.38,62570,15242.61,52660,12836.52,45762,11143.81,8474,2070.08,7124,1740.03,16085,3933.46
300482.SZ,20250806,34449,8254.09,22476,5393.8,44008,10554.23,38304,9183.54,31064,7441.74,40872,9793.85,6643,1595.24,14511,3474.11,-17574,-4196.03
300482.SZ,20250805,31477,7619.33,26143,6331.47,36708,8891.51,35016,8481.4,24971,6046.84,23624,5718.74,2974,721.11,11348,2747.18,-14808,-3573.11
300482.SZ,20250804,41692,9940.17,35984,8608.63,52129,12438.98,50154,11975.3,38273,9150.38,36286,8655.67,6821,1629.2,16491,3919.13,-3800,-862.7
300482.SZ,20250801,36790,8952.85,42516,10363.18,57695,14055.76,54067,13174.03,38251,9329.32,35878,8739.27,11901,2893.96,12176,2955.41,7599,1860.26
300482.SZ,20250731,36469,8799.73,37115,8968.0,48393,11685.81,52648,12716.06,37269,8998.66,36009,8692.08,12794,3097.54,9154,2205.59,-11850,-2847.63
300482.SZ,20250730,49952,12139.0,56313,13715.36,60440,14714.49,55272,13448.55,41868,10192.6,41450,10072.1,10233,2496.01,9457,2306.08,-12461,-3003.78
300482.SZ,20250729,57814,13867.11,43925,10547.24,58020,13917.47,63511,15235.89,39622,9494.33,45588,10921.12,8136,1948.46,10568,2523.12,-12242,-2921.33
300482.SZ,20250728,68463,16842.47,67724,16674.7,89020,21935.13,83671,20610.32,60007,14788.97,63686,15696.4,7675,1902.23,10085,2487.38,-22034,-5368.95
300482.SZ,20250725,97428,23978.42,75052,18515.76,106655,26290.66,107700,26564.54,73454,18138.89,88149,21730.4,13458,3343.99,20094,4941.26,-51507,-12674.69
300482.SZ,20250724,113872,27716.15,126118,30656.5,160416,39100.94,155075,37807.38,129434,31573.72,128195,31285.36,35727,8749.14,30061,7390.71,55543,13707.13
300482.SZ,20250723,26643,6014.07,29977,6779.48,39418,8903.3,34942,7901.96,27840,6292.79,28952,6537.9,11230,2537.61,11259,2528.44,5340,1209.27
300482.SZ,20250722,21033,4710.77,20999,4702.12,25229,5650.06,24955,5586.68,15880,3554.95,19571,4384.75,7530,1685.72,4148,927.96,-6515,-1454.16
300482.SZ,20250721,23333,5210.08,32821,7334.08,30820,6886.33,30140,6733.9,30014,6705.12,25005,5583.6,8822,1970.22,5023,1120.16,406,88.62
300482.SZ,20250718,16010,3519.67,15872,3488.67,13299,2923.24,14114,3104.02,12886,2834.08,11835,2602.75,2984,656.2,3359,737.75,-7712,-1689.04
300482.SZ,20250717,16506,3630.99,13129,2889.53,14788,3253.61,15789,3474.64,11985,2636.3,12139,2669.08,500,110.19,2722,597.85,189,46.05
300482.SZ,20250716,17883,3916.55,20651,4527.05,24316,5327.44,21993,4819.07,20152,4420.41,17695,3876.55,1175,258.27,3187,700.0,9082,1992.39
300482.SZ,20250715,20283,4386.5,15341,3321.42,19721,4269.37,19603,4244.57,11291,2447.31,16128,3490.49,1217,264.86,1439,311.56,-7475,-1615.91
300482.SZ,20250714,14185,3087.27,14568,3171.18,16335,3554.82,15151,3298.6,13389,2915.84,13182,2869.26,3994,870.87,5001,1089.77,-5183,-1125.2
300482.SZ,20250711,23681,5158.36,16835,3665.07,24387,5309.77,21999,4791.56,17988,3917.07,18812,4096.88,3061,666.4,11471,2498.08,5994,1313.46
300482.SZ,20250710,17586,3810.04,13658,2961.01,20793,4504.54,17342,3758.51,14427,3126.91,16584,3592.14,1494,322.9,6717,1452.73,-6744,-1454.58
300482.SZ,20250709,18584,4040.41,26453,5755.51,31398,6832.65,26806,5831.26,24421,5319.08,18270,3975.35,5579,1217.5,8452,1847.51,7264,1598.65
300482.SZ,20250708,15154,3259.79,12816,2757.6,16488,3547.48,15280,3288.59,10658,2295.28,13210,2841.85,0,0.0,994,214.51,2828,611.38
300482.SZ,20250707,14019,3006.08,11401,2449.17,15315,3289.52,15964,3426.99,8102,1738.18,8286,1779.51,2565,550.34,4350,928.44,-4495,-961.79
300482.SZ,20250704,14172,3051.83,15303,3297.34,16295,3509.5,16177,3483.9,12342,2659.48,10684,2300.0,1704,367.53,2350,507.09,-3758,-803.91
300482.SZ,20250703,16104,3468.12,15910,3428.21,20228,4357.76,19936,4295.77,14716,3172.69,12814,2758.21,1313,282.81,3701,799.19,5109,1103.12
300482.SZ,20250702,11769,2516.62,11558,2471.48,12407,2652.79,11253,2406.8,8643,1848.77,8575,1834.2,0,0.0,1434,305.7,-1152,-243.29
300482.SZ,20250701,11262,2410.51,12734,2727.0,16295,3488.47,16399,3512.24,12021,2575.09,9650,2065.87,1746,374.61,2542,543.57,1554,335.42
300482.SZ,20250630,11483,2433.31,13908,2950.58,14382,3047.56,14209,3013.76,8786,1867.57,7531,1595.9,997,211.79,0,0.0,3268,700.55
300482.SZ,20250627,10767,2278.71,10104,2138.54,12135,2568.16,10869,2301.21,8443,1787.77,10503,2222.86,3538,748.48,3407,720.51,-2551,-536.01
300482.SZ,20250626,10524,2219.98,9482,2000.94,10697,2257.03,10372,2189.39,6394,1349.11,8662,1826.77,1500,317.1,600,126.12,-6708,-1414.14
300482.SZ,20250625,13410,2826.36,12198,2573.0,14747,3107.22,14506,3057.72,8618,1817.92,9094,1914.61,0,0.0,977,206.16,-63,-5.85
300482.SZ,20250624,10382,2179.21,10763,2257.66,11576,2429.27,12527,2628.2,8855,1858.07,7238,1519.73,4755,998.85,5040,1059.81,4325,910.73
300482.SZ,20250623,10662,2200.19,8676,1791.48,9947,2052.34,8898,1837.67,6318,1303.56,7397,1524.62,1339,276.21,3295,678.51,1586,331.02
300482.SZ,20250620,11093,2298.11,9243,1914.81,11693,2422.43,9558,1979.34,8159,1690.77,7235,1499.23,1319,273.25,6228,1291.19,-1493,-307.38
300482.SZ,20250619,13527,2819.76,9333,1947.08,11603,2420.14,13773,2872.85,7055,1472.27,10829,2260.5,5945,1242.72,4195,874.46,-9723,-2028.08
300482.SZ,20250618,13933,2930.9,11756,2472.98,14026,2949.79,15542,3268.17,8902,1872.69,10460,2200.48,2137,448.48,1240,260.23,-8874,-1866.51
300482.SZ,20250617,17755,3800.69,24123,5163.92,25440,5452.26,20173,4325.68,13248,2838.51,13159,2820.54,1789,385.35,777,166.67,-2690,-559.11
300482.SZ,20250616,13721,2909.3,13967,2960.98,14831,3144.52,14187,3007.49,8114,1719.05,7863,1666.74,9,1.9,658,139.57,-6215,-1314.19
300482.SZ,20250613,20928,4479.19,25041,5361.63,22465,4817.12,23362,5012.12,20245,4340.58,15308,3278.52,2277,486.75,2204,471.37,-21494,-4591.92
300482.SZ,20250612,14636,3159.57,13242,2858.34,13647,2945.3,15304,3303.42,9458,2042.0,8203,1770.48,0,0.0,993,214.64,-2732,-584.7
300482.SZ,20250611,11299,2449.19,12412,2690.49,15720,3407.47,12370,2681.94,8878,1924.06,9412,2039.48,359,77.89,2062,446.7,-3083,-666.2
300482.SZ,20250610,18406,3995.72,17651,3838.2,20970,4554.85,22570,4904.32,12957,2815.77,11040,2394.6,1122,245.7,2194,474.9,-6073,-1312.22
300482.SZ,20250609,19671,4267.21,17374,3769.67,21963,4762.57,23159,5023.94,13629,2958.14,14541,3153.7,1263,275.03,1453,315.64,9106,1970.86
300482.SZ,20250606,9356,1997.68,9039,1930.15,10394,2218.6,10419,2225.0,7756,1654.97,8087,1725.22,600,128.67,561,119.55,-8179,-1743.74
300482.SZ,20250605,11800,2520.36,14262,3046.84,16376,3497.23,13764,2940.6,8371,1787.84,7954,1697.6,1387,296.5,1954,416.88,-7417,-1582.13
300482.SZ,20250604,14732,3166.34,11757,2526.48,13635,2929.82,12246,2631.96,6791,1459.72,11608,2494.71,1611,346.51,1158,249.24,-1097,-232.74
300482.SZ,20250603,16172,3464.0,14533,3111.96,19505,4178.01,19382,4151.5,7349,1573.43,9060,1940.58,532,113.69,584,125.09,3394,730.14
300482.SZ,20250530,14860,3165.83,14250,3036.43,18488,3940.34,11609,2474.99,5571,1188.5,12306,2623.47,539,115.29,1293,275.08,-1000,-210.22
300482.SZ,20250529,23262,4951.51,16979,3612.51,18552,3946.81,20991,4467.19,12037,2563.15,15179,3234.13,3135,670.54,3837,818.18,11540,2452.77
300482.SZ,20250528,11528,2409.81,10099,2111.18,12912,2698.6,13305,2781.47,8045,1681.67,10794,2255.99,2953,618.07,1240,259.52,-9635,-2011.79
300482.SZ,20250527,15057,3176.02,19800,4180.09,18901,3992.21,17926,3785.34,10640,2248.84,9475,1998.77,2807,590.73,204,43.6,2456,516.69
300482.SZ,20250526,14177,2959.07,14978,3126.47,14622,3053.33,11711,2444.42,5776,1205.92,7404,1546.88,1639,342.15,2122,442.71,-9071,-1891.95
300482.SZ,20250523,17538,3729.48,15791,3359.29,20069,4268.6,20982,4463.58,12071,2571.14,12569,2674.39,1356,288.67,1692,360.63,8649,1846.54
300482.SZ,20250522,18378,3881.99,9793,2070.52,15634,3304.32,16048,3391.83,8850,1870.22,13270,2804.33,334,70.14,4085,859.99,-9550,-2014.89
300482.SZ,20250521,14539,3118.77,14254,3060.46,20581,4416.52,20099,4313.94,12072,2589.65,11935,2557.46,648,138.28,1551,331.36,-8624,-1845.7
300482.SZ,20250520,14511,3097.61,17704,3780.12,22508,4806.12,20389,4354.63,11640,2485.84,10861,2317.79,492,105.1,197,42.14,-365,-73.4
300482.SZ,20250519,12673,2735.96,11737,2535.04,16188,3496.91,15540,3356.77,12437,2688.37,12197,2634.32,1098,237.16,2922,632.27,-3697,-795.87
300482.SZ,20250516,12475,2696.08,19806,4281.31,22405,4844.18,19416,4199.5,13778,2978.88,11744,2538.15,4456,963.63,2148,463.81,-4659,-1000.77
300482.SZ,20250515,12852,2756.65,8533,1831.32,11646,2499.32,14162,3038.29,7080,1519.39,7027,1508.32,852,183.14,2707,580.56,-3791,-812.7
300482.SZ,20250514,16095,3461.65,12771,2751.07,19925,4286.32,16294,3507.52,14048,3022.93,15253,3278.14,2911,629.42,8660,1863.58,-8311,-1781.69
300482.SZ,20250513,18044,3914.63,18390,3991.44,22490,4877.88,19912,4320.36,16389,3555.42,15333,3325.56,3843,833.85,7132,1544.41,-4650,-1007.69
300482.SZ,20250512,19073,4094.12,27905,5996.19,30544,6561.34,30572,6562.72,21852,4701.13,16461,3535.26,9465,2031.89,5996,1294.32,12384,2665.2
300482.SZ,20250509,10392,2182.98,10763,2261.17,12289,2581.29,10273,2157.94,6279,1318.17,8434,1770.34,511,107.0,0,0.0,-4820,-1010.86
300482.SZ,20250508,11869,2502.4,12383,2610.8,15027,3168.46,14561,3071.02,8098,1706.22,12574,2651.26,5524,1166.32,1000,210.31,2680,563.4
300482.SZ,20250507,13854,2914.32,16258,3419.54,17198,3619.37,16673,3508.28,13711,2884.74,11101,2336.96,1004,211.89,1735,365.54,-9351,-1959.9
300482.SZ,20250506,14352,2991.44,14027,2925.47,15469,3223.29,14564,3035.84,10843,2259.32,10704,2229.99,5955,1243.87,7325,1526.62,-388,-80.84
300482.SZ,20250430,11101,2291.93,11186,2309.54,12044,2486.66,13420,2770.29,8929,1843.44,7522,1553.94,2191,452.32,2137,440.57,-5955,-1227.22
