ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600927.SH,20250418,15408,1901.54,13459,1661.64,5271,650.11,5586,689.83,884,109.36,2518,309.55,0,0.0,0,0.0,4509,556.55
600927.SH,20250417,13494,1660.68,11702,1440.24,4947,609.01,5281,650.2,381,46.79,934,114.9,0,0.0,905,111.13,3070,378.59
600927.SH,20250416,13486,1649.47,14060,1719.86,4526,553.18,3934,480.79,400,48.96,418,50.96,0,0.0,0,0.0,-1969,-240.46
600927.SH,20250415,11126,1376.81,11549,1428.94,5554,687.18,4458,551.83,409,50.54,1082,133.77,0,0.0,0,0.0,-2387,-294.98
600927.SH,20250414,15787,1961.09,16554,2056.18,8480,1054.06,7595,944.61,2327,289.23,2445,303.59,0,0.0,0,0.0,1406,177.32
600927.SH,20250411,17535,2169.76,19160,2371.14,6848,847.14,7250,897.14,3099,383.9,1072,132.51,0,0.0,0,0.0,-3282,-404.78
600927.SH,20250410,31165,3873.3,29677,3688.69,13696,1700.16,16333,2027.4,3987,491.83,6169,766.19,3331,417.0,0,0.0,475,61.87
600927.SH,20250409,32915,3930.57,29090,3475.8,17456,2077.64,18632,2220.28,5163,612.79,7427,882.54,847,101.64,1232,144.02,4232,507.04
600927.SH,20250408,37932,4494.1,37632,4459.78,18990,2251.37,17808,2111.38,8772,1041.44,10081,1194.9,889,104.81,1062,125.67,496,61.01
600927.SH,20250407,42229,5186.25,44179,5408.16,27315,3359.02,22138,2729.03,9250,1131.69,10914,1349.07,1257,153.35,2820,344.04,-7795,-942.96
600927.SH,20250403,19367,2568.82,17736,2353.43,9498,1260.0,9102,1207.06,2211,293.16,4237,561.49,0,0.0,0,0.0,3382,449.68
600927.SH,20250402,19567,2596.42,17423,2311.43,8123,1077.75,9403,1248.3,2062,273.83,2926,388.28,0,0.0,0,0.0,796,107.39
600927.SH,20250401,25968,3421.47,24096,3176.38,12334,1627.04,15886,2095.6,4853,641.28,3172,417.81,0,0.0,0,0.0,1036,138.78
600927.SH,20250331,38456,5059.46,33597,4419.67,17159,2261.66,17998,2372.35,4305,568.12,8107,1068.48,0,0.0,218,28.73,-8970,-1167.23
600927.SH,20250328,42197,5625.59,40271,5372.68,22748,3035.21,26518,3537.92,8440,1129.55,6595,879.74,0,0.0,0,0.0,7614,1019.97
600927.SH,20250327,33160,4368.72,32108,4235.76,14609,1932.15,16937,2236.2,6523,866.08,5247,695.0,0,0.0,0,0.0,1540,208.08
600927.SH,20250326,12448,1619.71,12869,1674.5,6096,793.41,6112,795.57,2026,263.7,1589,206.75,0,0.0,0,0.0,563,73.72
600927.SH,20250325,14797,1912.32,13344,1724.83,6108,788.85,6270,810.73,1636,211.29,2927,376.91,0,0.0,0,0.0,-1122,-143.13
600927.SH,20250324,25319,3264.7,21672,2794.22,8113,1045.17,11336,1461.55,4003,516.75,4427,570.85,0,0.0,0,0.0,-2485,-318.95
600927.SH,20250321,19810,2585.86,18472,2411.95,9526,1244.4,9220,1204.4,3440,450.48,5084,664.39,0,0.0,0,0.0,-3927,-511.47
600927.SH,20250320,13151,1730.97,15256,2007.73,9542,1255.43,8667,1140.85,5301,697.6,3209,422.06,0,0.0,862,113.35,-8956,-1177.16
600927.SH,20250319,18330,2416.29,18815,2479.21,12087,1592.45,9795,1291.53,4803,633.23,3820,503.68,0,0.0,2790,367.55,-2653,-346.43
600927.SH,20250318,18803,2479.66,19609,2585.84,8416,1109.27,9228,1216.81,6012,792.69,4394,578.96,0,0.0,0,0.0,-4727,-622.13
600927.SH,20250317,36111,4789.37,31564,4186.61,18170,2410.23,18954,2514.13,5387,715.43,8549,1133.74,765,101.29,1366,181.84,-5747,-758.41
600927.SH,20250314,52512,6933.16,59723,7896.2,36677,4847.55,38802,5124.05,19373,2568.83,11584,1535.22,1547,205.94,0,0.0,24074,3164.49
600927.SH,20250313,14359,1831.57,15072,1922.5,7694,980.99,6491,828.01,1112,141.77,1602,203.81,0,0.0,0,0.0,-6927,-882.95
600927.SH,20250312,13246,1703.02,15320,1970.12,8730,1122.64,7498,964.55,3745,482.22,2615,336.18,0,0.0,288,37.04,-1905,-244.15
600927.SH,20250311,12953,1653.79,13162,1680.66,6674,852.23,4824,615.54,1139,145.25,2780,355.07,0,0.0,0,0.0,729,94.4
600927.SH,20250310,15041,1921.73,19230,2456.4,9291,1186.75,4937,630.69,1798,229.42,1963,250.81,0,0.0,0,0.0,-2241,-285.06
600927.SH,20250307,15112,1941.23,17502,2247.4,9344,1200.35,7938,1019.65,2183,279.87,2099,269.87,900,115.47,0,0.0,-6653,-853.34
600927.SH,20250306,26064,3360.56,22931,2955.04,12091,1558.87,15283,1972.21,3453,444.62,4232,545.71,839,108.9,0,0.0,8718,1124.35
600927.SH,20250305,15925,2015.01,16451,2081.02,5958,753.31,6133,775.84,3179,402.08,1461,184.78,0,0.0,1017,128.75,-4322,-545.39
600927.SH,20250304,15253,1940.76,12034,1531.28,4151,527.92,7580,965.02,1568,199.69,1358,172.06,0,0.0,0,0.0,1058,134.65
600927.SH,20250303,21942,2781.56,17883,2266.86,5472,693.26,7923,1004.78,2883,365.6,4491,568.77,0,0.0,0,0.0,2495,317.69
600927.SH,20250228,24447,3112.02,27870,3548.16,13855,1768.82,11460,1462.57,3550,451.03,5022,640.64,2500,319.5,0,0.0,-12135,-1542.17
600927.SH,20250227,21888,2810.35,23127,2968.57,10966,1409.44,10511,1351.72,3623,465.78,2097,269.8,0,0.0,743,95.48,-4366,-556.53
600927.SH,20250226,23513,3011.45,19589,2509.41,9665,1238.55,12405,1590.71,3994,511.26,5178,661.15,0,0.0,0,0.0,3519,454.59
600927.SH,20250225,18199,2323.98,18957,2420.82,10662,1361.94,8356,1066.97,2686,342.71,2255,287.34,0,0.0,1979,253.51,-5407,-688.67
600927.SH,20250224,18534,2398.38,20219,2615.8,13550,1753.9,9224,1194.99,4093,530.21,4688,607.07,0,0.0,2046,264.62,-8852,-1143.91
600927.SH,20250221,22321,2900.34,18362,2386.84,12548,1630.27,13694,1779.24,3599,468.5,6368,828.0,928,121.01,972,126.03,5296,690.85
600927.SH,20250220,16191,2098.5,17114,2217.79,8288,1074.04,6209,805.07,2374,307.41,3529,457.1,0,0.0,0,0.0,-3044,-392.9
600927.SH,20250219,17096,2212.37,14026,1815.35,6885,890.8,8873,1147.77,1349,174.89,2431,314.94,0,0.0,0,0.0,5652,731.65
600927.SH,20250218,18553,2397.48,19925,2575.41,12499,1614.8,9284,1199.67,1482,191.78,3955,511.07,630,82.09,0,0.0,-6068,-783.34
600927.SH,20250217,18823,2468.69,20259,2658.08,14063,1844.45,10978,1441.39,3919,514.77,6138,804.84,2749,362.03,2179,285.63,94,12.89
600927.SH,20250214,15468,2008.16,11855,1538.17,6335,821.95,7871,1022.11,733,95.3,1237,160.92,0,0.0,1573,204.21,3204,417.5
600927.SH,20250213,16238,2106.72,16988,2204.87,9908,1286.0,10141,1317.88,2590,336.67,4165,540.82,3653,476.33,1096,142.15,-5844,-758.87
600927.SH,20250212,14319,1855.82,13046,1691.9,7271,943.44,7585,983.83,3915,508.2,5761,748.11,2007,261.25,1120,144.87,568,73.7
600927.SH,20250211,18182,2352.96,17230,2230.05,6163,797.51,7375,954.68,1824,236.51,2113,273.55,549,71.32,0,0.0,-2944,-379.59
600927.SH,20250210,23081,3001.58,28104,3655.87,15913,2067.56,14348,1867.02,7310,954.38,6076,790.6,2224,289.97,0,0.0,3871,502.91
600927.SH,20250207,28714,3674.78,23155,2964.3,14927,1908.66,18163,2322.83,6224,797.76,5389,689.05,0,0.0,3158,405.02,6628,848.52
600927.SH,20250206,18079,2264.4,16256,2033.0,9862,1236.3,11241,1408.8,1802,225.45,2324,291.67,1117,138.42,1039,131.09,4710,596.31
600927.SH,20250205,15363,1910.22,18546,2305.83,6582,818.71,5748,716.07,1574,196.2,995,124.3,2962,369.95,1192,148.88,-9245,-1150.02
600927.SH,20250127,16063,2014.95,17080,2142.16,7930,995.5,7322,920.13,1514,189.88,1106,138.04,0,0.0,0,0.0,-6128,-765.48
600927.SH,20250124,24659,3106.39,24308,3062.3,8659,1090.04,8140,1025.11,1831,230.7,2701,339.72,0,0.0,0,0.0,-68,-7.29
600927.SH,20250123,34564,4403.36,29979,3819.02,15230,1941.49,18018,2296.71,5324,678.04,7648,975.11,528,67.95,0,0.0,4309,552.41
600927.SH,20250122,17130,2127.42,15783,1958.71,9229,1145.44,8765,1088.95,468,58.1,2279,283.3,0,0.0,0,0.0,1098,139.27
600927.SH,20250121,19655,2437.11,20065,2487.32,6875,851.94,7575,939.03,782,96.75,561,69.42,889,109.97,0,0.0,-3473,-428.14
600927.SH,20250120,18599,2314.46,17529,2182.1,8482,1055.92,7487,932.42,1564,194.69,2863,355.87,0,0.0,766,94.68,-1585,-195.25
600927.SH,20250117,20540,2561.39,18654,2326.49,10714,1335.82,9866,1229.63,3220,400.85,5890,734.69,812,101.9,876,109.15,-3558,-440.63
600927.SH,20250116,40360,5080.23,43596,5485.37,22196,2793.12,19356,2437.6,10356,1302.79,9130,1149.34,626,79.38,1456,183.21,-10980,-1377.21
600927.SH,20250115,43093,5447.99,53347,6759.1,31423,3986.53,28335,3593.95,13395,1708.34,7116,904.14,887,114.33,0,0.0,-3826,-483.56
600927.SH,20250114,19867,2455.5,23371,2888.98,10812,1337.25,8030,993.25,3003,370.96,2281,281.49,0,0.0,0,0.0,136,17.74
600927.SH,20250113,15240,1839.12,13435,1620.62,5132,619.29,6262,755.96,1009,121.29,1684,203.11,0,0.0,0,0.0,4103,497.44
600927.SH,20250110,16325,1981.86,17867,2168.01,8079,980.21,8272,1004.42,3159,383.27,1424,172.91,0,0.0,0,0.0,-5459,-660.27
600927.SH,20250109,12129,1488.02,11804,1447.73,4841,593.7,4867,596.96,921,112.89,1220,149.92,0,0.0,0,0.0,-969,-117.34
600927.SH,20250108,20608,2524.89,21338,2613.36,8725,1069.49,7656,938.72,2189,267.55,1707,209.61,0,0.0,821,100.24,-2294,-278.83
600927.SH,20250107,12896,1609.39,14166,1768.18,5472,682.69,4449,554.89,622,77.6,375,46.61,0,0.0,0,0.0,-2054,-255.75
600927.SH,20250106,17861,2227.04,16569,2066.41,5587,696.56,5284,659.23,1048,130.39,2643,328.35,0,0.0,0,0.0,1954,244.01
600927.SH,20250103,21607,2726.22,20189,2545.28,10469,1318.77,10437,1315.62,1110,139.71,2772,350.7,212,26.9,0,0.0,-3220,-402.88
600927.SH,20250102,31462,4060.5,32351,4176.21,17467,2257.09,15497,2002.31,4109,532.17,5190,671.24,0,0.0,0,0.0,-11440,-1477.44
600927.SH,20241231,27925,3757.31,30760,4136.65,17019,2293.71,13829,1862.68,4935,661.79,5289,713.47,0,0.0,0,0.0,-20585,-2770.79
600927.SH,20241230,16945,2346.82,17062,2361.76,6803,941.37,7571,1048.87,1499,207.58,614,85.13,0,0.0,0,0.0,-3409,-469.69
600927.SH,20241227,23028,3207.12,19025,2651.26,12656,1762.82,14203,1978.61,1570,219.57,3294,458.26,0,0.0,732,101.38,6968,969.57
600927.SH,20241226,11278,1551.78,11540,1587.72,6221,855.86,6964,958.22,2454,337.73,1449,199.42,0,0.0,0,0.0,-1199,-164.28
600927.SH,20241225,16660,2288.9,16709,2296.84,10387,1426.83,10814,1485.78,1439,197.99,2016,277.09,1838,253.78,785,107.78,-3718,-511.51
600927.SH,20241224,25444,3501.64,20434,2812.36,9006,1240.11,13051,1797.05,1282,176.53,2247,308.87,0,0.0,0,0.0,9804,1350.09
600927.SH,20241223,24283,3310.08,24525,3343.03,12822,1746.19,13317,1814.05,3324,452.84,2403,327.19,0,0.0,183,24.83,-9948,-1354.68
600927.SH,20241220,16812,2327.35,13202,1826.28,8662,1198.56,13047,1806.61,3152,435.91,2377,328.93,0,0.0,0,0.0,-1008,-138.99
600927.SH,20241219,20575,2807.2,17662,2411.43,10737,1464.3,12019,1640.04,5993,818.09,6300,857.95,0,0.0,1324,180.18,-967,-131.06
600927.SH,20241218,13225,1835.07,14027,1946.02,8186,1135.29,8100,1123.89,2508,348.2,1792,248.64,0,0.0,0,0.0,-4141,-573.53
600927.SH,20241217,22375,3107.01,19086,2650.17,10697,1484.86,13140,1823.84,3987,552.47,4833,670.33,0,0.0,0,0.0,-6724,-931.94
600927.SH,20241216,22188,3111.56,22209,3113.82,12367,1733.37,11827,1658.49,2949,413.88,2746,385.07,0,0.0,722,101.44,-4838,-676.92
600927.SH,20241213,32755,4673.22,33807,4823.75,23404,3340.82,19721,2816.08,5575,797.13,7400,1056.57,0,0.0,806,114.77,-16914,-2417.65
600927.SH,20241212,30469,4435.78,31277,4554.33,23052,3358.89,25269,3682.19,10088,1468.36,7063,1026.51,0,0.0,0,0.0,2685,394.15
600927.SH,20241211,30674,4417.15,34845,5018.7,20993,3023.18,19492,2807.48,8439,1215.74,6786,976.76,1017,146.87,0,0.0,565,86.26
600927.SH,20241210,62028,8897.02,61640,8855.46,47507,6826.2,53330,7660.67,23784,3421.97,18185,2608.9,1800,259.17,1964,279.32,4235,605.94
600927.SH,20241209,25667,3546.35,29668,4099.94,19596,2710.25,14854,2055.75,4318,598.83,6119,847.43,1061,147.69,0,0.0,-15791,-2183.63
600927.SH,20241206,32665,4561.44,32369,4521.68,24707,3447.6,25809,3604.53,9428,1319.89,9544,1332.16,1229,172.41,307,42.98,-885,-113.77
600927.SH,20241205,24785,3442.66,18587,2581.22,11928,1656.11,18541,2575.48,3264,452.95,2848,395.02,0,0.0,0,0.0,1244,173.77
600927.SH,20241204,26141,3633.14,25899,3599.35,14741,2047.43,13149,1826.93,3052,423.28,4886,677.58,0,0.0,0,0.0,-6829,-947.17
600927.SH,20241203,32081,4498.16,31393,4401.69,19940,2793.45,18533,2596.9,4028,564.34,6123,857.36,0,0.0,0,0.0,-7441,-1043.25
600927.SH,20241202,26484,3793.56,25882,3706.9,13662,1956.76,13659,1956.97,2807,402.0,3412,488.46,0,0.0,0,0.0,-721,-100.83
600927.SH,20241129,28535,4079.41,26356,3768.23,12672,1815.12,14128,2023.3,4047,578.69,3564,509.84,0,0.0,1206,171.86,4264,613.41
600927.SH,20241128,15111,2137.54,15244,2155.83,7965,1126.12,8631,1220.78,3163,446.76,2364,333.8,0,0.0,0,0.0,-1697,-238.56
600927.SH,20241127,24736,3431.75,22245,3086.12,8916,1237.21,9997,1387.42,1469,204.13,1835,253.4,0,0.0,1044,146.16,4719,660.44
600927.SH,20241126,19861,2765.54,19796,2755.03,8790,1222.76,8807,1226.73,3620,503.11,3668,509.65,0,0.0,0,0.0,-3447,-478.22
600927.SH,20241125,24010,3307.31,23015,3170.66,7224,995.16,8674,1195.13,2592,357.13,2234,307.55,977,134.83,880,121.09,-517,-69.79
600927.SH,20241122,27923,3931.23,28568,4022.43,14807,2079.81,12206,1714.43,4917,689.19,6030,845.36,0,0.0,843,118.02,-15667,-2199.89
600927.SH,20241121,30846,4417.9,26030,3727.52,10616,1520.05,13932,1995.49,2043,292.54,3391,485.46,0,0.0,153,22.02,917,133.94
600927.SH,20241120,24861,3570.71,29672,4261.13,13043,1873.16,9723,1397.38,4426,636.77,2935,422.14,0,0.0,0,0.0,-5496,-788.37
600927.SH,20241119,31935,4606.2,34270,4942.62,13129,1893.06,13407,1935.51,3104,449.23,1293,187.13,802,116.78,0,0.0,-487,-66.03
600927.SH,20241118,35811,5140.16,34674,4978.01,14563,2088.58,12671,1817.72,4214,603.97,2282,328.12,0,0.0,4961,708.87,268,40.7
600927.SH,20241115,30548,4494.04,32637,4809.4,16185,2383.73,16711,2461.73,6978,1028.13,8116,1197.44,3886,582.06,133,19.39,-8263,-1215.85
600927.SH,20241114,32905,4893.46,35337,5256.5,20629,3071.11,17087,2542.23,4452,661.46,5562,827.29,0,0.0,0,0.0,-718,-102.25
600927.SH,20241113,27835,4130.81,25764,3821.05,15212,2258.88,11465,1703.29,4539,673.59,5393,800.03,0,0.0,4963,738.91,-1236,-178.14
600927.SH,20241112,43165,6534.21,48628,7363.61,27743,4201.73,26167,3967.74,8926,1355.94,9546,1446.75,4508,686.23,0,0.0,-9426,-1421.09
600927.SH,20241111,39932,6041.08,43737,6619.62,28682,4344.84,21726,3289.45,7417,1121.31,6074,917.44,1095,165.78,5589,846.5,4260,651.8
600927.SH,20241108,54191,8247.62,51905,7905.56,36844,5615.3,31005,4728.42,10279,1571.56,16835,2562.32,0,0.0,1569,238.17,-13872,-2107.75
600927.SH,20241107,53806,8017.17,52440,7816.27,34274,5118.53,39580,5911.03,13753,2059.92,9813,1468.32,0,0.0,0,0.0,16972,2556.26
600927.SH,20241106,43579,6411.53,48898,7193.14,30601,4506.09,29599,4364.45,12401,1832.97,7129,1050.74,712,104.75,1666,247.01,-18629,-2737.25
600927.SH,20241105,53906,7968.05,44290,6542.86,23395,3453.52,30198,4463.46,12064,1779.76,11128,1645.98,0,0.0,3749,549.04,14981,2211.31
600927.SH,20241104,41160,5899.88,41547,5956.01,18695,2679.88,19044,2730.67,5259,755.48,6203,890.05,1680,241.48,0,0.0,7417,1068.91
600927.SH,20241101,47839,6813.7,53676,7643.63,26557,3781.85,22665,3231.42,10402,1484.17,7191,1025.36,837,118.99,2102,298.3,-16198,-2309.21
600927.SH,20241031,44793,6565.41,48153,7061.43,31554,4629.39,25145,3690.58,7992,1174.58,9309,1362.16,0,0.0,1732,255.21,5543,812.88
600927.SH,20241030,37795,5448.65,38486,5546.33,21058,3038.42,17267,2492.87,4778,686.6,7295,1051.08,0,0.0,583,83.39,-6083,-872.46
600927.SH,20241029,34827,5188.26,36582,5450.19,20097,2997.6,17410,2597.77,5382,802.72,4348,647.78,0,0.0,1966,292.85,-6404,-948.45
600927.SH,20241028,28912,4291.35,31248,4636.64,15586,2312.53,13087,1942.08,4444,659.39,4607,684.55,0,0.0,0,0.0,24,6.76
600927.SH,20241025,26377,3875.96,23865,3506.45,14855,2183.38,13552,1992.41,2462,361.83,5062,743.98,0,0.0,1214,178.34,3144,463.28
600927.SH,20241024,25871,3776.61,23687,3457.67,12339,1801.0,10112,1475.98,3123,455.58,7534,1099.54,0,0.0,0,0.0,1727,255.49
600927.SH,20241023,37818,5586.59,34478,5090.25,19603,2894.27,18831,2782.47,2932,433.51,7044,1041.65,0,0.0,0,0.0,3007,452.26
600927.SH,20241022,30339,4444.19,29273,4288.54,14920,2185.87,14514,2127.35,1874,275.07,3100,453.47,0,0.0,246,35.77,-1519,-220.81
600927.SH,20241021,42488,6212.79,44507,6509.2,23160,3386.0,19698,2879.9,6907,1010.04,7214,1053.52,1799,261.29,2935,427.5,-6803,-989.2
600927.SH,20241018,60247,8789.07,54165,7896.58,32164,4690.06,33337,4873.65,7246,1061.48,12489,1812.19,3025,445.45,2691,403.65,16147,2365.17
600927.SH,20241017,36001,5174.07,37119,5333.93,18831,2705.81,16564,2380.97,3365,483.18,3807,546.5,0,0.0,706,101.66,-3574,-504.71
600927.SH,20241016,42040,5984.92,44375,6319.5,18521,2636.87,17304,2465.6,6692,955.72,4689,666.13,0,0.0,885,126.29,-2919,-415.0
600927.SH,20241015,55558,8099.09,59175,8628.04,31397,4576.54,26336,3838.2,12671,1848.01,10670,1553.22,0,0.0,3444,504.19,-17642,-2563.46
600927.SH,20241014,71562,10572.05,78071,11538.98,38272,5658.54,39794,5883.42,15360,2275.39,14284,2116.62,9212,1371.6,2257,338.56,-11425,-1665.11
600927.SH,20241011,59170,8572.3,59002,8555.26,32131,4651.99,24492,3546.64,7249,1048.4,14329,2066.99,0,0.0,727,103.81,-8756,-1267.01
600927.SH,20241010,88265,13190.57,76476,11438.1,40805,6103.99,42549,6364.02,14198,2121.76,19839,2957.31,891,133.38,5295,790.27,1953,300.9
600927.SH,20241009,129895,20273.9,96850,15145.63,76980,12028.86,79919,12483.6,30119,4719.94,44498,6938.29,4183,659.28,19911,3114.47,-7884,-1225.77
600927.SH,20241008,97421,15971.03,111599,18345.1,109503,17993.5,109943,18096.79,77082,12704.66,77693,12770.74,41649,6901.46,26420,4358.01,-69483,-11517.5
600927.SH,20240930,104099,15346.23,100857,14922.08,69990,10343.85,78901,11666.31,43225,6411.72,44485,6563.85,12119,1818.38,5189,767.93,21876,3248.13
600927.SH,20240927,62006,8397.07,50854,6895.89,42401,5745.59,44119,5975.5,14711,1992.07,23293,3148.63,903,121.91,1756,236.62,12573,1715.63
600927.SH,20240926,91162,11930.3,90318,11838.43,52347,6860.87,58760,7701.55,27910,3671.76,22342,2922.95,0,0.0,0,0.0,-11500,-1487.65
600927.SH,20240925,105772,14207.73,111545,15009.41,69438,9337.08,62890,8449.28,26933,3632.44,28134,3781.1,1975,268.47,1549,205.94,-4634,-622.2
600927.SH,20240924,71906,9143.18,75836,9679.78,45763,5860.24,42298,5402.67,20242,2598.06,16576,2114.81,1000,129.0,4201,533.22,16837,2124.45
600927.SH,20240923,44342,5455.45,34024,4186.36,14151,1740.02,17868,2198.28,4127,507.64,8049,990.34,0,0.0,2679,328.13,-857,-105.62
600927.SH,20240920,35128,4409.61,28882,3624.75,11998,1506.9,14927,1875.21,4720,592.08,8037,1008.63,0,0.0,0,0.0,2610,331.06
600927.SH,20240919,44773,5563.47,42048,5229.69,20471,2546.44,23137,2876.69,4379,546.88,5219,648.0,782,97.59,0,0.0,9581,1190.7
600927.SH,20240918,46702,5705.11,51264,6271.94,22388,2739.64,17345,2122.29,8216,1007.4,4396,534.84,0,0.0,4301,523.07,1152,140.43
600927.SH,20240913,29113,3539.63,29913,3638.31,9888,1202.23,11347,1380.63,4946,602.46,4732,575.5,3697,452.13,1652,202.0,4875,592.91
600927.SH,20240912,19623,2351.5,17219,2063.07,4549,545.12,5557,665.95,489,58.58,1102,132.22,1058,126.96,1841,220.92,2961,356.13
600927.SH,20240911,25772,3082.56,24684,2952.54,7725,923.29,8074,966.28,2331,278.46,3070,365.48,0,0.0,0,0.0,3044,363.54
600927.SH,20240910,31046,3676.43,27775,3288.82,7340,869.58,9380,1111.91,2105,249.21,2553,301.7,0,0.0,783,92.79,5407,642.63
600927.SH,20240909,31163,3691.84,26968,3194.62,8207,971.54,11546,1367.77,2168,256.77,3024,357.76,0,0.0,0,0.0,5986,711.11
600927.SH,20240906,31072,3665.01,28458,3357.15,7937,936.61,11177,1318.92,3048,360.3,2422,285.84,0,0.0,0,0.0,428,53.71
600927.SH,20240905,21936,2566.86,16414,1920.9,4114,481.54,7107,831.96,1240,145.04,2713,317.68,0,0.0,1055,122.91,4037,472.86
600927.SH,20240904,31163,3628.86,26452,3079.99,7416,863.19,11112,1293.95,1641,191.18,2649,308.47,599,69.54,606,70.36,-287,-31.13
600927.SH,20240903,26476,3044.73,21398,2460.74,6803,781.52,9191,1056.88,2712,311.82,2371,272.84,0,0.0,3031,347.62,7563,869.4
600927.SH,20240902,37532,4270.89,33350,3795.55,7680,871.5,11381,1293.61,3206,362.09,1376,156.48,0,0.0,2311,258.83,6374,726.15
600927.SH,20240830,43771,5035.5,39111,4499.51,11670,1342.53,15091,1737.11,4519,521.45,5758,662.86,0,0.0,0,0.0,-78,-5.79
600927.SH,20240829,50414,5726.85,39162,4448.75,15147,1718.63,23283,2643.88,8244,937.14,10956,1244.65,2346,263.45,2750,308.8,14714,1668.2
600927.SH,20240828,61890,6897.48,50928,5672.42,25687,2862.55,30826,3437.17,6323,704.13,12787,1427.0,2544,284.67,1902,212.25,14504,1625.33
600927.SH,20240827,12649,1345.7,10810,1150.19,2417,257.33,3216,342.36,1030,109.27,1697,180.22,0,0.0,373,39.54,-2782,-295.46
600927.SH,20240826,12654,1354.85,11506,1231.32,3407,364.57,4663,499.37,315,33.5,207,22.23,0,0.0,0,0.0,-2104,-224.26
600927.SH,20240823,14453,1531.05,15031,1592.17,5212,551.96,5136,543.84,1239,130.97,737,77.97,0,0.0,0,0.0,-4682,-494.43
600927.SH,20240822,17185,1847.5,18399,1977.37,8264,887.95,6307,678.03,500,53.4,1243,133.44,0,0.0,0,0.0,-4771,-511.81
600927.SH,20240821,11211,1224.19,11463,1251.31,4220,460.18,4931,538.17,1222,133.31,259,28.21,0,0.0,0,0.0,-4103,-446.92
600927.SH,20240820,17310,1911.25,19932,2199.62,8347,921.27,7705,850.01,3877,427.2,1897,210.09,0,0.0,0,0.0,-10018,-1104.53
600927.SH,20240819,17760,1995.52,18328,2060.03,8864,996.1,8607,966.9,2078,234.32,1723,193.99,83,9.32,127,14.34,2933,330.86
600927.SH,20240816,14001,1554.94,13944,1548.56,4699,521.14,5195,576.77,2849,316.46,1433,159.06,0,0.0,977,108.15,-3485,-386.22
600927.SH,20240815,20206,2258.09,16761,1873.92,10103,1129.64,11810,1321.96,4892,547.1,6931,775.43,1827,206.09,1526,169.61,2640,294.33
600927.SH,20240814,14556,1618.5,14729,1637.03,4591,510.28,5406,601.07,1868,207.03,880,97.72,0,0.0,0,0.0,-5673,-628.61
600927.SH,20240813,17228,1912.91,13994,1553.69,4413,490.01,8504,944.2,1613,179.0,756,84.02,0,0.0,0,0.0,-1412,-154.94
600927.SH,20240812,23271,2585.63,17355,1928.34,5789,642.98,9311,1035.06,447,49.63,2477,274.76,0,0.0,364,40.09,-1497,-164.15
600927.SH,20240809,18214,2060.99,19921,2253.64,8912,1008.34,6371,721.89,2270,257.22,3086,348.98,0,0.0,18,2.04,-5753,-648.4
600927.SH,20240808,15004,1703.6,14812,1681.63,8679,985.57,8125,923.12,971,110.72,1717,195.14,0,0.0,0,0.0,-99,-8.1
600927.SH,20240807,13327,1510.3,13994,1586.02,6939,786.28,6733,762.96,1519,172.24,1058,119.84,0,0.0,0,0.0,-6388,-723.14
600927.SH,20240806,16644,1893.4,17593,2000.45,8922,1014.56,8917,1014.81,2210,251.4,1786,202.98,520,58.86,0,0.0,1168,133.63
600927.SH,20240805,24888,2839.07,22307,2544.93,10780,1228.97,13466,1535.86,1698,193.81,1593,181.06,0,0.0,0,0.0,-2349,-262.53
600927.SH,20240802,31618,3645.39,31080,3585.1,15946,1838.57,16332,1883.67,4971,574.92,5123,590.12,0,0.0,0,0.0,-8062,-928.31
600927.SH,20240801,51975,6100.53,36784,4315.79,25027,2935.8,24804,2913.26,8880,1041.46,22457,2634.16,841,98.41,2678,312.99,-2191,-252.99
600927.SH,20240731,59180,6960.92,70705,8359.94,39432,4669.27,41969,4961.66,22230,2640.16,18288,2176.58,10932,1328.02,812,100.2,-2043,-292.55
600927.SH,20240730,12455,1396.07,12873,1442.53,4727,529.98,4960,556.06,1822,204.0,1171,131.46,0,0.0,0,0.0,-1446,-160.99
600927.SH,20240729,12839,1445.76,13299,1497.32,4323,486.78,4893,551.05,1497,168.56,467,52.73,0,0.0,0,0.0,-2502,-280.63
600927.SH,20240726,19734,2223.29,19130,2154.49,9120,1028.59,9063,1022.33,921,103.61,1353,152.73,0,0.0,229,25.95,2635,298.73
600927.SH,20240725,17236,1916.56,17427,1937.11,5339,593.92,5218,580.56,1701,189.25,731,81.54,0,0.0,900,100.53,317,36.64
600927.SH,20240724,14238,1573.6,14073,1554.97,3278,362.04,4981,550.21,1961,216.31,423,46.77,0,0.0,0,0.0,-273,-28.97
600927.SH,20240723,15033,1682.46,16435,1836.97,9167,1025.37,9143,1024.45,2067,230.89,689,77.3,0,0.0,0,0.0,-3757,-417.42
600927.SH,20240722,14795,1649.89,16964,1890.83,6891,768.44,5821,649.36,2171,241.5,1072,119.64,0,0.0,0,0.0,-2401,-265.36
600927.SH,20240719,14219,1581.67,14259,1585.64,7235,804.78,7869,876.46,1698,189.91,1024,114.26,0,0.0,0,0.0,438,50.1
