ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300825.SZ,20250917,35882,4284.24,29205,3489.4,48896,5840.65,46362,5540.6,32428,3873.01,38114,4547.83,12593,1508.39,16118,1928.47,-3310,-378.43
300825.SZ,20250916,37974,4509.92,29998,3566.62,43887,5212.17,44177,5250.78,29518,3509.93,29078,3452.82,3560,424.97,11686,1386.76,3277,400.71
300825.SZ,20250915,46504,5567.53,43243,5187.88,67524,8100.36,65488,7855.22,40162,4821.05,41890,5026.84,9186,1104.34,12756,1523.34,-29224,-3475.15
300825.SZ,20250912,54230,6444.76,78449,9327.57,98563,11707.35,99040,11776.69,94244,11211.3,76540,9093.84,12399,1478.99,5407,644.3,42154,5030.42
300825.SZ,20250911,45728,5194.64,42567,4859.5,53570,6084.84,59544,6783.04,41664,4747.92,43060,4872.24,10791,1236.0,6582,748.63,27762,3226.98
300825.SZ,20250910,22292,2517.29,18500,2090.58,31050,3506.84,33554,3788.79,17026,1922.72,17278,1949.94,8349,943.35,9385,1060.9,-4874,-545.91
300825.SZ,20250909,44839,5133.11,24865,2848.33,55277,6332.24,49876,5713.21,30418,3483.2,50666,5804.54,3888,447.05,9016,1029.52,-51851,-5933.07
300825.SZ,20250908,43757,5052.09,44593,5177.48,71568,8267.66,63614,7374.86,56648,6565.21,66770,7705.45,17457,2041.23,14452,1668.4,-10952,-1221.63
300825.SZ,20250905,27852,3183.06,27257,3119.17,41369,4726.64,41316,4726.78,28862,3306.21,33897,3875.35,12351,1414.92,7964,909.54,12016,1385.3
300825.SZ,20250904,44884,5119.31,32015,3652.69,63069,7199.85,52995,6044.15,35157,4011.79,44231,5048.18,1975,223.87,15845,1809.8,-28967,-3298.03
300825.SZ,20250903,60875,7116.21,41065,4810.75,69656,8155.33,56595,6623.96,46718,5467.33,68782,8047.89,7134,832.02,17940,2088.29,-47988,-5603.81
300825.SZ,20250902,79585,9359.05,83241,9840.09,108698,12808.72,114912,13571.46,94992,11229.87,83848,9854.23,22011,2603.81,23284,2735.67,13523,1674.0
300825.SZ,20250901,72918,8609.83,45880,5424.99,92384,10922.45,91784,10853.55,59330,7000.74,83028,9800.53,10331,1232.88,14271,1686.82,-40656,-4765.53
300825.SZ,20250829,101370,12220.86,78211,9429.45,142362,17174.93,148869,17965.28,121099,14602.98,121450,14651.84,36861,4442.79,53162,6394.99,-87722,-10546.99
300825.SZ,20250828,123218,15453.8,83262,10468.89,157638,19779.98,139248,17517.39,105422,13203.69,144881,18115.83,19491,2454.66,38378,4790.02,-48124,-6000.94
300825.SZ,20250827,157124,20562.51,135112,17734.52,202582,26549.44,188645,24740.88,146238,19186.5,162557,21273.75,26979,3530.26,46610,6079.57,-120834,-15716.59
300825.SZ,20250826,199105,25887.72,185178,24231.84,296474,38634.36,258097,33688.91,234332,30574.06,242879,31634.61,61545,8059.26,105301,13600.04,1584,403.43
300825.SZ,20250825,178624,23067.5,228636,29557.84,281118,36314.04,238098,30827.67,254175,32849.84,245265,31676.87,103347,13417.57,105266,13586.57,-15106,-1740.11
300825.SZ,20250822,118277,14666.12,179592,22278.33,183437,22760.75,174430,21644.22,184356,22862.41,158342,19652.92,83231,10348.03,56937,7061.85,118245,14732.75
300825.SZ,20250821,56007,6699.89,47670,5703.93,52887,6325.85,56908,6810.46,41934,5016.46,47054,5627.46,12650,1513.33,11845,1413.69,-38124,-4555.28
300825.SZ,20250820,62147,7501.05,43963,5311.35,56459,6815.17,50191,6061.79,32106,3879.86,44139,5330.27,5989,721.21,18408,2213.88,-2594,-301.12
300825.SZ,20250819,90629,10967.57,64526,7807.0,78942,9547.94,86295,10442.71,66913,8097.42,85739,10376.94,18052,2188.72,17976,2174.99,8652,1066.59
300825.SZ,20250818,86564,10349.42,59960,7168.05,79076,9450.58,88599,10591.99,68154,8137.82,84022,10048.03,32676,3919.16,33890,4048.91,52075,6230.39
300825.SZ,20250815,57236,6666.24,40995,4775.15,52002,6060.23,60069,6998.04,44650,5202.43,60186,7013.8,13674,1593.83,6312,735.76,17814,2081.95
300825.SZ,20250814,76159,8814.29,51262,5931.94,84364,9769.58,70078,8109.78,40858,4732.01,75199,8709.87,11856,1372.5,16698,1936.8,-54172,-6270.94
300825.SZ,20250813,46813,5536.27,36121,4276.52,55655,6581.01,48884,5784.79,31728,3757.07,38206,4517.61,6122,725.29,17106,2020.71,6868,819.72
300825.SZ,20250812,56893,6734.96,38841,4598.4,64582,7642.98,59138,6997.35,41362,4894.05,54704,6478.59,7516,888.04,17670,2085.69,-42231,-4997.6
300825.SZ,20250811,56004,6708.14,38966,4669.97,59211,7092.9,62686,7510.32,37873,4538.25,51231,6137.53,8385,1005.28,8590,1026.75,8392,1010.8
300825.SZ,20250808,76623,9115.04,54865,6531.76,84432,10048.52,71820,8546.99,40472,4813.6,68441,8143.52,15387,1831.71,21788,2586.6,-44522,-5288.52
300825.SZ,20250807,101365,12264.3,118977,14400.73,143992,17424.04,102806,12445.3,94065,11379.98,96188,11633.67,15256,1846.86,36706,4435.47,-76192,-9186.03
300825.SZ,20250806,121272,14773.72,176888,21579.22,179620,21895.44,171627,20914.44,155288,18972.65,136482,16640.47,50302,6130.73,21486,2638.42,102913,12610.39
300825.SZ,20250805,46911,5506.3,45256,5315.8,53704,6309.13,42675,5014.07,36296,4264.34,51147,6004.59,3180,373.22,1013,118.52,-12908,-1500.76
300825.SZ,20250804,42436,4942.86,53430,6227.12,50419,5875.82,38915,4534.43,39078,4554.94,33508,3905.23,7249,845.23,13329,1552.06,-5308,-609.45
300825.SZ,20250801,53312,6184.87,53383,6204.43,57465,6675.28,61706,7172.04,42226,4913.98,43891,5093.23,9598,1115.63,3620,420.05,-10265,-1165.28
300825.SZ,20250731,68717,7997.0,83871,9776.38,79547,9282.8,85683,9990.48,60355,7034.93,50559,5894.04,18826,2197.74,7332,851.58,24760,2899.94
300825.SZ,20250730,66808,7637.85,37157,4247.88,46521,5318.86,55504,6347.93,33135,3790.77,42044,4808.79,4839,553.89,16598,1896.77,-33239,-3802.62
300825.SZ,20250729,60794,7039.6,44497,5154.79,49722,5757.4,49202,5696.77,37336,4323.16,52370,6062.45,4312,500.47,6097,706.62,-20086,-2314.43
300825.SZ,20250728,68555,7996.98,48903,5707.5,61557,7182.66,65461,7637.87,51431,5996.31,59325,6915.83,5653,659.64,13507,1574.4,-30974,-3597.27
300825.SZ,20250725,83582,9768.24,103848,12156.66,109513,12811.93,101882,11925.26,93890,10983.98,77871,9103.96,16867,1977.04,20251,2355.3,15799,1859.93
300825.SZ,20250724,81622,9378.88,61361,7058.08,74024,8512.69,74749,8596.87,53017,6097.61,69822,8024.86,8817,1015.04,11548,1324.41,-13133,-1497.29
300825.SZ,20250723,84717,9678.52,106226,12177.54,122072,13965.95,116992,13392.43,103200,11843.39,86065,9844.79,21307,2447.73,22013,2520.83,-6566,-707.54
300825.SZ,20250722,104529,11762.57,68138,7671.16,87219,9822.04,97379,10963.49,63082,7097.94,83067,9344.12,8579,965.56,14825,1669.34,-65844,-7404.85
300825.SZ,20250721,96824,11129.18,100141,11516.51,106088,12198.48,109812,12619.88,80238,9224.6,69581,8000.78,15205,1747.7,18822,2162.79,-20679,-2361.21
300825.SZ,20250718,180601,21003.94,160587,18698.74,195471,22782.01,186489,21721.22,124403,14509.52,159852,18610.7,48650,5647.23,42197,4912.04,-63007,-7271.27
300825.SZ,20250717,160358,18320.84,179429,20549.33,183268,20961.12,187527,21452.8,147243,16896.16,123046,14094.12,33532,3828.07,34398,3909.94,31646,3704.13
300825.SZ,20250716,104374,11435.58,141458,15523.01,159912,17570.01,147030,16130.09,97498,10700.15,91512,10040.1,40503,4442.53,22287,2455.07,83093,9114.02
300825.SZ,20250715,40166,4214.84,37041,3891.36,39657,4163.09,34572,3631.01,20211,2124.29,24927,2611.42,0,0.0,3493,368.43,-5636,-590.27
300825.SZ,20250714,26801,2843.78,32066,3404.38,28991,3076.27,24697,2622.71,18611,1977.15,12675,1344.67,1000,106.5,5965,631.95,-945,-97.94
300825.SZ,20250711,35140,3704.46,34368,3623.22,30191,3183.0,28730,3028.07,13722,1447.72,15276,1612.36,2249,238.47,2929,310.0,2457,265.21
300825.SZ,20250710,37594,3945.43,35534,3732.45,32574,3418.81,33708,3542.58,23404,2458.11,22881,2396.33,4141,433.7,5589,584.69,-23317,-2439.68
300825.SZ,20250709,32244,3414.99,31940,3383.28,30822,3263.98,25702,2722.29,16991,1798.7,18764,1986.29,2498,264.74,6149,650.56,-5595,-587.5
300825.SZ,20250708,34645,3668.84,27737,2936.84,24809,2626.77,22748,2408.7,14389,1523.92,16827,1781.66,1150,121.79,7681,814.11,851,92.06
300825.SZ,20250707,26816,2809.38,26928,2821.81,23505,2462.4,22388,2345.57,11523,1207.17,14130,1479.47,2367,247.93,765,80.02,-8340,-871.82
300825.SZ,20250704,40938,4335.31,34288,3633.71,35257,3735.1,29706,3146.75,16845,1784.81,26816,2838.27,1538,162.41,3769,398.9,-6720,-705.58
300825.SZ,20250703,32764,3496.44,23232,2480.14,21989,2346.54,23950,2557.01,15373,1640.41,19479,2076.53,1657,177.02,5122,546.73,-7714,-819.25
300825.SZ,20250702,43436,4636.81,41413,4422.87,37462,3999.63,30282,3234.38,29626,3165.02,35127,3751.11,6342,676.82,10045,1069.92,-19090,-2028.97
300825.SZ,20250701,42566,4589.51,38151,4116.52,40346,4353.02,42414,4573.82,29717,3202.79,33930,3658.58,4000,433.8,2134,230.21,-8533,-905.82
300825.SZ,20250630,43918,4743.57,32709,3534.84,36976,3994.98,39218,4239.05,26846,2902.48,28255,3052.47,6791,733.69,14349,1548.36,11363,1231.25
300825.SZ,20250627,41787,4456.83,35844,3824.63,31472,3357.34,39408,4205.15,22190,2369.5,21951,2341.29,4571,488.22,2817,300.82,2017,220.01
300825.SZ,20250626,62400,6698.03,56121,6042.79,58210,6264.26,52072,5602.61,31416,3378.93,44482,4773.41,7414,799.83,6764,722.24,-14322,-1513.01
300825.SZ,20250625,49877,5271.79,30270,3201.46,36323,3839.33,41064,4342.05,18900,1998.93,29340,3100.98,3141,331.5,7568,797.07,115,19.84
300825.SZ,20250624,67684,7097.62,48068,5039.45,50473,5291.31,58666,6150.5,31317,3281.45,47058,4938.49,9897,1041.94,5578,583.87,45090,4731.52
300825.SZ,20250623,50241,5058.76,29614,2985.69,38376,3861.12,40681,4095.4,21145,2133.76,26556,2675.08,1113,111.08,14024,1408.53,26768,2699.72
300825.SZ,20250620,33340,3340.41,32089,3216.93,37666,3770.9,29136,2920.76,25526,2552.17,22887,2288.69,1000,100.2,13420,1337.3,-36814,-3677.49
300825.SZ,20250619,38340,3901.85,57646,5879.3,50854,5182.58,54589,5569.77,45045,4601.23,28680,2919.59,8715,891.08,2038,208.08,-6476,-651.79
300825.SZ,20250618,32895,3307.48,33030,3319.87,29474,2963.51,24023,2416.83,16561,1665.84,15930,1602.13,1109,111.9,7056,709.89,-6336,-629.6
300825.SZ,20250617,34862,3535.29,33183,3364.64,22374,2268.49,19912,2019.37,15086,1528.34,14691,1490.34,2000,202.6,6535,660.36,-4850,-489.05
300825.SZ,20250616,41046,4159.66,44471,4503.25,27496,2784.3,25335,2568.44,20927,2119.82,19726,1999.07,1063,107.89,1000,100.92,-4664,-468.99
300825.SZ,20250613,53883,5471.01,69204,7007.23,59818,6066.81,38486,3908.97,32736,3315.54,35343,3590.18,5806,587.37,9210,934.35,-43941,-4460.3
300825.SZ,20250612,36894,3842.63,28954,3017.84,34395,3580.82,32868,3426.39,17424,1814.38,24600,2557.46,5300,552.93,7590,789.08,-6618,-685.17
300825.SZ,20250611,34176,3596.06,32045,3371.85,32445,3413.14,34978,3679.74,19400,2042.77,18641,1963.25,2641,278.87,2998,315.99,9250,978.44
300825.SZ,20250610,52560,5474.73,53636,5580.37,61363,6392.1,52050,5419.67,25402,2644.67,29685,3096.4,1331,137.89,5285,552.96,-37448,-3905.88
300825.SZ,20250609,72376,7761.64,62876,6743.4,58912,6316.02,67473,7239.23,43265,4644.29,50473,5416.44,9843,1059.04,3575,381.91,17299,1875.16
300825.SZ,20250606,51244,5384.84,54776,5748.42,61535,6483.63,53526,5629.37,40237,4234.69,41847,4420.47,4539,484.05,7407,788.96,-27960,-2916.41
300825.SZ,20250605,63942,6602.6,69299,7144.49,71300,7341.74,73640,7593.15,53728,5535.36,46372,4781.25,7913,814.12,7573,774.93,24666,2584.67
300825.SZ,20250604,37942,3858.18,30062,3057.01,51385,5225.86,45940,4673.18,27161,2760.73,35803,3640.67,4476,456.09,9159,930.0,-32261,-3276.0
300825.SZ,20250603,41074,4205.01,39949,4094.72,44133,4518.37,39932,4090.61,26319,2696.63,26245,2683.04,0,0.0,5400,551.63,-29970,-3062.73
300825.SZ,20250530,67716,7062.45,65046,6774.83,70625,7370.97,74794,7814.69,35014,3660.79,38540,4036.56,10212,1074.42,5186,542.55,-63988,-6677.77
300825.SZ,20250529,101690,10938.72,110168,11847.02,128032,13761.85,106493,11454.98,70883,7620.88,91244,9809.95,12838,1388.23,5539,597.72,67038,7218.02
300825.SZ,20250528,44212,4532.26,46454,4771.6,43642,4485.17,42060,4328.69,30824,3175.94,21562,2206.3,3585,365.76,12188,1252.55,-12180,-1230.67
300825.SZ,20250527,37192,3829.38,25264,2603.65,29962,3086.26,32737,3372.21,14933,1538.06,24920,2565.93,7290,751.44,6457,663.35,-14144,-1452.54
300825.SZ,20250526,40845,4227.88,37887,3927.0,35586,3685.64,38414,3977.08,28761,2981.89,24899,2581.77,5135,533.11,9127,942.65,-8243,-848.7
300825.SZ,20250523,39112,4087.62,32584,3414.92,37555,3934.65,35363,3698.47,12671,1325.88,16671,1743.17,1015,106.27,5735,597.86,-8091,-842.22
300825.SZ,20250522,51324,5464.04,36114,3847.11,37900,4037.23,39277,4184.9,16013,1707.86,29168,3108.64,4108,441.1,4785,509.58,-7809,-830.76
300825.SZ,20250521,52416,5594.97,42178,4506.3,39621,4231.04,37123,3966.9,29264,3123.53,32906,3512.2,3114,332.74,12209,1296.88,-23373,-2491.09
300825.SZ,20250520,54790,5807.94,69945,7417.32,63550,6729.68,58369,6193.17,35404,3757.29,35729,3789.48,13170,1410.35,2871,305.28,-14252,-1487.96
300825.SZ,20250519,62446,6478.31,73191,7620.51,67356,7007.71,66312,6906.06,52570,5503.79,42484,4429.6,8777,914.62,9162,948.26,11617,1286.13
300825.SZ,20250516,50179,5217.41,57333,5972.48,60832,6333.54,61548,6411.11,30858,3217.42,31519,3275.61,12140,1264.1,3609,373.26,20412,2120.77
300825.SZ,20250515,36724,3727.27,30600,3106.55,32174,3267.51,30803,3127.95,10701,1085.32,16035,1628.02,1012,102.82,3172,320.4,-5954,-600.99
300825.SZ,20250514,51154,5243.2,30999,3182.61,44640,4574.9,39483,4050.62,22626,2322.4,46938,4806.75,2693,276.96,3694,377.5,-5229,-527.96
300825.SZ,20250513,39616,4136.8,38969,4078.43,36546,3820.56,36077,3775.86,20440,2140.17,18303,1910.09,2825,295.88,6078,629.02,-11590,-1204.93
300825.SZ,20250512,42374,4402.28,28514,2963.6,31931,3318.36,29392,3054.67,12024,1249.81,28423,2952.19,999,103.8,999,103.8,5527,578.32
300825.SZ,20250509,33928,3486.73,33076,3395.8,33699,3462.36,32675,3358.45,22059,2262.73,23110,2372.39,1276,130.92,2101,216.11,-21589,-2208.9
300825.SZ,20250508,38602,4035.22,38381,4014.08,41454,4331.5,44022,4600.54,25503,2668.92,23915,2500.41,1107,115.68,348,36.3,4576,477.98
300825.SZ,20250507,45164,4657.77,38378,3961.74,43722,4514.13,44848,4629.81,22423,2312.78,25474,2624.68,1000,103.28,3608,371.75,-7316,-754.04
300825.SZ,20250506,39944,4058.48,40436,4106.26,36057,3661.41,35441,3599.47,16034,1628.93,18847,1916.39,5192,528.46,2504,255.16,526,62.33
