ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300337.SZ,20251203,206875,23436.01,406682,46179.41,319823,36302.42,345172,39200.58,329430,37464.91,239117,27181.21,215319,24510.28,80475,9152.42,176812,20345.13
300337.SZ,20251202,142038,15323.02,124447,13464.73,107659,11630.87,110115,11907.43,80582,8713.27,83555,9014.75,24955,2706.2,37117,3986.45,-5072,-500.5
300337.SZ,20251201,219360,24107.88,180719,19918.75,183002,20151.22,219738,24207.88,176349,19420.83,181737,20005.94,79790,8843.12,76307,8390.48,837,164.83
300337.SZ,20251128,164378,17253.19,219243,23014.22,233085,24499.53,226610,23758.05,194690,20379.8,153466,16121.7,72229,7578.6,65063,6817.16,214738,22663.51
300337.SZ,20251127,60644,6084.49,64478,6479.49,70732,7109.14,64762,6505.58,47537,4781.4,51716,5195.8,13618,1367.0,11575,1161.17,-27988,-2769.68
300337.SZ,20251126,101836,10348.73,72250,7325.5,90482,9188.41,80389,8166.67,61273,6225.29,79571,8088.09,20299,2070.8,41679,4252.97,-63612,-6421.45
300337.SZ,20251125,105310,10838.57,95939,9908.05,92415,9541.34,118649,12248.6,76678,7916.37,75996,7836.72,34672,3586.34,18490,1889.24,31235,3236.84
300337.SZ,20251124,78718,7780.78,76295,7539.22,70799,6989.3,77915,7701.54,48820,4824.42,41044,4058.12,4690,471.04,7773,766.66,20926,2078.47
300337.SZ,20251121,103412,10151.81,90147,8838.47,93947,9214.91,73395,7205.4,39665,3893.48,50459,4963.76,10105,983.02,33128,3235.58,-58771,-5752.59
300337.SZ,20251120,55632,5684.11,75092,7682.06,71138,7278.07,70915,7256.4,42463,4345.47,36452,3727.83,23809,2441.07,10584,1082.42,19707,2034.65
300337.SZ,20251119,68530,6900.37,55572,5592.78,60513,6094.37,52075,5248.4,30273,3050.03,41275,4155.56,6420,644.1,16814,1692.13,-39135,-3922.49
300337.SZ,20251118,90569,9282.81,85424,8753.61,89278,9159.06,74872,7682.36,51632,5286.49,64603,6625.72,11936,1226.76,18516,1893.43,-86151,-8834.21
300337.SZ,20251117,93155,9752.41,85307,8960.83,97633,10245.14,101701,10676.36,86576,9105.54,95593,10020.33,37820,3972.84,32583,3418.41,47076,4953.94
300337.SZ,20251114,55608,5757.79,65503,6799.01,67153,6958.83,57054,5914.42,48056,4997.02,47488,4924.73,10772,1123.22,11544,1198.69,2950,333.27
300337.SZ,20251113,75218,7784.31,47911,4956.13,51364,5313.47,61171,6328.44,37704,3897.51,44289,4579.41,4046,418.12,14961,1549.43,384,48.41
300337.SZ,20251112,78978,8055.88,71165,7275.19,78162,7975.83,60840,6218.98,68824,7034.19,77712,7942.35,15419,1595.53,31666,3224.91,6473,699.9
300337.SZ,20251111,71562,7393.0,46541,4815.42,70361,7274.1,57408,5940.72,62033,6412.79,63323,6544.85,19638,2030.04,56321,5808.93,-66943,-6919.81
300337.SZ,20251110,57070,5975.18,59257,6211.43,61620,6453.46,65432,6857.56,52430,5497.28,58297,6105.96,22718,2383.24,10852,1134.2,-17695,-1840.11
300337.SZ,20251107,116504,12302.69,72274,7652.01,121442,12830.68,87316,9243.07,78563,8293.52,133118,14031.21,16728,1766.68,40529,4267.27,-91251,-9627.88
300337.SZ,20251106,122435,13094.17,135250,14531.73,152558,16369.91,161173,17307.1,116921,12585.63,119709,12828.53,65564,7065.0,41346,4447.35,70435,7539.27
300337.SZ,20251105,73928,7761.21,79492,8361.31,91414,9611.16,82883,8716.95,84419,8879.02,73500,7721.65,21970,2315.59,35855,3767.07,-2681,-241.09
300337.SZ,20251104,68406,7058.74,83745,8661.8,73385,7586.96,73846,7637.44,53101,5497.66,45397,4693.13,33349,3463.54,25252,2614.53,-13799,-1400.38
300337.SZ,20251103,60493,6219.14,59570,6129.61,55801,5737.21,59120,6083.71,41485,4267.38,42862,4408.68,16028,1654.51,12256,1256.24,7316,771.72
300337.SZ,20251031,69017,6992.08,75686,7693.94,75760,7702.41,77390,7860.36,67413,6858.56,52193,5302.84,25189,2553.91,32109,3249.82,67797,6886.86
300337.SZ,20251030,46196,4606.9,56721,5659.17,47653,4754.52,46398,4629.96,29848,2977.61,19373,1932.33,4826,481.52,6031,599.08,-9830,-970.46
300337.SZ,20251029,45435,4541.25,36291,3634.9,40855,4089.13,46934,4700.21,26775,2683.69,39336,3933.31,17375,1738.91,7879,784.56,16499,1666.62
300337.SZ,20251028,41413,4127.56,32394,3227.8,32171,3205.43,35270,3516.17,19224,1918.34,22194,2212.71,6816,680.42,9767,975.07,4661,469.29
300337.SZ,20251027,42656,4244.56,33010,3285.54,40032,3982.59,39853,3967.59,22946,2285.96,27058,2692.78,9355,933.6,15068,1500.81,-26365,-2618.77
300337.SZ,20251024,32879,3296.79,27670,2775.53,31630,3171.89,35469,3558.21,27118,2720.07,24130,2418.14,5428,545.09,9786,981.94,12287,1236.82
300337.SZ,20251023,28744,2822.56,32855,3229.87,32434,3185.76,30747,3024.27,15774,1554.13,24919,2446.94,15847,1561.81,4278,423.18,-9278,-892.59
300337.SZ,20251022,31668,3132.76,35402,3505.04,33905,3352.33,31266,3094.42,18172,1799.18,20994,2076.27,12151,1203.78,8234,812.32,-17853,-1762.71
300337.SZ,20251021,36061,3571.39,35805,3549.27,30131,2985.13,35352,3502.7,21530,2137.57,17178,1704.09,6100,607.26,5487,545.29,15814,1569.47
300337.SZ,20251020,41626,4091.04,39731,3908.42,38746,3809.74,31171,3065.9,18706,1838.25,22006,2160.29,2299,226.56,8469,830.97,-8881,-871.31
300337.SZ,20251017,51654,5141.04,43131,4292.18,44326,4409.77,43442,4324.25,25598,2546.07,27074,2690.95,0,0.0,7931,789.49,-36491,-3623.38
300337.SZ,20251016,38337,3895.54,36491,3707.46,37561,3815.86,33568,3410.22,28462,2889.74,26375,2677.7,10078,1024.78,18005,1830.53,-42266,-4291.6
300337.SZ,20251015,48355,4968.33,58224,5983.98,45342,4658.46,42221,4342.8,34515,3548.18,20638,2122.25,5440,559.47,12570,1285.42,-18775,-1919.81
300337.SZ,20251014,82825,8735.58,80673,8517.53,70702,7460.91,78519,8289.05,65858,6959.27,54616,5762.52,14233,1505.47,19810,2092.12,-4697,-446.7
300337.SZ,20251013,76372,7687.0,85411,8644.64,66836,6737.18,79623,8047.74,63632,6440.85,50022,5041.94,24633,2506.16,16418,1636.87,25069,2634.89
300337.SZ,20251010,46349,4727.67,42586,4345.11,40817,4165.15,42133,4299.06,24748,2525.73,27868,2843.52,5554,566.24,4881,497.11,-31090,-3165.02
300337.SZ,20251009,63754,6555.84,62766,6454.65,59060,6073.31,63627,6544.22,47227,4858.28,43717,4495.86,7886,810.58,7817,803.29,16200,1674.42
300337.SZ,20250930,48943,4957.68,70623,7163.0,55272,5602.49,61437,6229.42,42862,4348.09,32380,3284.49,21820,2220.91,4457,452.27,-1987,-194.64
300337.SZ,20250929,56142,5605.5,53781,5365.21,50184,5002.38,50724,5062.98,31497,3145.2,34489,3442.63,5941,594.57,4770,476.83,10703,1089.34
300337.SZ,20250926,65667,6564.54,60172,6014.58,69028,6899.42,64008,6399.01,30992,3097.76,38756,3876.06,4059,407.15,6810,679.22,-39858,-3971.44
300337.SZ,20250925,65547,6692.11,64985,6636.98,69740,7121.1,62124,6350.59,42691,4360.69,47267,4824.71,9844,1009.71,13446,1371.32,-29067,-2940.88
300337.SZ,20250924,80218,8174.63,66739,6803.96,71164,7249.96,67480,6876.5,43415,4424.69,53462,5447.24,6866,699.84,13982,1421.42,-16183,-1641.7
300337.SZ,20250923,98185,10261.16,141158,14726.11,109128,11424.55,97146,10190.25,74045,7736.78,52724,5529.58,25978,2715.04,16308,1691.58,-33153,-3375.49
300337.SZ,20250922,57246,5997.53,43150,4523.26,55535,5813.52,47167,4941.5,21306,2231.89,34667,3632.77,2367,249.31,11470,1194.72,-17453,-1820.49
300337.SZ,20250919,81252,8576.2,69039,7291.43,76145,8038.52,72287,7635.46,38956,4114.43,51389,5424.17,12848,1356.8,16486,1734.9,-14596,-1531.42
300337.SZ,20250918,159229,17181.88,130297,14030.85,142985,15416.27,119243,12880.76,93045,10035.65,128321,13872.08,11628,1256.54,29026,3106.64,-76947,-8241.39
300337.SZ,20250917,72689,8122.06,89485,9999.49,79626,8896.56,86626,9679.12,74755,8351.92,54894,6135.02,15844,1775.23,11909,1332.14,44037,4933.45
300337.SZ,20250916,58638,6422.21,57597,6310.71,59089,6467.87,50593,5543.15,27712,3039.06,32678,3581.61,5302,581.07,9873,1074.74,-8073,-866.78
300337.SZ,20250915,64348,7102.3,65223,7197.92,54313,5997.03,58579,6465.32,43028,4749.17,40332,4454.29,7186,792.16,4741,523.12,-17211,-1886.72
300337.SZ,20250912,70519,7782.92,77951,8609.46,74155,8186.5,71681,7916.39,48175,5320.04,42259,4662.36,15075,1667.24,16033,1768.49,6115,678.82
300337.SZ,20250911,73848,7919.79,63004,6761.98,53376,5722.57,64129,6885.88,37928,4076.83,34897,3741.71,3902,420.37,7023,750.0,27810,3019.53
300337.SZ,20250910,58857,6327.52,57873,6225.99,54849,5901.54,55594,5986.18,36169,3896.86,38861,4180.1,10333,1115.33,7880,848.97,-19561,-2070.93
300337.SZ,20250909,60165,6507.85,59584,6444.51,63144,6828.2,53355,5772.64,35706,3857.28,37252,4028.08,11298,1223.32,20123,2171.41,-32367,-3491.6
300337.SZ,20250908,72391,7995.35,74029,8175.86,61080,6746.25,52119,5761.91,38639,4273.45,39410,4356.51,6737,746.05,13289,1466.83,-19792,-2172.16
300337.SZ,20250905,95259,10362.61,87791,9541.82,69134,7512.86,83058,9027.63,55622,6052.92,50399,5485.27,16610,1810.47,15377,1684.14,41112,4487.16
300337.SZ,20250904,105598,11415.47,117218,12663.91,95657,10354.18,82442,8941.6,48890,5296.27,52252,5666.21,12554,1368.92,10787,1163.1,-20761,-2221.4
300337.SZ,20250903,82167,9053.86,83243,9179.0,77828,8580.11,70671,7796.01,42353,4653.75,50365,5528.55,7853,861.8,5922,645.97,-34331,-3751.01
300337.SZ,20250902,107290,11979.96,87816,9804.85,84252,9409.55,77055,8607.06,44517,4978.86,59559,6654.03,2900,321.65,14530,1624.08,-36502,-4074.77
300337.SZ,20250901,81947,9340.62,80658,9198.91,72050,8213.76,66395,7573.67,50491,5760.39,48411,5518.92,9767,1114.52,18791,2137.79,-6906,-774.78
300337.SZ,20250829,105423,11980.24,106265,12070.87,86380,9816.61,84045,9554.98,52024,5913.61,47718,5425.21,7845,892.32,13644,1551.71,-4494,-494.77
300337.SZ,20250828,135558,15437.56,78530,8954.13,95135,10829.01,91569,10425.18,49211,5597.28,87679,9977.38,4104,463.3,26230,2970.47,-15553,-1750.15
300337.SZ,20250827,141579,16597.72,70624,8276.18,107406,12597.44,103687,12154.5,65476,7678.99,111652,13096.92,15699,1836.78,44196,5183.33,-68094,-7927.1
300337.SZ,20250826,103392,12196.88,110822,13091.31,105494,12456.97,103773,12258.43,85768,10145.74,87880,10375.94,30871,3651.12,23050,2725.05,35716,4239.19
300337.SZ,20250825,108841,12753.9,81721,9579.98,105397,12352.55,96872,11354.15,67674,7925.32,90011,10537.1,17305,2027.4,30613,3587.95,-26081,-3019.92
300337.SZ,20250822,101484,11892.92,64769,7594.02,88312,10349.33,82333,9650.41,52825,6189.27,70778,8291.17,8178,956.45,32919,3852.36,-9025,-1042.65
300337.SZ,20250821,112461,13287.48,85478,10117.44,127860,15121.33,100399,11877.85,86230,10205.19,107957,12761.22,14267,1688.57,46984,5546.06,-85539,-10059.96
300337.SZ,20250820,117258,13882.9,206559,24499.24,144841,17169.17,154030,18253.58,153877,18272.06,102237,12130.04,71976,8546.42,25127,2987.68,14334,1723.1
300337.SZ,20250819,112974,13087.8,84397,9782.84,92023,10658.37,85325,9887.98,65039,7534.49,82007,9494.95,15643,1814.64,33950,3929.53,-37829,-4370.07
300337.SZ,20250818,140318,16385.59,130065,15196.54,130057,15191.9,137917,16114.0,96098,11225.27,96923,11320.79,38015,4445.38,39584,4616.81,-4959,-548.6
300337.SZ,20250815,105519,11974.72,127963,14544.72,119170,13557.49,131439,14960.43,109278,12463.3,99544,11337.87,56968,6472.69,31989,3625.18,73528,8312.57
300337.SZ,20250814,93851,10442.85,73604,8195.32,75434,8396.19,74454,8291.94,41235,4595.71,62484,6949.82,19049,2111.32,19027,2108.98,-61087,-6796.8
300337.SZ,20250813,81755,9188.17,89869,10111.18,79442,8933.41,85863,9659.17,58605,6594.52,48323,5436.64,32409,3652.97,28156,3162.08,32940,3723.42
300337.SZ,20250812,75499,8410.59,61127,6814.59,57762,6437.51,64527,7193.1,39128,4362.31,47094,5250.67,13922,1556.77,13563,1508.82,-14472,-1595.68
300337.SZ,20250811,90536,10080.5,106995,11925.63,90389,10076.7,100039,11151.62,79418,8863.33,63722,7112.66,25234,2816.86,14821,1647.48,53707,5970.87
300337.SZ,20250808,53520,5814.03,37784,4106.53,41664,4526.38,43520,4729.03,22046,2396.24,28531,3099.55,0,0.0,7394,801.54,-11812,-1277.06
300337.SZ,20250807,76194,8352.43,46800,5133.48,52150,5714.17,59519,6529.27,30537,3348.07,39840,4371.29,8718,960.1,21440,2340.74,-15991,-1740.87
300337.SZ,20250806,85723,9414.73,63730,7000.89,56399,6195.33,66455,7299.1,38547,4235.6,51595,5667.47,18984,2086.07,17873,1964.28,39148,4308.6
300337.SZ,20250805,95905,10425.2,70446,7658.64,73717,8017.08,77594,8436.2,48086,5226.08,65753,7146.33,17832,1940.54,21747,2367.73,50493,5507.76
300337.SZ,20250804,62012,6592.18,59094,6290.68,59204,6304.81,68715,7317.39,34341,3657.83,38748,4126.51,15035,1609.71,4035,429.96,37758,4030.7
300337.SZ,20250801,53902,5657.11,42645,4481.26,44235,4645.6,43026,4516.83,20445,2145.97,29509,3093.72,3539,372.63,6941,729.49,-25433,-2659.8
300337.SZ,20250731,70201,7470.2,66982,7135.27,67554,7191.17,63689,6782.0,37707,4014.61,44776,4758.42,11653,1234.14,11668,1234.43,-22752,-2382.93
300337.SZ,20250730,71241,7616.56,63927,6839.39,63173,6752.66,59622,6375.34,38204,4080.75,47949,5125.68,17571,1887.61,18691,1997.17,-72141,-7715.32
300337.SZ,20250729,53978,5836.61,45327,4902.39,53188,5748.48,43171,4668.26,26898,2910.12,41986,4539.58,9234,998.18,12814,1383.16,-36814,-3967.62
300337.SZ,20250728,54102,5895.68,49385,5383.66,42516,4631.96,40787,4445.64,25040,2730.93,25894,2822.37,4082,445.99,9674,1052.9,-7981,-857.44
300337.SZ,20250725,51363,5595.14,47691,5196.09,44367,4832.83,40692,4433.16,26444,2881.32,33247,3622.37,6545,714.58,7089,772.25,-18553,-2012.0
300337.SZ,20250724,84214,9170.89,65025,7082.46,63028,6863.93,69213,7541.28,53919,5878.98,47658,5187.48,7960,868.03,27225,2970.62,44931,4905.59
300337.SZ,20250723,58746,6336.69,39418,4254.55,53468,5766.2,52114,5622.96,22858,2466.98,34452,3714.43,4904,528.56,13992,1506.49,-34668,-3731.99
300337.SZ,20250722,54377,5920.24,43883,4780.16,57519,6264.2,52313,5698.21,43501,4736.52,50958,5548.62,6145,670.78,14388,1564.75,-12984,-1401.02
300337.SZ,20250721,66239,7199.94,62695,6822.62,64951,7069.17,66794,7268.22,46852,5097.43,50311,5470.97,16650,1811.3,14892,1616.02,34862,3799.16
300337.SZ,20250718,47596,5124.43,40140,4320.79,36795,3961.77,40023,4309.78,24094,2595.03,27601,2973.05,2432,262.03,3153,339.63,-18651,-2004.05
300337.SZ,20250717,87390,9418.36,65434,7043.77,64563,6951.05,71808,7731.14,39541,4259.71,59348,6398.34,20543,2211.99,15448,1667.86,45971,4956.05
300337.SZ,20250716,50662,5392.92,33623,3577.87,45632,4854.51,43895,4672.65,25160,2675.65,38556,4101.67,7399,791.46,12779,1362.34,-9526,-998.55
300337.SZ,20250715,55171,5862.47,46221,4914.46,62215,6607.6,51286,5450.63,40155,4257.74,43988,4666.09,4683,498.31,20729,2194.94,-36066,-3807.73
300337.SZ,20250714,50856,5478.52,58774,6335.44,54348,5852.95,55116,5938.36,44081,4750.56,37072,3987.97,9090,980.34,7413,800.6,3451,375.87
300337.SZ,20250711,68073,7218.81,40655,4316.67,62018,6578.89,53303,5660.29,44391,4715.85,39351,4176.36,3227,344.7,44400,4704.93,5481,601.05
300337.SZ,20250710,59144,6279.79,32723,3477.43,61069,6482.14,40135,4262.1,30078,3193.6,35453,3766.7,7354,780.36,49334,5229.65,-33696,-3572.35
300337.SZ,20250709,65644,7089.37,53382,5763.23,66931,7230.5,52322,5654.49,35870,3871.97,51983,5618.75,7239,790.19,17997,1945.56,-57326,-6179.92
300337.SZ,20250708,67681,7370.98,65752,7159.52,73540,8006.5,74834,8151.7,55461,6046.28,56308,6130.25,13998,1519.5,13786,1501.78,41744,4548.75
300337.SZ,20250707,28725,3069.23,34152,3652.32,30000,3207.54,32408,3465.82,26211,2806.15,20214,2163.68,5332,571.34,3494,372.43,-5612,-593.43
300337.SZ,20250704,64902,6960.14,47622,5108.05,60832,6520.87,58646,6288.12,36176,3877.74,46544,4989.53,2107,226.07,11205,1199.11,-45709,-4892.21
300337.SZ,20250703,65543,7098.75,46587,5051.42,59268,6419.63,67300,7296.8,43630,4734.82,52284,5663.09,8861,963.49,11131,1205.37,-13093,-1399.92
300337.SZ,20250702,72382,7868.81,80711,8783.28,84983,9252.82,77423,8428.62,51866,5650.78,49974,5441.77,7492,815.58,8615,934.33,-8203,-867.5
300337.SZ,20250701,74498,8116.36,48890,5330.19,64268,7002.09,68344,7447.27,46138,5026.73,55429,6039.39,2172,236.34,14413,1564.68,-31392,-3413.16
300337.SZ,20250630,57997,6369.71,49745,5468.27,72396,7951.46,74410,8174.51,65485,7198.27,62265,6841.1,14173,1560.28,23631,2595.84,-19719,-2152.77
300337.SZ,20250627,69849,7723.92,58244,6449.32,87137,9642.89,94586,10466.48,55353,6126.89,65368,7227.17,16737,1852.61,10878,1203.35,-30545,-3367.29
300337.SZ,20250626,107654,11950.05,71518,7950.75,121361,13479.21,123064,13678.5,82949,9216.51,90953,10092.94,12424,1381.16,38852,4304.74,-78586,-8706.17
300337.SZ,20250625,100959,11226.57,128379,14281.03,147511,16410.56,145656,16199.3,111125,12346.11,92562,10289.81,33919,3773.13,26917,2986.24,50645,5657.26
300337.SZ,20250624,73339,7967.72,72046,7832.32,107119,11642.62,99926,10861.5,63936,6950.91,75975,8256.89,14318,1559.15,10765,1169.7,-23842,-2575.38
300337.SZ,20250623,90379,9771.63,94464,10221.64,114143,12341.92,108657,11751.61,66989,7252.56,70565,7631.22,10311,1119.29,8136,880.93,20776,2255.65
300337.SZ,20250620,75814,8007.71,75332,7980.7,85910,9085.87,84996,8985.63,56634,5990.92,59393,6271.64,7600,808.23,6237,654.75,-33428,-3504.54
300337.SZ,20250619,84980,9101.59,93129,9986.48,107206,11497.77,101888,10919.59,71757,7699.47,72370,7754.08,13486,1438.09,10042,1076.77,-48756,-5192.74
300337.SZ,20250618,122497,13014.51,150946,16086.76,165451,17613.17,159587,16982.22,124369,13233.94,112531,11972.88,26638,2861.14,15891,1680.9,52217,5668.7
300337.SZ,20250617,87132,9053.25,67781,7044.61,77853,8091.46,72891,7580.64,43866,4557.13,63471,6586.08,9341,967.85,14050,1458.37,-55825,-5798.12
300337.SZ,20250616,111996,11837.19,93691,9907.62,110961,11730.52,100185,10593.56,63750,6740.81,90038,9516.34,16420,1737.24,19213,2028.24,-32428,-3413.75
300337.SZ,20250613,170105,17963.92,259268,27456.41,237752,25138.7,211898,22407.09,178656,18950.63,123817,13105.04,32206,3418.28,23736,2503.0,46626,5051.08
300337.SZ,20250612,52985,5403.38,50071,5107.95,67337,6871.03,54732,5584.16,27628,2820.32,37916,3871.34,1000,102.3,6231,633.58,24424,2504.34
300337.SZ,20250611,59523,6063.51,54634,5565.39,49858,5078.22,53267,5426.65,32555,3317.64,34248,3488.16,4668,474.69,4455,453.86,23108,2361.29
300337.SZ,20250610,49931,5006.65,42154,4230.59,50940,5108.2,46810,4696.1,21898,2198.97,32656,3273.8,2434,244.48,3583,357.81,-29147,-2927.36
300337.SZ,20250609,44125,4488.73,30186,3071.66,36492,3713.39,34849,3546.53,24218,2463.32,32590,3315.26,0,0.0,7209,731.99,-1922,-189.26
300337.SZ,20250606,30585,3084.98,31953,3223.68,35388,3569.92,31230,3150.88,18739,1891.57,28588,2883.54,9253,933.26,2194,221.63,-16570,-1667.14
300337.SZ,20250605,44112,4435.29,43812,4407.86,45053,4531.36,44254,4453.69,26259,2644.58,29542,2973.0,7093,715.45,4908,492.14,3204,331.63
300337.SZ,20250604,36387,3642.3,41231,4126.62,38067,3810.58,32064,3210.52,18531,1855.63,18190,1820.25,5710,571.2,7210,722.32,1757,179.37
300337.SZ,20250603,47625,4727.2,34153,3389.88,29731,2951.11,36855,3658.24,16514,1640.52,21514,2137.07,1569,156.12,2917,289.76,2551,261.1
300337.SZ,20250530,53785,5324.16,42780,4238.82,58734,5812.77,41434,4104.61,26662,2639.29,40824,4041.47,4027,398.53,18170,1789.85,-29698,-2939.44
300337.SZ,20250529,38865,3904.75,34197,3436.33,32453,3260.2,38518,3870.45,19389,1948.39,22432,2255.85,10986,1107.22,6545,657.93,21905,2201.41
300337.SZ,20250528,38833,3857.7,29383,2919.68,28084,2789.53,34624,3440.84,17645,1751.85,19207,1907.35,2902,288.54,4250,419.75,-18874,-1870.96
300337.SZ,20250527,40893,4078.71,47363,4724.77,38716,3862.34,31892,3180.9,24778,2470.75,25839,2575.51,5506,547.82,4799,478.45,-25707,-2559.76
300337.SZ,20250526,34215,3444.16,35017,3525.08,31842,3204.64,31659,3186.49,17500,1761.38,19978,2010.19,3097,311.59,0,0.0,12664,1281.86
300337.SZ,20250523,43645,4400.22,37273,3760.15,42003,4233.63,43639,4397.7,26180,2634.46,26115,2627.5,1411,141.8,6212,624.76,-21973,-2200.52
300337.SZ,20250522,62367,6366.11,37987,3879.65,46463,4742.32,48910,4991.77,21756,2218.91,40373,4118.49,2094,212.81,5410,550.23,-25366,-2577.52
300337.SZ,20250521,51690,5374.89,49536,5151.42,51531,5356.51,46475,4831.67,25363,2631.91,24957,2590.26,5867,608.02,13483,1397.98,-32527,-3376.18
300337.SZ,20250520,43209,4530.28,41199,4324.12,41780,4381.34,42081,4415.9,20307,2132.2,29467,3088.34,11071,1164.84,3620,380.31,607,70.41
300337.SZ,20250519,49053,5138.89,44224,4635.8,43112,4518.46,39204,4110.77,22590,2368.31,31163,3263.4,4030,424.56,4194,440.25,-8429,-876.95
300337.SZ,20250516,47567,5057.67,44748,4758.03,44840,4766.43,43667,4641.86,19516,2075.37,24555,2609.87,3058,325.66,2011,215.38,1675,187.8
300337.SZ,20250515,55253,5842.51,43087,4554.29,50036,5291.24,42632,4507.74,22001,2324.11,31648,3346.47,2583,271.76,12506,1321.11,-23257,-2450.91
300337.SZ,20250514,50108,5414.69,40735,4403.6,47361,5118.81,45478,4917.1,20396,2207.03,28618,3090.86,3794,408.81,6828,737.79,-7271,-776.94
300337.SZ,20250513,59343,6489.36,52968,5799.52,59360,6499.73,52022,5698.05,34917,3823.58,42357,4626.17,2245,244.98,8519,933.91,-23202,-2516.02
300337.SZ,20250512,69171,7514.59,61601,6694.33,58140,6318.53,65486,7113.58,33425,3632.2,35819,3893.44,5820,634.12,3650,398.09,31258,3408.08
300337.SZ,20250509,96852,10332.71,78695,8394.21,98392,10496.83,77959,8329.04,55137,5877.14,67489,7192.88,3537,375.01,29775,3165.55,-56498,-6021.59
300337.SZ,20250508,48241,5328.55,65795,7275.47,69845,7719.14,63858,7058.46,47896,5300.05,39814,4398.79,7565,837.78,4080,452.8,8505,936.63
300337.SZ,20250507,76340,8299.18,79031,8598.31,80978,8806.88,76833,8357.8,48592,5285.36,49008,5328.25,10837,1181.23,11875,1288.29,-7026,-746.89
