ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600031.SH,20250506,309250,60500.39,284714,55676.27,275319,53846.32,284791,55702.03,122873,23967.09,166223,32489.6,89667,17492.05,61381,11937.95,235825,46058.42
600031.SH,20250430,264354,50480.15,259391,49548.55,236233,45158.85,223327,42683.49,147663,28315.65,125439,24067.27,55962,10760.2,96056,18415.52,-98290,-18498.73
600031.SH,20250429,160504,30712.94,127972,24488.66,108105,20675.45,111122,21264.47,54955,10521.23,81009,15498.16,21142,4053.38,24602,4711.72,25796,4985.26
600031.SH,20250428,127961,24508.71,134177,25720.65,83031,15916.56,91172,17469.99,62539,11991.53,55762,10684.86,16651,3199.5,9070,1740.81,-9508,-1760.9
600031.SH,20250425,132220,25194.51,120074,22883.7,101973,19430.0,112090,21360.16,47539,9058.46,49903,9507.33,12310,2348.85,11974,2280.63,17535,3372.19
600031.SH,20250424,168242,32387.06,157972,30440.87,148904,28727.57,151138,29132.01,87490,16893.39,88553,17098.55,23586,4554.03,30559,5890.62,-89043,-17091.65
600031.SH,20250423,191769,37169.75,249934,48442.25,217984,42259.71,239187,46361.03,209065,40531.16,160518,31135.46,101102,19594.5,70281,13616.39,109066,21104.61
600031.SH,20250422,145435,27654.07,148430,28216.35,104976,19958.19,90466,17201.21,61523,11689.56,61647,11721.66,18647,3544.42,30038,5707.02,-61875,-11748.21
600031.SH,20250421,173652,33309.22,167733,32182.06,121922,23401.95,127356,24434.95,73735,14158.4,71136,13660.14,11730,2250.69,14816,2843.1,40476,7865.43
600031.SH,20250418,153946,29287.22,144631,27549.06,131327,25009.84,115787,22057.88,55760,10622.09,72718,13833.42,23472,4496.82,31368,5975.6,41995,8067.04
600031.SH,20250417,173672,32969.43,190178,36105.02,131984,25055.57,129495,24589.67,97868,18590.16,85215,16178.62,30047,5719.51,28683,5461.37,14571,2814.59
600031.SH,20250416,252944,47377.3,242883,45540.7,216620,40626.87,219541,41155.42,77815,14567.23,87562,16407.1,49030,9279.43,46424,8747.6,65311,12528.46
600031.SH,20250415,218103,40903.84,228316,42805.74,150086,28118.54,184311,34549.25,92669,17337.45,65409,12242.78,37801,7115.52,20624,3877.58,51662,9775.97
600031.SH,20250414,234127,44485.18,190143,36163.69,230843,43893.44,223958,42603.77,144045,27425.24,183156,34811.74,50561,9627.53,62319,11852.2,-76448,-14520.23
600031.SH,20250411,184657,35463.14,204146,39226.22,168725,32421.15,158212,30410.41,96948,18644.68,91357,17556.5,32094,6145.35,28709,5481.18,106008,20411.3
600031.SH,20250410,286120,54499.62,355646,67800.1,305414,58222.31,257635,49112.09,155360,29616.12,138867,26441.8,54120,10326.51,48867,9310.58,-16415,-2996.78
600031.SH,20250409,314223,58666.97,412231,77122.59,398912,74639.23,357792,66943.23,261131,48925.23,232439,43481.4,114409,21514.5,86213,16198.72,86477,16137.43
600031.SH,20250408,474739,86537.41,486836,88873.01,411485,75229.97,375236,68490.05,258926,47266.67,250190,45715.54,86712,15918.78,119601,21874.22,298394,54537.71
600031.SH,20250407,544618,97722.08,448237,80373.2,368177,66022.54,418933,75191.17,243909,43833.48,256181,46014.71,54933,9867.75,88287,15866.77,78388,14257.67
600031.SH,20250403,158148,30235.36,158946,30399.26,138718,26511.66,103397,19769.17,85042,16247.12,80899,15455.12,29405,5612.67,68072,12983.26,-2427,-458.98
600031.SH,20250402,212048,40931.78,216973,41868.58,181522,35026.96,177840,34321.51,102796,19827.09,96086,18542.82,39582,7641.09,45049,8694.02,125696,24302.14
600031.SH,20250401,197337,37435.68,155124,29432.35,96710,18345.61,130018,24673.58,63585,12063.13,57240,10853.44,14699,2787.29,29950,5672.34,-21401,-4034.49
600031.SH,20250331,184440,35174.1,186085,35497.72,107161,20440.47,112393,21444.92,85267,16275.51,66155,12619.59,27942,5328.86,40177,7656.71,-47609,-9049.81
600031.SH,20250328,211971,40753.3,144485,27781.84,153645,29534.21,128058,24627.59,55345,10639.09,147785,28393.51,11791,2269.21,12424,2392.87,-33696,-6446.38
600031.SH,20250327,152890,29395.52,136571,26256.73,98028,18843.24,112916,21704.64,53551,10293.48,51171,9837.49,12570,2415.08,16380,3148.46,32219,6221.11
600031.SH,20250326,300515,58005.12,182240,35205.12,214969,41486.52,243941,47074.37,177846,34307.48,252667,48728.21,57888,11163.11,72370,13954.52,10848,2159.55
600031.SH,20250325,205883,40644.83,187726,37117.0,172569,34075.89,157141,31028.22,113573,22398.97,135526,26708.69,53073,10448.83,64705,12714.61,-11850,-2383.73
600031.SH,20250324,199356,39672.34,222381,44274.55,209916,41777.99,202686,40344.33,140075,27876.08,143529,28556.43,67973,13548.65,48724,9699.74,94332,18824.76
600031.SH,20250321,212494,41829.33,189136,37225.66,171933,33835.13,181449,35719.15,117936,23212.42,113156,22273.76,39523,7771.44,58146,11429.76,-40126,-7858.97
600031.SH,20250320,258287,51577.15,318713,63663.44,241536,48345.04,239084,47880.06,193890,38898.69,165350,33221.89,102608,20623.23,73175,14678.71,-115110,-22745.81
600031.SH,20250319,206619,41281.32,165721,33118.76,185663,37097.77,218232,43612.17,187541,37471.36,209686,41888.28,76982,15389.85,63164,12621.09,98384,19708.55
600031.SH,20250318,399009,79524.69,308828,61562.74,359646,71749.18,385225,76816.89,279132,55702.79,295434,58971.98,84021,16747.5,132321,26372.55,-92890,-18470.54
600031.SH,20250317,273808,55966.71,380807,77842.05,395796,80869.95,306274,62561.83,290392,59322.43,272279,55617.72,132040,26984.49,132676,27121.98,-76182,-15436.41
600031.SH,20250314,349544,71430.33,388855,79476.9,466117,95234.18,376990,77008.6,289947,59209.8,273898,55911.6,105045,21458.34,170910,34935.55,26390,5500.49
600031.SH,20250313,288753,57721.06,265880,53169.18,320635,64102.41,342640,68498.7,215429,43061.16,221134,44202.73,100733,20138.94,95895,19152.96,2062,472.95
600031.SH,20250312,363272,73688.62,278851,56599.46,379394,77032.84,394745,80121.05,248613,50478.85,280467,56922.44,77793,15768.38,115010,23325.73,-57240,-11470.57
600031.SH,20250311,366558,75145.69,337373,69219.22,435895,89353.8,458166,93968.77,309748,63565.51,336186,68952.31,166428,34211.65,146904,30136.35,61443,12773.72
600031.SH,20250310,389369,79205.29,513034,104446.47,640205,130215.44,652407,132735.56,728981,148289.17,661834,134545.93,347862,70838.29,279142,56820.24,464655,94741.15
600031.SH,20250307,237233,46965.14,329054,65196.36,314416,62256.32,313452,62073.9,268180,53101.53,215520,42646.15,119406,23683.35,81208,16089.93,56242,11225.93
600031.SH,20250306,380534,74160.42,415349,81049.06,439144,85734.35,401595,78378.36,392461,76583.57,306808,59841.26,123871,24180.86,212257,41390.53,24093,4909.88
600031.SH,20250305,526489,104100.14,662756,131205.75,667103,132068.13,711498,140939.51,589911,116906.62,574340,113759.81,415068,82233.26,249977,49403.08,424942,84711.34
600031.SH,20250304,209216,39273.67,257447,48371.67,255612,48021.45,249747,46901.24,185373,34843.76,139908,26287.29,45232,8498.27,48330,9076.96,28515,5416.17
600031.SH,20250303,400822,76142.78,475734,90471.28,486107,92454.14,517975,98539.47,412163,78482.39,375225,71385.38,215214,40989.61,145374,27672.78,116039,22341.83
600031.SH,20250228,326238,59802.22,436216,80000.9,511660,93811.24,440184,80709.51,356956,65448.49,327287,59993.6,176819,32437.46,167987,30795.4,116716,21507.08
600031.SH,20250227,284945,51206.59,294748,52999.34,271434,48768.86,253870,45620.71,181893,32678.04,195046,35016.85,76366,13735.53,70974,12752.12,202566,36500.78
600031.SH,20250226,224464,40258.99,226673,40700.1,221697,39773.7,210370,37746.18,169151,30344.88,153942,27605.82,46173,8289.23,70501,12614.7,-38100,-6686.6
600031.SH,20250225,261089,46882.36,330739,59390.91,266571,47860.02,259766,46645.94,193566,34755.94,160182,28753.96,84631,15217.51,55171,9925.01,78944,14308.38
600031.SH,20250224,203603,36261.05,259336,46208.86,227950,40604.33,222031,39560.67,194593,34688.85,152908,27244.89,69714,12421.92,61584,10961.72,32510,5850.57
600031.SH,20250221,311225,54446.73,292129,51229.27,302605,53030.8,318126,55733.79,215209,37735.93,227244,39804.66,150155,26354.75,141695,24800.49,-55463,-9433.44
600031.SH,20250220,217512,38120.07,276334,48462.3,243569,42667.22,256615,44995.18,231768,40643.72,180711,31663.41,100853,17695.96,80042,14006.09,55976,9936.16
600031.SH,20250219,277648,48420.8,308230,53787.51,272589,47558.06,255438,44558.07,192441,33562.05,211022,36790.04,114867,19991.56,82855,14396.85,57469,10154.52
600031.SH,20250218,247033,42490.55,235664,40570.8,231586,39806.55,239887,41209.82,165907,28525.38,146417,25152.23,58802,10089.18,81360,13978.81,-45321,-7658.87
600031.SH,20250217,243291,42037.29,266741,46112.26,235790,40780.75,225012,38935.8,162436,28112.68,148522,25687.51,63592,10994.69,64833,11189.84,-69393,-11938.16
600031.SH,20250214,293079,50874.48,386620,67104.27,397470,68976.91,357113,61949.59,239664,41579.2,221391,38430.47,131738,22860.12,96826,16806.37,255603,44335.09
600031.SH,20250213,200688,34208.2,236910,40400.49,213697,36449.62,184188,31414.21,123657,21099.42,121714,20765.31,42801,7310.86,38030,6488.08,8511,1539.75
600031.SH,20250212,219749,37255.04,194505,32969.39,166468,28216.45,187887,31852.89,91763,15547.83,94328,15989.74,29725,5039.11,30986,5246.42,62488,10689.87
600031.SH,20250211,193745,32786.01,183298,31021.76,150344,25442.08,162614,27521.46,105615,17874.8,112997,19118.12,42928,7265.28,33722,5706.84,-9366,-1543.26
600031.SH,20250210,265144,44857.01,354513,60027.2,305005,51630.71,309880,52465.46,255324,43243.17,209763,35498.18,157803,26749.59,109120,18489.63,114061,19458.62
600031.SH,20250207,379520,61739.41,491808,80289.99,396041,64594.94,446326,72804.33,352435,57709.86,272983,44565.85,176540,28904.56,93418,15288.6,339113,55488.32
600031.SH,20250206,220831,34676.08,181327,28489.62,177936,27949.12,170549,26784.21,107595,16902.37,140897,22126.32,47283,7431.11,60872,9558.53,-40604,-6334.64
600031.SH,20250205,197274,31253.97,165926,26290.83,152048,24096.67,134673,21349.9,79481,12595.99,82349,13053.23,18824,2981.05,64679,10233.71,-104254,-16511.21
600031.SH,20250127,132749,21472.42,153322,24805.86,93365,15103.6,94957,15363.58,60274,9752.54,40777,6596.03,15848,2562.67,13179,2125.77,-41063,-6616.69
600031.SH,20250124,159569,25859.05,155125,25138.57,126577,20510.32,125809,20386.93,63721,10321.98,69595,11273.84,11540,1871.74,10877,1763.75,67660,10983.0
600031.SH,20250123,179461,28897.82,158775,25564.72,146043,23528.45,144087,23216.79,83222,13414.38,97785,15757.99,12899,2079.56,20977,3380.71,7422,1233.74
600031.SH,20250122,214570,34569.93,204774,33002.84,138235,22302.35,154565,24939.97,99752,16108.66,84345,13608.03,26526,4282.44,35399,5712.54,-56360,-9043.9
600031.SH,20250121,242796,39241.43,244018,39438.36,231407,37376.85,211123,34098.62,119814,19346.73,121740,19664.84,35222,5689.81,52358,8453.0,105693,17086.33
600031.SH,20250120,318681,50660.6,346580,55069.24,343585,54573.3,347324,55171.34,231660,36763.85,201522,31985.32,69430,11006.82,67930,10778.66,216238,34329.02
600031.SH,20250117,165229,25460.58,163891,25266.68,154019,23737.07,133401,20566.9,87102,13430.38,81981,12630.07,20064,3096.99,47140,7261.38,-129133,-19864.92
600031.SH,20250116,212331,33160.46,229699,35865.73,186409,29116.71,186471,29159.44,100702,15750.62,102607,16036.81,42786,6695.22,23451,3661.03,3575,687.14
600031.SH,20250115,217654,33779.87,235453,36514.9,180682,28039.41,145662,22612.8,98375,15261.11,112289,17427.65,46678,7238.18,49986,7763.23,-212834,-32988.42
600031.SH,20250114,247350,38823.15,225905,35403.18,182066,28518.17,199831,31337.41,125908,19733.87,137409,21549.93,34988,5478.03,27167,4262.69,124912,19576.42
600031.SH,20250113,177642,27376.28,161557,24907.55,131503,20284.76,113671,17545.82,58558,9033.67,87121,13427.96,16614,2566.29,21970,3379.67,-32015,-4871.83
600031.SH,20250110,189455,29478.22,174690,27190.71,183270,28512.86,162266,25252.7,72379,11264.63,100994,15708.34,22609,3521.53,29763,4625.49,41716,6557.08
600031.SH,20250109,161330,24858.55,140671,21680.64,119369,18397.21,109768,16917.92,61459,9469.19,92526,14253.3,15618,2406.31,14812,2279.41,-64686,-9958.39
600031.SH,20250108,207298,32133.43,181666,28164.88,188808,29263.15,214518,33270.72,140601,21805.77,127835,19808.61,36648,5686.9,49336,7645.04,91818,14294.7
600031.SH,20250107,159965,24824.59,134884,20935.07,138571,21511.23,134177,20830.76,76063,11807.73,88598,13752.08,19083,2964.35,36022,5590.0,-51057,-7889.78
600031.SH,20250106,203556,31647.67,153777,23913.19,137140,21326.29,151376,23542.06,74989,11670.48,94309,14666.07,39188,6100.85,55411,8623.95,9103,1452.19
600031.SH,20250103,235042,37040.46,175377,27669.71,167858,26475.91,198163,31237.42,100088,15804.15,124484,19617.81,31045,4894.63,36010,5690.22,5991,989.5
600031.SH,20250102,364942,58469.37,226397,36303.17,286268,45896.74,296481,47511.03,150711,24163.76,238657,38194.13,51973,8325.94,92359,14847.49,-73211,-11729.21
600031.SH,20241231,215865,35919.28,187243,31167.2,174260,28999.35,171266,28518.34,97852,16292.81,108753,18089.58,27178,4524.03,47893,7960.36,-7697,-1199.79
600031.SH,20241230,154087,25663.5,146488,24401.1,133125,22171.42,125241,20864.25,76978,12824.2,78614,13092.78,54327,9047.62,68175,11348.62,22277,3744.71
600031.SH,20241227,175748,29268.23,176502,29397.94,137046,22823.5,130667,21769.21,80804,13472.97,84618,14093.21,30091,5010.98,31902,5315.32,-53988,-8960.63
600031.SH,20241226,229162,38089.46,219424,36461.31,187650,31183.34,206589,34322.71,119293,19800.46,124561,20691.04,58822,9765.15,44353,7363.35,184026,30577.27
600031.SH,20241225,126244,20674.24,130120,21309.09,91686,15015.82,90292,14793.2,47499,7784.67,43758,7168.15,18454,3026.4,19713,3230.7,-16356,-2652.21
600031.SH,20241224,149474,24472.5,134503,22027.24,119573,19580.46,128241,21000.51,69791,11431.94,78232,12811.09,18680,3061.73,16542,2707.8,31484,5189.18
600031.SH,20241223,232631,38100.41,251370,41184.11,238674,39085.48,265559,43490.95,187327,30664.98,141939,23235.5,67933,11134.29,67696,11074.6,213802,35080.08
600031.SH,20241220,306106,49583.43,209286,33901.51,275511,44630.21,236725,38355.14,130646,21160.84,191632,31036.61,42079,6807.49,116699,18888.7,-184200,-29817.2
600031.SH,20241219,137756,22613.14,131253,21550.15,103315,16954.85,114341,18773.04,81574,13390.94,80070,13140.03,31118,5113.89,28099,4609.6,36698,6057.15
600031.SH,20241218,183329,30277.81,168168,27780.54,164191,27150.31,145298,24028.01,93316,15462.44,130558,21600.77,51648,8537.53,48459,8018.77,-61239,-10002.55
600031.SH,20241217,173686,28684.56,151072,24954.12,143843,23757.48,164643,27199.12,92346,15256.7,94066,15533.72,27435,4533.55,27529,4545.34,67960,11263.98
600031.SH,20241216,208866,34429.47,154684,25509.75,174692,28793.33,156294,25767.18,90921,14974.75,147188,24225.63,24397,4017.5,40710,6712.49,-52756,-8667.86
600031.SH,20241213,346780,57835.89,308663,51454.37,270805,45190.55,248838,41533.91,126708,21127.8,153641,25628.76,51797,8638.21,84949,14175.41,-307678,-51354.75
600031.SH,20241212,191227,32385.04,157923,26760.17,184094,31181.63,189459,32097.85,106833,18109.35,135790,23000.28,31798,5396.0,30780,5213.72,-12739,-2085.8
600031.SH,20241211,169392,28679.33,136553,23120.99,134038,22694.93,147422,24962.41,82988,14054.16,95070,16098.61,30466,5159.17,37840,6405.58,-9440,-1569.82
600031.SH,20241210,289903,49530.14,237189,40558.33,268871,46004.84,262065,44826.34,158325,27100.1,213516,36538.2,74874,12834.34,79203,13546.54,-44333,-7417.0
600031.SH,20241209,173807,29299.4,165755,27956.41,164957,27815.03,174855,29485.72,111255,18769.67,100500,16945.3,32566,5500.4,41474,6997.07,-44053,-7376.96
600031.SH,20241206,225888,38172.6,181692,30707.85,177980,30075.72,196672,33238.23,98635,16667.51,116209,19635.27,32009,5414.96,39940,6749.44,-21003,-3498.11
600031.SH,20241205,208714,34996.74,134013,22481.7,190259,31909.56,200113,33564.06,98392,16496.79,114922,19266.52,29624,4964.45,77942,13055.25,-67863,-11353.16
600031.SH,20241204,201690,34220.97,166711,28307.2,172525,29286.51,183603,31165.3,92936,15781.01,113426,19243.04,36787,6244.07,40198,6817.03,-90121,-15262.57
600031.SH,20241203,379915,64696.25,316919,53967.79,338040,57574.39,315641,53747.91,178017,30327.34,205844,35079.51,53312,9083.77,110880,18886.53,-239660,-40749.47
600031.SH,20241202,310231,53873.9,251331,43650.86,295096,51252.24,290876,50536.88,159929,27788.05,184551,32058.27,40393,7012.75,78890,13680.93,-221438,-38376.05
600031.SH,20241129,167409,29285.92,203110,35528.8,181303,31719.37,202664,35451.33,177871,31113.43,127667,22335.44,63911,11170.4,57053,9973.55,59307,10407.1
600031.SH,20241128,160695,27761.94,172407,29787.42,146167,25256.81,143676,24827.24,81273,14053.5,80770,13962.63,41546,7181.32,32827,5676.28,-52461,-9018.08
600031.SH,20241127,168657,29032.51,172604,29709.88,120648,20765.38,133990,23064.3,80157,13796.17,69180,11905.19,36109,6208.73,29797,5123.44,66714,11516.57
600031.SH,20241126,170528,29143.64,154572,26417.75,101363,17319.51,97590,16678.4,40503,6923.8,52983,9049.15,12553,2143.8,19803,3385.46,1797,334.91
600031.SH,20241125,202773,35031.71,191267,33081.31,176091,30445.92,154014,26628.25,87757,15184.87,115617,19951.93,40996,7073.14,46719,8074.15,-15409,-2588.34
600031.SH,20241122,247712,43496.11,206113,36230.26,177035,31112.39,174660,30680.87,83251,14632.66,110888,19472.47,25959,4559.45,42298,7417.01,-89035,-15525.44
600031.SH,20241121,166982,29608.66,131653,23347.85,109654,19450.92,103983,18447.74,48920,8674.23,57179,10137.6,14776,2616.29,47518,8416.9,-29391,-5175.66
600031.SH,20241120,158583,28261.75,155766,27764.58,106313,18947.19,113444,20218.7,73608,13123.22,69256,12341.32,20582,3666.61,20619,3674.17,-57733,-10254.54
600031.SH,20241119,247560,44010.01,148147,26344.17,141036,25072.28,181815,32314.47,91971,16339.6,138429,24598.94,20748,3686.47,32925,5850.78,6772,1248.97
600031.SH,20241118,324390,58692.83,216915,39223.34,277538,50222.62,370107,67037.3,233515,42280.99,249822,45213.1,69009,12466.54,67609,12189.24,-83218,-14945.35
600031.SH,20241115,267419,49215.68,206781,38065.65,211701,38961.01,231949,42696.7,121803,22427.76,134163,24685.68,26057,4789.81,54086,9946.24,-77223,-14109.69
600031.SH,20241114,274364,51201.57,314789,58798.67,320518,59886.27,347593,64921.43,244835,45736.37,214556,40077.76,98020,18332.7,60799,11359.05,26906,5246.05
600031.SH,20241113,329631,60735.58,266823,49183.44,226683,41782.65,270206,49803.65,109596,20208.85,136107,25088.96,52571,9711.8,45344,8362.84,109928,20362.79
600031.SH,20241112,321569,59401.28,297739,55076.41,263491,48745.48,234818,43486.61,145745,26987.71,186651,34468.47,42133,7817.68,53731,9920.66,-143252,-26317.39
600031.SH,20241111,288754,52968.58,265995,48879.67,249899,45882.53,288409,52950.66,183203,33666.4,176982,32470.23,89724,16490.65,80194,14707.61,-77741,-14099.36
600031.SH,20241108,408395,75936.9,301875,56149.65,340400,63363.62,330810,61581.96,185583,34566.57,265416,49385.44,75373,14077.39,111650,20827.43,-249154,-46356.72
600031.SH,20241107,293131,54865.44,267330,50062.79,276091,51690.03,285531,53462.01,182528,34212.75,186777,34963.63,69686,13069.46,81798,15349.26,148840,27948.68
600031.SH,20241106,404888,75668.33,263254,49259.71,366698,68561.12,341693,63928.65,227225,42518.56,320443,59855.54,71785,13427.42,145205,27131.54,-141330,-26318.77
600031.SH,20241105,365852,68525.67,283157,53084.86,331313,62081.25,358497,67183.0,212937,39911.59,241085,45156.7,101269,18987.34,128632,24081.29,-38574,-7120.17
600031.SH,20241104,293939,54822.98,285631,53299.57,273397,51008.02,262989,49073.51,165009,30788.58,173849,32434.22,68029,12711.8,77905,14524.08,-14345,-2580.81
600031.SH,20241101,386638,72144.15,520833,97240.98,425775,79443.81,504846,94222.55,412759,77045.77,308629,57632.36,233520,43712.34,124383,23250.18,197245,36852.35
600031.SH,20241031,452484,82651.57,499258,91174.38,460561,84141.3,511739,93443.77,433275,79050.76,344740,62922.44,176710,32258.35,167293,30561.39,149539,27392.06
600031.SH,20241030,197744,34919.3,171770,30363.48,159576,28186.49,167450,29586.64,104470,18462.77,127728,22526.34,47185,8332.13,42027,7424.23,-20520,-3523.91
600031.SH,20241029,242935,43082.41,192325,34119.08,191980,34047.18,193817,34380.38,117909,20926.28,141879,25174.12,30087,5338.19,54889,9720.48,-24963,-4383.88
600031.SH,20241028,243977,43077.12,283934,50168.91,296179,52336.3,299086,52864.22,190300,33663.24,164055,29005.05,82683,14633.6,66065,11672.08,156144,27679.58
600031.SH,20241025,257505,45054.09,201573,35295.02,235487,41227.92,264336,46274.27,146797,25721.32,170598,29872.09,41404,7261.17,44685,7823.12,-9985,-1666.77
600031.SH,20241024,255910,44541.22,199725,34768.32,202613,35267.29,257347,44789.87,135116,23520.4,137010,23846.1,43231,7517.57,42788,7442.18,-29669,-5122.22
600031.SH,20241023,242257,42977.85,226010,40104.09,226424,40176.67,243045,43129.95,155585,27611.84,144046,25561.43,58345,10363.63,69510,12334.53,-48917,-8600.22
600031.SH,20241022,259378,46012.78,231419,41079.08,238845,42401.95,263164,46711.59,153142,27196.71,153127,27177.82,54335,9645.8,57990,10288.74,-51769,-9090.65
600031.SH,20241021,309154,54845.56,255216,45277.67,265674,47149.75,272414,48333.93,208987,37079.69,213633,37912.92,65861,11689.24,108414,19239.72,-163700,-29041.26
600031.SH,20241018,383920,68457.98,325005,58029.34,334714,59743.01,356578,63623.91,244945,43828.74,275858,49305.04,81153,14527.94,87292,15599.38,61961,11236.44
600031.SH,20241017,293863,52862.03,260132,46791.96,228302,41072.3,221230,39803.1,178890,32172.88,173920,31272.85,46930,8439.07,92703,16678.37,-132664,-23773.67
600031.SH,20241016,212209,38613.36,198466,36135.48,218998,39869.0,213242,38819.75,145945,26611.13,159852,29116.07,51542,9388.27,57134,10410.46,24251,4480.86
600031.SH,20241015,263901,48810.96,247548,45817.63,230156,42595.25,204919,37921.78,146940,27195.69,187058,34583.77,70407,13019.86,71879,13298.58,-39010,-7072.14
600031.SH,20241014,359465,66519.12,359041,66418.25,343400,63498.93,387245,71627.45,308295,57021.97,281555,52074.64,123708,22863.96,107027,19783.64,158733,29464.99
600031.SH,20241011,362929,65700.43,221718,40201.29,262655,47621.91,277913,50343.74,180419,32715.21,247935,44931.33,38156,6926.81,96593,17488.0,-43100,-7660.08
600031.SH,20241010,421761,78325.89,437927,81453.66,480042,89251.24,476614,88572.4,332548,61855.13,319103,59365.87,131950,24615.53,132656,24655.86,138820,25982.75
600031.SH,20241009,590702,109036.31,550069,101768.93,630511,116626.31,680234,125798.68,605783,112098.5,570333,105380.85,147261,27207.56,173622,32020.21,-137096,-24903.19
600031.SH,20241008,737929,144893.81,597250,117280.8,865350,170471.67,864005,170126.74,633890,125094.46,743351,146830.06,305344,60941.67,337908,67164.01,-90707,-17180.65
600031.SH,20240930,803288,149366.79,727631,135581.89,816082,151865.49,775929,144611.34,548673,102082.95,664076,123386.24,320434,59768.86,320841,59504.61,87206,16976.35
600031.SH,20240927,243709,43015.2,265285,46829.74,253714,44778.51,258669,45664.18,216571,38219.27,211388,37326.88,138425,24478.38,117077,20670.57,162559,28797.69
600031.SH,20240926,278644,47345.08,273785,46513.41,214462,36435.51,241807,41064.16,127539,21675.19,133673,22735.98,93626,15950.44,65005,11092.66,271865,46362.63
600031.SH,20240925,281875,47688.21,242901,41137.71,224519,38017.71,240135,40662.31,137180,23251.43,166345,28149.81,76340,12947.71,70534,11955.23,55340,9455.03
600031.SH,20240924,260152,42880.91,284469,46878.91,177166,29164.1,221050,36411.07,170137,28019.16,138856,22889.59,77892,12865.7,40971,6750.29,201023,33336.82
600031.SH,20240923,156276,25218.17,210035,33921.38,149779,24180.81,185992,30037.1,120283,19449.17,91739,14834.88,81759,13234.86,20332,3289.65,145089,23467.11
600031.SH,20240920,196098,30912.37,192741,30380.75,113740,17942.03,128474,20270.92,60521,9560.43,53805,8506.08,28632,4538.66,23971,3795.74,99130,15717.06
600031.SH,20240919,257928,40914.44,220233,34977.81,195733,31067.32,255414,40493.99,123560,19630.95,122816,19527.17,37275,5927.17,16033,2540.91,-13918,-2127.22
600031.SH,20240918,255148,40164.15,212498,33454.8,163605,25730.17,185112,29085.04,82817,12992.89,120576,18925.41,32857,5136.43,16240,2558.38,163275,25711.72
600031.SH,20240913,145336,22325.34,104573,16067.59,133390,20500.35,191276,29396.08,69924,10739.68,56969,8747.48,13316,2048.03,9148,1402.24,-273,-12.57
600031.SH,20240912,110495,17175.67,101068,15711.29,91063,14150.67,109163,16958.48,47213,7342.07,48094,7482.44,16050,2496.2,6496,1012.4,-27748,-4291.05
600031.SH,20240911,161813,25002.28,163774,25311.72,92388,14271.04,107297,16597.12,49098,7588.39,59197,9148.21,42680,6635.67,15711,2440.32,52417,8159.4
600031.SH,20240910,246921,37535.44,193880,29481.93,124938,18994.17,155354,23619.81,60262,9164.46,78762,11964.25,3584,544.38,7708,1172.46,55489,8467.22
600031.SH,20240909,362058,55663.67,305185,46876.03,265512,40859.27,319412,49122.82,185584,28558.2,202783,31244.55,74613,11472.35,60387,9310.09,-130307,-20021.82
600031.SH,20240906,134600,21947.03,128932,21053.16,96901,15818.89,87765,14328.43,56122,9162.32,62261,10152.66,27759,4558.51,36424,5952.5,4985,901.35
600031.SH,20240905,141911,23285.22,133955,21982.43,83651,13719.22,87158,14303.46,33739,5538.75,29475,4835.04,4198,688.66,12910,2110.93,30042,4955.82
600031.SH,20240904,144927,23655.46,107217,17504.96,87316,14249.89,108217,17666.45,36824,6013.46,51625,8422.46,6731,1101.53,8739,1426.47,-9723,-1561.23
600031.SH,20240903,152381,24940.41,131174,21474.13,92214,15097.86,104923,17176.89,35028,5733.89,45879,7511.01,11735,1926.61,9382,1536.74,15756,2606.41
600031.SH,20240902,261152,42786.36,221036,36228.15,175451,28759.07,226319,37088.54,142523,23355.68,150534,24666.06,50243,8224.27,31481,5142.64,87227,14327.68
600031.SH,20240830,292650,46477.05,256115,40825.09,239503,38058.9,243104,38646.13,135660,21595.54,188799,29917.35,65906,10549.9,45700,7292.83,88133,14340.56
600031.SH,20240829,200189,32002.11,157808,25228.78,137454,21959.11,161966,25880.35,79198,12657.21,86819,13874.74,10947,1747.06,21195,3381.63,56469,9070.48
600031.SH,20240828,144407,23241.03,111372,17919.18,74450,11981.79,90514,14572.1,29345,4726.96,46041,7413.92,12741,2049.65,13017,2094.23,18113,2940.26
600031.SH,20240827,159378,25524.74,104169,16687.98,101721,16293.87,107778,17266.44,43849,7025.47,87180,13957.78,4665,748.19,10486,1680.07,76023,12204.67
600031.SH,20240826,161376,25787.57,147363,23553.95,111066,17740.23,121254,19372.06,59390,9477.88,62658,9992.38,20355,3247.76,20912,3335.06,79146,12746.91
600031.SH,20240823,136581,21654.46,174973,27751.17,116601,18489.72,139400,22127.36,97573,15496.08,68028,10799.25,54590,8674.38,22945,3636.85,133796,21227.08
600031.SH,20240822,124173,19329.68,96736,15059.39,78198,12164.06,89759,13966.89,51299,7980.97,54975,8551.29,9025,1402.54,21224,3299.67,16701,2628.08
