ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688234.SH,20251204,32474,27240.24,31483,26404.22,54879,46047.82,51973,43687.37,37834,31730.63,36909,30962.93,12229,10198.81,17052,14162.99,4007,3406.67
688234.SH,20251203,24439,20727.5,25404,21523.72,30381,25781.16,32907,27929.92,22683,19233.89,22706,19236.15,12098,10226.33,8584,7279.07,-6175,-5129.59
688234.SH,20251202,28502,24450.65,29771,25569.94,41877,35936.54,40124,34449.7,33820,28955.66,31907,27311.16,13680,11673.32,16076,13685.36,-18702,-15978.28
688234.SH,20251201,35472,31024.41,39883,34880.4,44840,39212.94,43052,37669.51,32873,28767.85,27351,23926.46,12080,10532.03,14979,13060.85,-8408,-7278.55
688234.SH,20251128,39202,34648.42,42548,37614.49,73858,65287.33,74440,65790.11,60156,53201.83,59981,53037.71,17333,15252.96,13580,11948.25,6380,5779.75
688234.SH,20251127,27402,23299.64,28790,24507.04,50881,43308.56,48829,41597.9,36394,31002.96,39373,33550.77,14884,12736.53,12569,10691.97,-6646,-5618.94
688234.SH,20251126,40324,32914.1,41542,33873.47,69822,57201.09,72291,59220.74,56473,46196.82,54732,44949.7,22817,18792.73,20870,17060.82,13270,11118.56
688234.SH,20251125,30600,24513.87,34010,27243.33,45617,36586.71,46409,37209.95,33232,26697.61,29485,23722.46,9847,7940.88,9392,7563.33,-20285,-16186.91
688234.SH,20251124,37909,30830.32,38907,31632.55,51048,41523.4,54016,43933.77,34429,27988.84,32214,26227.56,8420,6866.92,6668,5415.6,11188,9176.58
688234.SH,20251121,39259,30676.92,39290,30712.94,40955,31980.72,38469,30053.21,29814,23273.23,27673,21607.78,8246,6442.83,12842,9999.75,-9361,-7275.2
688234.SH,20251120,45084,36206.77,46856,37622.28,60531,48681.22,58164,46776.26,40763,32788.0,41500,33372.37,8066,6480.6,7924,6385.68,7715,6271.29
688234.SH,20251119,34961,26709.18,28675,21915.95,38659,29552.78,34591,26446.07,21449,16408.66,26364,20149.51,6401,4884.25,11840,9043.34,317,266.09
688234.SH,20251118,38212,30598.58,38021,30448.52,44690,35843.11,47565,38159.25,34235,27463.7,35717,28636.62,10440,8377.79,6274,5038.79,-6538,-5134.76
688234.SH,20251117,39912,31325.05,41249,32356.78,54775,42995.58,52884,41429.23,32371,25330.07,33438,26186.65,10655,8308.26,10141,7986.31,9613,7852.29
688234.SH,20251114,35014,26773.55,36834,28180.18,49252,37709.12,48322,36993.72,41616,31856.82,39444,30190.7,9681,7401.39,10965,8376.28,9607,7369.15
688234.SH,20251113,28152,20897.57,32571,24176.49,37145,27600.57,39717,29503.6,31886,23691.75,26963,20033.04,8772,6506.38,6703,4983.14,-7293,-5371.43
688234.SH,20251112,30636,22458.09,33903,24836.26,33007,24235.41,31508,23131.03,21612,15853.74,17333,12737.81,3278,2413.0,5791,4255.13,-7962,-5755.65
688234.SH,20251111,52903,38655.26,59245,43302.38,60906,44547.98,60390,44143.0,41231,30161.29,39556,28964.05,14475,10616.99,10324,7572.09,8890,6533.79
688234.SH,20251110,33881,23766.9,43620,30595.49,27870,19548.69,28074,19707.71,18841,13231.19,9878,6936.64,1960,1376.68,980,683.61,-13744,-9599.82
688234.SH,20251107,20696,14452.87,22214,15513.46,16094,11239.79,16240,11340.47,12010,8387.08,8649,6038.75,2816,1960.4,4515,3147.46,-1182,-820.95
688234.SH,20251106,29599,20625.05,29372,20467.71,22971,16005.65,24036,16749.3,13221,9221.7,13760,9590.2,4698,3278.7,3321,2323.88,2596,1818.8
688234.SH,20251105,17091,11602.99,16238,11026.86,14733,9999.61,13919,9450.66,8072,5482.67,8406,5710.2,1830,1246.19,3162,2143.75,937,643.06
688234.SH,20251104,18680,12858.1,19264,13266.4,14562,10023.58,13735,9456.72,10766,7399.54,8409,5783.04,973,670.33,3573,2445.39,-523,-365.06
688234.SH,20251103,25456,17513.95,23823,16396.09,21093,14503.44,20113,13835.17,13144,9038.62,14733,10148.57,5173,3571.69,6196,4247.88,5477,3784.74
688234.SH,20251031,28981,20459.48,27199,19199.29,21859,15425.73,21054,14859.48,13981,9862.13,13725,9681.47,4191,2948.82,7034,4955.91,-4325,-3030.06
688234.SH,20251030,26247,18859.14,26555,19090.73,22395,16103.1,22406,16113.81,14463,10404.67,14837,10669.97,2635,1903.51,1943,1395.92,-7589,-5455.43
688234.SH,20251029,23870,17380.53,20993,15291.72,22350,16263.54,20896,15212.84,14131,10281.14,15321,11149.61,3234,2352.92,6375,4623.95,3226,2357.4
688234.SH,20251028,35000,25693.31,30949,22725.05,28258,20736.72,26109,19159.5,14009,10283.89,20067,14739.9,5825,4284.61,5968,4374.07,787,610.32
688234.SH,20251027,31732,23605.22,33731,25087.05,29333,21839.03,29883,22262.89,22034,16420.1,21014,15671.04,5775,4320.08,4245,3163.44,-7176,-5366.82
688234.SH,20251024,33495,24572.45,37580,27562.89,27831,20426.52,29307,21509.06,21774,15984.13,17025,12488.74,8034,5881.33,7222,5303.74,-3376,-2424.41
688234.SH,20251023,18036,12807.09,17281,12267.82,16332,11588.07,16235,11522.67,11136,7902.27,11381,8077.29,2910,2064.76,3516,2494.41,-3091,-2177.75
688234.SH,20251022,26222,18920.66,23493,16954.27,20936,15088.16,22066,15912.88,15531,11201.07,17693,12752.27,3380,2429.7,2818,2020.16,-1686,-1174.02
688234.SH,20251021,26039,18892.13,24287,17617.95,24097,17480.98,25449,18463.32,21231,15397.66,20085,14572.44,2699,1954.4,4243,3071.46,-1397,-984.22
688234.SH,20251020,20757,15041.72,20843,15103.02,16802,12174.08,16302,11823.28,10877,7879.89,10017,7256.17,1932,1405.44,3206,2318.66,-2034,-1486.86
688234.SH,20251017,30148,21955.42,26637,19397.27,28142,20476.41,25047,18236.12,17526,12746.9,21649,15741.45,4952,3587.01,7435,5390.88,-3940,-2894.68
688234.SH,20251016,28252,21411.85,27523,20865.31,22327,16940.79,23270,17650.38,17302,13110.81,14784,11204.04,4702,3550.24,7005,5293.96,-6024,-4553.72
688234.SH,20251015,28274,21561.31,25508,19447.71,23699,18065.54,23013,17535.21,15048,11451.56,16072,12246.15,4016,3058.02,6445,4907.36,3854,2970.45
688234.SH,20251014,34997,27658.75,33424,26426.23,37362,29672.55,35962,28563.43,22214,17648.04,25042,19845.74,6634,5279.55,6779,5423.5,1533,1366.06
688234.SH,20251013,36680,28621.8,34730,27120.92,30344,23629.62,28113,21891.67,18140,14135.96,17992,13992.08,5090,3970.63,9421,7353.35,980,767.03
688234.SH,20251010,42865,34356.44,40491,32511.59,60220,48425.0,55924,44955.38,35297,28283.79,40387,32385.27,14107,11360.82,15689,12573.81,-27061,-21741.11
688234.SH,20251009,37760,31766.78,32574,27414.41,54044,45475.28,53292,44868.07,39319,33085.61,41305,34728.24,12316,10378.68,16268,13695.63,13491,11354.34
688234.SH,20250930,30918,25557.29,28155,23267.83,43243,35723.64,46771,38638.28,29390,24273.1,27792,22962.74,8393,6932.96,9227,7618.13,-7290,-5958.53
688234.SH,20250929,39021,32040.53,34915,28667.66,76374,62719.42,72323,59408.62,51904,42581.5,52175,42832.01,11453,9402.42,19339,15835.59,-6251,-5109.6
688234.SH,20250926,38277,33061.88,39747,34349.25,67536,58409.89,64622,55917.12,44867,38854.03,43874,37964.42,11970,10372.65,14407,12467.65,12476,10840.58
688234.SH,20250925,32721,28044.52,30111,25799.81,51866,44422.05,48522,41564.95,31040,26593.15,37143,31827.85,9477,8128.41,9329,7995.52,-1961,-1579.93
688234.SH,20250924,43390,36865.46,38978,33171.17,67531,57497.43,67902,57865.95,48431,41319.44,49481,42181.93,14916,12792.87,17907,15256.15,17639,14976.15
688234.SH,20250923,41690,34825.63,42093,35175.14,76946,64294.63,70889,59264.69,43264,36120.33,42084,35143.22,11189,9346.01,18022,15003.55,-20284,-17018.54
688234.SH,20250922,37738,32544.69,38543,33300.82,65963,56890.84,67882,58604.8,56594,48793.06,46870,40373.59,9404,8115.25,16404,14064.62,975,962.43
688234.SH,20250919,42257,37037.88,41647,36456.32,71591,62810.81,77048,67544.17,49231,43207.46,48687,42822.47,24487,21535.6,20184,17768.8,-7857,-6626.0
688234.SH,20250918,47261,40581.94,47285,40655.33,81439,69981.0,81981,70509.19,50980,43811.93,53492,45932.53,21464,18477.16,18387,15754.98,-1432,-1085.41
688234.SH,20250917,45204,38450.43,48080,40895.41,73034,62107.36,67040,57031.93,45789,38962.21,44751,38084.23,10285,8767.95,14441,12276.38,-12277,-10339.88
688234.SH,20250916,39949,35427.04,40032,35521.32,72365,64179.96,74989,66531.13,47616,42263.85,42948,38120.11,11489,10189.82,13449,11888.1,-15997,-14041.26
688234.SH,20250915,45317,41147.66,46487,42304.1,83080,75549.76,84762,77117.51,63180,57533.69,58679,53425.42,18812,17152.83,20461,18536.91,-19191,-17318.74
688234.SH,20250912,57337,53734.34,60551,56774.56,114027,106730.9,113460,106261.57,83051,77656.18,83027,77680.98,29857,27992.55,27234,25396.86,-8271,-7231.52
688234.SH,20250911,58170,47421.09,55763,45477.17,112047,91924.94,101296,83244.24,90454,74218.43,93195,76564.48,27741,23081.63,38159,31360.2,-1218,-360.32
688234.SH,20250910,53947,43536.89,51331,41434.67,81448,65830.59,90627,73279.34,58255,47122.68,59383,48023.8,23665,19215.54,15973,12967.89,882,913.11
688234.SH,20250909,51297,40265.12,55454,43543.84,74221,58295.73,72393,56878.11,57181,44891.6,51097,40079.66,12995,10187.33,16750,13138.18,-19228,-14880.14
688234.SH,20250908,85015,68604.93,93827,75703.78,136828,111091.63,140504,114073.2,123796,100659.06,119618,97321.17,73499,59771.04,65190,53028.5,-37265,-29352.07
688234.SH,20250905,64781,45298.09,67079,47248.18,80549,56856.74,87948,62776.99,77537,55626.5,94934,69063.22,77428,58030.23,50332,36723.17,10946,5489.38
688234.SH,20250904,67956,44374.57,71643,46634.2,61458,40105.76,56746,37047.14,38304,24965.18,41298,27039.63,16468,10858.39,14498,9582.94,-33052,-21468.65
688234.SH,20250903,83516,59112.75,74068,52278.7,101325,71657.95,91633,64712.57,70290,49711.21,71917,50867.82,24741,17438.87,42255,30061.67,29364,21370.24
688234.SH,20250902,69781,46429.25,78784,52344.66,87308,58173.41,86382,57548.14,69033,46074.05,64174,42863.66,32475,21667.43,29258,19587.68,11836,8066.35
688234.SH,20250901,48886,30967.24,41921,26557.56,48630,30763.5,44101,27904.43,33266,21053.92,40485,25624.31,7186,4564.09,11460,7262.45,-3579,-2214.26
688234.SH,20250829,38310,24765.91,40659,26272.65,38416,24818.97,37222,24061.39,26750,17276.51,25787,16653.82,3484,2253.59,3292,2127.11,-12153,-7798.09
688234.SH,20250828,46160,29901.43,41741,27030.85,46862,30309.05,44151,28583.88,28277,18283.46,34703,22462.03,5513,3574.36,6217,3991.54,9911,6487.78
688234.SH,20250827,45060,29653.6,44382,29165.78,44008,28944.18,42746,28104.45,30569,20113.21,29404,19346.21,8662,5696.12,11766,7790.67,5059,3476.42
688234.SH,20250826,35478,22844.56,31748,20439.21,33979,21835.04,33221,21369.87,20218,12992.64,22367,14380.05,4808,3094.05,7147,4577.16,2340,1527.81
688234.SH,20250825,46126,30355.9,43382,28518.23,47946,31545.55,47347,31182.39,31750,20898.63,33360,21975.08,7737,5106.35,9469,6230.73,-12056,-7869.26
688234.SH,20250822,46305,30309.4,46179,30229.85,55944,36688.12,54612,35818.19,35556,23347.8,33453,21945.85,5905,3873.66,9466,6225.1,10855,7174.2
688234.SH,20250821,32925,21284.59,31631,20441.31,46674,30192.4,39468,25545.44,26644,17234.0,34352,22219.14,6850,4463.3,7642,4968.4,-14763,-9442.16
688234.SH,20250820,36138,23542.23,34812,22690.73,47217,30738.89,42339,27592.58,30440,19840.06,32508,21185.14,8961,5853.85,13097,8506.59,-6018,-3928.12
688234.SH,20250819,24344,16457.42,26514,17916.4,29288,19786.76,29743,20103.68,26479,17895.31,22624,15296.49,5673,3849.59,6902,4672.52,-21666,-14621.84
688234.SH,20250818,42608,28859.16,43453,29402.86,61469,41626.72,55869,37803.88,39405,26607.83,41262,27852.82,13169,8897.12,16067,10931.27,14738,10246.93
688234.SH,20250815,27328,17269.68,26208,16576.09,31617,20050.17,29190,18515.56,19616,12410.1,19324,12231.06,3726,2346.28,7564,4753.52,15273,9704.84
688234.SH,20250814,21471,13522.5,26543,16717.27,26325,16587.21,24435,15408.07,16803,10594.77,15199,9582.03,5071,3207.37,3491,2204.49,-13613,-8568.18
688234.SH,20250813,27104,17104.52,28002,17674.73,31560,19918.72,29465,18600.92,21835,13792.77,22278,14070.85,4226,2674.12,4979,3143.63,5165,3229.38
688234.SH,20250812,23551,14351.52,28496,17368.78,30853,18803.25,30478,18581.2,19043,11606.97,17175,10468.54,4857,2959.14,2156,1302.36,-5099,-3049.62
688234.SH,20250811,18324,11252.27,17819,10943.32,25117,15420.51,24733,15184.37,15323,9405.11,14410,8842.37,2158,1324.16,3958,2431.98,-14479,-8882.15
688234.SH,20250808,18935,11764.58,18971,11788.65,21883,13603.93,21508,13370.41,16142,10013.59,15224,9457.01,2630,1640.33,3887,2406.37,-517,-294.93
688234.SH,20250807,22137,13763.01,24856,15450.96,29918,18599.99,30330,18854.88,20559,12776.36,18302,11378.06,4133,2568.19,3258,2023.65,-788,-452.96
688234.SH,20250806,16118,9833.01,16836,10274.74,22180,13524.19,22759,13886.13,15881,9680.36,14463,8817.17,3967,2429.51,4087,2489.02,383,238.81
688234.SH,20250805,13873,8319.45,14600,8752.56,18987,11392.46,18479,11088.12,13884,8332.14,11590,6957.87,1900,1139.87,3974,2385.36,-357,-172.94
688234.SH,20250804,15450,9181.62,16713,9928.21,14925,8869.14,14019,8328.76,10598,6294.14,8761,5207.36,2604,1553.24,4083,2433.79,-4589,-2711.33
688234.SH,20250801,26448,15898.98,29471,17732.46,33052,19918.29,33530,20194.77,24369,14678.52,19640,11827.47,3825,2295.23,5053,3036.32,-2645,-1470.97
688234.SH,20250731,17221,10293.34,17962,10730.77,20111,12004.78,19101,11408.6,13385,8000.5,11455,6849.46,4608,2745.57,6806,4055.37,-1385,-808.61
688234.SH,20250730,15037,9043.32,16639,10006.05,21189,12741.63,18854,11350.03,15751,9475.91,13266,7990.09,3563,2158.26,6782,4072.95,-7337,-4417.42
688234.SH,20250729,20607,12405.92,22636,13633.05,18277,11006.73,18591,11198.34,12263,7395.34,12700,7659.2,4784,2888.49,2004,1205.9,2657,1622.51
688234.SH,20250728,18998,11416.13,21079,12664.34,21380,12845.62,18457,11090.51,10385,6242.01,8716,5238.89,1736,1043.49,4247,2553.51,-754,-443.93
688234.SH,20250725,15089,9117.13,15702,9489.84,15731,9509.45,14921,9022.27,10450,6324.41,11348,6869.72,1550,943.95,849,513.11,-4389,-2653.07
688234.SH,20250724,18415,11166.43,20388,12373.06,20004,12138.4,21492,13051.27,16075,9771.73,13943,8466.78,3937,2398.66,2608,1584.11,-993,-622.8
688234.SH,20250723,19029,11344.89,17621,10506.07,20158,12020.38,18185,10843.88,11874,7080.6,12649,7545.32,2250,1338.29,4855,2888.88,5188,3111.29
688234.SH,20250722,29265,17185.25,30087,17680.63,34153,20052.93,32615,19148.72,20420,11990.31,21720,12745.48,6239,3660.69,5655,3314.35,8008,4690.67
688234.SH,20250721,13476,7704.71,16380,9356.97,14381,8222.98,14524,8305.13,8397,4797.83,6305,3605.08,2098,1195.87,1144,654.21,-7579,-4317.81
688234.SH,20250718,9930,5708.45,10267,5903.19,9300,5346.41,9056,5205.78,6058,3484.27,6383,3670.62,599,344.31,181,103.84,797,465.13
688234.SH,20250717,12265,6981.72,10115,5756.33,10208,5809.55,9114,5187.93,5607,3195.32,8077,4599.41,1964,1115.31,2738,1558.23,7402,4222.93
688234.SH,20250716,10994,6223.62,11356,6427.04,8589,4863.53,8971,5081.22,4921,2785.23,4349,2460.54,1210,684.26,1037,587.85,-3038,-1709.85
688234.SH,20250715,13592,7695.56,15992,9054.14,11997,6785.98,9480,5371.83,6531,3699.46,5336,3018.39,2092,1180.71,3404,1917.35,-4409,-2486.4
688234.SH,20250714,11402,6532.27,15413,8828.48,9729,5573.55,8857,5078.52,6435,3687.44,4738,2717.87,2629,1508.95,1186,677.34,-6138,-3515.0
688234.SH,20250711,13032,7480.15,11146,6396.55,12654,7270.08,13476,7741.92,7171,4119.12,7309,4193.74,923,530.53,1849,1067.66,7347,4239.6
688234.SH,20250710,12742,7192.14,11601,6545.33,8245,4655.82,9641,5443.76,4328,2441.21,5592,3156.28,1843,1039.49,324,183.29,3464,1970.2
688234.SH,20250709,9991,5619.45,8603,4837.77,11234,6316.64,10180,5726.44,4684,2633.45,7160,4025.4,1433,806.42,1400,786.35,-1303,-729.19
688234.SH,20250708,14269,8117.58,13212,7517.81,12110,6893.55,12623,7182.22,5660,3217.92,6680,3798.68,1283,727.45,807,457.79,2991,1705.92
688234.SH,20250707,14591,8147.22,13160,7344.85,12098,6750.37,13376,7469.56,5967,3331.31,6220,3472.52,668,373.46,568,315.43,4701,2635.35
688234.SH,20250704,24085,13482.98,31010,17346.64,24170,13534.38,22980,12869.53,12296,6885.89,8988,5041.31,3968,2219.52,1540,865.29,-20941,-11706.51
688234.SH,20250703,10763,6210.96,10822,6243.46,13202,7614.92,11093,6395.93,6860,3953.61,6905,3982.75,798,459.32,2803,1616.68,-5362,-3083.94
688234.SH,20250702,10502,6099.21,10691,6207.45,10706,6218.07,10534,6121.16,6720,3905.53,6965,4047.11,1610,933.47,1347,780.57,-3135,-1811.22
688234.SH,20250701,10959,6401.53,12416,7253.56,14859,8681.76,14661,8567.33,8890,5198.88,8417,4921.35,2362,1380.33,1577,920.26,-5376,-3137.57
688234.SH,20250630,10438,6088.78,10200,5948.56,14583,8510.09,13548,7904.27,7195,4196.07,7685,4483.73,1343,781.67,2127,1240.06,2502,1472.39
688234.SH,20250627,9773,5680.33,9981,5801.56,12537,7286.14,12526,7281.62,6901,4008.52,6290,3652.83,771,447.79,1185,686.77,-4172,-2416.76
688234.SH,20250626,10079,5925.91,12070,7096.11,12368,7268.53,11629,6837.39,6515,3828.64,4710,2769.05,1254,739.59,1807,1060.11,-8431,-4958.48
688234.SH,20250625,13301,7828.63,13725,8073.63,16536,9728.18,14974,8811.6,7021,4130.09,8507,5015.97,1752,1038.65,1404,824.34,3587,2131.9
688234.SH,20250624,10511,6126.11,9680,5642.83,13063,7609.11,14009,8160.54,6111,3559.16,7580,4416.18,2020,1178.2,435,253.04,-356,-202.88
688234.SH,20250623,10998,6393.7,9917,5765.08,12984,7541.95,13480,7831.95,6032,3501.55,6696,3886.46,941,544.7,862,498.4,413,249.99
688234.SH,20250620,9311,5390.06,8948,5181.61,9459,5473.66,9144,5299.77,5915,3427.53,5433,3138.93,234,135.28,1394,806.23,-2150,-1244.59
688234.SH,20250619,13649,7881.23,13451,7766.06,17593,10166.88,15704,9070.39,7029,4057.68,9774,5643.36,2763,1590.64,2107,1216.63,2600,1517.06
688234.SH,20250618,8598,4876.67,9407,5334.98,9279,5263.93,9153,5198.59,4717,2681.3,3824,2171.54,884,503.89,1095,620.69,-939,-523.87
688234.SH,20250617,11065,6305.5,11977,6821.64,10332,5889.05,11016,6281.26,6528,3720.53,4915,2804.47,1458,833.0,1475,840.69,502,297.23
688234.SH,20250616,9716,5475.82,11323,6377.62,11181,6300.38,10665,6012.22,4841,2726.75,5106,2877.4,3083,1739.63,1728,975.35,-4454,-2491.93
688234.SH,20250613,19492,11007.45,19707,11129.07,12336,6974.89,12660,7157.41,6323,3574.07,7546,4265.76,2220,1255.05,458,259.21,-5325,-2992.26
688234.SH,20250612,15758,8916.53,17523,9913.46,20049,11343.5,18699,10576.16,10488,5923.87,9738,5503.16,3548,1996.79,3883,2187.91,-12972,-7341.78
688234.SH,20250611,8243,4785.08,8880,5153.54,8665,5027.65,7992,4638.54,4749,2756.21,4265,2474.6,586,340.85,1106,643.1,-1324,-762.62
688234.SH,20250610,13153,7669.1,13553,7893.13,11169,6504.93,12152,7081.46,6355,3695.83,5442,3164.28,1373,797.37,903,528.36,-5747,-3325.35
688234.SH,20250609,13375,7849.38,11130,6531.0,9380,5503.72,11757,6899.69,6720,3942.71,5561,3265.13,1713,1004.89,2740,1604.88,4403,2585.46
688234.SH,20250606,14200,8280.66,16819,9804.03,16050,9361.31,14317,8346.97,7930,4620.81,7314,4261.11,1883,1095.16,1614,945.83,-11296,-6583.71
688234.SH,20250605,11378,6710.7,11751,6927.87,13161,7766.41,13038,7696.96,5097,3008.72,5654,3336.94,828,488.7,22,12.77,1025,623.95
688234.SH,20250604,9692,5676.87,10378,6079.25,11498,6735.51,10847,6354.77,4164,2438.88,4658,2726.87,1289,755.0,760,445.36,-4510,-2637.31
688234.SH,20250603,13446,7948.38,14912,8817.99,16281,9621.14,15509,9165.83,8810,5210.37,8087,4776.1,740,434.79,769,454.75,-7081,-4184.3
688234.SH,20250530,12642,7625.2,15156,9145.07,13603,8207.78,13132,7921.16,6862,4138.88,4342,2619.44,0,0.0,477,286.19,-9884,-5965.03
688234.SH,20250529,10599,6536.19,10846,6690.23,13057,8058.28,12540,7741.24,6813,4202.7,7894,4871.42,2062,1277.84,1251,772.12,-3351,-2072.49
688234.SH,20250528,14237,8878.21,14252,8882.81,16084,10032.28,15636,9760.27,8107,5054.42,8706,5430.01,1155,720.77,988,612.59,-2109,-1280.47
688234.SH,20250527,17067,10518.47,18804,11583.05,17700,10913.71,17862,11015.95,10560,6508.61,9766,6022.95,2236,1378.1,1131,696.93,-397,-215.7
688234.SH,20250526,19819,11964.6,23463,14167.01,20381,12314.59,17438,10537.14,11251,6799.56,10504,6345.5,1176,712.82,1221,741.92,-1381,-801.41
688234.SH,20250523,29318,18005.58,27995,17192.37,27240,16727.16,27971,17173.49,16434,10081.99,16432,10095.42,2343,1450.91,2939,1804.36,-5961,-3623.7
688234.SH,20250522,36422,23371.65,42173,27047.17,40195,25867.51,37264,23993.21,27483,17683.47,27618,17786.82,7441,4794.2,4486,2889.63,-12009,-7636.11
688234.SH,20250521,46350,29613.33,52969,33825.96,51545,33093.47,51525,33116.65,39321,25325.03,37528,24232.46,11715,7631.8,6908,4488.56,5777,3716.2
688234.SH,20250520,12087,7201.6,13528,8052.18,9712,5784.15,8458,5037.86,3539,2104.12,3523,2101.23,195,115.96,24,14.55,-2032,-1188.17
688234.SH,20250519,15885,9542.91,16194,9722.18,13631,8184.89,14243,8555.38,8016,4813.62,6618,3977.19,1105,662.1,1582,948.76,-2726,-1617.08
688234.SH,20250516,24868,15066.48,26461,16034.31,24554,14890.01,21326,12916.86,10197,6174.39,9844,5966.78,839,505.56,2826,1718.5,510,356.72
688234.SH,20250515,19985,11895.71,21428,12750.16,27362,16318.19,22759,13571.15,10728,6402.01,13583,8103.3,902,530.91,1206,722.21,7581,4526.26
688234.SH,20250514,14620,8585.34,14772,8672.41,9763,5733.76,10220,6000.59,5008,2936.73,4614,2708.3,215,125.47,0,0.0,-2111,-1225.03
688234.SH,20250513,17683,10487.08,21845,12944.88,17373,10316.24,15527,9226.38,10654,6327.8,8079,4805.25,1437,854.41,1696,1009.02,-4177,-2429.16
688234.SH,20250512,17187,10072.88,17109,10028.48,11232,6583.56,11613,6802.57,6809,3988.21,5697,3337.96,622,364.88,1431,840.53,1104,658.33
688234.SH,20250509,23198,13561.55,24795,14490.36,17248,10097.5,15696,9192.42,8195,4799.93,8277,4849.16,1573,918.27,1446,845.31,-5609,-3295.84
688234.SH,20250508,13390,8080.87,12756,7695.76,12096,7298.53,11276,6803.56,9227,5565.56,9308,5618.41,836,504.09,2208,1331.31,-1297,-773.08
688234.SH,20250507,21859,13281.24,23688,14399.43,24174,14697.73,22378,13608.37,13817,8401.84,13125,7982.05,3731,2269.24,4390,2660.2,4907,2991.45
688234.SH,20250506,20961,12534.37,22967,13732.15,21531,12877.88,21011,12556.77,14646,8747.98,13389,8011.79,2326,1395.51,2098,1255.03,-1513,-916.61
688234.SH,20250430,32621,18325.57,29241,16464.97,30954,17295.14,30098,16844.47,17064,9524.67,21239,11825.23,2906,1627.02,2967,1637.72,9864,5622.46
