ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000598.SZ,20251117,100592,7142.22,116974,8304.91,85221,6050.08,86085,6109.03,68133,4835.89,38366,2724.76,18945,1345.32,31466,2234.82,-30791,-2179.8
000598.SZ,20251114,50134,3626.8,42546,3077.09,42007,3034.52,39349,2844.77,39065,2819.75,44228,3194.99,8229,596.09,13312,960.31,-31576,-2272.28
000598.SZ,20251113,55300,3997.01,84416,6097.86,55132,3984.92,52979,3828.22,53534,3866.62,32271,2332.56,13230,955.6,7531,545.52,6667,486.42
000598.SZ,20251112,56673,4118.15,55880,4060.45,42427,3082.93,56389,4098.07,36031,2618.19,38862,2824.49,24782,1802.13,8782,638.39,33861,2467.34
000598.SZ,20251111,84697,6117.48,59981,4334.07,85637,6186.56,64130,4635.08,41940,3030.62,101612,7342.03,30409,2202.13,16960,1225.62,-22713,-1629.26
000598.SZ,20251110,80451,5814.98,71392,5159.98,65888,4760.35,56757,4104.52,51431,3715.98,89615,6473.83,40046,2897.28,20052,1450.25,-57097,-4118.15
000598.SZ,20251107,85735,6243.33,82359,5993.16,57883,4212.56,66979,4874.28,52084,3791.4,46171,3364.53,9794,713.81,9987,729.13,-32754,-2366.91
000598.SZ,20251106,87605,6360.09,70206,5094.56,60848,4415.76,61514,4465.58,46487,3374.3,58425,4242.71,24302,1766.21,29098,2113.5,60921,4430.21
000598.SZ,20251105,58524,4207.14,69089,4966.9,52761,3790.43,64045,4604.11,38984,2804.45,32103,2309.41,28623,2060.91,13655,982.49,7150,524.24
000598.SZ,20251104,103942,7488.2,88613,6381.68,90225,6500.03,67798,4884.63,41733,3004.46,61793,4450.29,6566,471.73,24262,1747.82,-22128,-1586.36
000598.SZ,20251103,90641,6472.45,80032,5713.12,77244,5516.16,68443,4886.18,46048,3287.61,66127,4723.87,11459,818.58,10790,771.63,13552,974.05
000598.SZ,20251031,95842,6792.92,108019,7652.66,90420,6406.51,65901,4670.5,75331,5337.82,58378,4138.89,16720,1184.41,46015,3259.61,4575,332.36
000598.SZ,20251030,155687,11189.19,127962,9197.82,78383,5632.08,92246,6633.43,52569,3778.5,68926,4955.35,21700,1567.37,19204,1380.54,-21632,-1547.0
000598.SZ,20251029,296368,21326.11,236010,16965.11,206721,14868.78,262980,18921.05,186025,13369.97,193365,13896.53,80288,5764.39,77048,5546.56,33486,2377.99
000598.SZ,20251028,60576,4211.1,48539,3375.79,56146,3903.74,66290,4604.21,44391,3084.98,36701,2553.16,3621,251.32,13204,917.97,-70203,-4874.1
000598.SZ,20251027,71531,5003.61,62521,4371.72,66807,4672.82,62466,4365.68,48078,3355.97,62158,4344.77,17360,1213.08,16632,1163.32,20850,1468.68
000598.SZ,20251024,54764,3810.88,61799,4298.51,69910,4862.64,55853,3886.67,57410,3991.57,55431,3855.83,16063,1116.21,25063,1740.3,-67838,-4713.47
000598.SZ,20251023,103747,7265.37,59064,4136.58,58339,4083.92,65940,4618.0,47261,3310.51,68507,4797.94,10398,728.48,26234,1835.75,26666,1878.73
000598.SZ,20251022,63671,4434.62,48114,3351.42,32748,2279.7,41022,2856.61,26270,1828.75,37081,2581.58,22371,1557.13,18843,1310.6,3775,266.36
000598.SZ,20251021,75809,5269.27,70457,4896.78,47181,3276.65,69208,4809.35,55519,3854.98,44866,3117.26,40005,2782.48,33983,2359.99,39591,2755.88
000598.SZ,20251020,63222,4342.17,72323,4964.28,58255,3999.31,65616,4505.85,48695,3341.85,44644,3062.17,17560,1201.8,5149,352.82,-34202,-2339.71
000598.SZ,20251017,73753,5107.07,56106,3884.74,59925,4149.07,89692,6212.86,65850,4561.56,70319,4866.23,38671,2673.02,22082,1526.88,-7681,-515.75
000598.SZ,20251016,56128,3881.14,51132,3535.34,50320,3479.26,43109,2981.67,22664,1567.39,37530,2595.09,16595,1147.45,13936,963.15,-9583,-657.68
000598.SZ,20251015,60176,4162.61,70495,4877.43,98263,6799.64,89270,6175.93,86039,5951.5,69766,4827.26,3178,220.87,18125,1254.0,20442,1428.07
000598.SZ,20251014,92517,6346.53,69286,4753.73,95160,6530.06,98791,6776.74,39102,2681.53,57260,3930.91,12113,832.16,13556,928.9,-8322,-559.77
000598.SZ,20251013,92725,6293.01,87785,5955.24,81375,5509.99,74546,5057.19,70769,4794.39,74766,5060.89,20347,1378.51,28118,1902.58,21022,1443.7
000598.SZ,20251010,103062,7034.96,88383,6028.53,96541,6590.2,109572,7477.48,87353,5957.44,95997,6550.86,45940,3135.54,38945,2661.27,94831,6473.79
000598.SZ,20251009,66079,4421.96,98367,6579.24,79896,5346.09,80105,5364.22,58222,3896.36,51771,3466.06,30235,2025.37,4189,280.26,1278,101.43
000598.SZ,20250930,56493,3764.31,54135,3607.18,72352,4821.8,52569,3504.0,44423,2959.66,62343,4154.54,21852,1457.15,26073,1737.21,-43838,-2913.89
000598.SZ,20250929,92507,6182.72,75287,5034.28,122564,8186.34,149146,9958.68,66727,4460.41,69139,4624.01,20889,1397.97,9115,610.48,-105163,-7023.11
000598.SZ,20250926,101024,6812.14,105537,7108.52,103380,6972.57,112631,7589.2,74696,5031.36,64838,4377.63,21644,1457.61,17737,1198.32,18651,1280.48
000598.SZ,20250925,38645,2583.82,43207,2887.66,60808,4064.96,44436,2972.52,25316,1692.04,35902,2400.22,5200,348.18,6424,428.6,-14081,-933.98
000598.SZ,20250924,48047,3211.76,50156,3353.26,68886,4605.48,48054,3213.24,34147,2281.85,49874,3333.85,8058,538.95,11054,737.69,15569,1049.32
000598.SZ,20250923,73162,4833.25,71429,4720.52,88781,5862.83,110648,7307.46,57730,3812.42,38252,2527.59,12478,825.13,11822,778.07,27934,1856.05
000598.SZ,20250922,56179,3731.35,72482,4813.7,76951,5111.75,55286,3675.58,49078,3258.99,46194,3066.45,5808,386.81,14054,933.18,-88495,-5877.89
000598.SZ,20250919,72849,4874.49,91370,6105.35,92461,6179.34,62470,4181.36,50952,3403.42,64429,4314.58,14158,951.47,12151,807.42,20684,1401.29
000598.SZ,20250918,61920,4159.33,55789,3745.3,70034,4704.61,57895,3892.34,59557,4002.21,58327,3916.45,23540,1583.23,43040,2895.29,-58316,-3905.51
000598.SZ,20250917,33161,2242.91,29563,1998.53,38700,2615.87,37285,2521.67,28828,1948.81,47432,3206.35,21289,1439.0,7697,520.05,-22491,-1514.11
000598.SZ,20250916,28353,1914.27,31476,2124.32,33416,2255.37,37561,2535.43,23052,1555.57,22918,1547.71,23362,1577.32,16229,1095.07,-21683,-1460.25
000598.SZ,20250915,46179,3125.9,59762,4043.95,54069,3659.83,61070,4133.71,37513,2538.11,29413,1991.88,34577,2340.46,22093,1494.75,-66236,-4478.71
000598.SZ,20250912,36297,2468.57,43732,2974.13,43613,2965.68,58103,3953.31,78160,5321.53,50200,3415.64,20701,1406.93,26736,1819.64,48786,3328.94
000598.SZ,20250911,55311,3737.82,74469,5029.75,49286,3328.67,50282,3396.88,45758,3090.92,30140,2036.91,16168,1091.91,11631,785.78,-16173,-1081.29
000598.SZ,20250910,37088,2507.5,26194,1770.65,35651,2409.59,47944,3240.77,29628,2002.64,28661,1936.7,8000,540.0,7568,511.6,-17425,-1174.83
000598.SZ,20250909,44012,2983.4,34826,2359.83,51170,3467.04,61405,4162.63,34981,2369.89,30871,2091.58,7791,527.55,10852,733.83,-37909,-2563.69
000598.SZ,20250908,58878,4004.58,39689,2699.87,72846,4954.42,98682,6711.48,74100,5039.76,68782,4678.18,17139,1166.59,15809,1075.82,-24706,-1665.32
000598.SZ,20250905,57085,3865.0,61531,4165.57,74411,5035.31,73463,4972.39,55378,3746.44,43223,2923.69,14499,980.74,23155,1565.84,-24170,-1623.09
000598.SZ,20250904,66073,4466.1,78971,5336.22,74969,5067.74,90982,6145.56,71682,4834.35,83475,5644.59,53656,3635.63,12952,877.45,40836,2781.65
000598.SZ,20250903,53295,3581.46,51614,3468.68,58290,3918.42,46571,3130.47,38123,2561.21,44005,2956.26,9898,664.86,17416,1170.55,-26222,-1758.39
000598.SZ,20250902,50143,3390.05,48179,3257.0,55267,3736.7,59012,3990.02,55563,3756.73,48654,3290.37,29861,2020.8,34989,2366.88,18668,1271.56
000598.SZ,20250901,146543,9956.1,73580,4995.3,90647,6145.99,94454,6416.43,61639,4180.17,80068,5437.15,7370,500.33,58097,3933.71,30798,2120.5
000598.SZ,20250829,74899,5117.0,61614,4207.3,83389,5695.46,62493,4269.71,42905,2929.95,72672,4964.76,29377,2009.45,33791,2310.08,24598,1687.73
000598.SZ,20250828,187685,12780.97,321564,21852.04,234088,15923.58,178718,12175.3,183179,12463.55,110221,7520.24,55995,3823.7,50443,3444.23,-261490,-17822.66
000598.SZ,20250827,93524,6559.16,94827,6645.18,106739,7486.98,115503,8096.09,97725,6851.74,72595,5097.54,33647,2363.82,48710,3422.89,-132639,-9289.0
000598.SZ,20250826,109030,7685.85,121274,8544.39,103746,7307.18,131774,9284.18,97480,6861.96,101626,7154.97,72045,5075.75,27626,1947.19,72999,5144.98
000598.SZ,20250825,92626,6448.97,141314,9834.56,106501,7413.04,88139,6137.57,105698,7356.74,96510,6720.19,58251,4057.92,37113,2584.36,-116404,-8088.84
000598.SZ,20250822,105920,7330.02,137589,9516.7,95405,6601.07,117044,8099.46,94622,6546.42,37905,2626.84,27906,1932.03,31315,2166.55,-75798,-5231.09
000598.SZ,20250821,92556,6452.91,115157,8023.08,102981,7179.32,102728,7157.03,76922,5360.01,53575,3739.09,27535,1920.3,28534,1993.34,-52684,-3654.95
000598.SZ,20250820,68761,4743.51,88935,6131.36,80552,5554.31,63648,4390.64,54152,3734.46,44694,3083.15,16639,1148.77,22827,1575.9,-27725,-1894.21
000598.SZ,20250819,78804,5462.8,84997,5893.44,82803,5740.45,76232,5285.42,56752,3935.01,68801,4769.08,42629,2954.55,30958,2144.86,-116276,-8054.72
000598.SZ,20250818,73796,5168.22,58788,4117.7,75483,5285.58,69259,4854.43,67790,4746.54,53791,3768.45,27242,1907.49,62473,4367.25,-50428,-3513.87
000598.SZ,20250815,60308,4207.47,65829,4592.42,61614,4296.91,56433,3935.72,33800,2357.91,29582,2065.15,10720,748.95,14598,1017.95,-4024,-273.45
000598.SZ,20250814,73701,5182.52,71671,5042.31,63604,4472.78,80434,5658.2,52414,3690.1,41122,2894.87,20267,1425.79,16758,1175.81,-77761,-5460.56
000598.SZ,20250813,49743,3512.41,38534,2720.79,48523,3425.23,32233,2276.19,38717,2732.73,32888,2321.86,19958,1407.56,53285,3759.09,9167,653.03
000598.SZ,20250812,41715,2944.22,49930,3523.55,39526,2789.01,36078,2546.91,32771,2312.63,31278,2207.49,12581,888.54,9307,656.44,-8083,-566.02
000598.SZ,20250811,68650,4840.74,98877,6971.55,68512,4830.69,51986,3664.84,60812,4288.53,47997,3386.17,20563,1448.54,19677,1385.95,-38529,-2710.8
000598.SZ,20250808,58070,4128.28,42248,3002.56,30822,2190.01,40036,2846.13,27243,1937.27,30676,2181.49,0,0.0,3174,225.37,9033,648.09
000598.SZ,20250807,44090,3128.22,40360,2864.25,36277,2574.39,32816,2328.57,26215,1860.17,27103,1923.01,7149,507.05,13452,954.01,-43476,-3080.29
000598.SZ,20250806,98361,6995.08,80084,5693.55,54127,3848.59,54071,3846.29,40462,2875.64,52260,3717.15,14790,1051.83,21325,1514.16,53420,3808.0
000598.SZ,20250805,45965,3256.81,73795,5228.41,53969,3823.96,40079,2842.12,42987,3048.37,33215,2354.67,19378,1375.07,15210,1079.01,24882,1769.74
000598.SZ,20250804,80576,5694.61,116741,8248.13,92015,6501.9,95994,6782.08,65621,4636.27,43467,3071.15,24721,1744.3,6731,475.73,-26876,-1886.55
000598.SZ,20250801,87702,6218.96,83609,5931.22,68193,4841.22,91876,6520.08,58483,4150.18,30722,2180.08,6756,480.93,14927,1059.91,-22015,-1550.05
000598.SZ,20250731,111585,7969.64,112921,8059.85,93665,6691.52,71077,5080.55,77404,5536.48,70616,5052.49,26960,1923.1,55000,3927.85,-73858,-5267.45
000598.SZ,20250730,146818,10768.88,93391,6856.8,158568,11621.8,115889,8477.61,124802,9132.83,245542,17988.85,57492,4196.96,32857,2397.21,-106114,-7731.18
000598.SZ,20250729,64752,4817.89,75681,5637.56,62657,4661.95,54324,4043.17,59336,4414.27,29317,2183.34,6000,447.0,33423,2477.03,-62021,-4598.55
000598.SZ,20250728,56639,4218.55,64331,4792.06,56985,4244.8,68865,5135.79,72382,5395.69,43328,3230.33,8517,633.72,18000,1334.57,-9644,-698.82
000598.SZ,20250725,52194,3907.89,48332,3617.88,36246,2713.29,46521,3483.04,26122,1955.94,34363,2572.98,26404,1976.78,11750,880.0,-23379,-1739.53
000598.SZ,20250724,80239,5985.35,83742,6245.66,72291,5391.17,76216,5683.08,58866,4388.26,57222,4266.27,29391,2188.43,23607,1758.21,-22159,-1643.87
000598.SZ,20250723,64194,4846.16,49405,3729.24,43226,3260.55,66574,5024.03,32679,2467.46,31941,2413.2,9291,703.15,1470,110.84,-15887,-1191.39
000598.SZ,20250722,78588,5924.65,69994,5270.16,43763,3296.74,57567,4335.39,58963,4438.59,37383,2814.49,19171,1444.14,35540,2684.09,-2060,-138.79
000598.SZ,20250721,72605,5465.78,45258,3407.54,49739,3743.17,72884,5487.49,47250,3558.23,55219,4156.27,27287,2056.56,23520,1772.45,6978,528.58
000598.SZ,20250718,52260,3886.74,40823,3036.86,48836,3631.61,59330,4415.06,34704,2580.75,28381,2111.0,7917,590.29,15183,1126.47,1495,120.3
000598.SZ,20250717,73120,5441.48,118296,8799.61,86189,6413.28,78846,5865.87,55234,4106.8,41119,3064.08,39134,2915.7,15416,1147.69,-57321,-4255.42
000598.SZ,20250716,53092,4004.11,44763,3378.34,43340,3268.29,34858,2631.86,44175,3336.99,39119,2950.43,13379,1008.16,35246,2656.92,-56969,-4292.2
000598.SZ,20250715,50701,3851.92,45252,3437.91,38356,2913.01,37461,2846.23,33754,2564.1,39514,3001.01,1500,114.15,2084,158.03,-7682,-576.86
000598.SZ,20250714,103968,7899.52,59849,4541.82,75132,5706.52,67458,5118.41,39905,3026.52,60790,4614.19,22862,1733.88,53770,4092.02,74120,5636.23
000598.SZ,20250711,55325,4160.6,50121,3768.96,37300,2803.01,62890,4729.57,36484,2742.12,24354,1831.82,13664,1031.29,5409,406.68,-15340,-1146.28
000598.SZ,20250710,50045,3762.71,37264,2798.57,31186,2342.8,43344,3257.7,32685,2456.08,20057,1508.06,4355,327.35,17607,1324.62,3363,256.7
000598.SZ,20250709,62743,4684.49,60264,4500.14,60059,4487.07,65607,4903.17,33089,2470.99,30010,2242.61,12709,950.64,12718,947.28,47964,3594.68
000598.SZ,20250708,72804,5411.78,62129,4619.44,49251,3660.86,56912,4231.08,29842,2216.21,34356,2550.23,15112,1120.51,13612,1008.62,-34139,-2525.38
000598.SZ,20250707,65530,4875.55,59286,4404.32,53437,3972.94,49461,3677.67,43653,3247.33,38495,2866.31,11335,842.3,26713,1989.82,42067,3136.81
000598.SZ,20250704,107920,7971.17,108418,8006.84,101156,7481.62,95023,7016.7,58294,4303.81,84437,6230.91,50523,3720.15,30015,2222.31,95880,7070.09
000598.SZ,20250703,48164,3482.94,47078,3404.27,31661,2288.01,27014,1953.65,16457,1188.7,21680,1565.71,8065,582.3,8575,618.33,-7214,-516.03
000598.SZ,20250702,46733,3389.04,36418,2640.69,27936,2025.55,36884,2674.79,17474,1266.55,17520,1270.11,3716,270.15,5037,365.69,-4077,-290.68
000598.SZ,20250701,42830,3101.41,45088,3261.73,29493,2134.02,31950,2314.0,20957,1517.68,11148,808.13,0,0.0,5094,369.24,8920,649.49
000598.SZ,20250630,39552,2850.74,59541,4289.29,37957,2735.29,24847,1791.64,22836,1645.08,20389,1468.97,11165,802.51,6733,483.72,-4830,-342.85
000598.SZ,20250627,57737,4187.99,67905,4923.49,52345,3791.15,45350,3289.85,29702,2153.92,28664,2078.94,16476,1195.5,14341,1036.28,-51564,-3735.37
000598.SZ,20250626,59716,4367.87,67954,4968.37,42255,3091.81,41998,3073.13,24357,1780.77,20976,1534.18,9000,656.88,4400,321.64,-19772,-1437.69
000598.SZ,20250625,79398,5758.31,74452,5393.06,70650,5117.85,88656,6430.96,81903,5932.73,59069,4279.5,26058,1887.52,35833,2592.89,30400,2221.48
000598.SZ,20250624,53621,3838.32,49839,3568.11,48471,3468.24,36369,2603.63,33247,2378.5,44857,3207.38,10220,731.3,14494,1037.24,-8783,-621.18
000598.SZ,20250623,56486,4039.44,51893,3709.02,55055,3935.37,36063,2578.35,30356,2169.11,34216,2445.86,3000,214.5,22725,1625.17,6608,476.13
000598.SZ,20250620,52916,3814.05,51093,3681.13,67475,4865.31,33705,2429.25,40632,2929.81,26329,1896.97,24476,1763.89,74371,5365.71,50075,3617.01
000598.SZ,20250619,66112,4776.25,44404,3211.52,49997,3613.79,37661,2725.21,39875,2879.96,31409,2271.46,9096,659.88,51606,3721.68,-13097,-935.85
000598.SZ,20250618,86641,6445.95,67454,5017.09,78641,5851.09,87907,6542.31,50179,3735.88,52507,3909.22,27620,2057.35,35213,2621.64,13100,986.98
000598.SZ,20250617,64733,4782.16,67688,5000.15,41092,3034.2,60307,4454.02,42811,3161.43,24425,1802.33,10492,774.91,6708,496.2,-2764,-197.15
000598.SZ,20250616,66218,4916.28,82800,6146.5,67839,5034.54,55395,4113.03,31925,2369.61,26441,1962.49,9984,742.61,11330,841.01,-33228,-2459.76
000598.SZ,20250613,99036,7452.61,95910,7214.97,84040,6328.84,61037,4595.71,37435,2817.91,39309,2962.96,2275,170.63,26531,1996.34,10209,783.98
000598.SZ,20250612,51877,3853.68,53092,3948.86,47378,3521.17,57482,4274.81,42380,3159.62,30718,2285.91,5825,434.79,6168,459.68,-2857,-202.84
000598.SZ,20250611,42373,3170.57,49223,3681.28,29229,2185.88,30262,2264.08,24248,1813.0,16681,1247.35,2952,220.7,2636,197.44,-13296,-990.33
000598.SZ,20250610,66730,5005.13,56050,4201.16,39293,2944.65,51495,3862.38,35233,2641.45,32390,2428.69,4122,309.45,5442,408.45,16495,1239.95
000598.SZ,20250609,66954,4993.48,71785,5354.3,49183,3668.69,61119,4558.31,44916,3351.08,44101,3288.14,23093,1719.76,7141,532.25,-49050,-3645.76
000598.SZ,20250606,58731,4413.46,47690,3582.49,54834,4120.05,48502,3642.12,28522,2140.52,27042,2030.72,7825,587.39,26678,2006.1,30564,2298.34
000598.SZ,20250605,45890,3417.06,49876,3711.39,58824,4379.01,38115,2837.52,24323,1813.06,30712,2290.34,10604,785.3,20938,1555.19,-17838,-1318.56
000598.SZ,20250604,62255,4626.98,60462,4496.76,77357,5750.64,70237,5223.77,38005,2824.74,55800,4148.23,42137,3140.88,33254,2474.5,29716,2215.27
000598.SZ,20250603,92883,6808.86,95255,6973.14,98102,7196.27,83242,6092.31,54725,4012.88,57018,4184.81,49197,3597.97,59393,4365.73,45989,3406.52
000598.SZ,20250530,88446,6442.07,86632,6306.02,103064,7505.71,70609,5143.57,46305,3371.08,78185,5690.62,26405,1921.47,28794,2100.13,75089,5471.26
000598.SZ,20250529,56304,4041.93,59651,4280.31,52787,3790.0,41193,2957.15,39201,2813.34,27566,1979.19,9126,655.92,29009,2084.55,27177,1957.35
000598.SZ,20250528,51641,3713.28,39554,2844.89,41021,2950.1,52169,3751.44,21552,1550.47,23931,1722.31,4833,349.61,3393,244.82,-8084,-572.2
000598.SZ,20250527,47215,3392.65,32061,2303.15,34226,2458.66,45868,3294.2,14594,1048.0,17806,1280.86,1500,108.15,1800,129.24,-8952,-636.11
000598.SZ,20250526,35375,2542.97,36481,2622.12,27896,2004.89,25004,1797.31,14814,1064.67,19462,1398.68,7593,545.87,4731,340.28,-1100,-74.17
000598.SZ,20250523,44976,3249.76,48758,3522.32,35456,2561.14,42120,3043.01,26631,1921.21,18182,1311.57,4488,323.89,2491,179.1,-24917,-1792.74
000598.SZ,20250522,50986,3693.01,39255,2842.45,30276,2191.41,36683,2656.26,20726,1500.08,25707,1860.64,1369,98.98,1712,124.12,-7425,-534.26
000598.SZ,20250521,36353,2636.96,31961,2317.29,31008,2248.84,25740,1867.19,15502,1123.68,15406,1117.38,3705,268.41,13460,976.03,4733,346.54
000598.SZ,20250520,54910,3966.66,43150,3115.83,40439,2920.92,41611,3006.37,15149,1093.6,34002,2456.98,11165,806.55,2900,208.56,15575,1131.4
000598.SZ,20250519,48939,3514.45,48185,3459.48,36000,2584.21,40868,2935.44,28208,2025.56,16714,1199.86,2838,204.08,10217,733.52,-3466,-243.48
000598.SZ,20250516,54174,3887.76,55418,3974.03,45659,3275.04,36337,2608.63,23548,1689.71,30255,2172.17,6362,455.24,7733,552.91,-33462,-2391.35
000598.SZ,20250515,66549,4827.44,46708,3385.86,43934,3185.4,56550,4101.19,36262,2629.23,30731,2229.9,6846,496.75,19601,1421.88,1188,94.09
000598.SZ,20250514,61652,4427.27,62466,4484.55,63785,4580.96,61824,4440.31,30044,2156.16,31359,2251.91,8000,575.3,7832,562.92,-34113,-2443.49
000598.SZ,20250513,96190,6971.64,96032,6955.3,54012,3912.19,52162,3779.4,39415,2852.85,39709,2876.52,12183,882.36,13897,1007.82,9722,714.71
000598.SZ,20250512,52233,3747.82,79716,5718.69,45664,3275.16,66082,4740.0,48768,3497.6,37063,2658.35,44394,3183.15,8197,586.69,-44567,-3189.82
000598.SZ,20250509,89057,6416.43,55838,4020.57,53308,3838.19,73964,5327.44,27916,2008.19,45791,3297.71,10842,781.1,5529,398.2,40563,2928.95
000598.SZ,20250508,46672,3336.13,55608,3973.43,36948,2640.64,31452,2247.53,20531,1466.04,17091,1221.85,0,0.0,0,0.0,4846,351.18
000598.SZ,20250507,70989,5076.29,67725,4841.78,68854,4922.21,65937,4715.11,52345,3739.5,54879,3920.72,12299,878.66,15946,1139.04,30899,2209.37
000598.SZ,20250506,94439,6660.58,146051,10296.88,92694,6536.56,74196,5233.7,67191,4736.42,41582,2932.22,19357,1364.05,11852,834.8,-26846,-1880.23
