ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603324.SH,20251103,7144,1754.54,7597,1865.86,5173,1270.29,5029,1235.05,1509,370.51,1709,419.52,510,125.1,0,0.0,-821,-198.65
603324.SH,20251031,9985,2458.2,10914,2687.06,5967,1468.26,5975,1470.37,1334,328.64,805,198.41,408,100.74,0,0.0,-832,-205.19
603324.SH,20251030,31315,7820.65,34692,8654.31,22129,5534.35,18302,4583.42,7675,1931.74,9851,2477.61,2227,555.11,501,126.5,-19137,-4766.82
603324.SH,20251029,9502,2505.3,10607,2795.61,7230,1905.15,6689,1762.75,1758,462.95,1850,487.92,655,172.89,0,0.0,-6056,-1594.48
603324.SH,20251028,9188,2463.14,8875,2378.72,5540,1484.85,5449,1460.93,832,222.78,1236,331.11,0,0.0,0,0.0,-3299,-881.96
603324.SH,20251027,16263,4422.62,17185,4670.77,11908,3242.76,11212,3058.21,2529,687.98,1926,524.33,0,0.0,376,100.05,-928,-243.24
603324.SH,20251024,8292,2181.64,9368,2464.93,4465,1175.62,3860,1016.19,1609,424.32,1139,300.46,0,0.0,0,0.0,55,14.83
603324.SH,20251023,7935,2050.79,7826,2022.39,4177,1079.55,4013,1037.14,1462,377.65,1735,448.45,0,0.0,0,0.0,-1118,-287.93
603324.SH,20251022,7851,2052.98,8337,2179.52,5468,1429.74,4192,1096.04,1367,356.87,1557,407.33,27,7.08,628,163.78,-2989,-780.33
603324.SH,20251021,8995,2388.15,8635,2291.84,4792,1271.12,4535,1204.01,1448,383.91,2190,578.88,500,131.75,375,100.2,-2071,-545.22
603324.SH,20251020,9451,2503.76,8567,2269.95,4828,1278.98,5077,1345.22,1174,310.95,1808,478.51,0,0.0,0,0.0,3603,956.14
603324.SH,20251017,11872,3137.76,13045,3444.77,7995,2113.86,7868,2078.49,3825,1008.21,3162,836.63,382,100.05,0,0.0,-5786,-1522.89
603324.SH,20251016,10938,2960.58,11571,3132.32,6148,1664.3,5472,1481.25,1332,360.89,1375,372.2,0,0.0,0,0.0,-1406,-378.43
603324.SH,20251015,12221,3317.46,12155,3298.95,6844,1856.67,7414,2012.17,2296,623.58,1792,486.59,0,0.0,0,0.0,-3335,-903.38
603324.SH,20251014,16719,4637.29,18217,5052.97,11200,3111.3,11158,3101.16,5646,1568.15,4493,1247.95,1285,358.42,982,273.09,-8815,-2442.61
603324.SH,20251013,23257,6493.65,20367,5688.48,13446,3749.89,14452,4029.97,4784,1332.13,6647,1851.12,458,127.05,480,133.15,5412,1520.97
603324.SH,20251010,24411,6756.23,21894,6058.5,14275,3955.56,13580,3761.76,5353,1484.12,7750,2147.79,1373,382.66,2187,610.51,-196,-40.85
603324.SH,20251009,32247,9088.72,34826,9840.57,28123,7961.45,26614,7519.18,11230,3178.68,9970,2807.58,1423,401.51,1613,463.02,2230,634.03
603324.SH,20250930,13790,3784.1,13165,3612.14,9266,2539.04,9901,2715.74,3277,897.16,2612,714.84,751,206.68,1407,384.26,3455,947.43
603324.SH,20250929,17851,4870.06,16138,4403.77,11467,3127.23,9628,2626.22,2467,671.71,5498,1497.8,0,0.0,520,141.22,-1947,-530.66
603324.SH,20250926,19855,5487.22,20387,5633.89,14549,4023.18,15504,4285.85,7760,2143.04,6460,1785.04,585,161.46,399,110.12,-1630,-443.68
603324.SH,20250925,20257,5549.98,18682,5117.73,12659,3468.56,12707,3482.4,5357,1468.18,5692,1558.74,659,178.7,1850,506.55,-2792,-762.71
603324.SH,20250924,31387,8656.14,30482,8412.37,23258,6420.55,23112,6381.52,8603,2380.56,9645,2664.0,729,200.95,739,200.31,7872,2174.32
603324.SH,20250923,22945,6051.72,21500,5671.8,14500,3836.63,15640,4132.8,5666,1499.91,6739,1782.65,1153,300.4,384,101.42,4371,1179.28
603324.SH,20250922,9624,2534.18,9768,2571.68,8217,2163.23,7528,1982.9,1890,497.87,2435,640.7,0,0.0,0,0.0,-1669,-437.88
603324.SH,20250919,16765,4416.55,17079,4498.21,9646,2540.79,9541,2513.86,4726,1245.27,4306,1133.67,1290,342.07,1502,398.94,-983,-248.88
603324.SH,20250918,22283,5846.92,22261,5839.32,15531,4077.86,14397,3778.31,7600,1994.01,7258,1903.04,1492,389.12,2990,787.22,5521,1458.67
603324.SH,20250917,10295,2659.13,10720,2768.68,8446,2181.87,7232,1868.44,2595,669.95,3286,848.54,0,0.0,98,25.29,1359,352.1
603324.SH,20250916,6402,1629.39,7195,1830.74,4844,1232.88,4927,1253.85,2337,594.18,1965,499.77,503,127.92,0,0.0,-1606,-406.67
603324.SH,20250915,8977,2301.14,9363,2400.04,6028,1545.61,5392,1382.76,1687,433.29,1550,397.08,390,100.15,777,200.31,-1818,-460.4
603324.SH,20250912,10341,2631.65,9990,2541.82,6193,1575.36,6631,1687.39,2473,628.74,2991,760.46,1500,381.85,896,227.94,-4283,-1088.48
603324.SH,20250911,11483,2901.14,10401,2629.16,10022,2526.34,9798,2469.97,3765,947.95,5037,1271.02,1208,307.95,1241,313.21,3845,980.18
603324.SH,20250910,6009,1516.19,6718,1695.15,5152,1300.42,4984,1258.26,1260,318.38,1117,281.76,398,100.18,0,0.0,-3854,-971.04
603324.SH,20250909,7382,1879.82,8676,2209.97,5376,1369.33,4770,1215.38,709,180.7,1860,473.73,2798,712.98,959,243.75,-5784,-1474.23
603324.SH,20250908,9666,2476.47,10076,2583.62,6800,1744.41,5777,1479.92,1917,492.16,2140,549.32,387,100.19,777,200.39,1707,442.43
603324.SH,20250905,8692,2201.52,8103,2052.71,5506,1396.08,6138,1555.99,1209,306.71,1109,281.15,92,23.3,149,37.76,807,205.38
603324.SH,20250904,12537,3162.43,14479,3650.9,6652,1676.07,6528,1647.2,3607,910.61,2187,551.24,398,100.22,0,0.0,-4877,-1228.48
603324.SH,20250903,13039,3342.14,14799,3789.8,7266,1861.71,6679,1711.12,3703,945.72,3427,876.68,1587,403.43,690,175.4,-808,-196.94
603324.SH,20250902,16604,4292.16,18738,4844.83,10376,2680.63,8578,2219.08,3114,803.09,5424,1399.29,2647,687.31,0,0.0,-8769,-2272.23
603324.SH,20250901,22121,5931.39,22502,6032.27,15512,4162.64,13174,3538.0,5023,1346.17,6250,1669.42,379,100.02,1109,300.54,-1075,-283.16
603324.SH,20250829,18595,4908.87,20102,5306.57,13594,3589.59,13019,3439.54,4578,1211.04,3133,828.97,382,100.12,895,234.53,-12245,-3224.88
603324.SH,20250828,34273,9137.93,35305,9413.45,24368,6493.3,24308,6484.4,10627,2835.86,10584,2815.29,2764,735.77,1835,489.72,-3144,-820.15
603324.SH,20250827,27055,7597.5,28152,7911.65,22980,6457.25,21609,6068.25,9895,2779.99,9622,2703.16,2,0.57,550,152.25,1581,457.43
603324.SH,20250826,14494,4052.19,15558,4347.88,13377,3740.48,12121,3390.96,5238,1465.36,5430,1519.2,0,0.0,0,0.0,-609,-163.76
603324.SH,20250825,16582,4602.25,18604,5162.98,14489,4023.45,12674,3518.83,5556,1542.38,6209,1724.4,860,238.13,0,0.0,-1888,-516.98
603324.SH,20250822,16111,4454.7,16103,4451.82,13391,3701.42,14072,3891.31,5405,1493.86,5257,1453.12,1983,549.4,1457,403.13,1082,302.5
603324.SH,20250821,13290,3668.66,15410,4252.83,9928,2742.03,8454,2336.42,3801,1048.71,3079,849.4,0,0.0,75,20.75,-6494,-1787.06
603324.SH,20250820,12171,3358.11,12872,3551.76,7637,2108.12,7984,2203.33,3469,958.44,2857,789.49,436,119.91,0,0.0,-2599,-713.41
603324.SH,20250819,14594,4036.41,14154,3914.18,9072,2509.65,9746,2697.05,3802,1052.39,4005,1107.89,500,138.15,63,17.47,-2643,-727.08
603324.SH,20250818,18260,5104.59,17025,4758.73,13317,3722.16,14675,4103.66,4702,1314.66,4989,1393.45,410,114.43,0,0.0,2194,617.04
603324.SH,20250815,17795,4883.51,14561,3995.94,9675,2654.52,10238,2810.93,2819,773.97,5093,1397.06,0,0.0,396,108.07,6315,1732.3
603324.SH,20250814,17201,4696.37,16178,4416.57,12626,3448.69,12332,3368.27,3691,1010.21,5508,1507.73,500,137.3,0,0.0,-4224,-1147.85
603324.SH,20250813,18619,5172.31,19304,5360.13,13468,3742.05,12928,3594.16,4839,1344.44,4151,1153.91,57,15.72,600,166.32,-2010,-546.94
603324.SH,20250812,17345,4785.48,18251,5037.21,13276,3665.25,12558,3466.23,6336,1746.59,5035,1389.45,661,183.08,1774,487.52,-1244,-340.16
603324.SH,20250811,16231,4456.66,14109,3874.51,10481,2876.17,10806,2966.33,2511,689.45,3802,1041.98,0,0.0,506,139.46,4384,1203.72
603324.SH,20250808,14796,4032.08,13082,3565.79,9695,2645.06,9552,2605.95,3376,920.48,4438,1209.75,0,0.0,795,216.13,-2129,-579.58
603324.SH,20250807,18925,5197.17,19763,5427.77,15883,4361.14,15846,4353.46,5579,1534.09,4778,1311.17,0,0.0,0,0.0,-1184,-318.27
603324.SH,20250806,16286,4430.77,16120,4389.48,14060,3824.0,14205,3863.3,5196,1415.18,5728,1556.98,511,139.81,0,0.0,2468,674.09
603324.SH,20250805,12984,3518.97,14286,3872.22,11769,3190.3,10757,2916.6,4360,1181.36,3671,993.82,0,0.0,400,108.0,637,174.54
603324.SH,20250804,11064,2959.72,9864,2639.87,8541,2283.53,9147,2444.84,2578,687.39,3172,845.92,0,0.0,0,0.0,-439,-116.43
603324.SH,20250801,18986,5090.02,19785,5307.58,14370,3854.07,13452,3607.05,4504,1214.16,4125,1108.3,0,0.0,499,135.33,191,62.21
603324.SH,20250731,12491,3314.3,12437,3300.86,8762,2324.37,8645,2294.25,3581,949.86,3362,891.32,0,0.0,389,102.11,-993,-259.5
603324.SH,20250730,13363,3567.95,13487,3601.62,8983,2397.68,8768,2342.24,2204,588.94,2295,610.71,0,0.0,0,0.0,-5360,-1433.11
603324.SH,20250729,13995,3771.91,14463,3897.88,11840,3190.18,11126,2999.06,3202,862.74,3457,930.32,9,2.43,0,0.0,-1557,-415.92
603324.SH,20250728,10763,2892.01,10190,2738.05,8460,2273.31,8415,2261.4,3287,883.91,3906,1049.78,0,0.0,0,0.0,-1133,-303.23
603324.SH,20250725,17632,4748.57,19012,5120.26,13067,3519.19,11968,3223.07,3934,1059.8,3654,984.23,0,0.0,0,0.0,-9283,-2496.33
603324.SH,20250724,35390,9598.92,34405,9329.5,25308,6865.95,25153,6824.16,8577,2327.56,9381,2545.25,207,55.15,542,148.67,2625,712.46
603324.SH,20250723,18612,4913.38,19274,5088.11,15793,4168.09,14571,3844.94,4063,1073.14,3911,1034.15,0,0.0,711,187.42,946,253.45
603324.SH,20250722,7997,2090.37,8941,2337.0,7212,1884.8,5971,1560.65,1150,300.48,2053,536.03,1452,378.66,846,220.64,-1610,-419.12
603324.SH,20250721,8856,2311.17,9287,2423.83,6774,1768.07,5869,1532.36,1683,439.39,1752,456.94,95,24.84,500,130.35,-795,-205.77
603324.SH,20250718,10835,2822.21,10197,2655.15,6493,1690.77,6378,1660.88,1707,444.24,2034,529.75,574,148.83,999,260.26,-2232,-576.9
603324.SH,20250717,11669,3045.07,11702,3053.8,8191,2138.27,7771,2028.44,680,177.98,1538,401.31,471,122.22,0,0.0,-794,-204.06
603324.SH,20250716,14481,3819.13,16207,4273.66,10666,2813.15,10279,2710.27,3536,931.65,2005,529.69,0,0.0,192,50.3,-9270,-2441.7
603324.SH,20250715,25655,6813.55,25679,6817.88,17445,4639.16,17471,4644.63,3987,1057.37,3812,1013.59,0,0.0,126,33.99,-1120,-276.16
603324.SH,20250714,17447,4623.03,17039,4514.77,12140,3218.2,11431,3031.51,2534,670.85,3861,1021.53,211,55.73,0,0.0,-2468,-648.02
603324.SH,20250711,37128,9863.5,36329,9654.87,23405,6223.55,24801,6592.94,8089,2152.64,6943,1846.24,449,119.83,997,265.48,399,106.4
603324.SH,20250710,18828,4857.97,18992,4896.97,11984,3090.12,11310,2917.02,3920,1010.22,4430,1144.32,0,0.0,0,0.0,-5030,-1292.97
603324.SH,20250709,21962,5671.42,24317,6279.5,16235,4189.07,13217,3412.12,5181,1335.73,5063,1305.19,449,115.26,1230,314.67,-7764,-2001.38
603324.SH,20250708,35812,9393.19,37118,9738.5,26411,6943.85,28054,7364.34,9049,2369.68,6719,1757.05,1162,299.81,542,146.64,1177,341.27
603324.SH,20250707,5940,1477.68,5446,1354.61,2638,655.69,2740,681.59,471,117.26,863,214.43,0,0.0,0,0.0,1281,319.9
603324.SH,20250704,9072,2269.18,8984,2246.99,4647,1161.78,3752,937.88,950,237.28,1510,377.27,0,0.0,423,106.09,-1225,-303.63
603324.SH,20250703,10011,2531.18,9194,2323.97,5207,1317.38,5779,1461.6,1290,326.14,1535,389.13,0,0.0,0,0.0,2680,680.15
603324.SH,20250702,10973,2757.26,10221,2568.34,7152,1796.56,6410,1610.57,1779,446.43,2117,531.22,0,0.0,1156,290.12,156,39.84
603324.SH,20250701,23777,6103.74,21953,5638.8,15144,3893.37,14985,3856.11,6154,1586.51,7932,2038.59,939,241.17,1145,291.29,5123,1323.94
603324.SH,20250630,13168,3327.03,12304,3109.2,8889,2247.52,9270,2344.53,3770,954.61,4024,1018.29,638,162.43,867,219.57,1967,498.12
603324.SH,20250627,11952,2990.16,12118,3032.24,6411,1604.05,5774,1444.52,1835,459.14,2076,519.36,0,0.0,229,57.23,-1410,-351.76
603324.SH,20250626,21647,5442.6,24317,6113.66,14891,3747.26,13048,3282.36,5152,1296.2,4325,1090.04,0,0.0,0,0.0,-5611,-1414.93
603324.SH,20250625,8199,2006.22,7997,1956.51,5977,1462.65,5408,1323.57,915,224.11,1558,381.44,0,0.0,128,31.45,3393,833.46
603324.SH,20250624,7957,1930.57,7081,1717.65,3913,948.72,4367,1059.27,1154,279.78,1576,382.15,0,0.0,0,0.0,2835,688.14
603324.SH,20250623,8772,2086.03,7815,1857.28,3562,845.82,4009,952.79,332,79.23,842,201.01,0,0.0,0,0.0,3100,739.18
603324.SH,20250620,7388,1742.92,7237,1706.3,4293,1012.25,4040,954.54,1681,397.61,1549,365.71,0,0.0,536,126.23,2029,481.03
603324.SH,20250619,6063,1421.23,7009,1641.32,3030,709.0,2389,559.98,825,193.34,521,122.27,0,0.0,0,0.0,-3181,-742.85
603324.SH,20250618,4957,1165.75,4731,1112.38,2067,485.64,1494,351.07,340,79.71,1140,267.65,0,0.0,0,0.0,278,65.84
603324.SH,20250617,3973,939.24,4455,1053.19,2600,614.05,2060,487.08,1023,242.24,313,74.22,0,0.0,769,181.04,-1804,-426.28
603324.SH,20250616,4898,1160.56,4557,1079.79,3757,889.65,3634,861.24,669,158.32,1133,267.5,0,0.0,0,0.0,323,76.01
603324.SH,20250613,9626,2294.92,10444,2491.95,7023,1674.75,4620,1100.0,1524,362.95,3109,740.66,0,0.0,0,0.0,-5080,-1207.64
603324.SH,20250612,5218,1272.16,6527,1591.45,3222,785.06,2248,548.64,942,229.62,1207,296.04,600,149.28,0,0.0,-796,-189.88
603324.SH,20250611,4409,1074.61,4610,1123.73,2573,627.06,2131,519.38,650,158.55,791,192.71,0,0.0,100,24.38,153,37.05
603324.SH,20250610,7109,1727.6,7042,1709.9,4094,993.4,3759,912.59,661,159.85,1063,258.35,0,0.0,0,0.0,-2648,-639.75
603324.SH,20250609,6269,1541.0,5179,1272.73,2742,673.68,4062,998.8,1350,332.01,1120,275.16,0,0.0,0,0.0,1311,322.45
603324.SH,20250606,5990,1459.96,5691,1387.09,2771,675.64,2925,713.4,674,164.24,819,199.34,0,0.0,0,0.0,-709,-172.54
603324.SH,20250605,6665,1627.35,6715,1639.39,4131,1008.68,4169,1017.51,2442,595.53,2355,574.66,0,0.0,0,0.0,917,225.26
603324.SH,20250604,5407,1306.99,5042,1218.38,3599,870.01,3738,903.48,611,147.25,838,202.39,0,0.0,0,0.0,1867,452.69
603324.SH,20250603,4603,1103.6,5431,1302.21,2905,696.43,2329,558.14,1170,280.54,918,220.23,0,0.0,0,0.0,-2212,-529.69
603324.SH,20250530,8057,1949.74,9453,2287.69,4174,1010.3,2932,709.63,485,117.33,331,80.06,0,0.0,0,0.0,-5202,-1259.21
603324.SH,20250529,11151,2734.81,10930,2683.25,6606,1620.8,6071,1490.13,1840,450.62,2837,691.67,768,187.42,527,128.59,2696,659.95
603324.SH,20250528,5733,1385.37,6459,1560.42,3526,852.2,3183,769.68,963,232.66,580,140.13,0,0.0,0,0.0,-401,-95.55
603324.SH,20250527,6479,1559.4,5855,1409.15,3053,735.02,3271,787.57,623,149.92,1029,247.62,0,0.0,0,0.0,-1384,-332.56
603324.SH,20250526,9394,2282.2,10044,2438.7,4951,1204.11,3804,926.13,1284,311.01,1936,469.69,155,37.2,0,0.0,398,101.17
603324.SH,20250523,5517,1329.71,5608,1351.0,3485,839.2,3604,868.77,1394,335.88,1184,285.01,0,0.0,0,0.0,-148,-34.13
603324.SH,20250522,6220,1511.1,7110,1727.41,3401,827.36,2823,686.5,868,211.65,556,136.2,0,0.0,0,0.0,-2900,-700.72
603324.SH,20250521,5860,1435.86,7006,1716.02,2918,714.93,3523,863.25,1937,473.63,686,167.75,500,122.6,0,0.0,-1759,-429.11
603324.SH,20250520,7078,1735.58,6445,1579.93,2884,705.83,2909,713.36,363,89.02,971,237.15,0,0.0,0,0.0,-123,-29.68
603324.SH,20250519,9397,2285.72,8524,2074.34,4135,1005.47,4777,1162.55,782,190.11,1487,360.5,474,116.08,0,0.0,633,154.35
603324.SH,20250516,5310,1276.44,5110,1228.33,2595,623.83,3076,739.57,640,153.77,359,86.14,0,0.0,0,0.0,819,197.93
603324.SH,20250515,7877,1879.59,7285,1737.61,5295,1262.54,5261,1254.37,1656,394.56,2283,544.72,0,0.0,0,0.0,-1555,-368.99
603324.SH,20250514,6545,1589.34,6548,1590.35,3043,738.78,2863,695.49,753,183.04,930,225.31,0,0.0,0,0.0,-542,-131.31
603324.SH,20250513,5337,1310.83,7298,1791.82,4021,988.02,3373,828.95,1021,251.17,1297,318.28,1589,389.04,0,0.0,-3638,-891.68
603324.SH,20250512,6755,1654.26,7221,1768.1,2901,710.45,2980,729.64,1005,245.88,1080,265.07,619,152.21,0,0.0,-1034,-252.29
603324.SH,20250509,8455,2057.78,7716,1878.73,3133,762.94,3139,763.88,579,140.75,1312,318.87,0,0.0,0,0.0,-407,-99.52
603324.SH,20250508,8382,2070.38,6732,1662.49,4429,1093.35,4638,1145.1,1108,273.62,1961,484.32,0,0.0,589,145.44,420,103.79
603324.SH,20250507,10305,2527.31,10259,2516.26,7038,1725.8,7442,1825.31,2869,704.45,2934,719.63,423,103.64,0,0.0,-186,-44.14
603324.SH,20250506,8436,2033.65,7643,1842.3,5814,1403.59,5369,1295.78,1672,403.84,2910,703.0,0,0.0,0,0.0,2833,685.0
603324.SH,20250430,8108,1917.02,6977,1650.03,3851,910.38,3801,899.13,1083,256.76,1825,430.97,0,0.0,438,104.03,2827,667.31
603324.SH,20250429,7566,1751.12,5755,1330.84,3814,881.81,4166,963.23,770,176.89,2230,515.75,0,0.0,0,0.0,3681,854.09
603324.SH,20250428,6769,1555.31,6985,1605.23,3934,904.16,4301,988.36,1819,417.65,1236,283.54,0,0.0,0,0.0,-4884,-1122.92
603324.SH,20250425,8522,1988.92,8041,1876.8,5800,1354.04,5630,1313.22,2041,474.29,2691,627.23,0,0.0,0,0.0,2127,500.23
603324.SH,20250424,12056,2807.68,13035,3034.02,8505,1980.95,7125,1660.31,2646,615.9,2549,593.99,0,0.0,499,116.22,-5964,-1388.34
603324.SH,20250423,8234,1979.52,7072,1699.76,4965,1193.11,5509,1324.3,1131,272.04,1911,459.54,162,38.93,0,0.0,-826,-197.71
603324.SH,20250422,6219,1479.49,5630,1339.51,4000,951.61,4254,1012.24,550,131.3,885,210.64,0,0.0,0,0.0,-249,-57.67
603324.SH,20250421,5449,1292.85,4679,1110.03,3696,877.67,3810,904.81,667,158.32,1322,314.0,0,0.0,0,0.0,1357,323.73
603324.SH,20250418,7638,1812.33,9675,2296.19,5436,1290.9,5426,1288.58,2868,681.74,722,171.99,0,0.0,119,28.2,-5444,-1291.35
603324.SH,20250417,14652,3538.29,11398,2753.99,6863,1657.15,9108,2199.51,3037,733.92,4043,975.13,0,0.0,3,0.72,4209,1017.31
603324.SH,20250416,6603,1567.92,7059,1676.32,4958,1177.95,5008,1190.55,1830,435.11,1324,314.12,0,0.0,0,0.0,-2781,-659.82
603324.SH,20250415,9016,2163.27,9192,2206.85,7669,1841.19,7459,1791.27,3669,882.26,3562,855.0,0,0.0,141,33.6,-2330,-554.14
603324.SH,20250414,13823,3322.28,14308,3440.84,12054,2897.8,12310,2959.66,5121,1232.17,5083,1222.11,703,170.36,0,0.0,-4032,-964.49
603324.SH,20250411,16007,3814.2,12981,3096.52,12428,2961.73,13851,3301.39,4056,967.8,5102,1212.09,0,0.0,557,133.73,2949,700.58
603324.SH,20250410,13118,3122.01,12694,3020.81,12916,3077.83,12392,2950.88,6168,1467.52,5837,1390.88,0,0.0,1279,304.78,-4248,-1002.04
