ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002514.SZ,20251125,49666,3079.12,44297,2747.96,48700,3020.98,45753,2837.13,27411,1699.8,36257,2246.68,7862,487.32,7332,455.45,-9269,-570.07
002514.SZ,20251124,62385,3834.01,47860,2946.48,46171,2838.35,44906,2760.6,25199,1549.12,42221,2589.6,4063,248.45,2831,173.26,8086,507.6
002514.SZ,20251121,93997,5831.95,61966,3852.29,63799,3958.99,63287,3927.29,29898,1849.24,45839,2840.69,4733,291.46,21335,1311.37,-48520,-2999.43
002514.SZ,20251120,49812,3196.95,56173,3606.37,45378,2912.49,47595,3054.81,25077,1610.27,18651,1195.62,3841,245.82,1689,108.74,-15440,-983.93
002514.SZ,20251119,80559,5171.43,68200,4377.75,58973,3786.65,54932,3523.34,20385,1304.85,35811,2298.8,9389,599.11,10363,662.14,-35382,-2270.44
002514.SZ,20251118,116616,7688.49,81808,5394.59,73491,4845.1,74927,4939.27,24339,1604.7,53577,3532.18,8149,538.2,12283,810.44,-93723,-6179.44
002514.SZ,20251117,110068,7408.69,75561,5086.89,71075,4784.66,74745,5030.65,35693,2399.73,50025,3368.04,7311,491.52,23816,1599.01,-71197,-4787.5
002514.SZ,20251114,117069,8001.51,103392,7089.29,90305,6187.83,87658,6002.42,42299,2893.96,61763,4213.09,16830,1155.18,13690,933.68,-11929,-774.46
002514.SZ,20251113,150777,10367.0,110941,7630.83,98427,6769.01,111039,7636.68,61408,4218.1,63295,4351.77,14207,973.89,39544,2708.73,-101619,-6967.32
002514.SZ,20251112,148757,10494.88,108301,7645.24,106372,7507.01,112484,7946.5,49731,3511.13,78406,5526.3,15480,1092.67,21149,1487.66,-84676,-5953.37
002514.SZ,20251111,191075,13708.75,227964,16365.13,187297,13438.1,197410,14159.63,114718,8231.75,93185,6687.62,37792,2719.27,12323,885.49,94278,6770.68
002514.SZ,20251110,84429,5875.78,72154,5024.0,64081,4462.53,76910,5351.84,36263,2523.44,43235,3008.04,7526,522.13,0,0.0,-14723,-1011.05
002514.SZ,20251107,128572,8957.35,74669,5212.63,89119,6218.17,82985,5792.13,41006,2856.15,56555,3947.19,9280,652.14,53768,3731.87,-51851,-3596.26
002514.SZ,20251106,105908,7487.24,107203,7583.51,103383,7319.86,94258,6674.52,63518,4496.71,64068,4530.87,28234,1996.59,35514,2511.5,-50877,-3576.45
002514.SZ,20251105,148857,10544.73,125025,8855.9,122297,8663.46,96243,6820.75,74890,5310.98,93884,6657.62,13628,969.66,44520,3154.56,-51412,-3623.63
002514.SZ,20251104,143021,10147.63,115376,8191.62,121495,8622.83,107685,7642.93,52542,3728.46,86047,6105.6,20534,1459.97,28484,2018.74,13542,987.6
002514.SZ,20251103,182709,12856.92,217443,15270.44,170286,11968.56,183101,12849.16,145952,10229.66,133507,9383.61,50370,3523.26,15266,1075.19,157330,11046.48
002514.SZ,20251031,48453,3242.2,41148,2754.48,45227,3027.55,47641,3188.29,32374,2167.64,33251,2226.02,0,0.0,4014,268.62,6840,465.33
002514.SZ,20251030,108289,7257.98,65250,4378.08,73801,4949.38,77802,5222.24,39986,2686.92,55737,3737.44,6289,420.1,29576,1976.62,-93895,-6291.26
002514.SZ,20251029,70307,4804.74,65799,4500.69,67810,4637.63,69973,4783.85,50965,3489.67,53749,3676.9,8189,559.13,7750,529.73,-26207,-1776.54
002514.SZ,20251028,87148,5954.1,111799,7656.7,101956,6980.27,108930,7456.0,74438,5100.06,59995,4103.28,28874,1981.12,11692,799.56,30320,2105.37
002514.SZ,20251027,53667,3613.96,56371,3797.8,54054,3643.77,56201,3786.62,39539,2664.35,37400,2518.47,5032,338.56,2320,157.76,-12168,-812.63
002514.SZ,20251024,75521,5112.69,68377,4638.28,60629,4108.4,56095,3803.69,44963,3053.68,54200,3666.64,7126,481.89,9567,648.04,-32961,-2213.55
002514.SZ,20251023,75063,5046.09,60339,4064.61,54017,3632.97,62030,4172.72,35946,2421.26,36958,2484.01,1543,104.92,7242,483.9,-371,6.55
002514.SZ,20251022,69837,4760.91,58723,4008.05,48861,3330.51,63112,4303.9,43069,2939.16,33297,2273.16,5503,376.07,12138,821.54,-29135,-1969.71
002514.SZ,20251021,71042,4828.11,67079,4563.3,59244,4027.08,66006,4485.27,36115,2457.36,39353,2673.66,13127,892.15,7090,482.45,13502,931.93
002514.SZ,20251020,69393,4658.72,82047,5519.74,80654,5421.05,77549,5212.97,67092,4510.19,50772,3410.86,2310,156.52,9081,602.92,31213,2123.15
002514.SZ,20251017,154407,10436.03,102663,6944.92,98966,6691.51,116379,7874.98,47088,3191.89,81492,5504.96,12285,822.79,12212,817.36,-110538,-7464.63
002514.SZ,20251016,132543,9444.79,104537,7464.08,110062,7857.98,124664,8897.15,64563,4624.16,86518,6174.67,22000,1570.91,13449,961.96,-9054,-588.67
002514.SZ,20251015,103216,7273.46,85264,6014.36,91817,6472.32,95456,6731.23,62562,4412.53,66450,4682.6,7851,550.0,18276,1280.12,-68950,-4848.91
002514.SZ,20251014,143148,10281.93,153982,11083.79,132312,9520.15,152330,10958.25,98377,7087.38,70650,5072.86,29057,2093.91,25933,1868.47,-39247,-2748.6
002514.SZ,20251013,157226,10856.35,182398,12702.42,156505,10870.81,172009,11946.03,122397,8543.32,122144,8475.72,47454,3349.6,7031,495.92,75634,5420.08
002514.SZ,20251010,122142,8463.98,141170,9800.67,120686,8369.75,135897,9428.8,100097,6956.29,81910,5681.44,20752,1444.48,4700,323.59,30435,2133.59
002514.SZ,20251009,100452,6843.8,124418,8487.8,105693,7199.94,117321,7991.73,93773,6396.78,62844,4281.71,14800,1007.38,10135,686.66,28694,1950.03
002514.SZ,20250930,92212,6205.5,79334,5344.05,83137,5598.1,91929,6186.84,49329,3323.34,50640,3409.46,10653,717.99,13428,904.58,-48135,-3220.61
002514.SZ,20250929,113891,7637.69,92099,6179.05,104051,6979.26,109925,7373.37,53003,3554.99,64840,4345.39,3023,203.25,7104,477.39,-37126,-2474.86
002514.SZ,20250926,150006,10247.64,154660,10616.29,129687,8890.65,145572,9971.2,90311,6197.56,93420,6395.69,40175,2778.73,16527,1131.4,-25051,-1653.94
002514.SZ,20250925,212319,14668.16,152874,10567.53,168876,11668.69,220705,15254.43,95579,6606.99,89679,6192.08,9794,676.13,23310,1605.92,-146739,-10114.65
002514.SZ,20250924,229818,16312.69,243549,17413.97,205125,14585.81,251056,17953.56,134350,9582.24,175182,12540.85,141531,10420.03,41036,2992.4,-180764,-13251.0
002514.SZ,20250923,242060,16505.46,203081,13848.55,198413,13554.0,191468,13080.9,101209,6916.64,140962,9618.73,5598,378.89,11769,806.83,-74754,-5130.13
002514.SZ,20250922,209826,14976.99,154297,11028.05,162502,11615.84,168919,12070.22,91669,6561.07,110121,7866.86,17915,1275.58,48575,3464.36,-80634,-5729.24
002514.SZ,20250919,332028,24662.24,264933,19699.63,256974,19100.51,293254,21812.34,141006,10494.47,190179,14116.1,36368,2709.79,18010,1338.94,-176480,-13072.4
002514.SZ,20250918,674992,52301.71,562259,43556.85,518913,40298.56,497087,38549.77,299084,23236.0,404557,31433.87,105050,8192.58,134136,10488.36,-93308,-6918.95
002514.SZ,20250917,260297,18964.47,423288,31432.19,303084,22225.13,388711,28819.5,290112,21478.54,284644,21209.49,333627,25530.83,90477,6737.78,107294,8149.61
002514.SZ,20250916,302419,21350.46,204531,14447.29,242090,17101.6,287467,20293.65,138512,9781.64,164106,11586.77,16987,1197.79,43904,3103.78,-121004,-8507.36
002514.SZ,20250915,347412,25172.74,395918,28914.32,320115,23210.46,398787,29148.25,277882,20249.85,346541,25352.04,297686,22380.75,101849,7599.19,-155317,-11867.6
002514.SZ,20250912,247979,17296.63,144040,10060.85,176642,12317.02,166136,11612.03,106411,7410.34,151304,10537.15,26008,1803.04,95560,6617.0,-121118,-8433.2
002514.SZ,20250911,249054,17516.87,227001,16036.34,244704,17240.36,213654,15071.66,157314,11083.0,169388,11915.71,46064,3264.17,87093,6080.69,-39358,-2698.21
002514.SZ,20250910,286211,20680.9,259744,18804.33,260712,18859.56,239036,17296.23,166728,12066.0,169526,12255.8,37195,2684.47,82540,5934.58,-144824,-10400.67
002514.SZ,20250909,354743,26561.84,393546,29521.6,334054,25036.44,375594,28131.65,290549,21773.23,258042,19300.63,99976,7497.66,52141,3915.3,35470,2833.2
002514.SZ,20250908,351260,25495.91,358764,26070.14,327784,23794.9,365658,26579.5,224992,16368.13,196641,14285.48,52297,3818.51,35270,2542.33,-27159,-1846.28
002514.SZ,20250905,499161,36185.51,517371,37649.51,541784,39346.56,514812,37373.26,333310,24236.41,381797,27705.91,121768,8929.51,82043,5969.3,81999,6422.6
002514.SZ,20250904,594784,41912.96,548797,38687.67,529504,37341.47,524186,36980.14,399378,28212.14,343548,24312.41,92610,6587.26,199745,14073.6,141728,10265.98
002514.SZ,20250903,121204,7534.91,240621,15590.66,125640,7900.06,226511,14630.94,141270,9091.92,123884,7997.54,249864,16721.76,46962,3029.5,-110158,-7545.77
002514.SZ,20250902,132428,8176.16,171907,10624.05,128452,7947.73,110649,6850.99,69010,4283.02,58213,3607.2,14697,908.24,3818,232.9,-34501,-2078.5
002514.SZ,20250901,96671,5918.0,86462,5291.87,63382,3878.98,57078,3492.83,31444,1924.22,52895,3239.62,9984,611.35,5046,308.23,-19691,-1196.73
002514.SZ,20250829,104614,6355.86,111546,6783.62,88495,5378.32,92604,5626.86,53854,3274.53,49387,2996.35,8233,499.65,1659,101.53,-10220,-604.02
002514.SZ,20250828,132637,7946.81,96027,5757.2,92980,5575.8,91579,5490.26,53305,3196.77,85153,5103.93,2793,167.09,8956,535.08,-23009,-1371.36
002514.SZ,20250827,144510,8899.83,88673,5478.57,96496,5955.92,97629,6022.33,61351,3782.99,63247,3901.18,1758,106.01,54566,3342.67,-53045,-3264.36
002514.SZ,20250826,105628,6620.93,67562,4237.4,69699,4368.64,69450,4354.97,35493,2226.29,59288,3715.51,1837,115.0,16357,1022.97,-28625,-1784.99
002514.SZ,20250825,205083,12893.18,124142,7809.89,138019,8682.64,131537,8275.15,54204,3406.73,116697,7336.82,16189,1017.43,41119,2578.12,-72767,-4561.74
002514.SZ,20250822,159209,10230.43,104634,6723.83,98522,6330.02,110515,7102.36,56853,3653.86,87696,5636.09,12442,799.24,24181,1551.28,-48834,-3125.33
002514.SZ,20250821,165205,10738.1,149405,9738.56,137012,8924.21,155847,10151.9,90228,5881.51,93023,6049.92,17895,1174.76,12065,778.2,-9604,-571.03
002514.SZ,20250820,180771,11574.99,131342,8416.63,143457,9187.87,153046,9801.06,87682,5621.5,124894,7999.59,26271,1684.75,28899,1851.83,-21231,-1317.03
002514.SZ,20250819,161204,10451.59,187749,12181.15,177457,11504.62,179788,11662.93,127371,8266.39,101833,6602.14,28748,1866.96,25410,1643.32,-2062,-108.99
002514.SZ,20250818,165598,10598.1,208086,13339.86,190846,12223.55,197187,12638.41,128123,8214.38,115817,7413.03,51711,3327.29,15188,972.02,1274,128.42
002514.SZ,20250815,200436,12679.79,237200,15021.86,182915,11576.85,180018,11394.12,136566,8646.27,108316,6858.93,29647,1883.78,24030,1511.77,-39570,-2473.96
002514.SZ,20250814,377465,23554.09,451260,28346.17,393196,24685.84,412430,25923.84,314860,19779.83,233117,14530.7,68576,4313.41,57290,3532.46,25816,1925.57
002514.SZ,20250813,195221,11663.52,332835,19955.06,242264,14520.77,274662,16489.06,187866,11268.99,120766,7255.67,161902,9907.03,58990,3660.53,195983,11953.93
002514.SZ,20250812,64474,3728.58,58202,3367.55,51033,2951.18,41308,2389.62,25674,1485.02,26370,1524.69,2094,121.24,17395,1004.16,-37167,-2146.5
002514.SZ,20250811,103076,5968.9,123214,7148.87,95307,5530.39,88092,5110.29,35022,2031.71,39102,2262.7,18946,1103.16,1943,112.31,103525,6015.82
002514.SZ,20250808,58625,3335.61,40206,2287.7,34474,1961.3,43986,2503.31,18680,1063.43,24124,1371.52,2000,113.4,5463,311.21,-19893,-1127.34
002514.SZ,20250807,65779,3776.71,61029,3504.22,49693,2853.79,57904,3321.71,22019,1265.21,24707,1420.1,11943,683.53,5794,333.22,-10270,-576.12
002514.SZ,20250806,72493,4166.73,72679,4178.08,58318,3352.71,59040,3394.33,27754,1595.75,26740,1536.09,5521,317.46,5627,324.14,40910,2356.6
002514.SZ,20250805,45804,2606.5,42627,2425.67,33230,1891.11,33549,1909.18,12208,694.53,15693,893.03,2766,157.66,2139,121.92,7512,432.41
002514.SZ,20250804,60670,3417.68,65372,3684.32,54629,3078.77,44634,2515.89,12843,725.45,19961,1125.53,1825,103.84,0,0.0,47645,2705.15
002514.SZ,20250801,46819,2617.17,50892,2845.33,37161,2077.67,38266,2139.83,12021,673.07,11170,624.48,4327,241.74,0,0.0,1972,115.3
002514.SZ,20250731,58121,3239.84,44633,2488.24,42895,2390.03,45869,2557.32,16130,897.01,17718,984.72,0,0.0,8926,496.59,-33324,-1852.01
002514.SZ,20250730,84665,4750.79,65979,3702.2,55384,3107.63,54761,3074.33,33586,1885.56,29826,1676.29,2173,122.05,25242,1413.22,-54325,-3045.11
002514.SZ,20250729,71958,4080.61,59672,3384.61,43523,2468.0,52968,3004.7,31929,1811.81,32387,1836.22,0,0.0,2383,134.88,-41084,-2325.12
002514.SZ,20250728,63139,3628.22,50849,2922.66,45903,2638.99,50667,2912.07,24688,1418.69,19321,1110.0,4775,274.82,17668,1016.0,-14213,-809.3
002514.SZ,20250725,61648,3530.16,50537,2893.05,39777,2278.01,47274,2706.55,21325,1219.79,22247,1274.1,0,0.0,2692,154.26,-18054,-1026.32
002514.SZ,20250724,91245,5218.47,83441,4772.89,67649,3867.91,64469,3689.67,29064,1662.88,45546,2604.74,9580,550.89,4082,232.85,36480,2096.87
002514.SZ,20250723,109581,6236.9,95716,5443.44,64595,3676.63,72662,4134.68,43941,2499.0,41518,2364.89,3293,187.22,11514,656.74,-84578,-4810.14
002514.SZ,20250722,73165,4221.08,71899,4148.66,64148,3700.0,55512,3201.71,23052,1329.36,35107,2024.87,3804,219.87,1650,95.07,-24133,-1382.67
002514.SZ,20250721,87663,5096.58,75428,4384.92,69268,4027.17,63018,3663.56,30022,1745.15,42861,2492.0,0,0.0,5646,328.42,32467,1893.45
002514.SZ,20250718,81517,4674.79,79334,4551.25,63226,3629.95,60972,3498.32,34242,1962.71,31133,1787.35,0,0.0,7546,430.51,-52231,-2984.92
002514.SZ,20250717,67520,3899.07,68469,3954.52,55197,3188.52,46579,2690.38,23492,1357.85,32604,1883.94,1443,83.41,0,0.0,10802,633.6
002514.SZ,20250716,65308,3751.6,53467,3072.3,46718,2683.53,50409,2895.44,16898,971.9,22795,1309.52,0,0.0,2253,129.77,5206,305.44
002514.SZ,20250715,138784,7916.41,113365,6467.16,78119,4459.4,94811,5408.69,40571,2318.01,53956,3085.21,6658,380.43,2000,113.2,-35092,-2002.81
002514.SZ,20250714,78863,4607.61,57999,3389.82,47992,2804.23,56892,3324.91,23744,1387.77,33779,1972.09,0,0.0,1928,112.79,-32542,-1894.9
002514.SZ,20250711,121002,7103.85,97689,5735.46,68863,4042.14,85027,4990.53,35389,2073.68,39118,2293.22,1694,98.76,5114,299.21,-24358,-1419.68
002514.SZ,20250710,117681,6996.44,114534,6811.5,82386,4910.21,86730,5160.82,46053,2743.05,45482,2714.31,626,36.93,0,0.0,-20696,-1202.51
002514.SZ,20250709,151053,9068.94,121115,7272.13,108054,6492.54,111560,6704.07,35914,2158.63,61993,3723.73,3459,207.57,3812,227.75,-56775,-3398.04
002514.SZ,20250708,279704,16706.63,223856,13377.87,165463,9888.08,187507,11199.15,71175,4244.71,101287,6039.6,7688,458.68,11381,681.47,23639,1454.12
002514.SZ,20250707,280404,16108.01,255877,14720.29,217936,12528.85,233364,13403.38,120535,6926.49,133320,7658.84,20928,1199.83,17242,980.67,-74269,-4202.41
002514.SZ,20250704,191058,12101.04,217967,13829.9,182646,11589.99,181920,11540.09,112222,7133.72,93324,5915.3,15177,959.94,7892,499.41,-13269,-768.55
002514.SZ,20250703,140267,8726.69,120793,7520.82,104078,6483.22,108753,6768.99,42664,2655.85,48468,3018.53,0,0.0,8995,557.42,-26753,-1635.75
002514.SZ,20250702,162075,10148.2,204260,12794.86,160763,10079.86,150301,9419.05,82149,5148.82,57762,3623.7,9456,593.23,2120,132.5,28787,1829.5
002514.SZ,20250701,121022,7507.82,89315,5541.9,79682,4943.43,80393,4988.02,18313,1137.96,42732,2652.07,0,0.0,6577,407.22,-46289,-2857.03
002514.SZ,20250630,127379,7927.13,128687,8016.3,106135,6611.78,109594,6823.26,45720,2850.09,37075,2308.79,1956,123.23,5834,363.88,888,72.53
002514.SZ,20250627,141276,8723.06,100951,6234.15,85119,5259.34,97254,6008.44,31857,1967.13,59736,3687.38,1700,104.72,2011,124.28,-29300,-1799.75
002514.SZ,20250626,207153,12910.15,158294,9872.78,131494,8202.2,151644,9453.41,49423,3083.77,68915,4295.29,0,0.0,9217,574.65,-102720,-6389.67
002514.SZ,20250625,267015,16762.23,236312,14841.64,204669,12864.32,190149,11945.75,80792,5080.45,99106,6222.91,11246,711.84,38155,2408.54,-67106,-4172.58
002514.SZ,20250624,354412,22508.38,337138,21411.4,281340,17876.57,302116,19200.71,134313,8538.62,156141,9934.15,50058,3195.69,24728,1572.99,-13852,-812.54
002514.SZ,20250623,298657,18406.92,331044,20384.35,292017,17955.44,277555,17079.9,155393,9564.17,140068,8601.88,47224,2882.19,44624,2742.59,74766,4669.79
002514.SZ,20250620,460200,28955.25,403067,25423.59,362382,22836.85,398056,25084.39,180058,11357.71,187790,11799.98,49332,3137.19,63059,3979.02,-30868,-1860.38
002514.SZ,20250619,103592,6228.73,240465,14621.27,126667,7631.54,238582,14507.64,108736,6620.76,109949,6699.37,294976,18085.97,44975,2738.72,-348615,-21541.96
002514.SZ,20250618,58169,3249.3,55512,3100.97,41359,2311.42,45134,2523.24,16350,913.29,15232,849.8,0,0.0,0,0.0,848,55.12
002514.SZ,20250617,55752,3100.43,42305,2352.43,34280,1905.32,34329,1909.49,6889,383.39,15824,879.28,0,0.0,4463,247.94,-6309,-347.51
002514.SZ,20250616,64789,3592.15,57764,3203.56,45940,2548.74,42918,2380.23,10420,575.33,21284,1177.69,817,45.26,0,0.0,12610,698.26
002514.SZ,20250613,92011,5085.93,63093,3488.56,47998,2655.58,56411,3119.65,15608,862.08,30897,1707.27,11337,625.96,16553,914.07,-43105,-2385.01
002514.SZ,20250612,90938,5154.78,56800,3221.99,54370,3081.78,59530,3377.75,22310,1262.52,31625,1789.43,0,0.0,19663,1109.9,-52954,-2997.45
002514.SZ,20250611,64459,3729.52,59821,3463.2,48365,2799.84,56771,3284.16,23120,1337.81,29190,1689.84,9838,570.04,0,0.0,-4264,-239.05
002514.SZ,20250610,127271,7355.1,96752,5594.15,75237,4352.19,90291,5222.11,31814,1844.5,47425,2741.41,7953,455.72,7807,449.83,-67732,-3905.28
002514.SZ,20250609,123750,7221.93,119694,6987.67,102257,5967.62,100557,5867.92,61373,3579.94,54178,3159.04,10429,609.32,23380,1364.17,28613,1684.8
002514.SZ,20250606,105960,6017.61,125966,7168.36,94060,5348.5,100533,5712.02,52749,2999.1,46963,2669.47,22843,1304.4,2150,119.76,11300,654.17
002514.SZ,20250605,75792,4223.92,62279,3472.32,55610,3099.96,65324,3641.45,18634,1038.85,18844,1049.97,2000,112.4,5589,311.39,4184,246.18
002514.SZ,20250604,57653,3232.9,49187,2758.92,42742,2397.1,51265,2874.68,21553,1209.31,20997,1177.3,7179,402.39,7678,430.8,-6755,-373.23
002514.SZ,20250603,91370,5120.66,70832,3970.9,47523,2664.85,67762,3796.22,27301,1529.48,25451,1427.11,0,0.0,2149,120.77,-26126,-1458.06
002514.SZ,20250530,123088,6981.56,94588,5364.42,80130,4544.01,94848,5377.58,30620,1733.91,37974,2152.81,0,0.0,6428,364.67,-62796,-3570.83
002514.SZ,20250529,103450,6014.56,96320,5608.58,70177,4081.95,88548,5153.54,40711,2372.97,46805,2723.59,21357,1248.03,4022,231.81,19107,1128.74
002514.SZ,20250528,105983,6206.02,102413,6005.24,88135,5170.4,80044,4692.77,34853,2041.61,36347,2131.71,4863,287.14,15030,875.44,-15117,-854.97
002514.SZ,20250527,84456,4900.37,77185,4480.37,66671,3869.73,64950,3770.03,24135,1401.49,26168,1517.57,0,0.0,6959,403.62,-24822,-1430.63
002514.SZ,20250526,94585,5508.44,92303,5379.74,68789,4005.9,80847,4708.95,32028,1868.91,20252,1178.37,0,0.0,2000,116.2,13706,814.22
002514.SZ,20250523,207139,12150.09,146008,8569.81,121758,7134.23,136011,7975.87,39933,2340.67,67562,3957.63,2657,154.87,21906,1276.54,-119545,-7005.67
002514.SZ,20250522,139399,8558.67,124320,7633.12,105850,6499.79,104120,6389.87,38110,2338.17,56254,3453.96,8337,512.89,7002,432.58,-5480,-305.09
002514.SZ,20250521,177686,10813.93,141061,8587.43,119440,7271.27,134185,8169.56,40100,2442.32,53349,3246.31,2062,126.81,10693,651.04,-92632,-5627.43
002514.SZ,20250520,231126,14500.93,226965,14247.36,198155,12447.13,196356,12318.33,74511,4671.86,78454,4920.78,10024,629.29,12041,762.74,-22650,-1377.85
002514.SZ,20250519,227749,13978.22,188378,11569.14,162310,9964.62,164208,10081.23,64730,3974.9,77475,4755.56,5485,336.59,30213,1848.4,-79805,-4871.04
002514.SZ,20250516,302644,19147.5,332072,21005.09,238378,15058.86,271340,17140.53,109914,6936.21,95330,6018.27,55416,3496.15,7610,474.83,56171,3585.49
002514.SZ,20250515,383686,23621.18,331326,20407.53,276814,17061.5,280068,17243.0,87903,5412.74,134396,8291.89,9083,571.29,11696,724.3,-191180,-11733.58
002514.SZ,20250514,643200,42078.25,395384,25882.95,462586,30323.09,571017,37396.84,194653,12721.19,250408,16367.86,39303,2550.98,122933,8025.88,-164676,-10659.73
002514.SZ,20250513,111437,6750.3,191723,11942.63,107921,6553.54,180214,11212.1,90873,5661.84,112575,7028.24,267121,17077.49,92840,5860.2,-108976,-7064.71
002514.SZ,20250512,148234,8194.5,234308,13142.41,131126,7252.5,178311,9974.8,85902,4806.56,76492,4296.87,135791,7834.07,11942,673.55,87169,4908.28
002514.SZ,20250509,254923,13784.58,212941,11531.44,182945,9903.99,187830,10178.03,80195,4345.98,109869,5948.17,14351,793.1,21775,1170.02,-152637,-8250.14
002514.SZ,20250508,411792,23493.05,323443,18454.22,340529,19437.03,332959,18978.53,167927,9601.37,173287,9908.61,15412,872.82,105972,6062.91,118831,6917.26
002514.SZ,20250507,10215,557.74,39927,2180.02,9399,513.19,38755,2116.02,8996,491.18,21287,1162.27,81405,4444.71,10046,548.51,-70637,-3856.78
002514.SZ,20250506,34601,1680.75,80820,3964.09,37619,1822.63,75671,3711.41,31115,1520.74,40909,2011.68,102371,5074.83,8306,411.77,-15600,-790.67
