ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603801.SH,20251030,19657,1831.68,21334,1987.58,10590,986.65,9707,904.47,3340,311.39,2547,237.68,0,0.0,0,0.0,-3901,-362.62
603801.SH,20251029,15823,1476.21,15576,1452.57,11072,1032.85,12887,1202.56,5700,531.14,4132,385.08,0,0.0,0,0.0,-5696,-529.26
603801.SH,20251028,17624,1654.3,18852,1768.93,12977,1217.57,10419,977.76,4682,439.82,6013,565.0,0,0.0,0,0.0,-7887,-738.47
603801.SH,20251027,18751,1764.49,19216,1807.83,14416,1356.78,11218,1056.22,6209,584.25,8942,841.46,0,0.0,0,0.0,-1387,-129.23
603801.SH,20251024,15941,1504.35,18276,1724.4,10624,1002.58,12390,1169.55,5269,497.1,2458,232.0,1290,121.91,0,0.0,-5932,-559.04
603801.SH,20251023,20986,1966.61,17107,1602.84,11784,1104.52,14636,1372.18,2915,273.73,3942,369.85,0,0.0,0,0.0,3436,325.17
603801.SH,20251022,16560,1557.42,14179,1333.31,10407,978.55,12362,1162.72,2717,255.5,4337,407.67,1194,112.24,0,0.0,4735,446.07
603801.SH,20251021,15334,1434.38,14984,1401.14,10031,938.27,11067,1035.61,3438,321.76,2752,257.66,0,0.0,0,0.0,2007,189.22
603801.SH,20251020,19050,1771.75,18412,1712.23,10349,962.35,12802,1191.0,2261,210.02,2250,209.11,1805,168.23,0,0.0,2048,191.68
603801.SH,20251017,27527,2570.79,32053,2992.26,17521,1635.78,14835,1385.51,4384,409.03,2261,211.34,0,0.0,282,26.48,-14462,-1347.1
603801.SH,20251016,20141,1907.61,20443,1936.12,13181,1248.79,11248,1065.62,3199,303.03,4829,457.7,0,0.0,0,0.0,-7454,-704.43
603801.SH,20251015,27689,2628.25,27348,2596.05,18622,1768.03,18483,1755.29,3045,288.87,5792,549.63,2267,215.82,0,0.0,7672,730.56
603801.SH,20251014,26435,2482.25,26257,2465.68,19976,1875.47,23232,2181.23,8438,792.54,5360,503.36,0,0.0,0,0.0,-1377,-126.41
603801.SH,20251013,28346,2632.27,28852,2678.86,24285,2254.35,23363,2169.22,2457,227.34,2872,265.88,0,0.0,0,0.0,-7645,-708.13
603801.SH,20251010,31061,2909.56,26577,2489.12,21781,2040.45,23800,2228.98,7086,663.45,9550,895.35,0,0.0,0,0.0,16699,1566.2
603801.SH,20251009,24673,2283.46,23783,2200.67,21134,1955.98,19970,1848.26,6137,567.66,8190,758.17,0,0.0,0,0.0,-9798,-904.35
603801.SH,20250930,16328,1519.72,16090,1497.41,13163,1224.88,14034,1306.2,2749,255.82,3294,306.59,1178,109.78,0,0.0,-8856,-823.06
603801.SH,20250929,19064,1775.54,18816,1752.16,14146,1317.17,14509,1351.34,6508,605.76,6109,568.5,838,78.1,1122,104.57,-5270,-487.86
603801.SH,20250926,22106,2063.99,19499,1820.26,14549,1357.02,13954,1302.79,3930,366.46,7132,664.43,0,0.0,0,0.0,-211,-18.77
603801.SH,20250925,26317,2475.58,24720,2324.67,18845,1771.74,16718,1571.98,3025,285.23,5585,525.78,0,0.0,1164,110.11,-9027,-844.94
603801.SH,20250924,23556,2223.28,24065,2271.3,23356,2204.38,21665,2045.02,7542,711.76,8724,823.1,0,0.0,0,0.0,-3239,-304.27
603801.SH,20250923,46574,4385.15,47281,4451.24,32822,3089.25,39456,3710.97,14049,1319.12,10535,991.78,3827,360.47,0,0.0,-27604,-2603.17
603801.SH,20250922,23358,2261.61,23378,2263.97,19301,1869.45,15688,1519.5,5188,502.87,8781,850.46,1038,100.37,1038,100.37,-14739,-1426.64
603801.SH,20250919,29497,2875.58,30136,2936.35,21147,2059.55,18691,1822.22,3166,309.15,4983,485.72,0,0.0,0,0.0,-5905,-570.98
603801.SH,20250918,42462,4175.91,50036,4920.52,37757,3712.65,32384,3184.82,12516,1230.15,7548,741.19,0,0.0,2766,272.17,-40091,-3939.37
603801.SH,20250917,26826,2663.96,27236,2704.77,20873,2072.24,18314,1818.45,6415,636.82,9004,893.29,1515,150.14,1074,106.65,-527,-48.86
603801.SH,20250916,24467,2418.48,26792,2648.15,17118,1692.18,14899,1473.09,2249,222.65,2143,212.07,0,0.0,0,0.0,-8774,-865.48
603801.SH,20250915,22446,2219.29,27524,2720.87,19574,1935.15,16739,1655.46,8856,875.5,6613,653.62,0,0.0,0,0.0,-13612,-1343.77
603801.SH,20250912,38512,3832.22,39169,3896.69,31231,3107.7,26882,2675.19,9467,942.18,10106,1007.25,0,0.0,3054,302.98,-27842,-2766.24
603801.SH,20250911,38848,3864.78,43062,4282.78,28196,2805.78,24785,2467.12,6057,602.47,5254,523.13,0,0.0,0,0.0,-6934,-680.46
603801.SH,20250910,48039,4814.82,50894,5101.31,44392,4447.99,38142,3823.59,22382,2243.6,17105,1713.61,2404,240.16,11076,1108.06,-36543,-3661.99
603801.SH,20250909,46367,4704.36,42761,4339.64,38747,3929.41,34622,3513.82,22343,2264.82,17185,1742.87,8542,867.71,21432,2169.96,25165,2552.13
603801.SH,20250908,41344,4167.94,35083,3536.54,29609,2984.65,27648,2786.81,8761,883.0,13778,1389.59,1472,148.08,4677,470.72,22998,2321.56
603801.SH,20250905,24418,2429.09,27431,2728.55,18047,1795.55,18695,1860.62,10471,1042.08,6809,677.55,0,0.0,0,0.0,-4816,-476.74
603801.SH,20250904,30389,3014.05,28939,2868.89,17865,1770.48,20512,2033.99,4940,489.62,3743,371.27,0,0.0,0,0.0,5949,593.94
603801.SH,20250903,26096,2585.01,30763,3047.99,18242,1808.03,14343,1421.72,2853,283.61,2085,206.94,0,0.0,0,0.0,-15669,-1551.16
603801.SH,20250902,47309,4701.61,48156,4782.96,27364,2718.26,28274,2810.79,5724,568.61,3968,394.73,0,0.0,0,0.0,-13367,-1321.06
603801.SH,20250901,38091,3821.24,34350,3444.9,25119,2517.03,23153,2321.57,6893,690.52,12134,1215.45,0,0.0,467,46.88,1705,175.38
603801.SH,20250829,37460,3775.57,42000,4231.94,32333,3257.27,30237,3047.24,16546,1669.48,14103,1423.14,1000,100.5,1000,100.5,1617,170.09
603801.SH,20250828,60404,6014.76,60507,6024.11,43500,4334.06,43403,4324.69,16291,1625.31,16778,1675.29,2193,221.49,1700,171.53,-29944,-2973.79
603801.SH,20250827,49691,5057.28,55281,5626.11,42623,4339.87,35819,3647.37,10774,1096.07,9428,958.13,0,0.0,2561,261.61,-35846,-3640.75
603801.SH,20250826,35446,3666.3,34245,3541.26,28001,2895.72,29692,3071.05,6825,705.6,6335,655.31,0,0.0,0,0.0,1176,125.79
603801.SH,20250825,60524,6235.6,57110,5882.49,43647,4494.69,44111,4544.48,14460,1488.41,17411,1791.73,1000,102.7,1000,102.7,21399,2210.87
603801.SH,20250822,34989,3548.2,42681,4328.56,26508,2687.91,22425,2274.79,12050,1222.59,8441,855.36,0,0.0,0,0.0,-22028,-2232.07
603801.SH,20250821,51065,5225.66,55094,5635.29,39933,4085.76,39410,4033.76,14908,1525.27,12452,1275.16,1050,107.52,0,0.0,2796,294.28
603801.SH,20250820,34072,3442.75,29697,2999.95,25945,2620.82,27639,2792.55,7983,806.5,9511,961.22,0,0.0,1152,116.35,11018,1117.57
603801.SH,20250819,30205,3039.82,29437,2961.67,25983,2614.85,23839,2399.69,10254,1032.12,13166,1325.44,0,0.0,0,0.0,-5606,-560.73
603801.SH,20250818,32183,3241.7,32477,3269.99,27643,2783.53,27147,2733.82,6368,641.07,10078,1015.49,5001,503.1,1492,150.1,-15999,-1606.65
603801.SH,20250815,24806,2489.9,25647,2573.7,20592,2066.56,19698,1977.17,7957,798.53,8010,804.12,0,0.0,0,0.0,-6640,-664.15
603801.SH,20250814,45415,4591.04,49626,5015.71,35079,3544.69,33581,3394.39,11739,1184.94,10945,1103.0,1920,192.44,0,0.0,-32306,-3257.04
603801.SH,20250813,46850,4774.95,48588,4948.73,39119,3986.33,37128,3783.95,9694,986.23,9948,1014.84,0,0.0,0,0.0,-3147,-309.97
603801.SH,20250812,39728,4033.91,39684,4026.05,32954,3342.43,27935,2835.85,9031,916.16,12727,1291.57,0,0.0,1367,139.02,3254,338.18
603801.SH,20250811,29676,2986.08,23553,2369.75,16412,1651.07,19222,1934.29,5306,534.06,8619,867.16,0,0.0,0,0.0,7743,781.25
603801.SH,20250808,23560,2360.47,19367,1940.02,14633,1465.76,13466,1349.18,6213,622.22,8283,829.86,0,0.0,3290,329.4,3012,303.76
603801.SH,20250807,24441,2454.87,20832,2091.95,15227,1529.21,18016,1809.31,6523,655.01,7343,737.83,0,0.0,0,0.0,-1547,-153.14
603801.SH,20250806,28107,2815.99,23584,2361.85,17348,1738.35,17340,1737.37,2849,285.11,6381,639.74,0,0.0,1000,100.5,1359,139.26
603801.SH,20250805,23869,2389.55,31495,3152.24,18854,1887.24,15380,1539.99,6078,608.33,1926,192.88,0,0.0,0,0.0,-16553,-1655.24
603801.SH,20250804,28490,2842.06,27145,2708.78,17242,1721.11,18005,1796.66,4711,470.69,5294,528.42,0,0.0,0,0.0,2366,237.29
603801.SH,20250801,38685,3832.42,41052,4066.2,18872,1869.18,15740,1559.47,6261,619.74,6810,674.27,1074,106.43,1290,127.84,-7499,-739.35
603801.SH,20250731,50523,5045.96,58519,5844.7,38719,3865.68,35025,3497.24,14704,1469.5,9704,969.63,0,0.0,697,69.56,-37522,-3745.68
603801.SH,20250730,57369,5827.11,53741,5457.59,45066,4575.31,45250,4595.95,14883,1508.34,14910,1513.02,1158,118.7,4575,462.89,16201,1652.96
603801.SH,20250729,85396,8594.11,102224,10289.2,70610,7098.51,67323,6764.59,29579,2973.66,19572,1970.63,4880,492.84,1347,134.7,-82181,-8261.73
603801.SH,20250728,34580,3566.7,40008,4125.69,30463,3141.86,28966,2987.44,11879,1225.38,9187,948.77,2679,276.9,1440,148.94,-25501,-2626.14
603801.SH,20250725,55953,5803.85,51727,5364.43,39942,4141.84,44315,4596.02,12380,1282.72,13406,1389.82,1174,121.86,0,0.0,5391,567.97
603801.SH,20250724,53513,5520.15,50212,5178.08,46243,4768.92,46952,4842.87,15188,1566.86,17747,1831.58,0,0.0,33,3.41,-15286,-1567.6
603801.SH,20250723,62519,6480.52,63884,6621.37,48814,5059.58,47022,4874.29,15458,1601.97,15450,1602.01,1000,104.1,1435,148.51,8009,840.18
603801.SH,20250722,44775,4588.76,41153,4215.16,36076,3696.56,35517,3640.54,13549,1388.15,16787,1721.6,3823,391.34,4766,487.51,5654,589.04
603801.SH,20250721,41257,4244.07,42082,4328.17,40903,4207.27,40740,4191.15,20056,2063.16,18199,1872.23,1000,102.7,2195,225.65,-15143,-1551.74
603801.SH,20250718,57056,5839.62,52683,5389.97,44261,4529.75,50746,5194.91,21760,2229.41,21268,2180.26,1620,166.36,0,0.0,23133,2377.07
603801.SH,20250717,60836,6198.43,63225,6442.36,47035,4794.15,49593,5053.93,19549,1991.85,14971,1525.36,1460,147.75,1090,110.53,-33961,-3449.84
603801.SH,20250716,42210,4312.11,41262,4214.29,36895,3769.42,34453,3519.92,11840,1209.07,15230,1556.39,0,0.0,0,0.0,-4212,-425.47
603801.SH,20250715,54972,5608.62,63748,6503.31,43143,4401.71,39879,4068.45,19820,2020.97,15850,1616.21,1542,156.67,0,0.0,-28887,-2941.98
603801.SH,20250714,82455,8471.81,92721,9523.48,58132,5971.71,54538,5604.18,29086,2986.28,26534,2727.06,9146,941.08,5025,516.16,-51850,-5318.58
603801.SH,20250711,175895,18441.09,194977,20426.79,111632,11706.82,108199,11353.73,51043,5347.85,40086,4205.65,20944,2184.91,16253,1694.51,-59952,-6224.6
603801.SH,20250710,200294,21246.54,174548,18517.42,168885,17910.09,155978,16549.22,87350,9265.07,88942,9428.96,19337,2044.13,56397,5970.23,-99971,-10554.65
603801.SH,20250709,91614,9460.85,114723,12029.37,99844,10390.62,140970,14955.28,79793,8432.73,118446,12679.36,182806,19910.64,79919,8530.83,-96478,-10858.85
603801.SH,20250708,85183,8491.33,88343,8808.27,66242,6607.66,69426,6918.67,38561,3839.49,34964,3484.88,9644,962.84,6897,689.5,11911,1193.37
603801.SH,20250707,22149,2134.71,22318,2150.84,13238,1275.86,10955,1056.21,4391,423.55,6461,622.79,0,0.0,44,4.27,-52,-2.38
603801.SH,20250704,22003,2114.88,29790,2862.32,14563,1398.99,8200,788.33,3635,349.11,2211,212.33,0,0.0,0,0.0,-14267,-1369.56
603801.SH,20250703,22211,2147.48,23841,2304.9,13383,1294.45,13028,1259.78,4917,475.57,3642,352.82,0,0.0,0,0.0,-2539,-243.15
603801.SH,20250702,16545,1587.31,17351,1663.69,8577,822.38,10469,1004.1,4867,467.12,4665,447.81,2495,238.78,0,0.0,787,77.99
603801.SH,20250701,20019,1920.89,21935,2104.7,15948,1530.06,11812,1133.62,3555,340.42,5775,553.05,0,0.0,0,0.0,-12687,-1216.67
603801.SH,20250630,17256,1668.12,17034,1646.1,11971,1156.81,12123,1171.74,3498,337.94,3568,345.03,0,0.0,0,0.0,4458,432.89
603801.SH,20250627,14197,1364.71,13259,1274.54,10476,1007.31,11040,1061.35,2935,281.63,3308,317.77,0,0.0,0,0.0,-543,-51.14
603801.SH,20250626,27976,2681.56,31550,3021.73,20161,1931.55,17895,1716.11,7275,695.72,8389,803.44,2422,232.45,0,0.0,-4713,-443.35
603801.SH,20250625,19156,1823.22,20148,1917.27,16301,1551.0,15228,1449.01,8907,847.94,6848,652.19,466,44.5,2607,248.2,674,67.86
603801.SH,20250624,19726,1866.39,17592,1664.25,10921,1033.0,14089,1332.87,5488,519.16,4454,421.43,0,0.0,0,0.0,4857,460.47
603801.SH,20250623,15607,1453.0,13353,1242.66,9304,866.75,11200,1043.33,1864,173.54,2223,207.3,0,0.0,0,0.0,2532,237.12
603801.SH,20250620,18040,1696.76,19783,1860.84,11129,1044.69,9322,875.15,2944,276.35,3008,281.81,0,0.0,0,0.0,-6965,-651.13
603801.SH,20250619,20832,1967.49,21541,2034.14,10333,975.5,7069,667.68,1710,161.43,3550,335.4,0,0.0,715,67.21,-6376,-600.95
603801.SH,20250618,40006,3824.67,44336,4236.32,20553,1964.33,17605,1683.7,5491,523.12,4110,392.1,0,0.0,0,0.0,-25582,-2444.25
603801.SH,20250617,25450,2646.28,31467,3270.43,22910,2381.15,18120,1884.84,8808,915.92,7582,788.07,0,0.0,0,0.0,-10439,-1079.69
603801.SH,20250616,22880,2359.16,24879,2564.88,16924,1745.37,15362,1583.85,4449,458.09,4011,413.9,0,0.0,0,0.0,3678,382.49
603801.SH,20250613,53436,5511.15,69069,7121.83,28560,2947.65,20427,2108.77,14458,1491.1,4181,431.16,1576,161.7,4353,449.83,-31691,-3267.41
603801.SH,20250612,34535,3639.6,41926,4417.04,23641,2492.34,20383,2149.53,8276,871.9,5847,617.04,1704,179.77,0,0.0,-15036,-1576.39
603801.SH,20250611,25392,2661.67,28626,3000.83,15753,1650.93,17436,1828.39,10686,1120.91,5769,604.3,0,0.0,0,0.0,1682,176.41
603801.SH,20250610,25302,2635.54,27579,2871.65,16431,1711.24,14602,1521.89,4073,423.74,3625,376.97,0,0.0,0,0.0,-6401,-663.22
603801.SH,20250609,33989,3545.89,29966,3125.07,20993,2188.33,20501,2137.08,4034,420.07,7426,776.02,0,0.0,1123,116.12,11033,1160.63
603801.SH,20250606,22126,2291.66,22815,2363.45,14301,1480.73,13213,1368.2,5346,553.36,3851,398.68,0,0.0,1894,195.42,-10138,-1048.06
603801.SH,20250605,38598,4016.84,52595,5471.82,22739,2365.98,15742,1639.17,12055,1254.61,3482,362.22,0,0.0,1573,164.22,-25956,-2697.69
603801.SH,20250604,46961,4934.77,59399,6236.76,27033,2838.18,19356,2035.19,13611,1432.86,8850,933.86,0,0.0,0,0.0,-4415,-448.92
603801.SH,20250603,27873,2905.63,38205,3980.67,16375,1706.64,12480,1301.78,7508,782.14,1071,111.96,0,0.0,0,0.0,-18060,-1879.92
603801.SH,20250530,23957,2525.51,28211,2973.23,14298,1507.1,14171,1493.91,8076,849.88,6698,707.06,2749,291.71,0,0.0,-3017,-314.0
603801.SH,20250529,18071,1893.53,18136,1900.02,10217,1070.02,10631,1113.75,1944,203.77,1464,153.54,0,0.0,0,0.0,1876,198.09
603801.SH,20250528,23900,2478.94,22564,2339.57,12258,1271.31,11623,1205.5,2033,211.09,4004,416.27,0,0.0,0,0.0,4518,473.64
603801.SH,20250527,31201,3229.81,38064,3940.88,19305,1996.91,12823,1326.1,8781,908.07,6031,622.51,0,0.0,2370,245.3,-24094,-2492.79
603801.SH,20250526,20956,2202.23,24893,2615.09,11955,1256.38,9225,970.05,2785,292.24,1578,165.71,0,0.0,0,0.0,-7825,-817.73
603801.SH,20250523,20538,2174.3,21452,2269.33,9904,1047.65,9112,965.08,2662,281.5,2540,269.04,0,0.0,0,0.0,-6644,-698.39
603801.SH,20250522,18474,1970.7,21252,2265.81,10905,1162.73,8659,923.59,3075,328.39,1832,195.98,303,32.15,1014,108.6,-8898,-946.04
603801.SH,20250521,33872,3640.65,36426,3914.35,28293,3040.49,25317,2720.94,6550,704.77,6688,720.05,0,0.0,283,30.56,-20622,-2212.9
603801.SH,20250520,22781,2474.88,22842,2480.83,12002,1304.09,11984,1302.5,4059,440.85,4016,436.5,0,0.0,0,0.0,-2486,-266.4
603801.SH,20250519,22805,2453.89,24531,2638.04,12473,1343.38,10935,1179.29,3722,401.69,3534,381.64,0,0.0,0,0.0,-764,-76.85
603801.SH,20250516,16470,1774.13,19339,2082.37,11697,1259.87,8798,947.91,3845,414.06,2604,280.36,0,0.0,1271,137.42,-5144,-552.09
603801.SH,20250515,30380,3283.97,39818,4302.9,19209,2075.67,13250,1432.91,10976,1185.37,7496,809.19,0,0.0,0,0.0,-31122,-3360.97
603801.SH,20250514,35392,3865.4,38852,4243.63,18726,2044.76,15512,1695.44,5811,635.86,5575,608.05,10,1.1,0,0.0,-12021,-1309.68
603801.SH,20250513,39414,4394.22,49336,5495.37,23244,2589.36,16084,1796.16,7124,795.37,4362,487.42,0,0.0,0,0.0,-14204,-1570.59
603801.SH,20250512,21172,2338.6,23523,2597.33,13245,1462.62,10837,1197.21,4604,508.26,4662,514.94,0,0.0,0,0.0,-2012,-220.0
603801.SH,20250509,23202,2558.76,25268,2785.95,10463,1153.14,10202,1124.07,5451,600.83,3646,402.72,0,0.0,0,0.0,-11986,-1318.91
603801.SH,20250508,34385,3836.12,33342,3719.32,22362,2492.51,18717,2088.15,9808,1094.42,10175,1134.84,164,18.36,4485,499.11,-5205,-578.33
603801.SH,20250507,44450,5009.88,50480,5684.06,30029,3389.14,28831,3257.12,11506,1297.29,7447,841.88,1179,132.05,406,45.31,-11564,-1285.06
603801.SH,20250506,41058,4507.8,39855,4375.33,20197,2216.6,22539,2474.04,4228,463.33,4139,453.86,1051,115.5,0,0.0,-14337,-1568.94
603801.SH,20250430,27394,3033.28,30967,3425.49,14807,1636.4,11574,1280.76,3931,434.73,3591,398.17,0,0.0,0,0.0,-12637,-1389.2
603801.SH,20250429,27569,3037.41,25525,2811.58,16749,1844.84,13101,1443.72,5799,639.38,8750,963.88,0,0.0,2742,302.45,-1995,-216.63
603801.SH,20250428,46990,5144.89,57232,6257.1,19771,2163.9,18122,1987.54,8835,965.04,8424,919.82,9216,1005.46,1034,114.83,-30565,-3337.35
603801.SH,20250425,30388,3519.04,33842,3913.75,13855,1601.77,12747,1477.94,3223,373.39,1542,178.44,666,75.92,0,0.0,-11314,-1296.29
603801.SH,20250424,50037,5798.46,47184,5470.8,26293,3057.44,25723,2986.13,4215,488.17,5676,660.0,0,0.0,1963,227.14,19637,2311.84
603801.SH,20250423,37994,4387.24,43768,5046.13,17273,1994.06,13125,1516.83,5017,578.46,3172,368.46,987,114.2,1207,142.55,-20038,-2300.8
603801.SH,20250422,48675,5670.13,52859,6160.78,32951,3857.48,26723,3122.19,7911,923.08,9956,1167.71,0,0.0,0,0.0,15910,1870.81
603801.SH,20250421,44837,5151.02,39965,4591.95,23922,2747.68,23511,2701.63,6609,760.23,9672,1113.49,0,0.0,2219,251.86,15219,1756.43
603801.SH,20250418,52078,5975.51,59701,6844.6,34041,3909.11,30675,3527.03,16328,1874.0,13466,1544.8,3673,419.46,2278,261.65,-17682,-2017.59
603801.SH,20250417,48792,5520.57,62205,7105.35,40149,4546.85,51016,5845.06,20684,2388.0,18084,2072.69,31685,3731.24,10004,1163.55,16825,1762.12
603801.SH,20250416,37221,4030.13,39668,4294.1,16466,1784.0,14727,1597.51,6221,676.01,5947,645.63,434,47.09,0,0.0,-4856,-510.25
