ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000096.SZ,20250429,35241,6249.72,34576,6126.83,38733,6858.15,48561,8610.23,26873,4764.9,21707,3856.08,9955,1777.74,5958,1057.37,214,51.08
000096.SZ,20250428,36420,6271.5,29683,5121.56,34566,5951.69,43558,7512.83,27688,4800.71,20361,3512.67,1848,324.05,6920,1200.89,5282,936.0
000096.SZ,20250425,24269,4251.55,26818,4692.15,39493,6916.14,50255,8799.98,33316,5825.7,20963,3665.69,2967,518.11,2009,353.69,-15269,-2657.6
000096.SZ,20250424,30072,5258.33,17776,3110.29,31134,5440.87,47977,8395.33,18557,3243.66,15085,2645.66,7673,1358.76,6598,1150.34,-5017,-858.77
000096.SZ,20250423,32867,5785.97,22817,4011.69,42180,7406.98,57422,10088.59,30486,5346.0,29686,5214.42,8119,1431.88,3727,656.14,-4407,-760.83
000096.SZ,20250422,20873,3767.96,22188,4007.29,24793,4480.1,30626,5546.88,16192,2938.11,17284,3133.04,9701,1764.96,1461,263.92,-14540,-2614.51
000096.SZ,20250421,28677,5144.98,16250,2915.74,30234,5427.56,32912,5917.13,21156,3792.45,28002,5012.37,818,145.88,3721,665.64,-1181,-203.04
000096.SZ,20250418,25633,4555.21,20780,3696.34,29533,5264.74,30660,5456.3,22165,3950.76,25391,4522.21,1889,334.82,2389,430.68,-3754,-639.98
000096.SZ,20250417,18006,3162.7,14546,2555.16,18594,3265.82,20744,3647.73,18149,3186.77,20068,3517.82,3634,639.53,3026,534.11,147,30.15
000096.SZ,20250416,19627,3441.29,19689,3458.42,22578,3958.54,23124,4053.86,17292,3040.04,19429,3421.87,3989,710.63,1244,216.34,-5275,-919.23
000096.SZ,20250415,23217,4104.21,19086,3380.23,22483,3978.34,21905,3874.37,20543,3638.27,23379,4133.78,56,9.96,1929,342.39,4113,743.83
000096.SZ,20250414,27817,4996.73,25170,4511.74,33171,5963.87,33138,5959.09,16592,2981.59,19071,3434.66,2796,503.4,2997,540.1,-20684,-3690.26
000096.SZ,20250411,20365,3684.15,23168,4194.55,28367,5136.04,29764,5392.82,29397,5324.2,28064,5079.21,4481,813.75,1614,291.57,-5160,-916.62
000096.SZ,20250410,28436,5081.41,26169,4689.07,27920,5004.89,32074,5748.83,29668,5329.09,31898,5718.32,9363,1683.54,5246,942.72,2237,392.29
000096.SZ,20250409,34248,5801.55,34497,5842.78,35672,6054.22,42148,7167.28,34129,5786.28,26684,4528.03,3772,654.31,4492,758.26,-8545,-1442.64
000096.SZ,20250408,44419,7306.37,43892,7244.6,62665,10349.35,61787,10234.84,56846,9389.3,60386,9920.51,10967,1804.07,8832,1449.13,12513,2079.55
000096.SZ,20250407,12640,2187.78,8825,1528.85,16267,2794.8,11271,1947.3,16236,2796.12,17150,2943.83,788,135.84,8685,1494.56,15725,2693.61
000096.SZ,20250403,26470,4989.86,30295,5712.74,23315,4399.53,22682,4281.62,18248,3447.34,15482,2924.04,1160,220.4,734,138.73,-6279,-1175.23
000096.SZ,20250402,30037,5835.24,35032,6801.65,31035,6029.4,31596,6136.96,25380,4924.66,21352,4150.65,3925,765.81,2397,465.85,-21322,-4134.69
000096.SZ,20250401,45617,8950.68,56923,11203.9,65122,12813.36,65539,12883.5,54001,10666.57,40813,8043.16,9949,1969.21,11414,2269.25,12068,2333.97
000096.SZ,20250331,30533,5769.66,33455,6318.94,28787,5446.48,27684,5238.64,23444,4432.74,21162,4008.37,2334,443.16,2797,526.1,4724,891.67
000096.SZ,20250328,25194,4738.32,27063,5091.82,20103,3792.74,19408,3667.01,13318,2517.91,11413,2151.58,1685,316.84,2416,455.4,-6630,-1242.05
000096.SZ,20250327,20478,3889.94,24816,4713.96,22820,4338.76,18362,3492.76,15462,2938.37,14957,2842.34,975,184.86,1600,302.87,-8005,-1509.85
000096.SZ,20250326,21282,4034.06,22742,4317.15,23652,4487.56,25226,4789.33,21256,4044.74,15853,3013.71,678,128.61,3047,574.81,-6946,-1303.06
000096.SZ,20250325,20922,3962.55,20046,3797.97,20098,3809.43,23183,4393.66,15519,2940.35,13014,2464.98,321,60.35,617,116.08,602,114.71
000096.SZ,20250324,25127,4746.5,21890,4148.78,19952,3768.1,28764,5445.13,24788,4689.74,18969,3572.3,6993,1326.82,7237,1364.94,-10130,-1883.32
000096.SZ,20250321,23747,4626.92,22944,4474.02,21220,4137.21,30724,5986.11,28986,5643.78,22693,4419.86,3908,764.58,1500,292.5,-2084,-391.65
000096.SZ,20250320,31677,6134.12,23940,4642.22,27186,5265.72,31966,6202.27,31506,6100.35,28879,5587.77,5498,1072.19,11082,2140.12,11858,2314.17
000096.SZ,20250319,28008,5469.73,27739,5426.83,29180,5709.66,34843,6820.79,32612,6378.57,28727,5603.42,5041,985.36,3532,692.28,-12418,-2426.86
000096.SZ,20250318,36328,7099.51,32209,6295.42,49042,9578.61,63053,12315.05,36886,7215.62,29250,5719.76,6022,1175.35,3766,738.87,-3528,-664.87
000096.SZ,20250317,31330,5984.63,41876,8011.21,47816,9134.28,69990,13376.38,60520,11578.74,27716,5293.14,1806,345.61,1891,362.53,-12805,-2420.44
000096.SZ,20250314,37329,6981.37,47821,8945.07,48660,9104.56,56811,10639.01,42478,7953.57,29400,5500.81,7767,1450.85,2202,405.46,11207,2119.14
000096.SZ,20250313,32931,5949.68,35951,6510.8,32210,5829.12,38253,6929.31,26236,4756.45,16691,3017.93,5228,954.32,5710,1031.53,-4167,-743.29
000096.SZ,20250312,30137,5467.48,24042,4365.82,30698,5572.39,31395,5701.67,13448,2443.43,18388,3333.87,1323,240.65,1782,322.61,-9636,-1745.42
000096.SZ,20250311,48192,8676.3,26312,4737.18,34291,6174.53,44313,7977.84,17928,3228.08,27692,4986.05,3110,559.96,5204,937.79,6979,1263.17
000096.SZ,20250310,49095,9052.05,31670,5852.35,40461,7473.92,37165,6857.21,21087,3887.93,35032,6446.54,5130,937.87,11906,2195.66,-5313,-973.49
000096.SZ,20250307,43012,8365.73,45403,8824.9,44781,8717.2,48283,9415.26,21118,4120.4,18595,3630.84,6632,1305.27,3262,637.62,-13927,-2649.95
000096.SZ,20250306,50024,9589.29,47477,9138.56,48350,9305.26,55977,10768.68,31605,6112.81,28195,5430.25,3414,662.92,1744,332.79,5507,1072.94
000096.SZ,20250305,49555,9637.03,39039,7613.79,45031,8762.81,60803,11792.84,29776,5789.24,23551,4587.44,5391,1043.72,6361,1238.73,-6948,-1323.39
000096.SZ,20250304,54204,10478.73,60161,11692.99,67408,13043.87,91946,17806.9,72862,14139.41,72935,14136.87,36040,7022.0,5472,1047.25,-10586,-1984.11
000096.SZ,20250303,57895,11584.1,61202,12267.34,58586,11740.54,74670,14982.76,46941,9413.94,49777,9980.85,41094,8258.93,18867,3766.56,-28914,-5777.85
000096.SZ,20250228,102485,21333.24,57556,12042.33,99461,20707.04,115796,24225.22,85068,17733.69,118679,25404.09,117765,26264.39,112747,24366.71,6124,403.14
000096.SZ,20250227,1139,254.0,2827,630.42,1302,290.35,5928,1321.94,1252,279.2,2541,566.64,14729,3284.57,7126,1589.1,-18422,-4108.11
000096.SZ,20250226,2088,423.24,4642,940.92,2522,511.21,6756,1369.44,2505,507.76,6066,1229.58,20164,4087.23,9815,1989.5,-26951,-5462.96
000096.SZ,20250225,359,66.16,7036,1296.77,355,65.43,9436,1739.11,343,63.21,12916,2380.33,39405,7262.34,11074,2040.94,-39486,-7277.27
000096.SZ,20250224,29206,4674.33,63955,10315.12,61268,9774.5,73027,11822.15,66884,10805.92,63886,10345.74,70879,11678.15,27369,4449.88,-7595,-1329.1
000096.SZ,20250221,77984,11877.97,70612,10778.47,92958,14184.82,112879,17229.49,67062,10244.69,51826,7895.17,7785,1185.87,10472,1590.22,-61376,-9339.7
000096.SZ,20250220,95932,14144.29,77050,11455.85,125350,18354.38,113989,16848.54,142295,20743.71,187661,26933.32,57576,8687.81,42453,6692.48,-93992,-13377.92
000096.SZ,20250219,78182,11653.1,53218,7932.3,86069,12810.97,79172,11779.83,55396,8256.66,86275,12865.42,21633,3244.85,22615,3388.05,5384,814.13
000096.SZ,20250218,1753,268.73,5178,793.76,2554,391.53,10628,1629.27,4318,661.95,12732,1951.82,26574,4073.77,6661,1021.13,-31013,-4754.27
000096.SZ,20250217,19589,2596.4,30056,4022.07,26052,3483.21,28109,3780.2,23615,3152.34,12687,1694.49,8067,1124.35,6471,859.54,14771,1946.74
000096.SZ,20250214,15397,1890.44,36047,4459.51,35168,4358.35,22596,2789.38,46395,5717.23,36534,4486.96,4382,540.93,6165,771.1,16912,2113.83
000096.SZ,20250213,19236,2387.14,22650,2809.36,15200,1888.3,16274,2022.24,38049,4714.13,39901,4942.53,6400,792.0,60,7.44,-11805,-1450.61
000096.SZ,20250212,15872,1946.74,15474,1896.11,13457,1649.58,16719,2051.48,48166,5907.09,46370,5686.31,2186,267.33,1118,136.84,-7359,-905.75
000096.SZ,20250211,13951,1698.06,15155,1845.64,11184,1363.28,11285,1375.19,49694,6058.97,49367,6017.58,1000,120.8,22,2.7,12244,1500.14
000096.SZ,20250210,19790,2384.95,19464,2343.63,17731,2137.25,14541,1754.18,48007,5785.87,48923,5895.48,0,0.0,2600,314.78,23258,2812.58
000096.SZ,20250207,22526,2704.95,17478,2100.51,13485,1621.47,15867,1907.39,52984,6388.1,55616,6702.45,0,0.0,34,4.17,28893,3494.3
000096.SZ,20250206,19613,2299.2,19732,2313.48,14370,1682.25,15873,1859.48,56913,6660.27,55565,6500.66,274,31.89,0,0.0,2918,348.31
000096.SZ,20250205,18809,2212.76,21135,2486.55,9723,1143.52,10758,1266.69,50049,5899.0,47284,5571.17,596,69.13,0,0.0,18391,2178.37
000096.SZ,20250127,31456,3726.6,23969,2838.48,19911,2361.6,24262,2875.12,38613,4589.55,41749,4964.16,0,0.0,0,0.0,29532,3511.45
000096.SZ,20250124,22738,2603.86,28988,3313.77,16977,1939.3,14718,1685.44,54380,6197.82,51967,5922.54,1578,180.77,0,0.0,11017,1250.87
000096.SZ,20250123,24144,2888.78,21134,2527.0,16568,1980.63,15049,1799.61,41511,4969.61,43087,5157.92,0,0.0,2953,354.48,13237,1584.1
000096.SZ,20250122,15268,1785.58,13955,1633.41,8886,1039.03,10349,1211.19,50231,5900.31,50081,5880.32,0,0.0,0,0.0,9409,1113.69
000096.SZ,20250121,17350,2035.95,16749,1966.56,15265,1790.92,12353,1447.47,49652,5792.78,51483,6003.78,0,0.0,1682,201.84,11977,1411.01
000096.SZ,20250120,13524,1606.79,14450,1718.18,10166,1207.47,10329,1227.28,47796,5686.48,45017,5351.98,0,0.0,1690,203.31,18160,2169.25
000096.SZ,20250117,14476,1719.08,16010,1902.06,8254,979.59,7439,882.66,66154,7864.83,63736,7575.67,0,0.0,1699,203.12,26874,3208.91
000096.SZ,20250116,17783,2135.11,16758,2011.65,8998,1080.61,10293,1237.36,63831,7663.62,63561,7630.32,0,0.0,0,0.0,27606,3320.62
000096.SZ,20250115,19819,2386.45,17768,2137.9,11631,1401.42,13023,1570.05,53864,6494.1,51811,6244.0,877,104.19,3589,434.22,24499,2965.36
000096.SZ,20250114,19468,2271.86,19161,2237.52,16110,1882.1,13659,1598.57,61583,7206.38,64341,7524.25,0,0.0,0,0.0,24001,2821.33
000096.SZ,20250113,17925,2074.53,21372,2473.81,9785,1134.78,8897,1031.37,52952,6162.91,50393,5867.04,0,0.0,0,0.0,14768,1737.54
000096.SZ,20250110,13945,1654.75,16742,1988.79,13680,1626.72,8489,1009.26,57847,6894.83,58386,6957.42,0,0.0,1855,220.83,26064,3115.85
000096.SZ,20250109,16615,1974.15,16407,1950.13,9796,1165.48,9023,1075.36,57994,6891.76,58975,7005.9,0,0.0,0,0.0,22881,2729.02
000096.SZ,20250108,20851,2486.53,19425,2316.7,10854,1294.41,10921,1303.43,58144,6921.28,56762,6753.8,0,0.0,2741,328.29,27527,3296.13
000096.SZ,20250107,21787,2524.95,19955,2316.03,10467,1216.28,14097,1638.28,64324,7408.36,61203,7039.89,1453,172.32,2776,327.73,28937,3359.77
000096.SZ,20250106,20511,2316.48,19196,2167.59,8951,1011.55,9598,1085.87,56491,6422.33,56525,6425.07,0,0.0,634,71.83,24647,2813.95
000096.SZ,20250103,21235,2469.61,25519,2967.22,12686,1478.43,11741,1367.94,52213,6106.6,49842,5831.4,1000,115.6,32,3.68,10982,1303.8
000096.SZ,20250102,21677,2623.38,25842,3130.14,11816,1430.38,11334,1370.96,57004,6947.77,56302,6859.66,2981,359.23,0,0.0,13126,1615.46
000096.SZ,20241231,17716,2206.71,19388,2415.99,11429,1427.93,11593,1448.74,55407,6918.82,54402,6793.22,973,122.48,142,17.99,12705,1603.32
000096.SZ,20241230,22133,2743.31,25785,3191.54,12943,1600.1,9992,1239.4,57969,7174.86,59182,7327.33,1914,240.0,0,0.0,15441,1912.15
000096.SZ,20241227,29771,3774.39,23053,2921.17,15667,1985.88,18282,2319.28,43993,5565.55,45546,5759.68,2706,345.56,5256,671.25,27811,3535.77
000096.SZ,20241226,15813,1895.71,14687,1762.47,9158,1097.64,9629,1153.56,67639,8092.38,68294,8169.71,0,0.0,0,0.0,31072,3727.21
000096.SZ,20241225,18002,2151.18,20173,2410.63,11604,1385.09,11137,1327.83,54386,6485.01,52813,6298.35,131,15.54,0,0.0,4894,590.55
000096.SZ,20241224,14874,1830.49,14778,1819.15,10338,1272.34,10080,1240.54,52585,6471.25,52939,6514.38,0,0.0,0,0.0,12837,1577.0
000096.SZ,20241223,20411,2531.09,20945,2596.78,14208,1760.79,16098,1997.92,44934,5600.98,44929,5597.39,2419,299.23,0,0.0,4478,568.53
000096.SZ,20241220,21855,2740.61,22049,2766.61,17649,2215.81,20674,2594.16,38637,4864.4,35223,4443.7,6252,770.28,6447,786.63,23142,2904.3
000096.SZ,20241219,22903,2859.51,26622,3322.33,24835,3094.16,17868,2229.17,32615,4056.6,34572,4297.53,0,0.0,1291,161.25,-2870,-356.76
000096.SZ,20241218,22117,2813.82,33271,4236.14,27694,3528.64,19537,2490.27,41044,5216.51,38078,4838.06,1031,132.65,1000,127.14,7550,966.68
000096.SZ,20241217,25730,3338.46,50595,6554.73,33614,4360.82,33770,4385.89,47722,6188.67,22086,2871.04,3184,412.47,3799,488.77,-23339,-3011.83
000096.SZ,20241216,39084,5147.43,32869,4326.39,48690,6401.25,65575,8630.24,33415,4403.2,29116,3844.24,8101,1076.87,1730,227.88,16995,2246.26
000096.SZ,20241213,16527,2091.38,17890,2264.91,11849,1497.82,9246,1171.87,45576,5786.37,45760,5806.0,0,0.0,1056,132.8,20328,2590.41
000096.SZ,20241212,19064,2450.47,20745,2668.7,18773,2419.83,18875,2436.28,43207,5565.18,43682,5623.36,2258,292.86,0,0.0,18720,2416.77
000096.SZ,20241211,14035,1761.68,16774,2106.65,14656,1840.43,11355,1426.19,43297,5439.98,43059,5409.18,0,0.0,800,100.08,27090,3410.46
000096.SZ,20241210,18828,2414.81,22607,2899.0,17138,2198.45,14311,1839.09,43733,5618.13,41930,5386.99,800,105.18,1651,211.5,10364,1338.59
000096.SZ,20241209,21988,2798.14,23409,2979.58,16470,2095.45,15229,1939.64,46264,5886.32,44823,5698.65,0,0.0,1261,162.04,24431,3118.56
000096.SZ,20241206,16191,2045.2,16083,2032.16,14719,1860.28,12971,1639.35,50150,6348.18,52006,6582.14,0,0.0,0,0.0,18450,2342.29
000096.SZ,20241205,20558,2568.74,17698,2213.83,9909,1240.37,12159,1519.29,49227,6151.15,50651,6327.34,814,100.2,0,0.0,30558,3830.25
000096.SZ,20241204,18512,2315.51,18700,2342.12,15355,1920.68,11393,1425.56,55526,6979.36,58851,7392.11,971,120.4,1420,176.16,29760,3747.01
000096.SZ,20241203,22804,2889.59,29664,3762.66,27275,3452.03,19928,2525.58,45999,5835.89,46403,5879.14,1917,241.6,2000,251.74,10285,1312.68
000096.SZ,20241202,33493,4313.33,19749,2541.67,25730,3330.01,35452,4583.33,58154,7508.87,62176,8027.2,0,0.0,0,0.0,29925,3869.29
000096.SZ,20241129,20407,2584.51,24013,3040.96,17677,2242.58,12447,1583.32,33858,4308.94,34564,4397.46,210,26.86,1128,141.16,12852,1641.1
000096.SZ,20241128,19000,2463.77,16256,2106.47,17568,2279.07,25692,3334.64,33778,4378.98,30400,3940.77,2002,260.05,0,0.0,17908,2328.06
000096.SZ,20241127,24095,3031.72,21743,2726.79,18981,2374.19,23405,2937.15,28917,3615.29,26845,3357.25,0,0.0,0,0.0,18149,2281.95
000096.SZ,20241126,14516,1821.84,14871,1866.68,17239,2160.72,16993,2131.36,31556,3963.04,31447,3947.55,0,0.0,0,0.0,16893,2125.41
000096.SZ,20241125,19838,2498.3,18916,2381.53,20864,2625.39,23626,2974.66,31354,3968.61,29514,3736.12,0,0.0,0,0.0,13692,1735.22
000096.SZ,20241122,15195,1935.04,14261,1812.53,12638,1613.14,15774,2019.75,39724,5096.06,37522,4811.96,0,0.0,0,0.0,21905,2818.79
000096.SZ,20241121,14254,1842.3,10145,1310.95,10095,1305.27,13222,1710.53,42165,5452.51,42357,5476.9,0,0.0,790,101.71,30922,4006.36
000096.SZ,20241120,14882,1922.12,13038,1683.63,10943,1415.19,12608,1630.55,37852,4894.44,38031,4917.57,0,0.0,0,0.0,24487,3168.26
000096.SZ,20241119,22629,2824.36,16663,2083.15,14577,1813.35,13095,1631.67,33783,4192.52,41231,5115.42,0,0.0,0,0.0,21798,2723.75
000096.SZ,20241118,18909,2382.9,17861,2250.27,9799,1236.44,10531,1325.17,38818,4923.58,39223,4978.57,900,112.22,811,101.13,18770,2385.02
000096.SZ,20241115,18716,2416.87,13964,1800.93,13747,1775.01,18750,2423.77,42481,5500.11,43120,5581.99,890,114.7,0,0.0,17894,2326.33
000096.SZ,20241114,13390,1729.53,9360,1208.12,11331,1461.34,11463,1481.32,38293,4944.87,41299,5331.5,0,0.0,892,114.8,11806,1528.61
000096.SZ,20241113,17782,2299.22,11596,1497.79,12655,1636.8,18367,2378.54,41659,5381.18,42133,5440.87,0,0.0,0,0.0,18228,2361.48
000096.SZ,20241112,21569,2788.57,13468,1737.92,16055,2073.42,19147,2481.35,37341,4835.62,38837,5028.32,0,0.0,3513,450.01,-3140,-404.39
000096.SZ,20241111,17824,2297.32,16600,2137.88,11570,1488.43,11847,1527.7,33327,4288.7,34274,4408.86,0,0.0,0,0.0,25983,3355.03
000096.SZ,20241108,20844,2688.73,21644,2788.93,25911,3352.54,23281,3011.88,26702,3454.95,28452,3685.03,1000,128.0,1080,138.37,22023,2862.56
000096.SZ,20241107,18771,2357.66,19046,2394.43,15720,1970.74,14168,1780.31,32730,4140.07,31523,3981.02,973,122.7,3457,435.4,7650,969.37
000096.SZ,20241106,22683,2901.19,20175,2581.69,21211,2718.03,16243,2081.62,40716,5224.08,37383,4794.11,1193,152.58,12002,1538.47,3097,412.84
000096.SZ,20241105,21976,2789.6,24200,3074.49,18566,2359.48,14295,1817.55,41083,5217.05,43910,5573.15,2132,269.65,1352,170.59,18770,2394.89
000096.SZ,20241104,15483,1882.82,19595,2389.83,21569,2640.28,15570,1903.0,43551,5281.24,45431,5509.23,1090,133.09,1097,135.37,8543,1046.78
000096.SZ,20241101,20543,2472.69,22848,2749.78,21723,2607.32,20651,2481.19,46203,5561.17,44970,5410.2,0,0.0,0,0.0,17434,2103.26
000096.SZ,20241031,15712,1898.2,18056,2183.37,18167,2195.11,15856,1915.03,44457,5374.75,44424,5369.66,0,0.0,0,0.0,-668,-70.78
000096.SZ,20241030,30645,3698.4,24976,3016.89,24410,2950.49,29330,3551.19,46098,5553.14,43658,5252.91,0,0.0,3190,381.04,16917,2047.33
000096.SZ,20241029,14818,1765.65,18200,2172.22,17098,2041.7,15176,1812.05,48727,5819.54,46722,5577.05,0,0.0,546,65.57,8735,1053.21
000096.SZ,20241028,20279,2380.84,24365,2858.92,26615,3125.38,21129,2479.15,36528,4286.0,37948,4455.59,905,104.98,885,103.55,16792,1969.1
000096.SZ,20241025,20809,2383.87,18998,2177.96,22261,2552.7,22576,2590.22,37738,4338.26,39426,4528.54,192,21.89,0,0.0,11748,1357.73
000096.SZ,20241024,23210,2645.33,18466,2107.4,26039,2966.99,26880,3063.18,33108,3776.51,35218,4015.0,0,0.0,1793,203.25,22118,2527.57
000096.SZ,20241023,22997,2672.51,31517,3663.14,26079,3043.82,25540,2970.96,46789,5435.37,37165,4322.89,175,19.72,1817,214.42,14647,1704.8
000096.SZ,20241022,29634,3322.36,31510,3540.26,23447,2633.51,24036,2699.03,43483,4900.52,41691,4692.9,2575,290.96,1902,215.16,20667,2339.22
000096.SZ,20241021,23538,2501.49,31733,3365.5,26803,2847.52,29945,3176.65,35793,3803.13,22516,2404.48,1275,138.86,3215,344.37,21900,2349.84
000096.SZ,20241018,23264,2301.9,30841,3056.72,22029,2187.3,22440,2227.25,28167,2776.79,20179,1982.01,0,0.0,0,0.0,4660,472.43
000096.SZ,20241017,16916,1647.91,25156,2450.98,18050,1760.94,24245,2364.26,41462,4036.69,27028,2630.3,0,0.0,0,0.0,18753,1831.19
000096.SZ,20241016,21022,2032.2,17337,1675.38,31180,3015.8,32388,3131.67,16699,1626.07,19176,1867.01,0,0.0,0,0.0,7162,699.64
000096.SZ,20241015,19353,1859.57,21242,2038.98,21138,2031.14,20105,1933.49,17751,1709.25,16895,1627.49,0,0.0,0,0.0,2522,253.63
000096.SZ,20241014,22233,2100.29,19597,1851.3,19911,1881.64,18905,1788.37,19217,1807.85,22859,2150.12,0,0.0,0,0.0,11454,1086.51
000096.SZ,20241011,18471,1734.38,20733,1948.9,14002,1315.33,12651,1189.14,26738,2525.98,25827,2437.66,0,0.0,0,0.0,-3733,-338.78
000096.SZ,20241010,31245,2972.42,27095,2575.91,31482,2999.78,33185,3162.74,3154,299.74,5601,533.3,0,0.0,0,0.0,2707,263.87
000096.SZ,20241009,31564,3038.82,37783,3629.32,39788,3817.84,26816,2586.58,8325,799.67,13759,1316.3,0,0.0,1319,124.12,-11195,-1081.84
000096.SZ,20241008,34727,3575.77,35320,3652.82,51714,5329.99,52470,5435.46,16761,1732.23,23326,2402.28,10085,1088.36,2171,235.77,2192,191.86
000096.SZ,20240930,29788,2861.49,31468,3027.35,33753,3232.51,34031,3265.45,31732,3019.74,30591,2902.44,1143,112.7,326,31.2,9286,874.93
000096.SZ,20240927,21283,1949.32,21083,1931.67,21158,1935.06,24691,2259.33,32667,3000.97,29334,2694.35,0,0.0,0,0.0,3876,353.7
000096.SZ,20240926,18156,1602.9,18052,1593.95,28788,2542.57,24819,2191.84,41489,3661.26,45562,4020.94,0,0.0,0,0.0,7907,699.18
000096.SZ,20240925,16528,1471.14,19270,1715.32,15520,1382.99,14322,1278.61,33091,2947.85,31547,2808.06,0,0.0,0,0.0,4033,359.96
000096.SZ,20240924,17893,1592.76,17532,1560.8,22748,2025.65,18123,1617.21,24228,2162.55,28844,2569.62,0,0.0,370,33.33,16374,1471.19
000096.SZ,20240923,16302,1418.69,13280,1154.08,19443,1691.05,22083,1922.68,29355,2548.01,29737,2580.98,0,0.0,0,0.0,24552,2144.92
000096.SZ,20240920,14431,1231.51,14428,1232.43,18016,1540.81,19740,1687.0,34842,2988.0,35275,3022.9,2154,182.01,0,0.0,21509,1853.72
000096.SZ,20240919,24413,2076.67,18773,1597.33,19081,1625.03,25947,2209.45,39033,3329.6,38980,3324.58,1173,100.06,0,0.0,33198,2835.81
000096.SZ,20240918,12388,1043.07,13800,1162.92,6852,576.08,7958,670.65,44784,3764.79,42266,3550.37,0,0.0,0,0.0,26160,2201.57
000096.SZ,20240913,11843,1027.54,12484,1084.85,12727,1106.55,12372,1075.24,35582,3096.66,35685,3104.77,389,34.12,0,0.0,22749,1983.96
000096.SZ,20240912,13089,1146.12,11193,979.97,14750,1293.18,15856,1391.17,35862,3148.45,36652,3216.6,0,0.0,0,0.0,26603,2339.33
000096.SZ,20240911,12900,1108.62,14727,1265.28,14646,1259.16,12098,1041.42,43143,3704.03,43864,3765.1,0,0.0,0,0.0,20999,1806.66
000096.SZ,20240910,20862,1815.73,16077,1398.19,22066,1923.61,24481,2134.66,27904,2428.86,30274,2635.34,0,0.0,0,0.0,16616,1452.91
000096.SZ,20240909,13135,1122.23,18249,1562.59,12054,1030.19,10640,911.12,41935,3595.88,38235,3274.58,0,0.0,0,0.0,15966,1375.95
000096.SZ,20240906,10161,897.64,11045,975.23,7109,627.41,5542,489.56,39897,3528.74,40580,3589.01,0,0.0,0,0.0,10746,953.78
000096.SZ,20240905,11393,1008.73,10059,890.5,8442,747.21,9674,857.07,38847,3440.83,38949,3449.2,0,0.0,0,0.0,23736,2105.61
000096.SZ,20240904,12724,1122.34,15959,1409.94,12525,1105.06,7862,694.78,35014,3087.46,36442,3210.14,0,0.0,0,0.0,14509,1284.85
000096.SZ,20240903,23116,2063.96,19013,1697.54,19584,1744.09,19384,1729.65,25345,2257.83,29648,2638.68,0,0.0,0,0.0,23885,2130.11
000096.SZ,20240902,18667,1626.35,18097,1578.1,10881,946.73,8125,708.2,37529,3268.62,40855,3555.4,0,0.0,0,0.0,18921,1655.91
000096.SZ,20240830,13706,1223.41,19205,1714.42,13752,1227.82,10176,909.47,40694,3647.5,38771,3474.84,0,0.0,0,0.0,17570,1583.35
000096.SZ,20240829,15767,1399.77,17301,1533.43,12313,1094.54,14073,1255.86,38708,3456.07,35414,3161.09,0,0.0,0,0.0,15692,1412.33
000096.SZ,20240828,18739,1664.58,15979,1415.62,16085,1430.35,15911,1420.25,25077,2232.41,28011,2491.47,0,0.0,0,0.0,13803,1240.39
000096.SZ,20240827,20590,1864.92,16914,1539.25,15321,1383.49,12290,1110.67,32847,3010.03,37620,3439.0,0,0.0,1934,169.53,10280,938.14
000096.SZ,20240826,13304,1235.45,14318,1330.18,13220,1229.86,11850,1104.7,31813,2954.9,32169,2985.33,0,0.0,0,0.0,19916,1855.04
000096.SZ,20240823,13647,1248.56,13027,1191.62,7214,658.12,7745,708.36,34818,3179.81,34907,3186.51,0,0.0,0,0.0,11943,1095.41
000096.SZ,20240822,13677,1283.57,10016,941.05,11987,1127.62,9798,922.1,33428,3148.82,39278,3696.86,0,0.0,0,0.0,13486,1271.28
000096.SZ,20240821,12427,1177.92,10445,989.57,12470,1181.62,11788,1118.14,28434,2700.94,31080,2951.08,1123,107.25,1141,108.95,8352,797.31
000096.SZ,20240820,13758,1302.34,15784,1498.0,13582,1286.64,11932,1131.89,25390,2415.18,24579,2333.88,1125,107.66,1560,148.04,12115,1152.48
000096.SZ,20240819,9101,880.6,8668,839.16,8547,827.64,7342,710.96,24054,2334.26,25692,2492.38,0,0.0,0,0.0,5242,512.29
000096.SZ,20240816,10678,1050.21,10156,997.46,11370,1113.49,8682,850.87,13778,1361.48,17345,1711.93,1500,147.9,1143,112.83,-1615,-159.67
000096.SZ,20240815,10519,1027.22,9584,935.41,10619,1038.31,12698,1242.07,21662,2113.62,21720,2119.82,1202,118.15,0,0.0,10678,1046.47
000096.SZ,20240814,13153,1284.38,7700,751.66,9908,967.41,13569,1325.97,22141,2159.37,20309,1981.07,0,0.0,3624,352.46,4258,419.79
000096.SZ,20240813,12383,1199.93,12106,1174.27,8774,849.86,9917,960.63,19635,1912.01,18020,1753.2,0,0.0,749,73.7,10472,1016.27
000096.SZ,20240812,10475,1020.86,11848,1155.38,11058,1078.61,9309,908.87,24307,2370.87,26093,2546.11,2940,288.28,1530,148.26,16196,1586.21
