ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688039.SH,20250422,12755,3916.12,15284,4688.92,8097,2486.48,6465,1986.09,3676,1125.26,3103,951.95,394,120.73,71,21.63,-2534,-773.59
688039.SH,20250421,18512,5636.14,19678,6013.98,16444,5023.05,16470,5039.58,7656,2363.11,7431,2279.06,2065,634.8,1098,324.48,9822,2976.2
688039.SH,20250418,6839,1959.0,7108,2036.75,4390,1257.36,3332,954.33,1493,426.48,1795,512.82,0,0.0,486,138.94,-400,-113.97
688039.SH,20250417,8350,2434.48,7675,2237.61,4823,1406.35,4760,1388.51,1949,567.7,2737,796.81,49,14.39,0,0.0,221,65.83
688039.SH,20250416,9032,2616.69,9177,2657.97,5879,1699.57,4438,1286.52,1643,475.34,2957,855.28,1308,378.61,1291,370.44,-1259,-363.69
688039.SH,20250415,8649,2571.08,9344,2777.32,4634,1377.81,4718,1405.88,2367,705.94,1588,471.62,0,0.0,0,0.0,-1167,-342.33
688039.SH,20250414,8165,2432.99,8183,2437.9,6936,2067.22,6416,1912.91,3215,956.81,3044,908.03,372,111.28,1045,309.46,956,282.96
688039.SH,20250411,11725,3436.45,11483,3368.95,9841,2880.75,10152,2977.79,3682,1077.21,4368,1271.13,756,223.47,0,0.0,1002,294.71
688039.SH,20250410,12145,3542.15,12141,3544.51,10479,3055.69,10942,3192.21,6125,1784.83,5678,1653.5,1490,434.49,1478,426.94,-3306,-966.99
688039.SH,20250409,19285,5209.99,16359,4406.8,12517,3342.46,14502,3912.2,5644,1522.11,6053,1619.04,1006,262.46,1538,398.99,2075,564.5
688039.SH,20250408,18515,5048.56,16344,4450.27,12362,3365.27,11978,3276.17,6562,1796.12,9032,2475.09,2000,552.9,2085,561.32,-2726,-727.71
688039.SH,20250407,18141,5104.46,15989,4499.9,14522,4090.89,13931,3919.92,8744,2437.92,10197,2825.48,843,234.38,2132,622.33,-3217,-891.79
688039.SH,20250403,7946,2639.95,7576,2520.48,5082,1689.78,4959,1646.7,4360,1453.22,4229,1409.3,232,78.63,856,285.09,-766,-254.98
688039.SH,20250402,6785,2288.34,7235,2440.56,5617,1894.54,4947,1668.5,3741,1261.28,3270,1102.47,6,2.0,698,234.64,-2474,-831.48
688039.SH,20250401,11498,3882.84,10610,3582.55,8867,2995.32,9933,3353.19,3936,1325.11,3289,1108.73,604,204.0,1074,362.8,-1059,-356.15
688039.SH,20250331,13202,4306.12,12521,4085.84,11861,3868.78,10279,3352.93,4310,1407.47,6070,1978.68,725,236.9,1229,401.83,-1117,-359.2
688039.SH,20250328,15694,5327.61,20632,7018.62,18589,6318.56,17954,6098.62,8522,2904.19,6743,2288.45,3519,1189.75,995,334.42,2923,994.67
688039.SH,20250327,9387,3095.02,10639,3510.28,7014,2313.32,6457,2134.93,3339,1104.48,2170,714.3,732,242.92,1207,396.23,-1049,-343.5
688039.SH,20250326,8433,2825.86,8116,2721.65,7398,2476.3,5241,1756.16,1296,434.76,2791,931.0,0,0.0,979,328.1,980,330.19
688039.SH,20250325,7295,2447.98,8172,2744.88,7373,2474.76,6057,2034.31,2492,837.66,2931,981.21,0,0.0,0,0.0,-1290,-436.52
688039.SH,20250324,14430,4892.5,14123,4795.84,11375,3860.78,8830,2996.21,5021,1700.26,6162,2088.36,397,134.4,2108,707.54,-3607,-1239.41
688039.SH,20250321,13607,4823.66,12264,4347.83,10962,3883.06,10496,3719.26,6492,2305.69,8307,2945.78,605,216.67,600,216.21,-4454,-1572.85
688039.SH,20250320,12966,4797.43,12576,4660.52,10949,4059.47,12561,4656.24,5220,1934.01,4601,1698.28,1284,474.81,681,250.67,1075,403.74
688039.SH,20250319,17207,6343.29,12502,4615.35,14473,5337.81,14371,5297.78,7819,2885.64,9850,3630.58,355,133.45,3130,1156.48,-3461,-1273.67
688039.SH,20250318,12662,4869.29,13615,5238.94,14126,5437.2,14006,5395.99,7200,2774.96,7254,2787.04,893,342.96,6,2.44,-1862,-705.52
688039.SH,20250317,18557,7077.24,17377,6628.77,16318,6223.53,17052,6501.49,7082,2704.72,7452,2846.5,337,128.21,413,156.94,-6520,-2487.94
688039.SH,20250314,24478,9424.59,28430,10967.33,31633,12215.75,28004,10817.81,16545,6386.51,16243,6273.67,3321,1297.81,3300,1265.85,2182,953.04
688039.SH,20250313,24765,9640.38,31349,12227.41,28685,11205.86,25590,10002.96,15962,6244.51,12320,4808.1,2318,904.33,2470,956.62,-2403,-914.7
688039.SH,20250312,30274,11767.16,32704,12699.35,30030,11653.86,34197,13268.64,22331,8682.65,20871,8116.88,8904,3434.67,3766,1453.47,11183,4377.88
688039.SH,20250311,17784,6461.65,14941,5436.19,11907,4330.0,12706,4621.82,7191,2619.07,7373,2679.29,1887,691.18,3748,1364.59,-982,-353.9
688039.SH,20250310,21545,7937.63,16319,6016.27,13298,4901.23,15049,5551.41,8914,3288.59,12496,4603.56,2368,877.75,2261,833.96,-1604,-601.53
688039.SH,20250307,24278,9215.18,17105,6495.08,18646,7080.8,18303,6961.15,13479,5128.36,19160,7271.86,1495,568.14,3330,1264.4,3667,1381.65
688039.SH,20250306,24964,9552.42,21724,8319.43,25992,9942.33,26198,10029.19,17831,6819.67,19369,7407.44,2394,925.52,3890,1483.87,6491,2478.24
688039.SH,20250305,16715,6069.3,19783,7180.19,21468,7796.95,21892,7957.87,13531,4924.94,11298,4108.95,2327,843.48,1068,387.65,-3892,-1369.17
688039.SH,20250304,15473,5498.86,12701,4517.38,14004,4975.76,15642,5563.52,6949,2471.72,9105,3236.64,2448,877.37,1425,506.17,2911,1032.17
688039.SH,20250303,20132,7060.63,17531,6145.74,19776,6943.73,19068,6694.73,9835,3448.93,11971,4202.27,1056,370.21,2227,780.75,3635,1299.12
688039.SH,20250228,29823,10704.46,24393,8749.37,26162,9395.96,29445,10573.67,18159,6515.91,18651,6686.38,4343,1539.81,5996,2146.72,-14132,-5048.4
688039.SH,20250227,34291,13287.18,33401,12969.6,47408,18443.54,41562,16157.15,28924,11236.34,32285,12579.94,5280,2087.7,8657,3348.07,-14806,-5649.43
688039.SH,20250226,33317,14340.69,28994,12495.37,54262,23370.88,56875,24540.21,49512,21514.14,50797,22031.85,12479,5430.01,12903,5588.31,6229,2831.28
688039.SH,20250225,24159,9473.29,27226,10704.01,41374,16268.75,39817,15650.78,28808,11339.28,26904,10580.07,5103,2018.8,5498,2165.26,2751,1134.07
688039.SH,20250224,24718,9505.38,34557,13315.79,38784,14940.03,33880,13059.45,29590,11421.94,22931,8833.78,3263,1252.72,4986,1911.05,114,72.03
688039.SH,20250221,23589,8731.62,25060,9299.84,29478,10929.66,27495,10196.71,19926,7403.09,20798,7709.86,5766,2150.75,5407,2008.71,8575,3193.26
688039.SH,20250220,21530,7732.98,14585,5241.77,18451,6630.16,17980,6463.17,9498,3413.29,13708,4925.83,1881,676.52,5088,1822.18,3012,1090.54
688039.SH,20250219,22729,8098.36,19625,7003.59,22843,8147.52,23508,8398.23,11553,4133.11,13147,4687.21,3773,1352.48,4618,1642.44,3174,1123.65
688039.SH,20250218,24404,8819.27,19160,6938.65,29365,10609.08,30179,10910.44,16570,5974.41,21297,7676.35,5227,1897.43,4930,1774.75,-10523,-3856.1
688039.SH,20250217,35068,13170.38,26051,9800.51,39168,14732.69,37289,14032.06,20748,7817.47,27757,10451.82,4430,1672.28,8317,3108.43,-13092,-4911.52
688039.SH,20250214,32235,12441.4,33303,12897.23,47590,18429.32,49775,19286.7,33405,12939.1,34123,13178.25,9865,3793.34,5895,2240.99,7302,2818.68
688039.SH,20250213,33339,12621.78,33538,12718.1,46640,17681.51,47165,17899.56,30637,11641.83,31357,11891.22,4686,1799.67,3242,1235.9,-3584,-1319.11
688039.SH,20250212,26463,9811.46,25387,9428.61,36138,13408.5,33996,12618.2,20768,7719.28,25906,9602.5,7076,2624.69,5157,1914.61,-26,20.26
688039.SH,20250211,39124,14848.97,32925,12545.14,57664,21909.62,53615,20378.32,33029,12549.15,39911,15129.65,4365,1659.06,7729,2913.7,-16636,-6347.06
688039.SH,20250210,38163,14134.71,37566,13859.27,61686,22898.54,61194,22874.87,47485,17769.19,45754,17135.95,9091,3537.25,11911,4469.59,28769,10934.27
688039.SH,20250207,34880,11983.64,34301,11834.83,47099,16213.25,43615,15015.94,29131,10047.47,31889,10962.89,4330,1500.9,5636,1931.59,-8118,-2754.83
688039.SH,20250206,36729,12516.02,36637,12515.49,53035,18081.64,50033,17081.18,43636,14889.68,43641,14901.36,7317,2508.45,10407,3497.77,1869,576.86
688039.SH,20250205,21722,6499.92,28763,8706.55,27586,8342.73,34577,10540.56,24542,7541.94,20208,6236.88,14048,4481.4,4349,1382.0,20310,6327.87
688039.SH,20250127,13399,3707.9,13698,3795.46,11739,3254.37,10394,2882.67,4221,1174.9,4332,1201.74,387,108.79,1322,366.08,-986,-270.45
688039.SH,20250124,17135,4603.7,16476,4425.78,16113,4338.99,18373,4942.56,9476,2547.08,8058,2169.19,424,113.04,241,65.28,9156,2468.54
688039.SH,20250123,9161,2395.84,8920,2331.79,8156,2133.36,8536,2231.53,3373,883.18,3107,816.41,0,0.0,127,32.65,832,226.74
688039.SH,20250122,5527,1408.05,5576,1420.47,3927,999.84,3995,1017.71,1950,496.93,1831,466.64,0,0.0,0,0.0,-1418,-360.2
688039.SH,20250121,6104,1562.59,5821,1490.31,4792,1227.65,5214,1334.02,2186,558.58,2048,524.49,0,0.0,0,0.0,-416,-103.55
688039.SH,20250120,6270,1608.83,5894,1513.77,4963,1272.95,5178,1328.69,1792,461.16,1604,411.39,0,0.0,349,89.09,-737,-187.75
688039.SH,20250117,6587,1688.92,6464,1658.2,5401,1385.82,5534,1420.09,2067,530.73,3050,779.94,1653,420.81,660,168.06,-1184,-302.89
688039.SH,20250116,8220,2125.02,9240,2390.48,6890,1787.83,6560,1698.08,3590,932.36,2556,665.14,110,28.22,453,119.73,-795,-196.41
688039.SH,20250115,8125,2076.03,8362,2137.16,6858,1752.75,6472,1654.12,2939,751.07,3078,786.03,0,0.0,10,2.54,374,95.21
688039.SH,20250114,14008,3487.24,13298,3305.64,10424,2598.14,9387,2344.07,4150,1038.89,4229,1056.08,0,0.0,1667,418.49,6490,1623.87
688039.SH,20250113,8751,2066.68,7548,1784.45,6443,1520.19,5570,1317.16,2644,627.3,4270,1008.34,0,0.0,450,104.22,2795,657.31
688039.SH,20250110,8823,2168.35,10552,2595.04,6901,1694.76,4979,1227.47,2129,527.2,1816,445.52,0,0.0,505,122.28,-6281,-1541.32
688039.SH,20250109,6212,1558.12,8515,2136.73,5737,1439.05,5034,1263.27,1884,472.09,2878,721.35,2602,654.18,8,2.09,-3778,-949.63
688039.SH,20250108,9127,2265.36,10071,2506.33,8083,2014.19,8555,2129.51,3504,873.27,2088,516.99,0,0.0,0,0.0,-224,-57.18
688039.SH,20250107,7543,1854.52,6817,1676.55,5092,1251.97,5154,1266.67,1585,389.8,1910,468.55,498,122.21,838,206.72,1511,373.51
688039.SH,20250106,7691,1881.59,6830,1674.69,6209,1519.03,4940,1211.22,906,218.62,1490,360.97,0,0.0,1545,372.36,1224,294.81
688039.SH,20250103,9011,2296.94,8126,2077.75,9861,2513.75,8044,2049.24,2414,612.44,3964,1006.94,0,0.0,1152,289.2,-734,-192.27
688039.SH,20250102,8279,2204.17,7863,2096.15,6170,1642.44,6535,1738.54,2029,538.57,2081,550.5,0,0.0,0,0.0,-2232,-586.98
688039.SH,20241231,8121,2230.83,8987,2465.86,8694,2385.22,7289,1998.7,2669,727.61,2697,739.17,150,40.72,661,180.64,-5098,-1392.12
688039.SH,20241230,7165,2016.7,7115,2003.15,5593,1574.76,5578,1570.8,1904,532.76,1969,550.26,0,0.0,0,0.0,-1297,-355.21
688039.SH,20241227,6933,2000.95,7776,2245.53,8153,2354.49,7538,2177.39,4029,1162.33,3866,1113.12,92,26.44,29,8.17,-2711,-781.1
688039.SH,20241226,8515,2450.42,8257,2376.8,8363,2408.31,9038,2602.58,3290,946.31,3509,1009.25,637,183.59,0,0.0,1673,484.94
688039.SH,20241225,10908,3103.18,11811,3362.73,11219,3192.93,9320,2654.93,4404,1256.45,4970,1415.99,511,144.34,940,263.26,-5546,-1576.67
688039.SH,20241224,10688,3080.46,11011,3175.77,10603,3063.86,10855,3135.62,3225,932.23,3148,907.94,498,142.78,0,0.0,-3317,-948.27
688039.SH,20241223,13829,4101.04,14582,4321.08,14552,4317.63,13255,3937.18,6687,1993.91,7197,2144.76,358,103.68,391,113.23,-10597,-3147.93
688039.SH,20241220,12869,4019.09,12788,3995.09,14806,4624.87,13361,4174.12,7605,2380.69,7018,2192.3,378,118.16,2491,781.3,1255,397.63
688039.SH,20241219,14364,4355.84,13430,4076.03,15010,4548.08,14914,4529.77,5655,1724.7,7280,2209.07,1261,385.04,667,198.79,-190,-54.3
688039.SH,20241218,13279,3975.87,14426,4313.74,14513,4347.37,15523,4655.53,6846,2053.16,5852,1754.81,2369,713.43,1206,365.74,-2412,-693.12
688039.SH,20241217,14978,4492.8,14306,4293.04,17827,5334.45,16422,4915.71,8248,2469.11,9230,2759.52,502,147.93,1598,476.01,-7072,-2127.01
688039.SH,20241216,15752,4962.43,12058,3801.27,14172,4466.4,13584,4282.74,6494,2043.79,6744,2122.45,0,0.0,4032,1266.16,-1016,-320.74
688039.SH,20241213,17185,5684.16,17083,5660.45,20651,6829.57,19913,6585.26,11736,3889.27,11372,3759.58,442,147.29,1648,545.01,-4445,-1467.58
688039.SH,20241212,18830,6308.31,17581,5917.28,24273,8148.66,21696,7286.05,11786,3949.39,13814,4613.61,649,221.26,2445,810.67,-2412,-820.14
688039.SH,20241211,28220,9584.66,28394,9651.43,33386,11351.62,29317,9969.15,16531,5626.19,17407,5919.17,1912,651.84,4931,1674.57,-15928,-5407.43
688039.SH,20241210,35703,12514.07,36279,12703.63,43166,15135.82,45626,15997.39,32382,11355.48,28953,10180.39,5268,1856.81,5660,1980.77,8132,2769.07
688039.SH,20241209,26259,8554.42,22021,7157.76,27530,8958.18,26293,8557.23,15294,4978.44,18253,5953.0,847,271.28,3363,1094.33,-10477,-3410.65
688039.SH,20241206,33323,11248.48,36261,12270.72,47820,16189.83,44463,15069.51,31413,10657.85,33715,11424.75,10246,3474.67,8363,2805.85,-3379,-1061.31
688039.SH,20241205,33689,10826.9,39029,12570.97,43511,13999.38,48191,15501.79,32607,10506.56,25021,8068.86,7672,2490.49,5238,1681.71,21949,7063.02
688039.SH,20241204,13133,3812.67,11931,3460.99,10625,3083.93,9875,2864.74,4081,1180.24,5641,1637.27,0,0.0,392,113.84,-5338,-1542.92
688039.SH,20241203,13912,4118.04,15035,4455.08,14234,4212.25,13434,3980.07,8220,2442.92,6790,2009.87,956,286.32,2064,614.5,-652,-178.11
688039.SH,20241202,11793,3517.24,13734,4095.61,13070,3901.06,10873,3246.97,5526,1651.78,6954,2078.74,1257,376.72,84,25.49,-1212,-358.41
688039.SH,20241129,15332,4473.74,14051,4095.56,13686,4004.51,13989,4101.32,5756,1688.03,5958,1747.75,630,188.85,1407,410.5,3973,1177.65
688039.SH,20241128,13535,3979.92,13775,4049.06,11829,3484.91,12182,3591.49,5009,1478.35,3676,1084.56,0,0.0,740,218.06,-749,-206.94
688039.SH,20241127,18179,5128.67,14136,3974.14,14551,4097.16,14001,3945.53,6415,1796.52,9860,2779.0,869,241.41,2017,565.09,4285,1258.88
688039.SH,20241126,13712,3976.33,13434,3904.35,13498,3917.75,12773,3706.86,7042,2051.45,7226,2098.94,988,288.02,1808,523.4,-3710,-1073.26
688039.SH,20241125,16471,4722.75,17879,5128.36,17233,4947.54,17792,5117.08,8506,2449.84,5786,1660.36,0,0.0,753,214.33,-2647,-759.49
688039.SH,20241122,19313,5902.63,18043,5521.64,23871,7305.88,20941,6411.02,11969,3659.86,13347,4081.29,441,138.89,3263,993.31,4476,1413.25
688039.SH,20241121,17556,5369.54,14794,4532.68,16473,5041.03,17725,5429.94,8974,2753.45,11687,3574.74,2166,664.51,963,291.15,1866,570.4
688039.SH,20241120,19232,5791.37,15960,4811.97,18556,5591.69,20316,6121.44,10923,3294.17,13111,3951.44,1413,426.59,735,218.96,1946,589.66
688039.SH,20241119,20018,5664.25,16090,4552.05,16531,4674.48,16972,4804.94,8333,2364.57,11158,3162.12,396,110.97,1056,295.16,2195,653.44
688039.SH,20241118,22124,6319.85,25474,7289.13,33326,9548.62,30036,8594.35,24364,6966.5,19421,5538.68,1042,294.09,5924,1706.9,-8641,-2429.58
688039.SH,20241115,28612,9333.31,28448,9298.82,39206,12810.02,39905,13037.92,28665,9395.22,28482,9327.69,5569,1830.74,5216,1704.87,9487,3186.09
688039.SH,20241114,22287,7220.08,30778,9982.41,33293,10814.51,30451,9934.68,26352,8609.89,21907,7132.93,4832,1591.98,3628,1186.43,-11820,-3763.49
688039.SH,20241113,22499,6934.59,26204,8072.3,24981,7703.47,21164,6537.83,13211,4081.61,10961,3381.77,871,267.44,3232,995.19,5453,1705.72
688039.SH,20241112,22689,6974.29,17972,5550.67,21822,6728.88,18099,5581.53,8437,2603.58,15484,4755.28,645,195.65,2039,614.92,1393,442.91
688039.SH,20241111,21701,6669.08,20305,6249.76,22688,6981.35,24157,7438.01,13217,4075.51,14483,4456.29,2917,897.88,1577,479.75,6079,1869.79
688039.SH,20241108,18634,5528.81,18453,5490.76,23082,6861.12,22268,6631.64,15714,4685.35,15423,4583.86,2550,771.89,3837,1140.93,5724,1696.52
688039.SH,20241107,14478,4126.34,15161,4327.51,16648,4759.52,15759,4505.66,7889,2256.59,8692,2467.69,1810,510.55,1213,352.13,2751,807.32
688039.SH,20241106,15244,4342.58,13310,3795.62,15652,4456.76,15091,4302.92,5545,1579.3,10111,2876.24,3269,933.75,1198,337.61,-1506,-425.53
688039.SH,20241105,14480,4027.25,14224,3959.55,14438,4025.39,16672,4652.36,9540,2671.6,8404,2348.89,1257,353.78,415,117.22,4155,1161.36
688039.SH,20241104,10826,2856.85,13510,3561.62,11747,3099.92,10334,2728.46,6103,1610.74,4761,1259.16,930,246.84,1000,265.1,2805,747.36
688039.SH,20241101,17804,4654.92,19158,5010.76,15746,4114.36,13516,3529.01,5279,1375.87,6137,1599.07,987,253.8,1007,260.12,-6893,-1805.48
688039.SH,20241031,14786,4076.52,12124,3342.32,11082,3058.65,11198,3091.98,4958,1370.91,6961,1923.96,1034,287.08,1578,434.9,3321,919.47
688039.SH,20241030,21088,5773.55,16000,4376.91,15078,4125.05,15469,4234.66,6281,1714.66,9684,2649.37,0,0.0,1294,352.31,-3944,-1070.14
688039.SH,20241029,19679,5674.5,14978,4319.33,21827,6289.96,19544,5634.62,11288,3258.59,17757,5124.05,2056,588.23,2573,733.28,-5244,-1519.99
688039.SH,20241028,14159,4236.33,14833,4439.49,18319,5486.91,16181,4847.56,9896,2958.7,9904,2965.56,1274,379.7,2730,809.03,3305,992.83
688039.SH,20241025,15429,4558.8,19153,5664.65,19760,5848.43,20371,6034.32,12899,3818.2,10826,3213.92,4110,1237.73,1846,550.26,1243,372.55
688039.SH,20241024,14912,4262.72,11399,3262.31,13728,3927.87,13031,3727.51,6065,1738.67,9120,2608.69,227,64.87,1381,395.62,335,98.84
688039.SH,20241023,23534,6972.41,21575,6409.11,26390,7819.09,26787,7942.82,13782,4099.2,16110,4772.05,1883,566.3,1116,333.02,-6832,-2016.74
688039.SH,20241022,26239,8069.21,35995,11089.12,38335,11803.18,37282,11474.15,34994,10781.16,28125,8685.04,4739,1477.07,2904,882.32,-1611,-465.28
688039.SH,20241021,20246,5794.05,18101,5190.11,19659,5632.69,18701,5351.2,10208,2921.65,12963,3708.07,0,0.0,347,99.01,1739,505.37
688039.SH,20241018,19216,5239.49,18961,5167.14,18530,5076.6,19192,5267.14,10481,2879.33,10218,2815.0,1725,485.83,1581,431.97,1746,510.96
688039.SH,20241017,17507,4711.51,17399,4690.85,16370,4415.69,16721,4512.61,7761,2100.1,7217,1947.34,1560,420.04,1862,496.53,4327,1165.57
688039.SH,20241016,12231,3184.63,11185,2914.42,8383,2181.86,8679,2260.11,3449,900.15,5464,1422.65,1266,330.53,0,0.0,-1429,-373.07
688039.SH,20241015,15901,4305.75,16743,4535.36,14770,3999.54,15368,4159.28,7846,2124.1,7109,1924.58,703,189.83,0,0.0,-3171,-841.99
688039.SH,20241014,16921,4382.84,13676,3535.79,11506,2975.72,12646,3279.47,6041,1568.93,8280,2146.74,134,34.51,0,0.0,2171,577.99
688039.SH,20241011,17633,4610.42,14806,3876.66,17124,4462.56,15382,4011.87,7725,2011.87,11691,3041.34,599,155.63,1201,310.62,-1607,-408.86
688039.SH,20241010,17258,4863.31,17745,5006.72,15384,4338.35,15776,4454.12,9545,2707.13,8638,2444.57,555,158.94,583,162.32,-2325,-654.13
688039.SH,20241009,24287,7287.1,22664,6808.98,26559,7941.65,25500,7643.03,15334,4589.74,17855,5325.72,2187,662.14,2348,702.91,-7363,-2176.89
688039.SH,20241008,22468,6977.31,20909,6515.18,33838,10537.95,33167,10319.81,22626,7075.76,25504,7953.79,6310,1962.75,5662,1765.0,2000,636.59
688039.SH,20240930,24406,6323.9,22557,5850.95,25852,6691.14,27409,7109.91,14249,3704.98,14457,3754.84,1428,388.28,1512,392.6,7066,1793.92
688039.SH,20240927,10153,2310.33,10962,2497.92,14386,3278.51,12150,2768.56,7275,1657.04,6557,1493.92,0,0.0,2144,485.48,2119,485.43
688039.SH,20240926,14563,3129.99,13267,2857.26,12218,2629.34,11437,2462.96,3106,669.21,4379,936.55,740,160.65,1545,332.42,2358,505.64
688039.SH,20240925,16505,3583.0,20760,4511.66,16925,3678.61,15004,3263.15,6461,1410.32,4667,1016.82,540,119.69,0,0.0,-2174,-482.21
688039.SH,20240924,13522,2783.11,14110,2907.33,9946,2054.21,8896,1837.61,3000,620.68,3460,713.06,0,0.0,0,0.0,3032,644.86
688039.SH,20240923,8570,1742.93,8124,1652.61,5350,1088.48,5332,1085.24,1000,204.35,1465,297.9,0,0.0,0,0.0,999,205.1
688039.SH,20240920,13899,2839.86,13843,2829.45,6161,1259.33,5531,1129.58,1773,361.97,2459,502.12,0,0.0,0,0.0,-1216,-247.69
688039.SH,20240919,24027,4870.51,21166,4280.69,10726,2177.29,14210,2882.52,3935,794.21,3187,653.17,0,0.0,124,25.63,6268,1284.12
688039.SH,20240918,16132,3117.26,12275,2375.34,10031,1936.29,10054,1941.98,2766,530.1,6365,1221.6,617,116.49,852,161.21,-3280,-627.37
688039.SH,20240913,13703,2797.44,12881,2632.29,8156,1666.45,8215,1677.61,2491,508.68,1756,358.09,0,0.0,1498,304.59,-2082,-421.17
688039.SH,20240912,11696,2423.24,11301,2343.03,6270,1299.85,6523,1351.02,1822,377.85,1964,406.9,0,0.0,0,0.0,-684,-140.37
688039.SH,20240911,14646,3048.76,10603,2207.42,9467,1970.53,10802,2247.29,2349,488.74,4501,936.5,0,0.0,556,116.82,155,34.04
688039.SH,20240910,16674,3476.54,15483,3236.57,13232,2761.91,14288,2985.69,4064,854.79,4199,870.98,0,0.0,0,0.0,-288,-50.29
688039.SH,20240909,13489,2828.74,13394,2807.31,14122,2961.11,12451,2611.18,4672,980.92,6384,1341.5,684,145.04,737,155.83,-3376,-700.18
688039.SH,20240906,23424,5172.16,23621,5219.4,24554,5427.48,23504,5194.55,9162,2030.13,10953,2419.46,1340,291.71,402,88.07,-10175,-2230.71
688039.SH,20240905,30121,6662.3,30912,6856.66,31152,6906.41,31868,7052.42,15390,3429.21,13672,3054.32,944,213.54,1155,248.06,3780,894.02
688039.SH,20240904,28478,6336.27,27809,6196.42,29558,6615.56,29609,6622.67,14077,3155.99,14976,3358.76,486,116.14,205,46.11,-4014,-832.27
688039.SH,20240903,27729,6097.17,35696,7835.88,32292,7085.25,29872,6569.75,15827,3470.98,11548,2537.29,1345,306.8,77,17.27,4030,909.47
688039.SH,20240902,16306,3283.06,22085,4453.54,14248,2877.26,11002,2222.93,6846,1388.72,4314,872.58,0,0.0,0,0.0,-864,-165.96
688039.SH,20240830,10667,2098.77,10716,2106.01,5232,1028.9,5767,1136.14,1554,304.85,970,190.37,0,0.0,0,0.0,1853,361.45
688039.SH,20240829,9574,1794.45,8607,1613.82,3349,625.88,3476,652.02,617,116.23,1457,270.72,0,0.0,0,0.0,874,160.27
688039.SH,20240828,6660,1223.85,6413,1177.31,2504,458.36,2338,428.94,460,84.87,873,160.82,0,0.0,0,0.0,-318,-56.26
688039.SH,20240827,6710,1242.53,6666,1235.6,2524,468.76,2831,524.01,845,156.54,582,108.23,0,0.0,0,0.0,-957,-177.13
688039.SH,20240826,9302,1748.89,7838,1473.67,2505,470.04,4068,763.68,564,105.48,464,87.04,0,0.0,0,0.0,4,3.58
688039.SH,20240823,10392,1939.65,9637,1798.59,4227,788.87,4197,784.16,1263,235.71,777,145.29,0,0.0,1273,236.19,-2185,-408.29
688039.SH,20240822,7809,1500.41,7031,1351.08,4279,819.03,4260,814.07,2607,495.18,3938,750.04,534,100.57,0,0.0,-2431,-458.66
688039.SH,20240821,5456,1074.37,5393,1062.7,1777,349.98,2168,427.11,1171,231.51,842,166.04,0,0.0,0,0.0,-1156,-226.44
688039.SH,20240820,6222,1240.53,5238,1044.45,3196,635.77,3508,698.99,1314,261.94,1366,272.01,0,0.0,620,122.79,-1348,-268.21
688039.SH,20240819,5709,1163.56,5651,1151.2,4024,819.84,3640,742.21,980,200.05,1422,290.03,0,0.0,0,0.0,-696,-138.85
688039.SH,20240816,5487,1125.52,5484,1125.07,4117,844.05,3642,747.18,945,193.61,1423,290.94,0,0.0,0,0.0,217,45.36
688039.SH,20240815,7715,1568.33,7624,1548.39,4506,916.59,4410,898.13,1502,307.91,1308,268.17,11,2.34,393,80.48,-52,-8.91
688039.SH,20240814,5908,1185.52,5667,1137.67,3367,676.25,3447,691.84,1199,241.31,582,116.7,0,0.0,778,156.86,-54,-9.97
688039.SH,20240813,5426,1067.59,6006,1180.98,2938,578.85,2746,541.39,255,50.15,824,161.54,958,187.32,0,0.0,-798,-154.43
688039.SH,20240812,5103,1008.62,5125,1013.44,3144,621.95,2592,512.91,1085,213.85,1080,212.72,0,0.0,536,105.34,-903,-178.67
688039.SH,20240809,5472,1103.59,5214,1052.95,5236,1055.69,4319,870.52,1367,276.26,2542,512.07,0,0.0,0,0.0,-1731,-348.42
688039.SH,20240808,6748,1370.8,6913,1403.11,4937,1000.47,4399,891.72,1591,323.11,2467,501.31,503,101.76,0,0.0,-2137,-429.75
688039.SH,20240807,7447,1562.55,6584,1381.79,4229,887.49,4576,961.11,1293,272.72,1809,379.86,0,0.0,0,0.0,-1069,-221.3
688039.SH,20240806,6427,1337.23,6326,1317.19,4784,997.11,3814,794.69,1235,257.07,1687,351.31,0,0.0,618,128.23,276,57.96
688039.SH,20240805,7660,1621.62,8638,1827.46,6693,1413.78,5998,1266.71,3046,647.53,2761,588.35,0,0.0,2,0.42,-4427,-931.48
688039.SH,20240802,7314,1622.55,6717,1491.27,5776,1283.34,5833,1297.13,1573,350.48,2613,579.32,500,111.35,0,0.0,-2735,-604.68
688039.SH,20240801,7856,1767.48,7458,1679.37,7345,1653.31,8461,1904.57,2844,640.75,2781,626.42,656,148.82,0,0.0,-1949,-439.28
688039.SH,20240731,11139,2476.33,11169,2481.49,10096,2243.24,10015,2224.03,4149,920.28,4008,891.45,463,103.56,655,146.45,5387,1201.56
688039.SH,20240730,5211,1111.42,5113,1090.15,3121,666.13,3198,682.32,2113,451.66,1518,324.48,0,0.0,615,132.27,-44,-6.8
