ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301314.SZ,20251212,6880,2992.13,7651,3323.39,4056,1760.42,3417,1483.74,917,396.12,785,341.55,0,0.0,0,0.0,-600,-260.2
301314.SZ,20251211,8823,3927.29,9885,4398.97,4524,2017.76,4330,1927.41,1360,605.7,2444,1092.62,2697,1199.26,745,331.01,-5230,-2324.71
301314.SZ,20251210,6942,3206.74,7159,3306.13,3691,1705.56,3339,1544.75,934,433.1,1069,494.52,0,0.0,0,0.0,-646,-295.35
301314.SZ,20251209,9476,4475.05,8053,3808.62,6956,3291.67,6300,2977.12,1677,796.15,3456,1635.63,0,0.0,300,141.49,230,113.53
301314.SZ,20251208,6650,3102.18,6539,3056.11,6160,2882.93,5759,2692.97,2336,1094.98,3394,1586.42,545,255.41,0,0.0,1482,691.06
301314.SZ,20251205,5101,2279.64,4794,2141.58,2621,1171.7,2365,1059.26,332,149.06,896,399.56,0,0.0,0,0.0,-25,-9.94
301314.SZ,20251204,5972,2650.95,6132,2722.38,2501,1108.79,2201,975.19,356,157.75,496,219.92,0,0.0,0,0.0,165,76.33
301314.SZ,20251203,7076,3201.28,6426,2909.88,2609,1181.02,3237,1464.38,829,376.69,851,384.72,0,0.0,0,0.0,-322,-143.56
301314.SZ,20251202,5299,2436.49,6060,2787.8,3760,1728.33,3406,1565.03,2011,926.01,1606,738.0,0,0.0,0,0.0,-1252,-571.99
301314.SZ,20251201,4769,2178.38,5062,2313.72,2181,996.16,1984,907.47,1211,554.32,883,402.71,0,0.0,232,104.97,514,234.58
301314.SZ,20251128,6276,2804.42,5715,2553.65,2018,901.57,2874,1285.14,938,420.95,643,288.15,0,0.0,0,0.0,804,358.79
301314.SZ,20251127,7118,3157.54,6731,2988.1,3578,1588.36,3732,1654.62,1266,563.81,1233,547.41,0,0.0,267,119.59,371,169.63
301314.SZ,20251126,8832,3926.73,7657,3406.79,3991,1778.28,4589,2042.98,1623,721.09,2140,950.09,240,104.95,300,131.2,-1957,-864.47
301314.SZ,20251125,6232,2789.83,6811,3053.98,3964,1779.04,3866,1731.73,1349,605.9,914,409.81,46,20.76,0,0.0,-1024,-454.47
301314.SZ,20251124,6487,2780.76,5832,2499.57,2463,1053.0,2928,1253.1,113,48.51,304,129.6,0,0.0,0,0.0,-75,-33.5
301314.SZ,20251121,6773,2898.19,6332,2710.77,3156,1353.05,2745,1178.94,597,257.34,1318,563.7,259,108.94,390,164.1,-1071,-461.06
301314.SZ,20251120,5552,2461.98,6199,2745.33,3035,1345.96,2165,962.73,712,316.46,935,416.35,0,0.0,0,0.0,-1606,-710.71
301314.SZ,20251119,6474,2895.57,6649,2979.82,2842,1276.48,2290,1024.97,545,243.92,922,411.17,0,0.0,0,0.0,-579,-263.84
301314.SZ,20251118,4388,2017.37,3886,1785.39,2342,1075.91,2380,1094.51,698,320.76,1013,465.21,0,0.0,149,68.93,179,83.65
301314.SZ,20251117,4908,2251.32,4901,2248.67,1933,887.54,2175,998.81,500,229.39,256,117.97,893,410.16,903,412.97,752,347.12
301314.SZ,20251114,5199,2388.73,4994,2296.29,1804,828.71,2583,1185.9,813,375.24,842,390.08,603,279.6,0,0.0,263,119.28
301314.SZ,20251113,4110,1854.59,3735,1685.86,1634,736.34,1412,636.52,406,182.63,1003,451.17,0,0.0,0,0.0,-406,-183.67
301314.SZ,20251112,3910,1776.24,3808,1730.56,1539,699.54,1646,747.84,231,105.02,226,102.39,0,0.0,0,0.0,400,182.18
301314.SZ,20251111,3608,1638.69,3058,1388.47,1051,477.0,1595,725.35,819,372.03,575,260.77,0,0.0,250,113.13,447,202.85
301314.SZ,20251110,4820,2184.79,4272,1937.36,1724,781.42,1664,753.77,321,145.54,929,420.62,0,0.0,0,0.0,41,18.8
301314.SZ,20251107,3801,1734.61,3277,1496.3,1703,777.78,1724,787.06,528,240.75,714,325.82,0,0.0,317,143.95,188,86.42
301314.SZ,20251106,3641,1674.88,3394,1560.63,1248,574.12,1273,585.94,202,93.3,425,195.73,0,0.0,0,0.0,589,271.98
301314.SZ,20251105,5955,2718.33,5713,2608.04,2202,1004.36,2799,1277.14,794,363.31,755,345.55,317,144.74,0,0.0,382,177.9
301314.SZ,20251104,5846,2640.48,4862,2196.76,2054,927.83,3027,1366.95,486,219.58,497,224.18,0,0.0,0,0.0,-780,-351.36
301314.SZ,20251103,5122,2330.21,5376,2446.92,4712,2146.61,4407,2007.03,1333,607.72,1692,771.31,309,140.72,0,0.0,76,36.65
301314.SZ,20251031,5698,2527.99,4969,2204.45,2239,993.48,2662,1182.32,901,401.11,565,250.56,0,0.0,642,285.26,2092,931.84
301314.SZ,20251030,4592,2010.97,4396,1925.42,1538,673.17,1875,820.89,402,175.86,261,113.69,0,0.0,0,0.0,-509,-222.04
301314.SZ,20251029,4719,2076.51,3917,1722.02,2037,897.52,1902,838.66,615,270.19,1174,517.42,263,114.51,641,280.63,1355,594.51
301314.SZ,20251028,4865,2160.14,3283,1456.86,1846,820.74,2757,1225.06,368,163.7,1040,462.66,0,0.0,0,0.0,981,438.2
301314.SZ,20251027,3785,1661.07,3706,1625.94,2452,1077.0,1937,850.89,754,331.3,1359,596.93,310,136.03,300,131.64,471,208.07
301314.SZ,20251024,4089,1788.44,3463,1514.86,1546,676.48,1658,725.41,277,121.21,790,345.85,0,0.0,0,0.0,706,310.95
301314.SZ,20251023,4228,1814.41,3995,1714.62,1292,555.44,1624,698.19,436,188.21,338,145.26,0,0.0,0,0.0,-567,-241.7
301314.SZ,20251022,4373,1877.59,3739,1605.1,1669,716.12,2146,921.32,295,127.31,452,194.6,0,0.0,0,0.0,287,123.64
301314.SZ,20251021,4144,1752.44,2944,1244.62,1862,785.88,2571,1085.85,515,217.49,1349,570.66,343,145.34,0,0.0,2366,1000.58
301314.SZ,20251020,3765,1558.41,2750,1137.54,1066,440.91,1952,807.92,281,116.6,410,170.46,0,0.0,0,0.0,701,290.63
301314.SZ,20251017,4448,1816.88,4016,1639.72,1252,510.96,1726,705.16,262,106.89,220,89.84,0,0.0,0,0.0,356,147.96
301314.SZ,20251016,3063,1254.89,3532,1447.22,1914,784.05,1525,624.56,384,156.87,303,124.03,0,0.0,0,0.0,-684,-279.72
301314.SZ,20251015,4148,1704.3,4056,1665.7,2316,952.41,2007,824.5,846,347.46,608,250.49,0,0.0,640,263.49,575,240.86
301314.SZ,20251014,4374,1781.37,4516,1838.55,2024,826.21,1857,759.25,285,116.65,239,97.54,0,0.0,70,28.9,-374,-151.72
301314.SZ,20251013,6013,2407.67,5863,2347.77,2905,1153.2,3373,1340.36,881,351.86,563,224.59,0,0.0,0,0.0,534,215.27
301314.SZ,20251010,3847,1580.26,5511,2261.9,2631,1080.48,1612,662.81,791,324.7,913,373.92,767,313.19,0,0.0,-1100,-448.48
301314.SZ,20251009,4116,1721.71,5982,2498.14,3148,1315.48,2069,866.29,1883,787.44,1026,430.6,0,0.0,70,29.59,-2658,-1106.35
301314.SZ,20250930,3308,1407.69,3312,1410.18,1545,657.71,1634,695.25,514,219.23,419,177.93,0,0.0,3,1.27,-22,-8.58
301314.SZ,20250929,4438,1879.7,3862,1635.13,2538,1074.52,2842,1203.03,528,222.41,800,338.48,0,0.0,0,0.0,565,241.28
301314.SZ,20250926,5374,2255.51,4499,1887.06,2159,904.22,2914,1222.77,1268,530.51,1340,560.6,0,0.0,48,19.82,-642,-264.89
301314.SZ,20250925,5800,2470.41,7853,3341.94,4093,1745.54,2723,1163.43,1487,633.88,865,370.04,61,25.59,0,0.0,-1901,-805.32
301314.SZ,20250924,6414,2755.5,5902,2537.91,3143,1348.24,3652,1567.29,1359,584.28,1362,582.82,0,0.0,0,0.0,1618,696.78
301314.SZ,20250923,6330,2642.5,6353,2654.19,3948,1649.93,3580,1495.73,669,278.9,1014,421.41,0,0.0,0,0.0,-927,-381.94
301314.SZ,20250922,5728,2424.84,6149,2601.98,4044,1711.37,4101,1739.71,1163,494.64,686,289.16,0,0.0,0,0.0,526,223.85
301314.SZ,20250919,5622,2350.7,5295,2213.74,3384,1413.88,2392,1000.98,753,315.73,2071,865.59,0,0.0,0,0.0,-822,-342.63
301314.SZ,20250918,5554,2387.59,5942,2556.52,3564,1530.4,2824,1216.29,1080,462.74,1071,458.28,723,306.76,1084,456.39,503,209.16
301314.SZ,20250917,3350,1456.75,3102,1348.68,1655,719.66,1770,769.91,350,152.53,484,210.36,0,0.0,0,0.0,178,76.99
301314.SZ,20250916,6434,2775.73,4989,2151.65,2276,981.05,2820,1215.15,341,146.04,956,411.87,0,0.0,286,124.15,640,277.6
301314.SZ,20250915,3944,1687.05,3857,1649.33,1754,749.73,1721,736.04,178,75.9,298,127.31,0,0.0,0,0.0,214,92.09
301314.SZ,20250912,3827,1653.28,3819,1649.28,2143,927.38,1911,827.23,24,10.33,264,114.47,0,0.0,0,0.0,-35,-12.91
301314.SZ,20250911,4064,1739.12,4199,1795.32,2179,931.75,2251,963.97,585,250.99,378,162.57,0,0.0,0,0.0,1120,482.24
301314.SZ,20250910,3310,1406.42,3064,1304.0,1420,604.04,1887,801.78,513,219.37,292,124.05,0,0.0,0,0.0,4,2.87
301314.SZ,20250909,5186,2211.27,5282,2252.04,2255,961.99,2029,865.77,413,176.35,543,231.8,0,0.0,0,0.0,-489,-205.81
301314.SZ,20250908,4347,1855.18,4079,1740.68,2380,1015.16,2742,1170.34,611,261.13,517,220.45,0,0.0,0,0.0,840,360.58
301314.SZ,20250905,4708,1978.89,4182,1757.02,2083,874.76,2468,1036.71,195,81.68,337,141.6,0,0.0,0,0.0,664,280.66
301314.SZ,20250904,4749,1985.15,4869,2036.04,3129,1309.05,3400,1423.87,705,295.06,1466,612.85,1152,483.49,0,0.0,9,6.55
301314.SZ,20250903,4913,2062.56,4734,1988.02,1685,707.42,2104,886.38,606,255.99,365,151.57,0,0.0,0,0.0,-779,-325.65
301314.SZ,20250902,7226,3032.12,6137,2578.55,3277,1374.82,4144,1735.89,783,328.19,846,354.84,145,60.27,303,126.13,-2241,-938.42
301314.SZ,20250901,6560,2820.65,6384,2745.85,3643,1569.79,3848,1653.87,911,390.01,883,380.74,0,0.0,0,0.0,1111,480.34
301314.SZ,20250829,5084,2144.36,5671,2391.19,3212,1354.94,2232,941.86,385,162.13,778,328.38,0,0.0,0,0.0,-137,-55.54
301314.SZ,20250828,9541,4054.32,7864,3336.54,4728,2004.71,5201,2215.09,773,325.12,1977,832.52,0,0.0,0,0.0,553,246.9
301314.SZ,20250827,7920,3486.91,7412,3263.9,6172,2713.97,6074,2668.98,1452,636.43,2361,1038.21,303,133.8,0,0.0,-4378,-1929.26
301314.SZ,20250826,4604,2095.86,3803,1730.15,2116,962.23,3180,1447.32,1083,493.54,770,351.25,0,0.0,50,22.91,-277,-127.5
301314.SZ,20250825,4759,2157.84,5798,2628.25,4215,1909.95,4117,1867.45,1468,667.87,790,358.96,263,119.01,0,0.0,51,24.28
301314.SZ,20250822,3758,1676.45,3285,1466.48,2883,1285.86,2481,1106.43,829,369.99,1704,759.38,0,0.0,0,0.0,-470,-208.38
301314.SZ,20250821,4003,1802.99,4921,2218.0,3493,1575.06,2719,1226.53,1237,557.9,1092,491.42,0,0.0,0,0.0,-1710,-768.1
301314.SZ,20250820,3385,1516.49,3299,1477.57,2337,1046.52,1912,856.78,337,151.0,847,379.66,0,0.0,0,0.0,1010,454.25
301314.SZ,20250819,4717,2110.8,3641,1629.63,2501,1118.46,2798,1251.7,590,264.26,881,394.07,241,108.76,728,326.87,504,228.14
301314.SZ,20250818,4771,2147.69,4415,1988.35,3525,1585.87,3383,1522.13,931,419.8,1392,626.38,0,0.0,37,16.49,-36,-13.15
301314.SZ,20250815,4855,2163.91,4332,1931.21,3284,1463.15,3782,1685.94,668,297.56,940,418.09,247,110.62,0,0.0,648,289.85
301314.SZ,20250814,7344,3281.84,5497,2454.15,5520,2469.22,5055,2258.28,1592,710.44,2449,1102.65,551,245.21,2006,891.63,311,146.61
301314.SZ,20250813,4113,1904.31,4554,2109.12,3209,1486.03,3020,1400.36,1304,606.43,1629,755.78,578,268.49,0,0.0,-8,-2.51
301314.SZ,20250812,4174,1929.27,4776,2209.31,3055,1412.74,2671,1235.56,1224,566.36,871,402.06,146,67.54,281,128.98,-1037,-479.62
301314.SZ,20250811,6464,2977.95,5268,2428.92,5197,2397.41,6540,3015.14,2281,1057.22,2134,988.52,0,0.0,0,0.0,190,87.69
301314.SZ,20250808,6208,2789.66,4384,1971.37,4226,1898.1,4057,1824.6,883,395.96,2668,1194.61,0,0.0,208,93.15,802,360.31
301314.SZ,20250807,6305,2902.58,7114,3279.5,6397,2956.72,6125,2826.5,2738,1261.93,2201,1015.23,0,0.0,0,0.0,-437,-195.36
301314.SZ,20250806,5733,2568.72,5677,2548.16,5397,2421.15,5166,2318.9,2394,1078.28,2506,1122.1,132,59.53,306,138.5,550,249.26
301314.SZ,20250805,4960,2184.84,5487,2424.5,4734,2092.21,4866,2146.28,2790,1237.27,2281,1009.98,1668,741.5,1517,675.05,1474,648.23
301314.SZ,20250804,3934,1699.52,3664,1584.17,3123,1350.28,2490,1074.65,413,178.47,1316,569.46,0,0.0,0,0.0,1267,548.55
301314.SZ,20250801,5337,2270.15,3896,1657.68,2728,1161.33,3768,1604.03,435,185.95,852,362.49,16,6.77,0,0.0,1158,494.14
301314.SZ,20250731,4010,1707.1,3853,1639.71,2750,1171.93,2937,1252.83,718,305.76,689,292.27,27,11.37,27,11.36,-756,-317.97
301314.SZ,20250730,3678,1565.53,3972,1690.19,2740,1166.98,1982,844.45,237,100.62,700,298.49,0,0.0,0,0.0,492,211.28
301314.SZ,20250729,3313,1417.18,3566,1525.95,2590,1109.26,2443,1046.61,689,295.39,583,249.26,0,0.0,0,0.0,-858,-366.88
301314.SZ,20250728,4515,1923.68,3677,1566.62,2908,1239.04,3705,1579.29,1449,617.45,1430,608.04,146,62.54,207,88.75,227,98.67
301314.SZ,20250725,4182,1739.85,3350,1396.34,2110,877.04,3010,1252.73,474,198.33,754,314.2,350,148.05,0,0.0,509,213.04
301314.SZ,20250724,3701,1528.05,2960,1221.78,1357,560.29,2088,862.28,481,198.71,491,202.98,0,0.0,0,0.0,156,65.09
301314.SZ,20250723,3292,1351.56,3381,1388.34,2762,1133.91,2391,981.26,543,222.96,825,338.81,0,0.0,0,0.0,217,89.13
301314.SZ,20250722,3562,1486.23,4589,1914.85,3242,1354.33,2605,1087.19,948,395.01,559,233.54,0,0.0,0,0.0,-425,-178.02
301314.SZ,20250721,3897,1627.39,3647,1523.48,2574,1076.31,2974,1242.96,1074,448.71,674,281.35,0,0.0,250,104.63,1186,496.1
301314.SZ,20250718,3540,1454.55,2912,1196.72,2109,867.64,2184,898.63,295,121.29,848,348.14,0,0.0,0,0.0,298,122.44
301314.SZ,20250717,2766,1141.11,2042,842.72,2245,926.38,2671,1102.26,710,293.05,768,316.78,0,0.0,240,98.79,360,149.15
301314.SZ,20250716,2932,1212.71,2697,1115.87,2309,955.1,1941,802.49,212,87.69,815,337.14,0,0.0,0,0.0,-293,-119.98
301314.SZ,20250715,3956,1634.66,3852,1592.06,3321,1373.29,3046,1259.82,549,228.1,929,384.17,0,0.0,0,0.0,-1292,-531.6
301314.SZ,20250714,3332,1378.34,3741,1546.22,3319,1372.28,2985,1234.87,659,273.9,584,243.43,0,0.0,0,0.0,814,340.02
301314.SZ,20250711,4997,2041.62,4637,1895.15,4389,1794.74,4096,1673.72,617,251.61,1271,519.11,0,0.0,0,0.0,-1384,-564.11
301314.SZ,20250710,6918,2877.75,8113,3372.9,6507,2707.93,5418,2255.8,1876,779.05,2022,839.95,279,115.11,27,11.19,-3446,-1427.54
301314.SZ,20250709,8287,3502.55,9588,4049.08,10525,4448.84,9540,4037.67,3830,1628.75,3918,1667.96,403,174.58,0,0.0,3330,1418.96
301314.SZ,20250708,3635,1473.76,3456,1399.87,2322,940.47,2306,933.7,940,380.53,1136,461.19,0,0.0,0,0.0,405,164.18
301314.SZ,20250707,4218,1681.57,3317,1321.79,1463,583.34,2221,885.58,127,50.73,271,108.27,0,0.0,0,0.0,760,305.24
301314.SZ,20250704,3628,1443.46,3513,1397.92,2213,880.94,2246,893.7,565,224.74,648,257.52,0,0.0,0,0.0,-698,-276.65
301314.SZ,20250703,4298,1730.32,4199,1691.22,3043,1226.36,3161,1274.14,899,362.89,880,354.21,0,0.0,0,0.0,77,31.21
301314.SZ,20250702,4725,1882.43,3763,1499.8,2481,988.51,2900,1155.31,429,171.04,972,386.86,0,0.0,0,0.0,-795,-317.2
301314.SZ,20250701,4818,1951.25,4173,1691.63,3942,1596.45,4376,1774.63,1084,441.24,1546,625.41,250,102.73,0,0.0,542,221.38
301314.SZ,20250630,3743,1502.05,4224,1696.42,3884,1559.98,2538,1019.03,672,269.61,1611,645.92,74,29.73,0,0.0,341,136.53
301314.SZ,20250627,4158,1645.7,4859,1922.68,3644,1441.78,3597,1425.89,1472,583.76,1317,522.55,500,199.88,0,0.0,1610,641.1
301314.SZ,20250626,3304,1294.69,2636,1033.16,2228,873.66,2599,1018.66,636,249.72,933,366.24,0,0.0,0,0.0,644,253.85
301314.SZ,20250625,4482,1749.76,5013,1956.97,2225,868.02,2047,798.68,1489,580.78,1136,442.91,0,0.0,0,0.0,-917,-354.19
301314.SZ,20250624,4162,1618.89,3388,1319.42,2832,1102.16,2501,972.46,686,266.65,1791,695.81,0,0.0,0,0.0,1655,642.02
301314.SZ,20250623,3104,1188.95,2551,976.87,1553,594.5,1574,602.21,75,28.8,607,233.17,0,0.0,0,0.0,484,186.73
301314.SZ,20250620,3366,1288.34,3602,1378.21,1938,741.58,2098,802.86,1127,431.49,795,304.63,64,24.29,0,0.0,-103,-38.0
301314.SZ,20250619,4313,1669.15,5098,1973.9,3176,1230.41,2612,1012.61,1240,479.97,1318,510.12,300,117.09,0,0.0,-2988,-1156.04
301314.SZ,20250618,3227,1244.17,4533,1751.85,2166,839.07,3298,1279.95,2714,1055.89,876,341.6,600,234.27,0,0.0,183,75.76
301314.SZ,20250617,2807,1076.29,3419,1311.24,1656,635.8,1684,645.91,728,279.09,88,34.03,0,0.0,0,0.0,-419,-158.17
301314.SZ,20250616,3330,1276.21,4570,1750.53,2488,953.76,1352,519.12,418,160.32,314,120.63,0,0.0,0,0.0,1130,433.3
301314.SZ,20250613,3286,1249.26,3000,1141.85,1414,537.96,1540,584.95,480,182.71,640,243.12,0,0.0,0,0.0,-388,-147.71
301314.SZ,20250612,4319,1659.47,3564,1370.14,2043,784.13,2345,900.83,247,95.24,974,373.11,274,105.24,0,0.0,-332,-126.62
301314.SZ,20250611,3321,1271.46,2940,1125.87,2336,893.85,2168,829.66,172,65.67,720,275.44,0,0.0,0,0.0,-482,-183.57
301314.SZ,20250610,6112,2363.31,6240,2417.62,5371,2084.71,4272,1657.26,878,341.17,2055,795.33,243,95.2,37,14.17,1,6.97
301314.SZ,20250609,3552,1353.75,3304,1258.65,1644,626.38,1788,681.86,653,248.52,757,288.13,0,0.0,0,0.0,449,171.95
301314.SZ,20250606,3484,1310.05,2798,1052.07,1288,484.25,1725,648.57,138,51.76,387,145.42,0,0.0,0,0.0,-204,-76.5
301314.SZ,20250605,3121,1169.38,3422,1282.38,1752,656.58,1619,606.45,403,150.94,235,88.07,0,0.0,0,0.0,664,249.46
301314.SZ,20250604,2403,895.58,2667,994.52,1758,655.16,1511,564.13,579,217.0,562,209.08,0,0.0,0,0.0,378,140.69
301314.SZ,20250603,3338,1235.58,3081,1140.61,1029,380.91,1128,417.41,12,4.38,169,62.47,0,0.0,1,0.37,213,79.47
301314.SZ,20250530,3364,1240.79,3265,1204.09,664,244.9,978,360.7,215,79.11,0,0.0,0,0.0,0,0.0,-854,-314.39
301314.SZ,20250529,3455,1281.68,3267,1212.29,1855,688.02,1550,574.94,0,0.0,493,182.46,0,0.0,0,0.0,1105,409.7
301314.SZ,20250528,2592,949.9,3076,1127.3,1446,530.34,1096,402.63,205,75.62,71,25.93,0,0.0,0,0.0,-363,-132.19
301314.SZ,20250527,2260,824.89,2300,839.74,597,217.98,640,233.65,145,53.02,62,22.49,0,0.0,0,0.0,136,49.98
301314.SZ,20250526,3051,1120.54,3012,1106.11,1499,551.0,1623,596.84,470,172.89,385,141.47,0,0.0,0,0.0,-113,-40.74
301314.SZ,20250523,4117,1506.61,4344,1590.33,1305,478.79,1296,474.94,277,101.39,59,21.52,0,0.0,0,0.0,-606,-218.71
301314.SZ,20250522,3991,1472.32,4259,1572.71,2382,883.39,2066,765.62,206,76.54,254,93.91,0,0.0,0,0.0,-426,-152.75
301314.SZ,20250521,4027,1492.7,4133,1532.18,1655,613.25,1906,706.56,648,240.48,291,107.69,0,0.0,0,0.0,-823,-301.78
301314.SZ,20250520,2975,1108.43,2249,837.52,1531,570.29,1495,556.88,0,0.0,763,284.32,0,0.0,0,0.0,64,24.48
301314.SZ,20250519,3230,1199.9,3665,1362.87,1806,671.18,1860,691.96,702,262.77,223,82.77,10,3.75,0,0.0,-120,-44.17
301314.SZ,20250516,3500,1286.69,3473,1277.23,1326,486.72,1449,532.13,473,174.53,377,138.57,0,0.0,0,0.0,365,134.11
301314.SZ,20250515,3075,1114.29,2879,1044.02,1047,380.12,1105,400.87,62,22.74,200,72.26,0,0.0,0,0.0,518,188.79
301314.SZ,20250514,4102,1495.4,3989,1454.4,1768,644.66,1602,585.31,322,118.07,601,218.43,0,0.0,0,0.0,484,176.27
301314.SZ,20250513,3977,1471.01,3668,1357.17,1490,552.25,1503,556.95,532,196.82,828,305.96,0,0.0,0,0.0,330,124.39
301314.SZ,20250512,3237,1201.71,2962,1099.71,1792,665.53,2106,783.19,752,279.82,714,264.16,0,0.0,0,0.0,370,137.73
301314.SZ,20250509,4071,1504.32,3711,1372.41,1841,681.65,2276,840.87,237,87.74,163,60.43,0,0.0,0,0.0,116,43.89
301314.SZ,20250508,3532,1304.3,3227,1191.6,2125,784.98,2348,866.87,710,262.8,792,293.61,0,0.0,0,0.0,544,201.32
301314.SZ,20250507,4467,1628.66,3612,1317.3,1780,648.96,2090,762.0,337,123.03,882,321.34,0,0.0,0,0.0,484,177.19
301314.SZ,20250506,4185,1501.55,4616,1656.06,2192,786.15,2194,786.51,644,231.02,527,189.52,317,113.38,0,0.0,1163,418.51
301314.SZ,20250430,2836,996.99,2460,865.0,1458,512.8,1240,435.76,0,0.0,594,209.03,0,0.0,0,0.0,459,161.63
301314.SZ,20250429,4169,1447.93,4036,1402.1,2528,878.45,2122,737.48,485,168.9,649,225.26,0,0.0,375,130.45,-168,-58.33
301314.SZ,20250428,3919,1322.5,4173,1409.82,2606,878.89,3385,1142.31,1705,576.24,702,235.51,30,10.02,0,0.0,-239,-79.9
301314.SZ,20250425,3699,1249.02,4057,1369.74,2641,890.12,2201,742.1,68,23.13,150,50.43,0,0.0,0,0.0,290,99.94
301314.SZ,20250424,4480,1533.21,4013,1374.06,1472,503.43,1805,617.5,564,190.99,278,95.08,0,0.0,420,141.0,-843,-289.58
301314.SZ,20250423,2667,910.66,2571,877.85,1485,507.28,1425,486.32,508,173.34,251,85.65,0,0.0,413,141.47,688,235.56
301314.SZ,20250422,2507,846.44,2279,768.89,1040,350.92,1245,420.32,96,32.32,120,40.47,0,0.0,0,0.0,486,164.64
301314.SZ,20250421,3236,1090.7,3599,1213.4,2871,967.71,2558,862.67,1020,343.83,970,326.16,0,0.0,0,0.0,662,223.96
301314.SZ,20250418,4698,1570.18,5153,1724.22,3288,1105.83,2672,895.42,930,311.51,1091,367.87,0,0.0,0,0.0,6,7.38
301314.SZ,20250417,2692,894.59,2371,787.99,1040,345.24,1309,434.86,113,37.5,164,54.48,0,0.0,0,0.0,750,249.78
301314.SZ,20250416,2884,945.13,3280,1075.25,1135,372.66,1081,354.18,538,176.14,196,64.5,0,0.0,0,0.0,-1099,-359.84
301314.SZ,20250415,1984,656.5,2100,694.68,1067,353.57,1012,335.55,192,63.35,131,43.2,0,0.0,0,0.0,-212,-68.87
301314.SZ,20250414,2774,921.86,3418,1135.62,2036,677.17,1545,513.61,474,157.9,327,109.35,5,1.65,0,0.0,-514,-169.65
301314.SZ,20250411,3238,1055.53,3323,1083.37,1544,503.21,1464,477.35,337,109.56,331,107.59,0,0.0,0,0.0,276,90.05
301314.SZ,20250410,4576,1500.65,4401,1443.51,2349,769.87,2299,753.98,425,139.89,650,212.92,0,0.0,0,0.0,-185,-59.9
301314.SZ,20250409,7655,2312.69,8289,2495.33,3551,1060.55,3274,986.42,916,272.96,559,164.44,0,0.0,0,0.0,472,158.64
301314.SZ,20250408,7303,2194.73,6833,2052.89,2502,751.81,2979,896.98,462,140.3,455,136.97,0,0.0,0,0.0,-123,-38.58
301314.SZ,20250407,7397,2239.53,9005,2728.09,5289,1620.34,4364,1318.65,1314,385.24,625,196.54,0,0.0,6,1.83,-3375,-1017.9
301314.SZ,20250403,3161,1114.02,3312,1166.48,1545,544.75,1601,565.08,554,195.22,347,122.43,0,0.0,0,0.0,-134,-45.97
301314.SZ,20250402,3206,1146.94,2938,1050.55,1968,702.72,1291,461.43,126,44.59,973,347.08,0,0.0,99,35.2,-462,-165.25
301314.SZ,20250401,4248,1518.81,3182,1136.77,1306,465.65,2173,776.2,138,49.29,337,120.77,0,0.0,0,0.0,-125,-44.16
