ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301068.SZ,20251215,5106,1363.17,3157,843.01,2157,575.47,3282,875.7,664,176.72,1488,396.65,0,0.0,0,0.0,-1771,-471.39
301068.SZ,20251212,5625,1535.21,3889,1064.05,5496,1497.92,4421,1205.27,399,108.96,3202,870.58,0,0.0,8,2.2,-570,-151.66
301068.SZ,20251211,6372,1766.0,4724,1311.65,3231,895.7,2079,574.61,627,172.26,2917,806.68,0,0.0,510,141.02,328,89.13
301068.SZ,20251210,5392,1509.92,4714,1319.14,2903,811.11,2469,690.45,666,186.1,1778,497.54,0,0.0,0,0.0,-117,-31.18
301068.SZ,20251209,6924,1965.91,4895,1391.35,3741,1067.56,4384,1248.58,1192,339.45,2578,732.98,0,0.0,0,0.0,-216,-58.05
301068.SZ,20251208,4625,1334.53,4015,1160.78,3649,1052.96,3534,1021.55,3611,1044.31,4587,1324.19,1244,360.74,993,286.03,933,266.7
301068.SZ,20251205,4602,1332.25,3906,1131.69,3502,1013.43,2529,731.79,1197,345.29,2366,683.96,0,0.0,500,143.54,-260,-76.05
301068.SZ,20251204,5477,1608.2,6525,1917.9,4405,1294.06,3733,1097.03,2922,859.37,1827,535.94,0,0.0,719,210.75,-2423,-712.53
301068.SZ,20251203,6619,1969.06,5164,1536.59,4117,1224.12,4781,1421.72,2559,760.36,2012,597.8,0,0.0,1338,397.44,-49,-17.55
301068.SZ,20251202,8077,2471.0,9179,2819.87,5725,1756.33,8225,2530.74,8304,2577.89,7201,2223.39,5173,1599.25,2675,830.48,-3090,-945.97
301068.SZ,20251201,9349,2868.51,12163,3730.16,13355,4115.33,11944,3676.32,11441,3518.13,11107,3425.89,2794,851.43,1725,521.03,2352,737.48
301068.SZ,20251128,7263,2125.85,6492,1900.11,4852,1419.49,5636,1649.22,4594,1346.49,3649,1070.32,14,4.11,946,276.29,-424,-123.42
301068.SZ,20251127,9275,2677.67,12050,3484.45,10451,3021.56,9586,2773.59,7735,2257.03,5657,1645.32,512,148.32,679,201.23,-1497,-426.09
301068.SZ,20251126,15727,4602.05,14642,4317.76,12450,3675.13,13571,4004.24,5908,1769.95,5814,1724.31,1380,425.5,1437,426.33,-2498,-719.61
301068.SZ,20251125,6669,1911.47,7909,2270.03,7978,2300.79,7724,2223.74,3338,958.1,2704,778.01,352,101.42,0,0.0,2967,858.58
301068.SZ,20251124,4478,1234.03,5256,1450.47,2774,766.3,3693,1020.37,3695,1024.46,1968,545.56,0,0.0,30,8.4,433,117.17
301068.SZ,20251121,5853,1579.47,4968,1344.91,4593,1236.69,3681,993.96,3159,845.66,4956,1322.95,0,0.0,0,0.0,-982,-266.86
301068.SZ,20251120,4895,1381.73,4171,1177.64,2526,713.84,2825,798.32,869,244.34,1293,363.95,0,0.0,0,0.0,105,29.77
301068.SZ,20251119,5914,1679.24,8172,2320.04,6169,1752.03,4991,1420.29,2926,833.38,2084,593.31,821,235.39,583,166.39,3174,910.81
301068.SZ,20251118,5535,1550.45,5670,1589.98,4628,1302.84,4582,1286.78,2702,757.97,2562,720.11,0,0.0,51,14.38,2458,695.17
301068.SZ,20251117,2454,673.83,1752,480.97,780,213.8,1354,371.13,647,177.29,775,212.82,0,0.0,0,0.0,75,21.37
301068.SZ,20251114,3443,957.56,2000,556.13,1086,301.91,2213,615.13,242,67.54,558,155.75,0,0.0,0,0.0,162,46.15
301068.SZ,20251113,3658,1022.37,4460,1247.11,2654,743.18,2021,567.17,715,199.17,1008,283.5,462,133.06,0,0.0,-333,-88.37
301068.SZ,20251112,3328,931.18,3861,1080.94,1936,541.78,2046,572.91,789,221.68,145,40.79,0,0.0,0,0.0,-342,-95.75
301068.SZ,20251111,4023,1125.72,3736,1045.19,2119,592.38,2278,637.7,611,171.63,739,206.84,0,0.0,0,0.0,-87,-24.82
301068.SZ,20251110,5741,1596.75,6488,1807.62,6404,1787.48,6036,1683.95,2800,779.67,3007,834.83,586,162.5,0,0.0,4346,1210.44
301068.SZ,20251107,4118,1118.64,4061,1103.84,2022,550.97,2377,648.29,1544,420.85,776,211.38,0,0.0,469,126.96,842,227.62
301068.SZ,20251106,4700,1275.57,4407,1198.47,2817,764.52,3296,895.83,1896,517.4,1313,356.07,0,0.0,397,107.13,-726,-197.42
301068.SZ,20251105,4318,1178.7,5212,1422.48,2942,802.6,1998,545.22,700,191.01,750,204.61,0,0.0,0,0.0,-314,-85.07
301068.SZ,20251104,5394,1469.24,6046,1647.39,4036,1099.63,4102,1123.54,2509,690.58,1291,353.34,0,0.0,500,135.19,-114,-22.65
301068.SZ,20251103,8240,2221.95,9982,2696.27,6250,1694.05,5787,1569.2,3573,969.99,2646,717.21,352,96.68,0,0.0,1197,327.39
301068.SZ,20251031,11480,3059.79,8772,2340.86,4951,1320.35,6290,1675.86,1743,465.69,3237,862.37,125,33.26,0,0.0,3090,826.83
301068.SZ,20251030,10628,2756.67,9247,2406.54,7458,1949.96,8629,2248.32,3865,1005.63,4075,1057.41,0,0.0,0,0.0,3687,962.0
301068.SZ,20251029,7814,1988.87,5286,1343.14,5046,1281.62,5322,1350.36,2687,676.22,3408,868.07,0,0.0,1531,385.14,-3045,-770.48
301068.SZ,20251028,6037,1591.08,4417,1164.91,4213,1110.51,3722,980.88,1524,401.13,3051,803.52,0,0.0,583,153.4,879,234.75
301068.SZ,20251027,7991,2094.92,5867,1538.33,6178,1619.78,5474,1436.3,1891,495.15,4586,1200.25,396,104.07,529,139.03,-673,-178.84
301068.SZ,20251024,6098,1679.52,8045,2221.46,11364,3157.54,9380,2607.76,9378,2642.58,8704,2445.65,1119,317.95,1830,522.71,-7119,-1952.3
301068.SZ,20251023,5059,1375.46,6528,1790.03,6914,1899.8,9258,2542.39,6309,1751.18,3243,902.19,747,208.17,0,0.0,839,239.11
301068.SZ,20251022,2807,757.18,2056,554.97,4132,1117.03,3868,1044.99,751,202.46,1700,458.96,0,0.0,66,17.75,2594,701.25
301068.SZ,20251021,2948,791.32,2679,718.98,2874,771.77,2257,606.36,2019,542.32,2520,676.12,0,0.0,385,103.95,1481,399.14
301068.SZ,20251020,3489,932.37,3549,947.83,2591,692.02,2331,623.5,424,113.63,1024,273.98,400,107.28,0,0.0,830,222.58
301068.SZ,20251017,5709,1511.82,4462,1181.82,5621,1496.14,4683,1241.11,805,213.94,2343,625.7,600,160.08,1247,333.36,3173,854.45
301068.SZ,20251016,4098,1077.52,3874,1019.87,1766,464.42,1871,491.64,1017,268.41,1601,424.35,465,125.5,0,0.0,576,156.7
301068.SZ,20251015,3414,897.87,3350,881.1,2090,549.86,1913,503.8,378,100.0,619,162.82,0,0.0,0,0.0,1171,310.43
301068.SZ,20251014,4804,1271.08,3856,1020.06,2340,617.64,2834,749.54,504,132.21,500,132.24,0,0.0,458,119.08,-1462,-388.96
301068.SZ,20251013,4580,1211.6,3907,1034.01,2485,655.87,2876,760.5,656,173.92,939,246.88,0,0.0,0,0.0,966,256.13
301068.SZ,20251010,3964,1078.18,3299,896.9,3960,1077.81,4034,1098.8,1166,317.42,1583,429.95,0,0.0,175,47.76,1454,398.35
301068.SZ,20251009,3485,938.03,3121,840.13,2865,771.21,3117,839.56,1348,362.16,1616,433.51,2395,641.64,2239,599.85,315,86.07
301068.SZ,20250930,6248,1660.36,4544,1210.33,3969,1052.3,3642,969.6,1068,282.81,1534,408.08,436,117.01,2000,524.47,2696,716.13
301068.SZ,20250929,4144,1118.76,2545,687.51,3903,1054.03,2467,665.6,1985,534.16,3188,858.23,0,0.0,1832,495.6,-2342,-630.13
301068.SZ,20250926,4737,1306.88,3491,963.62,2526,697.61,3068,846.82,24,6.56,728,200.61,0,0.0,0,0.0,1320,366.27
301068.SZ,20250925,4732,1318.65,3588,1001.14,2726,757.96,3580,997.52,2749,764.33,2385,661.37,0,0.0,655,180.91,645,186.44
301068.SZ,20250924,4063,1126.04,3421,949.11,4182,1159.98,4655,1292.0,1843,514.02,1415,392.58,0,0.0,597,166.35,764,212.61
301068.SZ,20250923,6358,1738.02,5394,1474.38,3836,1048.12,3669,1003.08,969,264.44,1601,437.98,0,0.0,500,135.14,1578,433.57
301068.SZ,20250922,5431,1517.66,6207,1737.32,5479,1534.46,4473,1253.3,1851,512.46,1281,359.71,0,0.0,800,214.24,-531,-152.33
301068.SZ,20250919,4223,1148.38,5014,1364.71,4765,1294.87,3789,1030.25,1769,481.59,1954,529.87,0,0.0,0,0.0,79,23.07
301068.SZ,20250918,9026,2501.88,8756,2427.27,7819,2169.64,6626,1838.88,2561,713.62,3541,983.58,153,42.49,636,177.89,-1614,-441.9
301068.SZ,20250917,11298,3145.68,13220,3678.59,13497,3769.04,11835,3301.04,8056,2245.42,6176,1727.33,500,138.5,2120,591.68,1853,527.84
301068.SZ,20250916,7665,2030.25,8935,2369.7,9209,2450.44,7839,2078.03,2262,599.82,2279,608.29,417,110.51,500,135.0,-276,-59.78
301068.SZ,20250915,5892,1527.49,5281,1369.53,3756,973.18,4748,1230.25,1834,475.55,1453,376.44,0,0.0,0,0.0,-1556,-402.59
301068.SZ,20250912,7145,1870.64,8558,2241.86,5727,1499.76,5250,1373.15,1828,478.72,1945,509.8,1054,275.7,0,0.0,-3373,-880.18
301068.SZ,20250911,9068,2389.28,6499,1714.51,6079,1602.02,4100,1081.94,2438,642.67,7049,1854.12,63,16.59,0,0.0,-3011,-789.59
301068.SZ,20250910,4405,1180.88,3754,1007.29,3779,1013.78,3284,880.59,1836,491.76,2983,798.54,0,0.0,0,0.0,-3433,-921.55
301068.SZ,20250909,5654,1541.36,6070,1652.72,5618,1533.4,4301,1172.09,3049,830.97,2052,558.55,0,0.0,1898,522.38,-3990,-1082.21
301068.SZ,20250908,4841,1344.43,7103,1975.03,5614,1560.47,5246,1460.91,3960,1104.06,3488,971.05,1423,398.03,0,0.0,-2021,-560.05
301068.SZ,20250905,5424,1471.06,4446,1207.41,4322,1172.73,3003,815.73,955,258.89,2769,749.43,0,0.0,483,130.12,785,211.74
301068.SZ,20250904,5898,1600.8,5110,1387.58,4698,1272.72,3051,829.04,3123,846.8,4839,1308.4,0,0.0,719,195.31,-1021,-276.81
301068.SZ,20250903,5017,1369.38,5187,1415.99,3530,961.69,3047,830.63,1684,459.6,2831,772.06,833,228.01,0,0.0,-1539,-417.07
301068.SZ,20250902,7300,2004.76,5158,1418.79,5230,1437.56,6945,1907.83,3099,848.54,2900,795.24,694,188.26,1319,357.27,622,169.57
301068.SZ,20250901,5086,1442.3,6223,1764.87,4467,1267.55,3987,1132.31,4136,1174.37,3617,1026.29,138,39.26,0,0.0,-4095,-1156.85
301068.SZ,20250829,6956,1975.66,6195,1762.25,5896,1675.9,5102,1451.18,4196,1194.16,4134,1173.51,889,250.72,2505,709.5,-1865,-524.02
301068.SZ,20250828,12116,3504.43,11407,3306.2,11411,3293.06,9952,2879.48,5270,1526.83,4744,1372.01,848,246.8,3542,1013.43,-6390,-1844.43
301068.SZ,20250827,14930,4573.6,15372,4705.57,15810,4846.91,17936,5494.94,8188,2503.56,5480,1676.16,1201,365.64,1341,413.04,-18697,-5713.25
301068.SZ,20250826,10438,3393.46,7768,2520.21,6262,2031.65,4856,1577.38,2812,910.28,4343,1413.87,0,0.0,2546,823.93,-974,-313.18
301068.SZ,20250825,14283,4666.49,13268,4328.28,19640,6414.65,18327,5988.46,9129,2984.39,11108,3627.68,2748,895.36,3097,1016.47,16818,5506.24
301068.SZ,20250822,8609,2664.7,5324,1649.42,8610,2665.43,8448,2614.62,6451,1996.55,6737,2082.75,596,185.1,3757,1164.99,-4182,-1290.52
301068.SZ,20250821,6597,2105.67,5770,1841.31,7932,2533.19,5767,1842.12,2137,680.78,5667,1809.28,576,185.16,38,12.09,-4510,-1425.51
301068.SZ,20250820,5421,1736.17,4616,1477.77,4234,1356.4,4808,1540.49,2765,885.89,2613,836.79,0,0.0,383,123.42,-3327,-1065.2
301068.SZ,20250819,8273,2703.36,5896,1928.15,7256,2369.52,6600,2156.08,3885,1263.1,5093,1662.37,484,157.45,2309,746.82,2789,904.86
301068.SZ,20250818,9734,3130.53,10148,3272.57,14687,4752.25,12533,4039.22,8919,2884.51,11201,3631.19,889,289.74,348,114.04,10886,3549.29
301068.SZ,20250815,4058,1255.29,4128,1278.15,5540,1714.67,4391,1358.74,2812,870.46,3355,1037.28,383,118.15,920,284.4,1618,501.35
301068.SZ,20250814,7579,2349.57,6996,2175.79,6645,2062.43,4866,1506.49,2448,756.99,5260,1628.0,450,141.29,0,0.0,-1414,-434.15
301068.SZ,20250813,10212,3218.02,6186,1949.65,8947,2815.43,6222,1958.36,7203,2262.06,12835,4038.55,870,277.17,1988,626.12,-8988,-2831.53
301068.SZ,20250812,5944,1904.59,5974,1916.8,6889,2208.44,6913,2216.24,4447,1426.78,4405,1410.57,12,3.8,0,0.0,-2210,-702.31
301068.SZ,20250811,11820,3890.92,8381,2760.38,11803,3880.44,11846,3900.8,8828,2913.98,10988,3621.46,854,282.98,2088,685.67,-2455,-798.2
301068.SZ,20250808,11982,3994.24,11896,3967.07,18960,6356.68,17883,5986.47,19018,6461.5,13612,4552.24,3546,1207.67,10116,3514.31,1907,838.64
301068.SZ,20250807,8295,2782.8,7801,2614.49,13212,4437.5,10488,3520.28,8821,2966.61,10195,3428.99,4496,1513.37,6340,2136.52,6071,2046.63
301068.SZ,20250806,4632,1473.64,4535,1449.74,5113,1630.73,4741,1515.29,2807,898.33,3305,1047.23,30,9.55,0,0.0,602,190.78
301068.SZ,20250805,2849,903.3,2828,896.76,2772,879.25,2024,643.07,1216,387.03,1985,629.76,0,0.0,0,0.0,-1099,-345.43
301068.SZ,20250804,2706,858.81,1627,517.16,1364,431.28,1646,521.91,803,255.51,1600,506.52,0,0.0,0,0.0,604,193.15
301068.SZ,20250801,2672,848.03,3132,995.03,1490,473.48,1903,604.84,1252,398.45,585,185.61,206,65.51,0,0.0,-158,-50.89
301068.SZ,20250731,3752,1205.51,3193,1027.58,2724,875.61,2179,700.63,1174,376.73,1880,601.86,0,0.0,398,127.78,-1088,-349.24
301068.SZ,20250730,3679,1201.52,2654,867.28,3268,1068.95,3069,1003.65,2183,716.85,3407,1116.39,0,0.0,0,0.0,1796,590.17
301068.SZ,20250729,3394,1103.54,3372,1097.21,2690,874.88,2485,808.7,1381,449.64,1728,560.89,119,38.74,0,0.0,457,147.9
301068.SZ,20250728,3457,1134.45,3876,1273.4,3348,1098.85,3725,1223.85,1886,620.94,1515,497.02,425,140.03,0,0.0,-628,-205.17
301068.SZ,20250725,5033,1653.95,5513,1812.42,5628,1853.73,5542,1824.81,2078,685.08,2185,720.82,501,165.28,0,0.0,1504,496.55
301068.SZ,20250724,5960,1919.85,7252,2334.22,6486,2088.54,5798,1870.11,4165,1338.42,3561,1142.48,0,0.0,0,0.0,-2642,-842.94
301068.SZ,20250723,6648,2133.41,9164,2938.3,9375,3021.76,8733,2810.57,6676,2147.49,4319,1396.97,871,282.81,1354,439.62,1131,376.76
301068.SZ,20250722,6491,1994.2,8687,2669.79,7084,2174.45,4404,1355.74,2725,837.61,2557,782.78,385,116.91,1038,314.88,406,127.26
301068.SZ,20250721,7882,2463.6,7137,2243.78,11569,3623.2,14775,4609.73,4920,1541.84,2702,849.88,243,74.75,0,0.0,2734,853.76
301068.SZ,20250718,4077,1247.79,3230,993.67,4067,1245.92,2894,886.02,847,259.87,2868,873.89,0,0.0,0,0.0,951,290.16
301068.SZ,20250717,3170,977.08,2578,796.09,2266,698.6,2129,656.11,565,174.12,1293,397.59,0,0.0,0,0.0,-1183,-364.98
301068.SZ,20250716,3773,1175.98,2028,632.88,1896,590.13,1963,611.52,384,119.99,1852,575.93,540,169.02,750,234.79,-531,-163.44
301068.SZ,20250715,3589,1128.54,3042,957.3,1837,577.03,2736,860.75,1579,497.48,1155,362.42,9,2.83,81,25.4,-2867,-903.05
301068.SZ,20250714,2734,876.0,2096,671.69,1605,513.82,1971,632.12,729,233.92,1002,319.93,0,0.0,0,0.0,-222,-70.71
301068.SZ,20250711,2445,779.75,2236,713.33,1877,598.85,1802,575.78,641,204.17,925,293.65,0,0.0,0,0.0,179,58.22
301068.SZ,20250710,2288,725.4,2504,795.11,1682,533.21,1693,537.1,892,283.93,665,210.34,0,0.0,0,0.0,-464,-147.29
301068.SZ,20250709,3786,1207.37,2694,859.58,2278,727.37,2750,876.4,1393,445.79,2013,644.55,0,0.0,0,0.0,-1601,-507.8
301068.SZ,20250708,2443,784.47,2611,839.21,2691,864.93,2631,845.33,588,188.45,612,195.28,132,41.98,0,0.0,-1277,-410.39
301068.SZ,20250707,3180,1029.17,4012,1300.4,3893,1261.8,3118,1009.56,985,319.27,1427,463.2,500,162.93,0,0.0,79,25.46
301068.SZ,20250704,2915,931.93,2220,710.43,2492,796.87,2794,893.32,1546,493.8,1939,618.85,0,0.0,0,0.0,-392,-125.54
301068.SZ,20250703,3614,1178.24,2766,902.97,3461,1129.2,3208,1047.3,1548,504.08,2131,693.59,0,0.0,517,167.66,-74,-25.73
301068.SZ,20250702,4096,1365.82,5734,1911.52,5575,1863.69,4356,1458.6,2641,884.02,1901,636.06,137,46.21,457,153.56,-3257,-1085.29
301068.SZ,20250701,3441,1156.58,3088,1038.18,2970,999.05,2991,1005.01,976,328.43,1307,440.87,0,0.0,0,0.0,-483,-159.21
301068.SZ,20250630,4483,1535.95,5510,1887.88,5488,1877.68,6094,2088.61,3436,1181.49,2707,927.12,1218,417.11,313,108.61,-747,-255.12
301068.SZ,20250627,4426,1454.52,4689,1544.28,5906,1941.84,7385,2430.19,3096,1019.49,1354,441.38,0,0.0,0,0.0,3091,1017.77
301068.SZ,20250626,3241,1050.18,4139,1340.23,3435,1114.4,3482,1129.42,2257,733.04,1296,421.7,287,93.0,303,99.26,-1562,-502.17
301068.SZ,20250625,3166,1014.51,3216,1029.88,3517,1126.02,3382,1082.89,591,189.12,677,216.88,0,0.0,0,0.0,-666,-209.3
301068.SZ,20250624,4358,1383.32,4002,1270.32,3210,1018.43,2762,876.79,824,262.74,1272,403.71,0,0.0,356,113.65,2021,642.54
301068.SZ,20250623,4642,1444.99,5385,1676.05,4459,1387.66,3415,1062.7,1372,426.0,1673,519.91,0,0.0,0,0.0,-825,-254.42
301068.SZ,20250620,3883,1227.39,3706,1170.24,3722,1176.98,3624,1145.63,2110,664.9,2033,642.92,0,0.0,352,110.49,-1390,-438.79
301068.SZ,20250619,4041,1291.56,4430,1415.26,4138,1325.77,4292,1376.21,2868,917.81,1646,526.38,0,0.0,679,217.3,-584,-185.81
301068.SZ,20250618,4892,1565.48,5423,1740.45,5516,1774.6,4534,1455.87,2003,646.0,2454,789.76,0,0.0,0,0.0,1466,475.73
301068.SZ,20250617,3418,1066.99,2941,918.92,2826,883.39,3303,1032.89,1794,561.2,1372,428.87,0,0.0,421,130.91,-652,-203.41
301068.SZ,20250616,3945,1232.8,4136,1293.34,4657,1457.35,3576,1119.17,1636,512.87,2525,790.51,0,0.0,0,0.0,115,37.29
301068.SZ,20250613,4809,1508.6,5113,1603.05,3765,1184.59,3792,1190.63,2524,790.55,2872,902.16,679,212.09,0,0.0,-3752,-1173.97
301068.SZ,20250612,10125,3338.55,5920,1964.96,7523,2495.46,10374,3430.43,3338,1105.31,5149,1694.79,456,150.86,0,0.0,462,152.32
301068.SZ,20250611,5814,1878.87,5583,1808.45,5698,1841.87,5612,1815.52,2918,941.31,2363,758.96,838,268.79,1709,547.93,629,202.11
301068.SZ,20250610,7339,2389.62,7197,2346.93,6651,2171.75,7252,2365.2,3586,1173.74,2802,913.97,40,13.17,366,122.17,-1035,-334.83
301068.SZ,20250609,10169,3301.77,7807,2538.46,9449,3074.65,10320,3361.12,4487,1471.65,4643,1503.77,0,0.0,1334,444.72,4261,1388.2
301068.SZ,20250606,6106,1972.18,5323,1725.8,6188,2003.28,6421,2075.26,3501,1128.39,3588,1153.65,0,0.0,462,149.14,-1769,-564.94
301068.SZ,20250605,8834,2868.5,8640,2809.72,8960,2911.46,8828,2871.84,4621,1505.49,5168,1675.91,221,72.02,0,0.0,-3376,-1089.7
301068.SZ,20250604,11285,3829.63,11655,3951.1,11598,3935.64,11357,3842.16,6453,2195.09,6797,2319.49,1443,477.79,971,325.4,1020,385.22
301068.SZ,20250603,6100,1842.94,7811,2370.32,5165,1571.12,4909,1495.27,2759,841.31,1664,507.42,880,273.65,520,156.01,1565,460.57
301068.SZ,20250530,2638,779.89,2530,747.28,1378,407.07,1764,521.33,808,238.35,531,156.7,0,0.0,0,0.0,-447,-130.51
301068.SZ,20250529,2776,816.04,2901,852.42,2019,594.36,2189,644.03,1149,338.39,835,246.41,500,147.47,520,153.41,610,179.03
301068.SZ,20250528,3583,1041.44,4743,1378.94,2740,797.36,1289,375.94,594,172.67,885,256.59,0,0.0,0,0.0,-1562,-454.25
301068.SZ,20250527,4079,1526.56,2953,1109.04,2118,795.37,2554,958.57,754,284.48,1209,451.37,0,0.0,235,87.43,-385,-140.64
301068.SZ,20250526,2508,947.69,2102,794.23,1765,664.6,2332,879.71,612,231.35,451,169.69,0,0.0,0,0.0,-311,-118.18
301068.SZ,20250523,2301,888.97,1942,750.82,1438,554.65,1665,643.12,737,285.65,636,246.02,67,26.09,300,115.4,-813,-313.99
301068.SZ,20250522,2388,933.97,2580,1009.89,2031,791.49,2113,825.38,1952,764.25,1687,658.34,10,3.91,0,0.0,-2116,-829.13
301068.SZ,20250521,2443,961.31,2297,903.63,2052,807.61,2031,798.3,2049,807.22,1265,497.83,0,0.0,952,376.39,815,325.36
301068.SZ,20250520,2394,937.99,2362,925.02,2215,869.19,2192,859.54,738,289.15,607,237.43,540,210.6,726,284.95,433,170.66
301068.SZ,20250519,2116,820.67,1792,695.06,1597,620.09,1388,538.49,812,315.17,1346,522.38,0,0.0,0,0.0,547,213.5
301068.SZ,20250516,2200,846.12,2501,962.31,2531,973.74,2055,790.72,1071,412.31,1246,479.14,0,0.0,0,0.0,-98,-35.74
301068.SZ,20250515,2487,947.97,2450,934.68,1941,741.15,2385,911.06,921,353.19,514,196.57,0,0.0,0,0.0,600,231.13
301068.SZ,20250514,2393,899.84,3073,1154.63,2751,1032.35,2003,752.67,468,176.44,536,201.32,0,0.0,0,0.0,-930,-346.42
301068.SZ,20250513,2954,1098.35,3154,1172.95,2819,1051.65,3115,1160.92,1305,485.62,809,301.75,0,0.0,0,0.0,1758,655.11
301068.SZ,20250512,1852,675.97,2223,811.41,1300,474.8,1587,581.16,1130,414.08,472,172.27,0,0.0,0,0.0,808,296.05
301068.SZ,20250509,2305,840.85,2303,839.12,1322,482.61,1342,490.2,922,335.33,443,162.62,318,114.67,779,281.52,-407,-149.69
301068.SZ,20250508,2167,790.51,3106,1133.19,1875,684.14,1288,470.14,823,299.78,471,171.1,0,0.0,0,0.0,-323,-116.35
301068.SZ,20250507,2078,769.66,1814,671.35,1714,635.04,1742,644.77,1018,375.64,897,331.18,0,0.0,358,133.03,-8,-1.83
301068.SZ,20250506,2580,946.59,2534,930.17,2272,833.98,2779,1020.66,1484,545.33,724,265.39,0,0.0,299,109.68,708,261.59
301068.SZ,20250430,2364,849.2,2527,906.89,1807,647.62,2314,831.47,1125,404.47,523,187.69,351,126.01,282,101.24,-5,-1.5
301068.SZ,20250429,3219,1113.73,2831,980.95,2819,975.79,2655,918.3,1588,547.03,1852,636.82,0,0.0,289,100.49,14,10.4
301068.SZ,20250428,2061,728.83,2650,937.61,1786,631.46,1381,489.12,1356,480.23,1172,413.8,0,0.0,0,0.0,-59,-18.95
301068.SZ,20250425,2201,782.69,2194,779.79,873,309.54,1203,427.94,591,210.43,268,94.93,0,0.0,0,0.0,-543,-193.22
301068.SZ,20250424,3409,1216.55,3947,1409.11,2404,859.39,2559,915.32,599,214.8,506,181.41,600,215.09,0,0.0,-2042,-730.03
301068.SZ,20250423,2056,749.68,2294,835.94,2135,777.27,2874,1047.32,1866,680.93,889,324.62,0,0.0,0,0.0,-27,-9.12
301068.SZ,20250422,2184,778.17,2307,821.75,1982,707.93,2013,719.98,618,220.35,464,164.72,0,0.0,0,0.0,410,147.53
301068.SZ,20250421,1771,619.77,2095,735.27,1446,506.31,1546,541.89,1148,405.2,724,254.13,0,0.0,0,0.0,-286,-99.29
301068.SZ,20250418,1586,555.65,2012,705.04,1064,372.51,991,347.19,514,180.19,161,56.11,0,0.0,0,0.0,-538,-187.99
301068.SZ,20250417,3155,1092.54,3239,1123.94,4616,1600.39,4249,1474.74,2244,777.43,2358,816.04,215,75.31,384,130.94,2910,1003.71
301068.SZ,20250416,2056,691.76,2503,842.36,3009,1012.48,2214,745.7,479,160.93,1211,406.76,384,129.64,0,0.0,-1304,-437.84
301068.SZ,20250415,2439,815.79,3120,1045.6,1651,551.77,1886,632.72,1860,626.76,1012,338.81,67,22.82,0,0.0,-390,-130.15
301068.SZ,20250414,3194,1072.35,3178,1070.67,4414,1484.1,3696,1241.35,1517,503.82,1896,632.06,0,0.0,355,116.19,-511,-169.49
301068.SZ,20250411,2097,678.42,1817,588.09,1511,489.29,1807,584.7,1328,430.29,1312,425.2,0,0.0,0,0.0,327,105.95
301068.SZ,20250410,4532,1464.13,3367,1089.92,3186,1027.57,3425,1106.63,1762,568.01,2548,817.84,0,0.0,140,45.32,1034,333.74
301068.SZ,20250409,2876,888.15,2815,871.44,2816,868.51,2514,778.49,1642,517.49,2005,624.22,0,0.0,0,0.0,511,164.11
