ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002448.SZ,20250506,105827,8504.92,126537,10175.56,119344,9593.35,120808,9709.44,71974,5777.13,63852,5127.23,23774,1916.21,9722,779.38,-7645,-600.59
002448.SZ,20250430,123830,9644.5,117474,9151.67,78101,6087.93,84816,6608.99,52144,4069.09,51096,3988.82,9468,741.31,10157,793.36,21649,1694.5
002448.SZ,20250429,99562,7555.09,116695,8858.47,86585,6570.67,92647,7032.08,74661,5671.87,59617,4530.03,19915,1506.67,11764,883.72,34511,2630.84
002448.SZ,20250428,105198,7819.34,96368,7167.37,69672,5182.54,65040,4839.98,59696,4443.92,63065,4690.52,3135,232.7,13228,980.64,-31960,-2358.82
002448.SZ,20250425,154638,11562.45,153133,11457.27,118440,8855.38,116092,8677.59,86755,6475.31,84154,6280.09,6573,491.9,13026,970.09,45072,3372.91
002448.SZ,20250424,82313,5909.46,67285,4827.46,60382,4335.5,63793,4580.68,41510,2979.27,52486,3770.59,3154,225.8,3795,271.31,-50785,-3633.41
002448.SZ,20250423,109116,7875.31,121695,8785.13,98765,7126.59,96291,6941.14,67927,4892.76,59526,4291.82,13723,992.63,12019,869.21,47743,3442.55
002448.SZ,20250422,57935,4037.42,44233,3084.4,43158,3008.68,46682,3254.34,16505,1150.37,26426,1840.87,3885,271.01,4142,287.87,-13001,-902.57
002448.SZ,20250421,63468,4409.68,53443,3716.97,50829,3531.27,58806,4084.13,36683,2551.3,40335,2803.91,1604,112.76,0,0.0,18022,1260.55
002448.SZ,20250418,65997,4520.25,48237,3305.04,47233,3233.96,50166,3435.72,20332,1390.99,32863,2248.36,4669,322.76,6965,478.84,-10277,-694.78
002448.SZ,20250417,67263,4630.57,59996,4133.32,54102,3727.17,57033,3927.45,37113,2556.17,38487,2648.62,839,57.47,3801,262.0,-13575,-930.17
002448.SZ,20250416,108214,7444.5,81131,5591.31,76156,5244.26,70412,4845.98,38411,2649.13,54864,3779.66,3627,248.81,20001,1369.75,-54110,-3740.12
002448.SZ,20250415,81027,5747.45,75418,5354.73,68200,4840.3,65300,4633.17,42352,3007.46,44296,3142.93,7305,519.17,13870,983.56,-6850,-471.47
002448.SZ,20250414,95751,6801.19,87280,6204.56,75953,5394.31,88992,6321.84,53968,3835.32,54015,3835.37,12041,857.34,7426,526.39,-15583,-1092.12
002448.SZ,20250411,94937,6504.87,82244,5636.84,76527,5241.32,92972,6364.35,53061,3637.23,49635,3401.48,6931,471.33,6605,452.08,14542,1008.94
002448.SZ,20250410,135664,9243.48,113918,7764.17,102575,6996.23,126708,8636.19,80262,5477.27,83741,5716.84,17378,1187.9,11512,787.69,-33583,-2268.01
002448.SZ,20250409,157865,9919.31,143310,9035.06,140204,8822.48,144959,9147.77,84506,5309.52,79018,4942.71,5998,377.57,21286,1303.34,17961,1233.78
002448.SZ,20250408,171105,11180.44,173239,11351.29,161475,10545.84,139754,9128.74,85184,5567.31,83766,5482.15,9289,618.31,30294,1949.72,-53026,-3501.95
002448.SZ,20250407,57441,4075.09,33956,2415.73,36848,2615.29,38532,2735.6,21492,1524.31,36320,2576.73,5857,418.8,12830,905.43,6412,429.97
002448.SZ,20250403,115501,9126.52,80873,6395.93,82322,6513.65,84231,6658.32,33851,2676.52,56438,4465.56,2935,234.63,13067,1031.51,-58889,-4643.41
002448.SZ,20250402,73279,5933.45,72637,5886.83,69157,5603.15,66283,5368.73,44072,3570.39,48014,3887.11,6810,549.69,6384,514.0,-4534,-355.56
002448.SZ,20250401,100254,8151.16,81266,6614.63,85075,6925.0,85288,6943.33,32443,2641.86,48501,3938.07,0,0.0,2717,222.0,-50026,-4054.87
002448.SZ,20250331,176460,14133.05,125879,10117.99,132294,10630.63,143940,11559.42,69918,5624.27,92307,7402.43,11284,905.06,27830,2213.17,-24465,-1931.12
002448.SZ,20250328,128953,10715.18,115572,9613.41,121254,10080.78,119825,9961.06,61386,5100.07,68933,5723.58,7797,652.51,15059,1250.48,-23480,-1918.85
002448.SZ,20250327,222878,18807.54,161562,13659.13,199014,16806.87,184894,15628.03,81880,6913.76,136113,11470.66,13685,1153.89,34888,2924.25,-117440,-9892.35
002448.SZ,20250326,175628,15470.71,170932,15068.91,181531,16000.13,192603,16971.45,108172,9535.93,105112,9254.12,20385,1794.24,17070,1506.53,-20105,-1763.89
002448.SZ,20250325,244570,21339.41,206858,18065.78,246580,21559.39,238761,20868.86,121389,10607.51,166596,14562.69,33423,2963.45,33748,2972.42,-92233,-8060.47
002448.SZ,20250324,322828,29951.55,305415,28422.15,330395,30672.98,332992,30929.89,191903,17876.52,201597,18676.61,37558,3508.34,42680,3980.74,-97809,-8939.78
002448.SZ,20250321,553404,57525.09,372602,38837.26,487554,50768.22,466939,48667.36,283819,29536.5,419236,43647.91,74650,7828.31,140651,14505.59,-50513,-4813.71
002448.SZ,20250320,196156,18470.39,307546,29272.19,229192,21604.34,295120,28105.94,174152,16507.46,158267,15174.65,190311,18759.33,28879,2788.75,14511,1145.12
002448.SZ,20250319,481983,44609.56,402135,37297.1,425962,39512.52,369469,34232.89,211751,19661.19,302979,28094.45,33444,3107.61,78558,7266.45,-84265,-7733.73
002448.SZ,20250318,193307,16695.54,247697,21687.29,204248,17778.94,274050,24079.85,161861,14228.17,159301,14028.42,189635,17178.07,68003,6085.15,-62214,-5991.61
002448.SZ,20250317,89162,7397.39,86906,7220.84,94458,7840.02,81808,6797.96,49803,4139.83,62747,5201.56,8444,703.04,10405,859.93,-7092,-562.01
002448.SZ,20250314,90893,7394.55,83237,6794.8,90349,7363.52,97416,7938.64,61529,5020.46,58841,4781.01,3611,296.09,6888,560.18,-6991,-531.39
002448.SZ,20250313,136836,11262.92,93362,7714.44,125961,10390.55,123097,10159.51,63580,5258.09,89150,7335.02,1447,118.25,22215,1820.86,-68165,-5602.11
002448.SZ,20250312,140274,11865.17,167326,14160.64,157029,13291.25,168755,14268.27,125104,10579.89,96182,8133.96,32896,2772.98,23041,1946.42,26086,2225.95
002448.SZ,20250311,111744,9105.48,127331,10395.5,134212,10959.6,118605,9686.69,83870,6842.48,83176,6776.26,23069,1884.14,23783,1933.26,4886,420.58
002448.SZ,20250310,97354,7852.07,80732,6513.05,65971,5325.37,74521,6016.02,45510,3676.13,58229,4698.65,12361,998.75,7714,624.6,-30964,-2483.51
002448.SZ,20250307,108928,8844.21,124391,10111.13,124423,10116.46,111199,9042.02,77421,6294.22,71309,5795.18,6829,557.22,10702,863.79,7361,628.99
002448.SZ,20250306,83529,6713.31,105611,8492.13,99988,8039.03,88732,7134.87,70005,5630.47,61329,4929.23,8574,691.33,6424,517.92,37,14.36
002448.SZ,20250305,92673,7328.56,83950,6645.67,72305,5724.91,68210,5397.55,43229,3424.09,47233,3733.9,5029,399.03,13843,1099.47,3285,278.17
002448.SZ,20250304,86475,6802.65,101906,8026.87,92164,7253.85,83439,6565.69,52548,4134.06,48964,3846.42,6602,522.99,3480,274.57,28317,2230.06
002448.SZ,20250303,89069,6883.78,91957,7112.35,68883,5326.2,74178,5737.49,48588,3759.41,40871,3158.28,15397,1191.14,14931,1152.42,-13366,-1021.63
002448.SZ,20250228,139516,10902.23,94131,7370.14,91320,7134.93,90871,7107.65,44527,3487.33,69805,5451.55,5748,448.55,26304,2043.7,-63967,-4988.74
002448.SZ,20250227,157406,12645.07,97854,7866.64,114565,9221.37,127968,10290.72,70502,5679.36,100128,8051.79,3585,286.93,20108,1623.57,-79075,-6334.5
002448.SZ,20250226,129347,10626.03,143833,11845.97,145025,11927.62,149860,12327.29,110119,9068.43,88103,7239.56,23991,1981.79,26686,2191.04,-7945,-628.47
002448.SZ,20250225,129715,10437.88,104170,8401.66,109444,8815.87,122024,9831.89,79733,6437.02,90646,7299.37,21064,1695.53,23116,1853.37,-36598,-2920.13
002448.SZ,20250224,184482,15044.33,118977,9727.54,148749,12139.3,158990,12974.21,78236,6395.52,128442,10475.78,16635,1361.39,21693,1763.02,-64404,-5225.75
002448.SZ,20250221,175195,14538.74,138436,11501.17,172229,14295.38,164781,13676.48,108135,8977.85,140760,11677.65,18574,1541.69,30157,2498.36,-35566,-2924.73
002448.SZ,20250220,218199,18336.04,169832,14296.88,215308,18115.06,189168,15918.85,108676,9153.3,163188,13729.95,24733,2089.16,44727,3747.88,-137025,-11446.29
002448.SZ,20250219,282610,24188.86,238995,20508.17,271759,23307.45,277745,23818.74,186687,16054.7,213545,18309.3,38530,3311.15,49300,4225.95,-56322,-4749.5
002448.SZ,20250218,334366,28593.85,299038,25642.34,357985,30646.45,368082,31533.47,246435,21158.44,239677,20503.11,33159,2829.82,65148,5549.63,18840,1782.96
002448.SZ,20250217,232873,19039.72,224442,18369.08,272731,22302.53,269300,22031.99,190591,15604.24,201025,16446.49,53589,4382.27,55016,4481.19,18068,1543.33
002448.SZ,20250214,295158,23635.44,376336,30177.55,337432,27085.3,353928,28390.08,262521,21055.85,230392,18442.14,96287,7723.52,30741,2490.34,100099,8092.31
002448.SZ,20250213,248162,19277.51,193257,15042.04,211232,16431.85,216196,16806.29,130569,10160.46,160284,12470.94,31967,2495.02,52193,4045.57,-109435,-8431.78
002448.SZ,20250212,319782,24980.59,320141,25009.32,282386,22057.69,325710,25427.4,229081,17878.7,206694,16115.73,61474,4761.99,40176,3126.52,6264,537.5
002448.SZ,20250211,491622,38845.67,404899,32065.04,432894,34306.69,451074,35760.38,245635,19503.13,301132,23913.86,108375,8710.01,121422,9626.22,-188458,-14729.49
002448.SZ,20250210,568037,46081.79,529596,42984.08,575254,46710.73,587862,47676.38,416146,33679.89,412571,33415.49,174046,13950.21,203454,16346.67,-70043,-5441.92
002448.SZ,20250207,497094,38513.37,413823,32180.79,500769,38886.06,475911,37008.39,373188,29037.2,463634,36087.79,306545,24136.45,324229,25296.12,-392021,-31055.7
002448.SZ,20250206,59272,4009.61,141476,9870.15,86135,5853.14,158754,11084.45,97832,6810.59,122126,8567.24,216947,15554.55,37830,2706.04,-157715,-11522.24
002448.SZ,20250205,41859,2741.91,38382,2515.49,36585,2398.2,34250,2243.97,8438,552.56,14250,933.22,0,0.0,0,0.0,-5127,-331.99
002448.SZ,20250127,56927,3752.36,37052,2448.43,38243,2526.72,45409,2998.61,17710,1171.56,27352,1802.7,0,0.0,3067,200.89,-10173,-660.4
002448.SZ,20250124,45413,2989.08,39725,2616.78,46675,3073.08,44448,2926.37,28426,1871.75,36341,2390.77,0,0.0,0,0.0,-836,-50.94
002448.SZ,20250123,62579,4168.93,39448,2630.93,56919,3794.01,57082,3806.29,31144,2080.79,49334,3288.47,1671,111.46,6448,429.5,-16738,-1106.31
002448.SZ,20250122,51841,3448.98,34712,2310.28,33759,2246.21,44268,2945.65,20857,1388.28,27016,1796.96,3938,260.6,4398,291.17,-9440,-625.8
002448.SZ,20250121,66660,4459.93,48663,3261.43,61466,4117.84,58868,3941.96,27551,1848.93,40777,2730.59,3163,212.25,10532,704.98,-7278,-475.13
002448.SZ,20250120,64146,4312.48,69315,4660.89,69042,4642.85,69104,4646.84,55118,3705.68,52145,3505.5,3758,253.48,1500,101.25,-7637,-501.77
002448.SZ,20250117,68620,4537.74,68376,4527.3,79285,5247.29,70558,4668.78,33131,2192.77,46229,3056.8,4534,302.09,408,27.01,896,69.14
002448.SZ,20250116,116179,7711.51,90859,6037.53,94934,6309.78,103074,6847.19,41444,2754.24,61142,4061.17,4707,315.12,2190,144.76,-28330,-1866.91
002448.SZ,20250115,186754,12541.95,138008,9294.96,152955,10318.52,165620,11157.13,102452,6908.58,127094,8543.93,2932,193.61,14371,966.63,10913,804.05
002448.SZ,20250114,87461,5585.53,113007,7228.84,107229,6848.54,98618,6295.8,60308,3855.37,43974,2807.25,6280,404.56,5680,362.1,12980,837.94
002448.SZ,20250113,106748,6555.31,141201,8697.5,115669,7108.62,94529,5806.75,60805,3751.31,47669,2928.74,6751,416.98,6574,399.21,18668,1166.14
002448.SZ,20250110,116505,7235.54,135395,8421.84,130029,8100.88,111998,6998.86,65801,4137.24,74753,4681.16,15926,1010.35,6115,382.15,-18776,-1214.18
002448.SZ,20250109,34245,2029.81,42175,2498.91,26294,1558.58,23680,1404.15,11983,709.54,6667,394.87,0,0.0,0,0.0,-10321,-608.28
002448.SZ,20250108,41650,2460.59,34538,2039.74,23648,1397.11,31437,1859.99,9024,535.13,7044,416.88,0,0.0,1303,76.23,-7532,-438.27
002448.SZ,20250107,33953,2023.82,39135,2331.56,26394,1572.04,24375,1453.35,12917,770.5,9754,581.45,0,0.0,0,0.0,-2655,-154.19
002448.SZ,20250106,40781,2389.47,45119,2641.29,29330,1716.19,30857,1807.33,11028,647.85,5164,304.9,0,0.0,0,0.0,-1083,-53.7
002448.SZ,20250103,59603,3566.78,54244,3251.22,36862,2203.75,35520,2119.88,7431,443.46,14132,842.9,0,0.0,0,0.0,-20174,-1205.49
002448.SZ,20250102,46140,2868.11,40591,2526.14,29328,1821.1,33574,2083.93,13091,813.67,14394,892.81,0,0.0,0,0.0,-10837,-670.07
002448.SZ,20241231,39740,2523.01,31699,2014.06,31820,2021.15,27817,1767.35,6857,435.41,17014,1078.12,0,0.0,1887,120.05,-15939,-1011.47
002448.SZ,20241230,30655,1963.05,39386,2524.62,27540,1762.94,24596,1576.35,13411,860.46,17207,1101.0,9584,615.51,0,0.0,-4813,-305.71
002448.SZ,20241227,34562,2218.38,41854,2686.19,31406,2013.93,33719,2164.15,23566,1512.89,17332,1111.36,3371,216.5,0,0.0,17261,1109.77
002448.SZ,20241226,52356,3284.77,48616,3054.47,34354,2154.25,43034,2702.0,33346,2097.36,38478,2417.46,18570,1168.24,8499,530.68,28788,1807.31
002448.SZ,20241225,48645,2985.7,36429,2239.96,30344,1863.63,28590,1759.19,18025,1109.37,31995,1959.54,0,0.0,0,0.0,-20700,-1270.08
002448.SZ,20241224,48365,3020.24,39564,2470.77,39257,2451.22,40929,2557.22,11607,726.74,17906,1118.17,0,0.0,830,52.04,6893,434.83
002448.SZ,20241223,67493,4220.66,52605,3291.41,44417,2779.42,45497,2852.66,19051,1188.99,29030,1808.71,0,0.0,3829,236.29,-35453,-2221.95
002448.SZ,20241220,32718,2109.22,29332,1892.06,29856,1925.89,26263,1694.21,11995,775.1,14789,954.39,5687,366.49,9872,636.04,4731,309.36
002448.SZ,20241219,36260,2306.08,38490,2450.98,34734,2209.82,32118,2043.04,16093,1024.88,15972,1013.85,3778,239.67,4285,272.58,-1763,-105.16
002448.SZ,20241218,38090,2450.81,33094,2129.49,29166,1875.48,29791,1916.41,16150,1039.54,19823,1274.22,1712,109.74,2410,155.45,-6350,-405.51
002448.SZ,20241217,57483,3747.76,46379,3024.07,44486,2900.58,41063,2679.64,17281,1128.07,29823,1943.05,0,0.0,1986,129.65,-33420,-2180.09
002448.SZ,20241216,44450,2975.15,35333,2365.45,33690,2255.18,38530,2579.71,18363,1229.94,24600,1646.63,1960,131.52,0,0.0,-3521,-233.38
002448.SZ,20241213,62306,4179.84,33306,2236.8,35300,2368.13,42065,2824.57,21275,1429.11,35468,2377.54,0,0.0,8043,538.18,-22636,-1517.29
002448.SZ,20241212,60986,4135.05,39416,2673.16,47794,3241.58,47820,3243.45,21833,1480.0,41639,2822.58,0,0.0,1739,117.46,-9843,-660.49
002448.SZ,20241211,56244,3821.1,34776,2364.1,47798,3248.64,48374,3288.04,27642,1879.89,44201,3003.32,2893,196.72,7226,490.89,-8173,-549.03
002448.SZ,20241210,73992,5079.92,51568,3549.49,68450,4708.6,69980,4812.61,47119,3242.34,62603,4304.13,4552,315.93,9962,680.57,-25241,-1724.97
002448.SZ,20241209,60521,4137.59,45830,3136.82,55057,3765.19,55974,3829.88,29991,2055.01,39600,2706.64,2900,197.49,7065,481.95,-18403,-1246.37
002448.SZ,20241206,73012,4996.61,66150,4528.9,72158,4939.29,65267,4467.97,44760,3064.7,58514,4003.74,0,0.0,0,0.0,-23531,-1603.23
002448.SZ,20241205,85967,5959.02,89842,6236.61,89760,6225.47,94269,6537.93,64677,4491.14,70682,4900.47,35394,2456.49,21006,1457.11,15971,1109.02
002448.SZ,20241204,68518,4665.95,58994,4020.12,58292,3969.64,66404,4522.84,42206,2872.26,47070,3204.61,16634,1137.46,13180,897.73,-29890,-2025.26
002448.SZ,20241203,86877,5942.99,95308,6527.6,103822,7104.86,107248,7339.74,72292,4950.82,74975,5123.59,16870,1153.43,2329,161.17,6141,437.96
002448.SZ,20241202,84644,5684.75,99567,6697.71,106965,7187.36,110956,7447.11,96600,6492.64,69202,4645.78,13186,888.64,21670,1462.8,50104,3375.99
002448.SZ,20241129,59518,3892.84,56785,3713.77,69880,4570.82,64682,4229.53,32972,2157.23,39143,2559.97,9256,604.05,11017,721.66,2020,139.24
002448.SZ,20241128,59851,3884.99,54553,3543.03,63302,4110.12,63932,4151.56,30284,1967.91,40494,2630.23,9000,586.09,3458,224.29,-913,-51.17
002448.SZ,20241127,67841,4323.16,74240,4737.89,65954,4206.27,57262,3654.71,34193,2186.38,36466,2321.91,0,0.0,20,1.3,-21177,-1333.41
002448.SZ,20241126,76931,5001.17,117388,7639.34,103565,6738.27,91647,5969.35,69567,4537.12,41060,2671.57,1879,122.89,1847,119.18,15900,1057.18
002448.SZ,20241125,57071,3634.96,67465,4302.6,63479,4049.71,60402,3853.73,38912,2493.2,37783,2419.34,7887,507.79,1700,109.99,31091,1994.79
002448.SZ,20241122,72734,4635.95,55880,3563.09,68423,4364.9,51740,3299.45,26063,1656.61,51220,3257.93,0,0.0,8381,537.0,-43702,-2783.59
002448.SZ,20241121,70251,4542.87,85656,5542.04,72201,4668.78,74487,4817.76,46237,2991.69,47830,3093.15,21362,1384.33,2079,134.72,7868,520.55
002448.SZ,20241120,46233,2933.46,44701,2839.17,51997,3301.04,55119,3499.84,26358,1677.2,22860,1451.28,6113,390.52,8021,511.92,14499,925.95
002448.SZ,20241119,49634,3085.42,48097,2989.16,37043,2303.14,40063,2493.52,15317,954.27,13835,860.15,0,0.0,0,0.0,11279,710.68
002448.SZ,20241118,51621,3195.01,53785,3328.54,46106,2855.64,46273,2868.71,14786,917.67,12456,771.07,0,0.0,0,0.0,-2558,-152.41
002448.SZ,20241115,47263,2954.43,43437,2716.82,39982,2501.47,34510,2155.45,9736,608.11,20765,1299.05,1731,107.32,0,0.0,-11714,-723.46
002448.SZ,20241114,45352,2881.89,43206,2748.51,48631,3093.59,39170,2489.26,22054,1402.58,31950,2029.98,1758,110.75,3469,221.06,-20542,-1297.92
002448.SZ,20241113,50926,3251.97,47382,3029.75,42989,2747.56,48401,3093.32,33622,2153.18,31656,2022.59,1722,110.04,1821,117.09,-6311,-389.15
002448.SZ,20241112,68142,4413.6,56358,3648.68,74496,4826.66,64592,4178.95,34349,2227.65,54315,3523.0,10998,706.06,12720,823.35,-29949,-1921.88
002448.SZ,20241111,48636,3116.07,41733,2674.79,50676,3246.96,48036,3077.61,19717,1264.31,27457,1760.41,4733,303.87,6536,418.4,7913,514.53
002448.SZ,20241108,56751,3640.04,54093,3472.54,62766,4028.09,59338,3806.5,35130,2255.22,50067,3211.59,12835,822.02,3984,254.74,-41142,-2636.7
002448.SZ,20241107,51495,3277.61,67359,4293.79,73260,4666.49,68470,4363.43,49704,3166.71,44928,2861.38,20318,1299.71,14020,891.92,21451,1377.94
002448.SZ,20241106,64499,4045.44,72127,4529.51,62452,3919.38,72014,4518.6,51506,3235.86,42600,2673.91,8285,521.34,0,0.0,10694,685.41
002448.SZ,20241105,46878,2887.97,63608,3919.44,57666,3554.07,62812,3871.3,38845,2394.69,33239,2049.12,16270,1003.11,0,0.0,21239,1316.14
002448.SZ,20241104,44172,2661.9,42347,2555.04,38549,2324.93,45300,2730.88,15616,942.49,10672,643.05,1981,120.05,2000,120.4,19689,1191.18
002448.SZ,20241101,63202,3787.44,47231,2832.62,63585,3812.64,49720,2981.69,33228,1989.98,47909,2868.76,0,0.0,15155,906.99,-35991,-2152.68
002448.SZ,20241031,45739,2790.51,44526,2720.06,53744,3281.86,52954,3235.65,41607,2544.05,33005,2013.34,1344,81.98,11948,729.35,7646,471.94
002448.SZ,20241030,43417,2630.3,42115,2553.1,40530,2457.44,38330,2326.25,19261,1168.38,20117,1215.63,0,0.0,2646,161.14,-10834,-651.22
002448.SZ,20241029,57152,3497.76,51344,3142.65,49363,3021.95,56351,3448.66,29694,1820.04,31945,1955.67,5329,324.54,1898,117.3,-37511,-2291.32
002448.SZ,20241028,51730,3166.53,55562,3405.38,58674,3594.18,51999,3189.06,34111,2091.11,33217,2029.5,6301,386.72,10039,614.61,36758,2257.67
002448.SZ,20241025,41080,2485.33,44307,2681.84,51039,3087.41,44904,2717.43,31583,1911.86,25906,1565.85,4539,274.44,13124,793.92,-2325,-137.46
002448.SZ,20241024,35824,2139.68,32801,1960.18,33518,2002.0,43444,2594.45,22944,1369.2,23470,1401.2,7429,444.95,0,0.0,-4899,-287.74
002448.SZ,20241023,51008,3051.13,47258,2829.48,57482,3440.31,51472,3081.42,30854,1847.9,32154,1923.11,4914,294.83,13374,800.16,-16940,-1008.42
002448.SZ,20241022,49276,2924.26,49765,2956.32,52522,3119.14,51258,3044.35,32347,1921.4,35636,2114.15,5544,329.7,3030,179.68,27643,1649.1
002448.SZ,20241021,44348,2611.3,51087,3009.3,53146,3129.96,42232,2487.31,31463,1854.14,33924,1997.71,0,0.0,1713,101.07,-22262,-1307.6
002448.SZ,20241018,45476,2662.89,52195,3062.12,46861,2751.07,48885,2870.77,31305,1843.41,23875,1402.66,5800,341.34,4486,263.17,15495,913.92
002448.SZ,20241017,47533,2783.73,42576,2494.3,32246,1887.18,32098,1881.59,14095,825.54,18131,1061.25,1932,114.37,3000,173.7,-12896,-747.66
002448.SZ,20241016,43979,2559.98,40824,2378.23,41124,2393.38,35471,2066.37,17795,1036.42,27372,1591.82,4569,268.38,3800,221.74,-6145,-352.6
002448.SZ,20241015,41319,2439.74,45412,2681.27,37626,2221.52,33314,1967.69,16082,951.3,20736,1224.69,4434,261.09,0,0.0,-25746,-1513.51
002448.SZ,20241014,50980,3017.95,47513,2813.92,34093,2019.96,37527,2223.04,15285,907.95,14786,877.18,2010,119.6,2543,151.31,900,59.64
002448.SZ,20241011,74694,4453.07,49698,2967.05,61833,3682.62,41943,2500.76,25599,1516.56,52102,3098.39,5492,326.75,23875,1412.8,-23536,-1397.2
002448.SZ,20241010,69208,4270.62,51602,3187.06,45111,2784.76,53354,3296.9,21612,1334.81,31715,1954.22,2384,148.76,1644,100.78,-3700,-221.43
002448.SZ,20241009,101956,6408.21,80274,5051.86,79920,5029.13,67824,4267.21,33998,2134.0,59032,3702.63,2045,125.56,10789,675.21,-30390,-1900.9
002448.SZ,20241008,124473,8218.94,88078,5831.9,104604,6935.96,105728,7020.38,71930,4772.31,87635,5825.49,28017,1863.17,47583,3112.61,-10192,-686.82
002448.SZ,20240930,94023,5788.81,115276,7107.91,83256,5127.07,93089,5739.17,71320,4403.73,61609,3804.72,28525,1766.43,7150,434.24,25406,1588.63
002448.SZ,20240927,49794,2872.74,61281,3541.7,48167,2780.63,49019,2832.0,32247,1870.72,19909,1150.38,0,0.0,0,0.0,7212,416.44
002448.SZ,20240926,38142,2115.23,31170,1730.79,25211,1401.06,29270,1623.92,11619,645.82,16779,931.83,2246,124.43,0,0.0,11162,623.12
002448.SZ,20240925,41487,2287.63,37564,2072.29,28656,1581.05,33532,1847.54,15722,867.51,17048,941.49,2279,125.12,0,0.0,-3466,-189.69
002448.SZ,20240924,32260,1719.92,38234,2040.38,27359,1460.5,22629,1209.42,13991,749.45,14110,752.76,2000,107.2,638,34.52,18420,986.21
002448.SZ,20240923,24917,1303.57,18966,992.3,8977,469.62,13748,719.54,2604,136.23,3784,197.59,0,0.0,0,0.0,3712,195.06
002448.SZ,20240920,23882,1246.25,22010,1148.86,11828,617.13,13842,721.98,2821,147.07,2679,139.61,0,0.0,0,0.0,-9801,-509.87
002448.SZ,20240919,41906,2184.28,30049,1565.68,23337,1215.86,29283,1527.27,7021,367.5,12932,674.69,0,0.0,0,0.0,17274,901.8
002448.SZ,20240918,38099,1919.48,37259,1877.99,24544,1237.48,24710,1245.54,7213,363.31,7884,396.6,0,0.0,3,0.15,-8728,-439.87
002448.SZ,20240913,35275,1827.44,42584,2206.93,22727,1177.26,16694,864.77,12892,667.95,11616,600.95,0,0.0,0,0.0,-14124,-731.63
002448.SZ,20240912,21615,1149.86,23320,1240.94,13722,729.73,12108,643.66,6698,355.6,6607,350.59,0,0.0,0,0.0,-11503,-609.54
002448.SZ,20240911,22259,1189.43,16944,905.48,8688,464.5,7435,398.02,659,35.21,7227,385.64,0,0.0,0,0.0,-6212,-330.85
002448.SZ,20240910,28091,1496.84,29481,1571.06,14792,788.87,12273,653.95,3226,171.36,4275,227.7,0,0.0,81,4.37,-9524,-503.46
002448.SZ,20240909,26060,1397.12,23638,1268.35,14420,773.29,12826,687.92,1095,58.63,7228,386.52,2118,113.74,0,0.0,-3746,-199.33
002448.SZ,20240906,27833,1519.04,22647,1236.48,17729,964.87,11369,619.95,4070,221.72,15616,849.21,0,0.0,0,0.0,-12176,-660.81
002448.SZ,20240905,26948,1480.99,23249,1276.96,10884,597.77,15362,844.97,9741,536.0,8962,492.84,0,0.0,0,0.0,719,41.22
002448.SZ,20240904,23122,1262.75,25291,1381.18,13680,747.39,13437,734.09,5453,298.09,3527,192.96,0,0.0,0,0.0,1517,84.43
002448.SZ,20240903,27088,1476.46,33868,1845.59,16613,904.79,11671,636.47,5534,301.71,3696,200.9,0,0.0,0,0.0,-3761,-203.57
002448.SZ,20240902,40458,2222.85,24868,1365.76,14421,791.17,20802,1143.59,8070,443.77,17279,948.45,0,0.0,0,0.0,-5277,-286.5
002448.SZ,20240830,33575,1841.81,39131,2150.09,18972,1040.98,32782,1801.03,28298,1559.93,12999,715.23,4066,223.62,0,0.0,11630,636.32
002448.SZ,20240829,33432,1774.47,32421,1725.43,21067,1119.57,24045,1279.54,13852,739.23,10954,581.63,2000,106.97,2932,153.64,14163,753.11
002448.SZ,20240828,48065,2508.15,33591,1758.95,31674,1652.26,30973,1616.0,13365,696.6,26540,1378.26,0,0.0,2000,103.8,-10072,-521.93
002448.SZ,20240827,27597,1474.32,28825,1541.25,18601,994.08,12595,673.41,7539,403.12,12317,656.85,0,0.0,0,0.0,-16151,-862.77
002448.SZ,20240826,31905,1713.51,31528,1693.73,17466,938.88,15689,844.12,6511,350.8,8665,465.34,0,0.0,0,0.0,12826,689.43
002448.SZ,20240823,33864,1791.67,32032,1697.1,20291,1072.79,16641,879.81,12197,645.91,12894,681.1,2122,111.83,6906,364.19,-10844,-569.95
002448.SZ,20240822,25410,1367.15,22760,1225.03,8057,433.15,11102,596.95,2871,154.66,2476,132.97,0,0.0,0,0.0,-8955,-480.46
002448.SZ,20240821,24276,1322.68,20919,1140.74,13874,754.9,10892,594.47,2294,125.48,6058,328.54,2673,144.61,5248,283.92,-2123,-115.44
002448.SZ,20240820,35319,1940.18,31997,1758.45,25873,1421.54,19081,1050.19,9022,496.19,19136,1049.26,0,0.0,0,0.0,-17746,-977.14
002448.SZ,20240819,26403,1492.43,26640,1505.62,18186,1026.83,13790,779.42,2514,141.37,6672,375.59,0,0.0,0,0.0,-2392,-132.97
002448.SZ,20240816,18804,1062.75,19818,1119.82,13324,752.45,14148,800.04,6152,348.33,4314,243.67,0,0.0,0,0.0,-4057,-227.84
