ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603370.SH,20251128,11107,5044.95,11776,5354.26,10630,4842.69,9839,4484.31,2441,1113.57,2553,1158.51,0,0.0,9,4.14,-1583,-727.51
603370.SH,20251127,4451,1984.76,4057,1808.49,3438,1533.01,3354,1495.69,913,407.35,1391,620.93,0,0.0,0,0.0,1120,502.4
603370.SH,20251126,4846,2159.06,4964,2211.52,4172,1858.71,3577,1593.51,732,325.79,1209,538.53,0,0.0,0,0.0,-1499,-665.88
603370.SH,20251125,4646,2084.54,4927,2210.82,4177,1874.24,4480,2010.03,1914,859.0,1330,596.94,0,0.0,0,0.0,-1193,-533.54
603370.SH,20251124,6152,2725.98,5244,2322.41,4067,1799.46,4724,2091.28,1057,468.17,963,425.94,0,0.0,346,153.97,795,355.29
603370.SH,20251121,9474,4225.35,8919,3979.65,8917,3981.19,8652,3865.03,2565,1147.14,3637,1619.3,891,393.76,639,283.45,-1608,-721.37
603370.SH,20251120,5898,2744.91,5533,2576.18,5082,2365.54,5176,2408.81,1509,701.73,1955,909.41,175,82.24,0,0.0,-2714,-1265.04
603370.SH,20251119,5686,2680.98,5841,2754.18,5347,2521.81,5042,2376.98,1588,746.75,1664,783.53,0,0.0,74,34.85,-2256,-1063.63
603370.SH,20251118,7771,3724.59,7791,3733.55,6955,3333.86,6031,2892.04,1966,940.65,2652,1269.87,251,119.63,468,223.26,-3427,-1642.78
603370.SH,20251117,7459,3643.3,7611,3717.3,5918,2891.32,5188,2535.12,1665,813.69,2192,1069.85,0,0.0,53,26.04,-3785,-1848.59
603370.SH,20251114,6238,3090.37,6052,2997.86,4508,2233.3,4594,2275.73,1908,943.88,2007,993.82,269,133.75,269,133.89,-3178,-1569.21
603370.SH,20251113,6267,3115.28,6732,3345.98,5115,2541.78,4747,2359.15,1902,945.32,1805,897.26,0,0.0,0,0.0,-2926,-1452.06
603370.SH,20251112,8455,4223.73,8735,4364.45,7826,3913.2,7564,3781.37,2212,1102.71,2270,1133.24,291,145.99,215,106.58,576,293.17
603370.SH,20251111,6811,3388.5,6803,3384.23,4732,2353.45,5118,2546.7,1725,859.08,1363,678.57,17,8.48,0,0.0,422,212.24
603370.SH,20251110,6926,3400.36,6677,3277.17,5303,2602.44,5120,2514.02,1492,731.53,1923,943.14,0,0.0,0,0.0,411,209.47
603370.SH,20251107,11659,5759.8,12628,6237.98,8920,4409.25,7572,3741.81,2181,1075.36,2561,1264.63,0,0.0,0,0.0,-9051,-4471.76
603370.SH,20251106,8218,4120.74,8388,4205.4,7128,3573.17,7391,3705.13,2635,1320.11,2203,1103.49,0,0.0,0,0.0,1305,657.26
603370.SH,20251105,5626,2792.48,5593,2774.97,4128,2047.21,4102,2035.86,1124,557.53,1183,586.39,0,0.0,0,0.0,-1470,-726.5
603370.SH,20251104,7651,3807.92,7551,3757.36,6276,3123.82,6145,3059.17,2269,1127.84,1968,978.7,0,0.0,532,264.34,-2906,-1443.21
603370.SH,20251103,5435,2716.64,4783,2390.33,4705,2351.61,5153,2576.12,1835,917.41,1831,915.74,0,0.0,208,103.46,-440,-217.1
603370.SH,20251031,6770,3385.89,6559,3280.95,6071,3036.73,5748,2875.06,1683,842.11,2378,1189.31,219,109.08,57,28.5,1849,926.97
603370.SH,20251030,9106,4547.3,9049,4518.38,7406,3697.35,7056,3523.41,1946,971.7,2353,1174.57,0,0.0,0,0.0,-4850,-2419.23
603370.SH,20251029,9436,4735.92,8279,4155.34,7450,3739.92,7941,3986.67,2015,1010.62,2669,1339.0,200,100.3,212,105.75,-873,-433.23
603370.SH,20251028,10033,5089.16,9616,4878.58,10962,5561.63,10207,5177.39,3591,1819.41,4487,2273.29,252,127.36,529,268.3,-5345,-2710.78
603370.SH,20251027,9281,4732.12,9923,5060.26,10851,5531.89,10614,5412.58,4667,2380.96,3645,1858.28,0,0.0,617,313.86,2230,1151.46
603370.SH,20251024,10860,5512.11,10928,5545.83,11517,5844.54,10739,5451.2,3729,1892.74,3889,1974.18,11,5.57,560,283.77,-6712,-3403.22
603370.SH,20251023,14367,7326.03,14393,7345.08,14889,7599.18,14950,7632.46,6238,3191.5,5691,2901.11,617,316.84,1078,554.9,2410,1236.61
603370.SH,20251022,12782,6424.47,13310,6695.08,12488,6281.01,13534,6805.3,4558,2294.71,3304,1661.29,362,182.69,42,21.21,2083,1045.16
603370.SH,20251021,8329,4092.82,7409,3641.39,7621,3745.5,7709,3789.76,1523,749.34,2314,1136.36,0,0.0,41,20.14,1434,707.52
603370.SH,20251020,7373,3626.08,7040,3463.21,6785,3337.01,7051,3469.12,3031,1490.66,3003,1475.9,473,233.11,568,278.62,-1405,-689.68
603370.SH,20251017,11201,5567.38,11233,5585.46,10935,5437.35,10242,5093.7,3960,1969.59,3971,1970.61,816,407.62,1465,732.18,-7696,-3818.04
603370.SH,20251016,9371,4738.31,9071,4585.11,9948,5029.0,9885,4997.36,3374,1703.79,3935,1988.71,198,100.09,0,0.0,-4076,-2048.26
603370.SH,20251015,13129,6630.98,12637,6384.17,13266,6703.28,12417,6273.81,3498,1765.81,4290,2165.64,0,0.0,549,276.44,-2846,-1435.96
603370.SH,20251014,13303,6905.89,14204,7371.57,11963,6206.62,11242,5834.61,3594,1863.64,3739,1938.29,328,169.89,3,1.56,-8847,-4582.33
603370.SH,20251013,14992,7748.31,13902,7183.43,12062,6226.67,11886,6143.62,4081,2108.01,4217,2175.74,0,0.0,1130,580.21,-863,-437.16
603370.SH,20251010,12345,6563.37,12511,6651.71,11910,6332.26,11363,6041.43,3523,1873.86,3822,2032.17,644,342.3,726,386.49,-3978,-2108.97
603370.SH,20251009,17078,9034.56,16635,8807.84,16618,8797.4,16684,8830.47,5347,2837.53,5466,2894.44,406,212.72,663,349.46,2492,1323.45
603370.SH,20250930,12505,6555.03,12084,6335.07,12359,6479.87,12843,6733.54,4966,2602.95,5752,3013.2,989,517.12,139,73.16,-7195,-3764.48
603370.SH,20250929,13955,7356.58,13324,7025.22,14089,7427.58,13657,7200.81,4229,2230.36,5278,2780.52,62,32.61,77,40.58,-6774,-3568.87
603370.SH,20250926,14774,7931.64,15643,8400.62,16200,8699.94,15415,8281.78,6120,3290.02,5888,3160.39,797,426.36,945,505.17,-8215,-4393.67
603370.SH,20250925,21485,11502.5,20651,11056.06,20364,10903.5,19865,10634.68,8067,4318.21,9759,5225.27,899,480.25,539,288.46,-7505,-4006.19
603370.SH,20250924,31514,16994.66,29057,15666.19,32170,17342.93,30062,16206.53,14853,8004.89,14640,7902.68,2399,1294.02,7177,3861.09,-8415,-4544.52
603370.SH,20250923,40608,22775.0,38243,21455.01,40595,22774.24,41533,23298.65,20302,11400.86,21214,11909.04,2493,1405.46,3009,1692.85,1356,804.7
603370.SH,20250922,19183,10540.82,21116,11601.79,20378,11196.3,19780,10868.25,8260,4539.43,7526,4136.5,1650,907.45,1050,577.47,-13741,-7544.18
603370.SH,20250919,35799,19819.66,37341,20676.42,32812,18181.66,31995,17735.6,18722,10394.59,15740,8730.62,1208,672.44,3464,1925.71,-10556,-5804.77
603370.SH,20250918,56508,31371.25,58112,32261.84,55474,30770.67,56520,31351.59,27934,15500.02,25692,14264.26,3822,2137.51,3415,1901.76,18085,10036.69
603370.SH,20250917,28322,14981.79,27611,14608.38,27350,14467.3,26250,13888.56,9678,5123.43,10868,5751.0,700,370.93,1322,695.51,-8281,-4352.7
603370.SH,20250916,35024,18547.89,36430,19300.54,33002,17483.58,34084,18057.24,15293,8112.06,13229,7018.0,2126,1129.98,1702,897.73,797,459.37
603370.SH,20250915,28069,14670.53,26037,13612.86,25908,13542.2,27469,14357.33,9083,4749.13,9613,5022.73,956,500.93,896,469.89,1896,999.15
603370.SH,20250912,54523,28942.74,52540,27875.71,46519,24684.19,44930,23836.48,15709,8336.1,18804,9993.14,1445,767.56,1922,1025.27,-21494,-11366.96
603370.SH,20250911,61455,33712.56,62565,34326.29,47969,26315.47,49092,26929.16,20123,11045.63,19386,10637.42,4456,2444.0,2959,1624.79,-16280,-8892.83
603370.SH,20250910,62098,35791.48,64126,37024.99,47954,27683.44,48961,28240.1,17728,10269.21,15646,9017.23,3381,1932.75,2427,1394.55,-10139,-5775.39
603370.SH,20250909,81654,48213.79,82260,48614.19,60081,35446.22,61369,36197.0,21927,12919.05,21000,12380.19,4467,2653.71,3500,2041.41,-22510,-13211.94
603370.SH,20250908,109191,71585.17,115420,75846.66,73747,48506.55,70002,45956.23,33258,21985.54,26117,17194.03,5835,3843.65,10491,6923.98,-24571,-15857.67
603370.SH,20250905,181881,129655.25,263760,187304.32,56819,40142.03,15472,10982.04,31884,22499.37,172,120.65,9533,6592.19,712,481.84,13636,9954.84
