ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688381.SH,20251128,23008,5589.23,24578,5970.78,23223,5640.29,21907,5323.51,12424,3016.13,10440,2533.22,1045,255.29,2775,673.43,3052,740.31
688381.SH,20251127,17573,4204.65,15127,3619.53,14561,3484.75,14332,3428.97,8059,1927.16,10733,2568.06,0,0.0,0,0.0,2510,607.91
688381.SH,20251126,15813,3752.25,16134,3833.1,17151,4071.35,16117,3825.82,10238,2427.56,9547,2259.75,500,118.35,1904,450.84,1320,315.63
688381.SH,20251125,17723,4175.38,17586,4140.66,15521,3662.32,16764,3957.03,7149,1688.86,6620,1563.77,1064,250.69,488,115.79,4146,982.6
688381.SH,20251124,11706,2638.81,10120,2281.9,8209,1849.03,8444,1902.88,3151,710.25,3946,889.25,0,0.0,556,124.06,3941,889.48
688381.SH,20251121,17745,3988.24,16330,3670.94,13487,3028.81,13174,2958.12,5924,1327.44,6724,1508.79,62,13.92,989,220.57,-4195,-938.61
688381.SH,20251120,9399,2204.06,8995,2112.0,8574,2010.63,8052,1888.03,4511,1056.26,4673,1093.39,0,0.0,763,177.54,-3603,-848.22
688381.SH,20251119,10870,2575.94,12415,2942.98,8523,2020.12,8058,1909.58,4974,1180.02,3334,790.19,0,0.0,561,133.34,-5089,-1204.03
688381.SH,20251118,8952,2138.72,9467,2262.97,10862,2596.82,8937,2136.95,5227,1249.82,6641,1586.17,3,0.72,0,0.0,-196,-46.96
688381.SH,20251117,14745,3491.39,14242,3372.17,12392,2933.74,10726,2540.91,4498,1062.29,5719,1349.8,0,0.0,949,224.54,-3085,-724.6
688381.SH,20251114,11379,2721.02,10745,2571.85,13267,3172.21,12065,2885.56,8487,2028.57,7289,1739.85,1000,239.05,4034,963.6,-4108,-979.35
688381.SH,20251113,7470,1800.16,8337,2008.98,9380,2260.28,8552,2061.04,6721,1620.38,5437,1310.6,500,120.35,1746,420.55,846,204.55
688381.SH,20251112,12916,3103.09,12508,3006.32,12046,2894.57,10371,2493.61,5069,1219.49,6778,1629.46,1340,324.4,1714,412.16,-6219,-1496.81
688381.SH,20251111,9493,2332.26,10942,2686.71,12110,2976.66,10752,2641.5,7374,1815.65,5955,1464.87,1335,325.75,2664,657.24,-4213,-1028.06
688381.SH,20251110,13603,3330.83,13638,3339.54,14766,3613.36,15298,3744.33,9069,2219.07,9188,2250.66,1210,298.56,523,127.3,40,19.41
688381.SH,20251107,13709,3332.13,12560,3054.48,13323,3236.97,12734,3096.04,9133,2217.4,9903,2402.77,1504,365.21,2471,598.42,-1327,-324.8
688381.SH,20251106,16373,4023.51,19234,4725.35,17017,4180.49,15142,3720.07,10876,2672.33,9483,2331.61,1186,291.99,1592,391.3,-6737,-1652.45
688381.SH,20251105,25761,6316.46,29507,7230.89,27226,6677.96,20787,5099.74,16847,4126.41,15664,3841.63,440,107.8,4316,1056.37,-4161,-1014.36
688381.SH,20251104,24354,6211.38,29930,7635.48,27403,6988.64,29850,7613.14,22396,5713.18,14782,3771.6,1906,488.23,1497,381.21,-2299,-586.24
688381.SH,20251103,15144,3721.01,13120,3224.05,14213,3490.35,13035,3202.12,7578,1858.17,9350,2294.4,0,0.0,1431,348.96,599,149.33
688381.SH,20251031,13828,3458.57,13380,3347.24,15330,3834.88,15745,3939.51,8156,2039.57,9053,2262.39,1387,346.89,522,130.76,-5058,-1262.41
688381.SH,20251030,17925,4518.78,17084,4308.02,18772,4731.33,18110,4563.76,10644,2685.18,14322,3612.35,2196,554.41,22,5.57,-9869,-2483.29
688381.SH,20251029,17729,4516.93,17124,4364.96,17102,4360.77,18390,4687.3,11792,3005.83,9491,2417.48,1405,357.12,3023,770.91,-8388,-2134.0
688381.SH,20251028,21810,5642.85,19097,4940.25,21525,5568.62,20497,5303.3,13230,3425.54,14794,3827.14,3110,805.26,5287,1371.59,-6424,-1654.27
688381.SH,20251027,23304,6126.41,18796,4943.47,26893,7073.6,28743,7562.46,22679,5969.09,24797,6522.28,3260,858.25,3800,999.14,-1419,-362.22
688381.SH,20251024,20457,5341.05,23282,6080.1,29752,7764.27,28202,7364.03,18589,4855.76,15701,4098.08,963,252.22,2576,671.09,-7510,-1959.96
688381.SH,20251023,33373,8640.84,29891,7737.55,40524,10496.96,36983,9579.22,22526,5844.92,24206,6275.32,2145,556.31,7486,1946.95,-10580,-2732.04
688381.SH,20251022,45603,12516.65,48828,13391.08,61161,16782.75,59988,16464.7,42830,11757.83,41400,11367.54,8489,2331.4,7868,2165.29,-40617,-11109.22
688381.SH,20251021,76371,22834.33,82835,24686.58,92515,27767.23,82697,24760.33,77315,23164.72,62535,18752.43,18062,5476.16,36195,11043.1,-8445,-2499.59
688381.SH,20250926,23781,6780.66,22058,6295.22,22859,6526.06,23645,6751.21,15160,4328.06,13909,3962.3,3596,1029.08,5783,1655.14,-8219,-2339.65
688381.SH,20250925,28003,8153.48,29473,8581.82,32948,9586.86,29804,8672.06,19701,5736.22,20115,5855.71,3159,922.12,4419,1289.11,-8613,-2484.66
688381.SH,20250924,43166,12562.29,43383,12634.22,44359,12914.9,42640,12417.31,29124,8478.16,25018,7268.22,5180,1494.78,10788,3130.38,-16258,-4711.42
688381.SH,20250923,59849,17503.31,57045,16672.82,57248,16752.87,59273,17338.74,35767,10470.45,45914,13440.11,17254,5033.99,7886,2308.94,-27858,-8074.45
688381.SH,20250922,78196,22736.68,70341,20448.4,93022,27027.46,88963,25877.42,50642,14769.18,65189,19023.17,11602,3399.32,8971,2583.63,49135,14403.21
688381.SH,20250919,35766,9799.11,39989,10957.99,39931,10956.3,38390,10533.67,26469,7250.06,21165,5808.88,4656,1285.72,7278,1990.65,-20937,-5724.69
688381.SH,20250918,53636,14952.94,58543,16324.23,68368,19055.37,64988,18117.89,45472,12661.5,41153,11470.95,7768,2180.95,10561,2937.68,18094,5073.76
688381.SH,20250917,20755,5614.09,22567,6101.38,25062,6779.78,22821,6174.45,14239,3852.49,14991,4055.78,4246,1145.01,3924,1059.77,-7045,-1896.78
688381.SH,20250916,31514,8483.34,28695,7725.13,31394,8450.02,30053,8091.3,19592,5279.12,22035,5933.18,862,231.65,2579,694.51,-2498,-663.52
688381.SH,20250915,48973,13675.95,52127,14553.64,60671,16987.35,59362,16611.12,37839,10607.23,34814,9773.44,10675,2994.1,11855,3326.43,3931,1180.44
688381.SH,20250912,27370,7279.31,28315,7527.9,33092,8791.72,31361,8336.29,15249,4042.19,17721,4704.0,3728,994.43,2042,539.46,5916,1584.95
688381.SH,20250911,23238,5983.12,20946,5392.09,21352,5500.78,21340,5493.88,10346,2671.03,13478,3481.95,2465,639.75,1638,426.76,6129,1593.31
688381.SH,20250910,13865,3512.1,12495,3165.6,14834,3760.54,12806,3244.65,7009,1778.18,9380,2380.18,0,0.0,1028,260.39,-626,-153.22
688381.SH,20250909,17319,4444.71,19702,5054.91,20166,5175.09,18250,4684.21,16056,4119.01,13767,3534.16,1000,258.45,2822,723.99,-14601,-3743.61
688381.SH,20250908,18999,4945.04,19013,4948.54,23213,6038.63,23221,6041.46,12637,3286.65,13991,3641.17,2462,640.6,1086,279.75,-2087,-536.01
688381.SH,20250905,23923,6099.18,21533,5483.06,22952,5839.87,22803,5805.56,11887,3025.93,14814,3774.55,2349,597.71,1960,499.52,2639,689.53
688381.SH,20250904,30152,7751.75,29796,7661.92,35490,9124.17,35296,9072.0,24505,6306.06,23745,6124.23,2933,764.75,4243,1088.57,-20524,-5295.93
688381.SH,20250903,42106,11319.45,55070,14789.25,52063,14006.12,48731,13126.93,32961,8870.78,26093,7029.99,6884,1857.73,4120,1107.91,-16774,-4447.5
688381.SH,20250902,28883,7534.19,33551,8755.05,33519,8755.5,30616,7999.14,19334,5039.6,16718,4355.2,3764,987.64,4614,1207.54,-16284,-4259.9
688381.SH,20250901,36375,9717.14,36075,9632.54,41183,11002.27,41447,11072.93,19564,5223.24,20442,5458.88,2280,607.09,1438,385.38,4900,1347.08
688381.SH,20250829,30487,7922.77,31077,8070.28,32384,8409.37,28784,7476.93,17724,4600.95,19207,4989.94,2437,633.45,3964,1029.39,-12595,-3256.32
688381.SH,20250828,34610,9073.67,33263,8727.01,40688,10676.27,39235,10296.1,23976,6291.78,23964,6290.87,3292,866.02,6105,1593.76,-466,-121.3
688381.SH,20250827,42034,11368.99,47354,12813.94,48216,13038.34,46157,12489.52,27618,7460.41,24048,6487.46,5340,1443.09,5649,1519.91,-13773,-3683.92
688381.SH,20250826,39861,10761.46,38016,10266.8,38285,10335.63,35943,9705.93,21374,5767.83,21417,5779.31,4885,1321.09,9029,2433.96,-5691,-1530.35
688381.SH,20250825,65702,18082.3,64483,17745.4,81122,22383.06,78302,21599.96,52105,14379.1,51958,14345.61,9034,2506.8,13220,3660.3,-29949,-8189.57
688381.SH,20250822,73683,20752.97,83331,23484.26,80116,22601.82,81417,22962.77,50144,14178.8,45332,12813.26,11104,3132.99,4966,1406.28,-12167,-3352.92
688381.SH,20250821,62486,17435.63,63490,17719.44,59117,16500.39,58529,16343.05,36831,10299.84,30284,8456.83,4991,1392.64,11121,3109.18,-17112,-4714.86
688381.SH,20250820,115439,32623.44,120092,33961.99,105645,29875.79,95975,27139.01,58994,16722.7,61701,17484.59,18877,5341.93,21185,5978.27,-25169,-7070.05
688381.SH,20250819,78504,21495.49,88164,24286.13,90409,24865.3,100486,27963.0,91215,25608.4,95110,26814.61,69201,20290.47,45570,13195.92,7601,1068.78
688381.SH,20250818,35067,8714.6,32323,8030.6,31002,7705.19,31243,7757.77,21426,5318.63,26019,6454.42,5509,1355.75,3419,851.39,9267,2326.06
688381.SH,20250815,28149,6760.91,23178,5562.76,23569,5658.84,22288,5351.28,11971,2877.25,14677,3525.99,5371,1288.79,8918,2145.76,8827,2132.2
688381.SH,20250814,30273,7270.82,28478,6839.79,23344,5605.13,22524,5410.09,12365,2965.69,13859,3325.48,2989,721.25,4110,987.53,-6634,-1577.35
688381.SH,20250813,21716,5235.39,19275,4645.33,18232,4393.73,17247,4154.04,10746,2586.91,15402,3712.59,4697,1131.62,3467,835.68,-491,-109.25
688381.SH,20250812,25557,6125.7,23783,5697.36,19712,4727.46,18629,4464.21,12822,3072.68,14922,3583.19,2509,599.38,3266,780.46,-127,-15.87
688381.SH,20250811,21962,5255.84,18571,4443.03,18501,4429.48,17647,4222.92,9313,2231.05,15733,3771.56,4622,1106.32,2447,585.19,3784,907.34
688381.SH,20250808,20928,4953.7,22679,5368.11,18635,4409.48,16707,3952.98,10839,2564.67,11821,2796.68,1798,425.42,994,235.51,-8160,-1926.81
688381.SH,20250807,32179,7743.64,34336,8265.49,29813,7179.35,28923,6967.98,19599,4721.96,17746,4275.34,2631,633.95,3217,770.11,-4868,-1164.75
688381.SH,20250806,23541,5596.86,24162,5744.56,22327,5315.64,21900,5214.77,14510,3453.55,14914,3552.36,2273,542.25,1676,396.62,-7506,-1786.88
688381.SH,20250805,16650,3907.27,16297,3823.7,9412,2208.51,10985,2577.43,5434,1274.9,4485,1053.26,771,181.26,500,117.55,-3002,-702.36
688381.SH,20250804,21470,4986.37,17850,4144.7,11260,2616.03,13664,3175.49,5299,1232.12,6989,1624.34,974,225.91,500,115.9,4264,995.29
688381.SH,20250801,20390,4716.44,17887,4139.81,12664,2927.91,11736,2716.3,5822,1345.14,6606,1526.45,1430,330.35,4076,937.29,1581,361.07
688381.SH,20250731,25452,5950.52,21414,5008.5,18248,4268.97,16311,3812.77,6511,1519.3,11473,2679.51,500,117.25,1513,355.26,-956,-218.11
688381.SH,20250730,21003,4934.92,18155,4266.61,16170,3796.15,17599,4131.6,9469,2221.07,9396,2207.03,536,127.67,2028,474.58,1130,267.94
688381.SH,20250729,20646,4855.2,19644,4618.73,14318,3368.13,14151,3328.15,8237,1938.19,6619,1557.48,637,149.53,3424,806.69,3013,713.77
688381.SH,20250728,22734,5362.6,22600,5336.02,19745,4665.04,21729,5135.63,11280,2662.29,10196,2403.17,3522,834.98,2756,650.09,-2785,-657.79
688381.SH,20250725,18434,4287.42,16666,3875.69,15269,3551.77,14773,3437.0,6553,1523.09,10005,2326.0,2164,502.47,976,226.07,1069,255.51
688381.SH,20250724,17530,4061.04,19198,4447.56,18620,4316.43,16836,3900.73,9131,2114.96,9546,2211.8,1823,420.7,1524,353.04,1063,252.3
688381.SH,20250723,13816,3160.47,14843,3394.88,13772,3149.58,14811,3388.3,8086,1849.99,6731,1538.66,2325,530.51,1615,368.7,-4356,-993.08
688381.SH,20250722,20469,4698.59,26260,6026.78,17893,4106.27,17403,3993.54,13215,3031.89,9609,2204.1,4072,932.71,2377,545.05,-11280,-2583.26
688381.SH,20250721,36853,8513.66,38210,8822.86,33622,7758.23,34273,7914.33,14033,3239.4,14910,3443.59,4052,940.19,1167,270.71,1355,322.37
688381.SH,20250718,12848,2841.12,14813,3274.39,11623,2570.84,11838,2620.99,6695,1484.34,4516,1000.92,0,0.0,0,0.0,-7775,-1716.42
688381.SH,20250717,14605,3215.03,15449,3402.43,14539,3202.87,13031,2871.43,6350,1397.26,8088,1777.92,1074,236.62,0,0.0,2946,650.65
688381.SH,20250716,12904,2818.8,13926,3041.0,9767,2133.24,9969,2177.0,5958,1300.4,4735,1034.43,0,0.0,0,0.0,-2167,-468.19
688381.SH,20250715,14167,3059.41,16414,3546.48,11962,2584.58,11367,2455.05,3948,852.51,3423,738.87,1627,351.81,500,107.9,-4680,-1009.37
688381.SH,20250714,17894,3909.72,19741,4314.77,14560,3186.64,14732,3222.81,6484,1417.65,6044,1323.09,2225,489.47,645,142.8,-3086,-677.23
688381.SH,20250711,12699,2728.55,12445,2672.55,9478,2037.29,9437,2029.73,3189,684.63,3848,826.73,934,201.61,570,123.06,2472,532.26
688381.SH,20250710,9640,2069.91,9333,2003.78,6720,1441.93,6819,1463.13,1992,427.29,2200,472.22,0,0.0,0,0.0,-3172,-679.11
688381.SH,20250709,10415,2251.7,10611,2295.02,8601,1859.53,9177,1984.95,4123,892.75,4467,966.56,1716,371.85,600,129.3,-4143,-896.91
688381.SH,20250708,16630,3573.92,15074,3240.96,8721,1872.53,10735,2305.98,5437,1171.03,5058,1087.83,80,17.3,0,0.0,4997,1073.37
688381.SH,20250707,10265,2172.17,9568,2024.61,4972,1052.16,4872,1031.04,798,168.81,1595,337.49,0,0.0,0,0.0,-1383,-291.72
688381.SH,20250704,13432,2850.9,14423,3060.92,14190,3011.41,9710,2059.74,5925,1256.9,8172,1735.27,587,123.88,1829,387.16,-1984,-418.1
688381.SH,20250703,13074,2797.23,12318,2635.11,7680,1642.68,7739,1655.63,3286,703.08,4958,1060.85,1495,319.98,520,111.37,-2503,-533.19
688381.SH,20250702,13734,2934.6,13855,2960.63,9641,2059.18,8898,1900.61,3857,823.37,2904,620.04,978,209.27,2553,545.13,-2563,-548.64
688381.SH,20250701,13356,2898.23,12316,2673.65,10256,2225.84,10405,2258.31,4537,984.65,5427,1176.76,0,0.0,0,0.0,-90,-18.09
688381.SH,20250630,13147,2839.85,11697,2525.68,10438,2254.42,11449,2473.32,2696,582.08,4545,982.21,1410,304.86,0,0.0,1132,247.05
688381.SH,20250627,14933,3206.16,14055,3018.22,12102,2597.31,12055,2586.31,5409,1160.21,6334,1359.16,0,0.0,0,0.0,714,157.48
688381.SH,20250626,14885,3168.24,14805,3150.72,9447,2010.06,7867,1674.38,4082,868.82,4757,1012.05,0,0.0,985,209.98,-2126,-450.5
688381.SH,20250625,16390,3474.36,14492,3070.78,13055,2767.98,12457,2641.04,5910,1252.06,7427,1574.88,0,0.0,978,207.71,7169,1524.15
688381.SH,20250624,14052,2923.39,12519,2604.95,10609,2205.43,11925,2480.14,5284,1097.87,4556,945.61,39,8.04,983,204.03,5049,1047.45
688381.SH,20250623,12194,2473.27,9889,2006.71,6791,1375.66,7154,1452.22,1928,391.94,3870,781.94,0,0.0,0,0.0,4379,883.95
688381.SH,20250620,9899,1998.77,9743,1966.42,8762,1769.42,7802,1576.0,1502,304.01,2121,429.48,0,0.0,498,100.3,792,164.52
688381.SH,20250619,12066,2451.89,11899,2417.65,7429,1512.36,7159,1456.74,2879,584.97,2442,495.81,0,0.0,874,179.02,-2506,-504.71
688381.SH,20250618,11299,2314.66,12995,2661.27,7352,1504.53,5891,1206.95,3674,753.12,2941,603.03,0,0.0,497,101.06,-2125,-432.55
688381.SH,20250617,17437,3609.88,17825,3692.36,13044,2704.51,12167,2521.78,3455,718.73,3751,776.18,364,74.26,557,117.06,-2679,-547.93
688381.SH,20250616,14697,3014.86,20057,4112.91,10385,2127.76,6542,1341.37,4516,927.26,3005,617.49,657,135.4,650,133.51,-7631,-1561.52
688381.SH,20250613,17038,3514.48,17846,3676.86,11821,2443.3,10105,2088.16,6692,1383.34,6177,1279.37,11,2.26,1434,299.0,-5508,-1128.53
688381.SH,20250612,7416,1563.03,7308,1539.61,6336,1334.67,6578,1385.87,3457,728.09,4075,858.38,751,158.07,0,0.0,-1163,-242.41
688381.SH,20250611,8391,1769.33,8027,1692.77,6487,1367.9,7453,1571.87,3839,809.64,2649,558.64,1542,324.6,2131,448.19,1599,337.09
688381.SH,20250610,10554,2221.14,13085,2754.89,10631,2234.88,9610,2022.36,5129,1078.91,4711,991.02,1670,353.8,579,120.47,-9356,-1972.13
688381.SH,20250609,9195,1966.36,9130,1952.68,8628,1844.93,8682,1856.98,5190,1110.17,5426,1159.76,726,154.97,500,107.0,-2823,-602.71
688381.SH,20250606,10425,2223.54,10285,2192.36,7636,1627.07,8828,1881.11,6441,1372.68,5438,1159.44,630,133.43,581,123.8,-646,-134.2
688381.SH,20250605,11609,2458.78,11698,2475.24,11960,2533.63,11194,2372.9,6326,1338.41,6090,1287.64,0,0.0,912,195.05,2837,608.0
688381.SH,20250604,5834,1226.87,6123,1287.32,4806,1010.64,5372,1129.86,3431,720.56,3230,678.22,653,137.33,0,0.0,-2210,-462.84
688381.SH,20250603,8686,1824.94,8288,1741.31,4623,970.54,5369,1127.12,2255,473.8,1906,400.85,0,0.0,0,0.0,-1165,-242.86
688381.SH,20250530,8972,1879.42,9988,2092.84,8273,1733.89,6619,1387.84,3240,678.66,3615,756.03,4,0.84,267,56.1,-5064,-1062.23
688381.SH,20250529,13733,2912.59,13147,2786.22,8491,1798.74,8822,1870.24,3587,761.67,3843,816.54,0,0.0,0,0.0,636,138.99
688381.SH,20250528,8585,1801.9,9845,2066.22,7590,1594.77,6355,1335.16,3351,705.75,3965,834.2,1139,237.1,500,103.95,-3118,-654.33
688381.SH,20250527,11953,2494.65,11207,2340.21,11295,2359.15,10824,2259.97,3140,655.24,4356,908.86,0,0.0,0,0.0,-64,-13.01
688381.SH,20250526,12133,2579.2,11747,2498.14,13866,2947.06,15094,3206.44,5356,1137.6,6815,1450.14,2300,490.86,0,0.0,-8480,-1799.25
688381.SH,20250523,15981,3467.38,17066,3701.71,13634,2956.3,17814,3859.37,8872,1925.14,15368,3328.44,14468,3125.35,2708,584.66,-23501,-5080.94
688381.SH,20250522,19824,4429.45,20138,4498.18,20948,4682.26,18463,4129.69,5048,1129.84,6755,1509.31,0,0.0,464,104.37,654,169.5
688381.SH,20250521,17167,3783.57,18484,4074.14,18234,4015.62,14258,3141.55,7091,1559.28,6510,1432.52,0,0.0,3241,710.26,-7459,-1644.66
688381.SH,20250520,14433,3259.7,16318,3686.32,16377,3699.22,15846,3581.39,7756,1752.42,7159,1614.82,1763,400.39,1005,229.2,-3543,-795.62
688381.SH,20250519,18750,4145.69,20631,4561.18,14732,3263.48,15914,3521.08,11292,2494.78,9011,1986.4,2731,600.76,1949,436.04,-7506,-1643.72
688381.SH,20250516,23517,5258.97,24404,5451.71,19394,4337.11,21780,4871.19,14780,3311.48,12707,2851.09,2314,515.1,1115,248.67,-1675,-363.0
688381.SH,20250515,12940,2829.56,15599,3410.45,12406,2711.43,12664,2765.9,5461,1194.62,8226,1796.7,7649,1667.08,1968,429.65,-10194,-2220.45
688381.SH,20250514,23620,5259.68,28113,6256.16,21598,4810.51,20602,4591.78,8622,1919.84,6793,1514.4,2831,634.48,1163,262.17,-10515,-2329.01
688381.SH,20250513,24296,5483.44,28922,6525.09,18996,4291.24,15067,3408.76,7201,1631.97,6505,1472.79,0,0.0,0,0.0,-9385,-2117.37
688381.SH,20250512,40533,9194.19,37401,8484.63,32601,7388.86,33057,7491.15,18086,4089.53,18728,4233.64,924,210.04,2959,673.19,18471,4188.7
688381.SH,20250509,20042,4281.2,20462,4371.92,12295,2627.25,12578,2687.4,7224,1541.38,7143,1524.59,1123,239.68,500,105.6,-7046,-1506.49
688381.SH,20250508,12444,2737.74,12292,2704.25,11404,2507.95,10821,2380.38,5807,1277.33,6626,1456.89,84,18.49,0,0.0,-3627,-797.41
688381.SH,20250507,16265,3586.14,17124,3776.33,12244,2699.57,12512,2763.53,5058,1121.24,3931,867.09,0,0.0,0,0.0,-4203,-922.7
688381.SH,20250506,18165,3969.04,21186,4630.73,12208,2669.44,13253,2899.57,7176,1570.94,5026,1099.61,1916,420.49,0,0.0,234,50.38
688381.SH,20250430,13149,2829.17,12707,2734.83,12016,2586.68,12740,2742.46,4989,1073.09,5737,1232.73,1069,229.58,39,8.49,-424,-90.4
688381.SH,20250429,10225,2164.53,10531,2230.46,7030,1488.4,5849,1239.19,2583,546.76,2567,541.64,0,0.0,891,188.4,1413,301.11
688381.SH,20250428,17633,3740.41,16892,3584.6,10439,2217.54,10732,2277.59,4985,1059.32,5017,1066.02,62,13.31,479,102.39,1872,400.97
688381.SH,20250425,19526,4030.19,16712,3452.94,12716,2622.54,13356,2751.83,5465,1126.19,7638,1574.16,0,0.0,0,0.0,900,196.35
688381.SH,20250424,22779,4851.7,13479,2874.98,17265,3677.95,17263,3678.26,5960,1268.99,14696,3128.1,579,123.26,1145,240.55,360,62.05
688381.SH,20250423,14979,3294.97,12355,2718.19,12186,2681.99,12382,2724.42,5596,1231.69,8162,1795.67,1254,275.96,1117,246.34,-3532,-775.35
688381.SH,20250422,16693,3713.43,15789,3516.69,16687,3716.14,18826,4190.86,10266,2288.12,8744,1948.08,1258,280.91,1546,342.97,553,124.24
688381.SH,20250421,15501,3387.44,13489,2948.44,15021,3281.63,15359,3357.15,8837,1932.16,10647,2325.35,1864,407.21,1728,377.49,-1890,-410.36
688381.SH,20250418,16768,3685.69,20876,4593.86,18938,4163.96,19364,4262.39,14491,3192.68,10859,2385.6,1402,310.17,500,110.65,-7764,-1704.96
688381.SH,20250417,27508,6103.68,28694,6372.57,29516,6562.17,27411,6093.77,13996,3121.93,15317,3411.39,940,209.59,539,119.64,1972,462.69
688381.SH,20250416,26581,5804.77,31598,6914.33,27931,6122.86,25535,5602.04,13676,3002.01,10346,2265.54,679,147.84,1388,295.56,-1094,-230.56
688381.SH,20250415,21850,4643.14,26411,5610.58,22160,4710.47,22159,4712.59,13601,2887.56,11398,2416.57,2852,602.51,494,103.94,-7919,-1654.23
688381.SH,20250414,25280,5326.34,21190,4469.56,23080,4858.55,20554,4331.81,15397,3249.24,16935,3564.38,1081,227.81,6158,1296.19,3060,651.8
688381.SH,20250411,37750,7811.78,38862,8072.9,43057,8977.75,42834,8894.12,27443,5734.66,19727,4108.65,3475,731.47,10302,2179.98,21531,4494.32
688381.SH,20250410,18696,3600.26,19518,3761.6,15521,2991.49,18912,3647.89,8572,1655.61,5859,1130.94,1500,293.07,0,0.0,-4600,-886.58
688381.SH,20250409,31777,5719.03,31312,5626.83,20268,3649.73,22788,4115.36,9550,1700.83,7842,1391.26,367,67.53,20,3.68,-1045,-187.32
