ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300818.SZ,20251106,16681,5107.02,19391,5938.07,10913,3347.12,10402,3190.21,3806,1164.42,1618,493.93,12,3.65,0,0.0,2978,922.81
300818.SZ,20251105,22308,6680.86,20835,6237.66,12608,3775.11,11922,3571.23,4736,1416.33,6001,1794.11,1734,518.53,2628,787.82,-1374,-403.86
300818.SZ,20251104,14857,4626.47,14301,4449.55,9570,2986.45,9470,2955.35,4393,1367.79,5049,1575.81,0,0.0,0,0.0,-147,-52.92
300818.SZ,20251103,11190,3595.35,12513,4022.24,9060,2911.42,8740,2807.99,3505,1127.48,3182,1022.74,1037,333.75,357,115.04,313,105.36
300818.SZ,20251031,12684,4105.41,10370,3358.74,8975,2905.54,8423,2725.91,2694,871.62,4789,1550.44,0,0.0,771,247.48,-223,-72.99
300818.SZ,20251030,13824,4540.49,14813,4871.72,11372,3739.89,10856,3568.41,3901,1284.44,3420,1121.88,582,191.7,589,194.52,-5534,-1812.79
300818.SZ,20251029,18729,6159.73,28447,9427.48,21980,7289.53,18974,6293.04,14564,4849.29,9068,2978.31,2603,858.69,1386,458.41,2046,685.86
300818.SZ,20251028,25201,8300.97,19637,6469.06,14995,4944.45,17564,5784.73,8398,2757.62,11098,3654.46,1022,337.65,1317,432.44,-1558,-514.44
300818.SZ,20251027,33346,10938.66,32967,10754.83,28408,9259.18,32846,10702.29,22534,7299.25,20179,6585.51,4264,1401.42,2560,855.87,12728,4157.61
300818.SZ,20251024,18970,5746.3,18948,5742.01,15020,4551.4,16931,5130.68,8634,2620.15,6639,2011.91,1747,529.62,1853,562.86,2989,914.95
300818.SZ,20251023,20744,6055.2,22898,6693.04,11461,3350.57,11266,3287.63,4468,1304.24,3644,1061.82,1135,332.47,0,0.0,2097,613.84
300818.SZ,20251022,26621,7723.23,21263,6170.13,16382,4758.58,19312,5610.12,9862,2863.12,10858,3148.1,0,0.0,1433,416.59,-4845,-1395.07
300818.SZ,20251021,19635,5945.96,20327,6171.33,18747,5698.51,18917,5745.05,8601,2614.11,8078,2450.71,1592,489.68,1254,381.17,23,29.87
300818.SZ,20251020,25459,7507.61,24248,7157.39,15899,4681.41,19711,5803.18,8977,2643.77,7586,2233.07,1258,375.34,48,14.49,-6733,-1979.79
300818.SZ,20251017,23135,6961.5,19554,5903.62,13859,4194.27,15926,4810.73,5929,1796.14,6958,2094.29,0,0.0,485,143.27,-5597,-1689.95
300818.SZ,20251016,32574,10042.85,21445,6624.67,20440,6307.53,26701,8229.95,10205,3154.55,14133,4369.47,2717,834.76,3657,1115.6,-4678,-1459.33
300818.SZ,20251015,39186,12162.79,43733,13611.28,48895,15203.91,45600,14152.66,24369,7580.06,23022,7125.61,6545,2039.93,6640,2097.15,4171,1352.68
300818.SZ,20251014,66024,20045.94,57439,17434.11,61911,18810.99,62502,19015.87,45931,13939.23,46892,14248.9,12156,3671.5,19189,5768.79,27729,8523.96
300818.SZ,20251013,32584,9169.82,27638,7789.64,26080,7361.25,26704,7529.13,11072,3128.36,13797,3891.18,1110,311.08,2708,760.55,-443,-105.15
300818.SZ,20251010,32645,9105.39,36030,10063.32,33675,9385.47,31185,8701.39,18419,5139.4,16809,4679.15,3133,875.82,3848,1062.2,-13882,-3859.66
300818.SZ,20251009,48384,14085.93,54646,15930.08,49441,14417.34,52949,15443.55,35765,10439.04,26621,7750.62,6433,1872.26,5806,1690.32,-1517,-414.96
300818.SZ,20250930,35290,9743.34,42368,11714.24,42218,11664.17,41109,11364.28,25803,7138.91,20269,5588.35,2507,695.75,2071,575.29,-7555,-2068.8
300818.SZ,20250929,54960,15148.27,37531,10370.51,40291,11104.71,47271,13036.13,20843,5757.17,27429,7538.86,2150,589.86,6013,1654.5,-247,-72.62
300818.SZ,20250926,65141,18749.1,65560,18931.82,86270,24928.46,78395,22808.69,46033,13395.1,42729,12344.59,13357,3885.03,24117,6872.58,-15388,-4387.54
300818.SZ,20250925,14620,4089.37,25638,7262.57,21326,5955.12,32909,9360.6,26198,7331.64,39537,11339.3,76856,22225.21,40914,11638.86,-24607,-7397.07
300818.SZ,20250924,6059,1464.68,5522,1334.89,3614,873.73,4575,1105.55,3352,808.88,1528,369.45,77,18.56,1477,355.95,-58,-10.26
300818.SZ,20250923,15180,3617.01,11977,2854.68,8163,1944.29,11331,2700.02,2572,614.8,2607,621.41,0,0.0,0,0.0,-2635,-627.44
300818.SZ,20250922,10102,2473.44,10497,2569.23,9098,2226.86,9109,2230.54,3995,976.63,4554,1112.72,965,235.56,0,0.0,-3524,-862.78
300818.SZ,20250919,17244,4304.02,16154,4027.51,16211,4049.55,17224,4299.47,6163,1541.79,6246,1569.89,6,1.51,0,0.0,4042,1021.7
300818.SZ,20250918,19390,4824.27,21902,5450.77,17455,4347.57,14979,3740.8,8890,2214.72,8559,2130.57,3226,798.72,3521,863.14,3674,920.47
300818.SZ,20250917,12754,3145.03,11605,2862.16,9245,2280.61,8650,2132.69,5260,1296.47,4667,1149.01,3920,970.34,6257,1548.59,300,80.65
300818.SZ,20250916,10130,2515.94,10213,2537.07,6465,1605.28,4175,1037.59,1678,416.9,2305,572.36,495,122.76,2075,513.86,-1285,-318.17
300818.SZ,20250915,10140,2534.83,13285,3322.11,9223,2306.45,8239,2061.53,5298,1325.33,3137,782.97,0,0.0,0,0.0,-4826,-1200.55
300818.SZ,20250912,12244,3091.57,15442,3903.21,13892,3514.86,10041,2543.09,4093,1035.32,4341,1094.14,0,0.0,406,101.31,-1806,-446.42
300818.SZ,20250911,16993,4256.74,15156,3801.4,10372,2594.14,11766,2946.74,5167,1292.6,6386,1589.14,1980,494.29,1204,300.48,-1094,-270.71
300818.SZ,20250910,16472,4206.05,12325,3145.7,12467,3185.49,12903,3295.82,6964,1781.12,7741,1975.95,0,0.0,2934,755.18,-6066,-1539.53
300818.SZ,20250909,9224,2458.28,10160,2710.19,9461,2526.09,9726,2598.08,4911,1314.79,4219,1131.43,2360,635.37,1850,494.83,-4272,-1148.58
300818.SZ,20250908,12908,3456.17,12095,3239.52,9787,2620.87,7762,2079.4,5129,1371.61,5980,1598.09,2720,724.5,4707,1256.15,-1977,-534.62
300818.SZ,20250905,17152,4603.83,17861,4787.62,16983,4565.21,17427,4682.23,10765,2905.1,12153,3283.04,3007,803.89,467,125.16,5952,1614.9
300818.SZ,20250904,17208,4472.26,11809,3075.4,9817,2549.02,10903,2833.1,2032,526.91,4363,1132.42,3,0.79,1985,508.05,894,229.02
300818.SZ,20250903,15240,4035.55,18186,4823.25,10606,2821.13,9187,2441.66,5348,1421.7,3701,978.04,1638,434.07,1758,469.5,3078,831.31
300818.SZ,20250902,16793,4454.48,13246,3513.59,12750,3390.7,14388,3821.45,7015,1860.76,8397,2234.44,1391,366.5,1919,502.95,-9481,-2531.48
300818.SZ,20250901,12959,3472.8,13837,3724.22,13172,3555.87,12946,3485.18,6809,1835.78,5195,1403.75,2037,541.51,3000,792.81,3152,839.08
300818.SZ,20250829,8468,2216.21,12766,3341.95,10315,2702.52,7836,2055.38,5546,1455.32,2662,699.03,499,130.88,1563,408.56,1015,268.45
300818.SZ,20250828,16762,4279.62,14668,3748.75,13601,3468.34,11999,3063.94,5873,1498.33,9874,2517.03,2629,685.78,2324,602.36,1840,474.06
300818.SZ,20250827,22805,6016.62,16580,4371.58,25312,6671.74,23041,6077.25,12117,3190.91,20490,5399.26,2600,688.54,2723,719.72,9945,2625.21
300818.SZ,20250826,10353,2797.99,11111,3001.33,9536,2575.48,9411,2545.23,6017,1623.13,6118,1652.32,2088,566.52,1353,364.24,4235,1146.53
300818.SZ,20250825,15591,4242.1,14476,3944.08,17111,4657.31,15720,4272.33,9106,2476.73,9396,2559.91,374,102.85,2590,702.66,4361,1205.74
300818.SZ,20250822,13852,3707.88,15122,4047.34,17359,4653.4,13904,3728.46,6328,1695.28,7615,2042.19,0,0.0,899,238.57,-4663,-1241.05
300818.SZ,20250821,20205,5447.46,22814,6143.92,24248,6530.99,21958,5916.91,16060,4328.86,15619,4207.96,3157,849.53,3280,888.05,8865,2397.64
300818.SZ,20250820,17389,4519.93,15386,4000.23,10883,2832.35,13998,3639.33,6927,1804.34,7073,1841.66,3232,840.73,1973,516.12,1126,297.92
300818.SZ,20250819,14580,3788.73,12513,3256.16,12522,3256.87,14451,3759.2,10771,2801.92,12118,3150.13,4429,1156.18,3221,838.21,-2135,-557.98
300818.SZ,20250818,18433,4705.22,20979,5361.59,22355,5705.33,23975,6127.16,16693,4274.88,13402,3419.52,4192,1069.41,3318,846.56,6093,1568.27
300818.SZ,20250815,12985,3196.11,13030,3211.13,12285,3031.89,11622,2866.72,7381,1820.94,5511,1358.9,119,28.99,2606,641.18,3093,771.69
300818.SZ,20250814,15691,3842.57,15362,3766.86,13520,3312.25,13125,3214.37,8432,2062.04,8816,2155.02,2309,566.28,2648,646.89,-3196,-783.82
300818.SZ,20250813,30444,7649.94,15126,3819.38,16140,4065.37,28040,7049.47,11362,2868.24,12681,3193.4,518,133.33,2617,654.63,2900,738.1
300818.SZ,20250812,20472,5088.12,15325,3812.17,17129,4259.99,20686,5144.65,12398,3088.63,13374,3330.02,2013,503.01,2627,652.91,6976,1742.38
300818.SZ,20250811,21053,5154.82,17698,4334.77,18715,4580.84,22954,5620.9,15726,3851.58,14715,3602.3,1976,484.56,2102,513.83,11051,2717.83
300818.SZ,20250808,11613,2754.59,13150,3117.43,16479,3901.5,17292,4096.79,11441,2715.67,7336,1740.73,2243,535.01,3998,951.83,3608,863.07
300818.SZ,20250807,8283,1934.13,8259,1928.03,10545,2462.07,10642,2484.74,6210,1450.02,6176,1442.74,40,9.3,0,0.0,206,51.85
300818.SZ,20250806,11078,2572.89,7567,1757.76,9661,2240.9,10910,2533.29,5681,1318.73,6601,1532.18,531,123.72,1873,433.01,5816,1350.79
300818.SZ,20250805,12105,2796.85,6673,1544.78,6761,1563.44,11727,2710.29,3463,801.88,4491,1038.33,561,131.23,0,0.0,-1156,-265.54
300818.SZ,20250804,10784,2486.32,12380,2855.21,9867,2276.7,10123,2336.22,7420,1713.85,4799,1107.83,2899,668.31,3668,845.92,-709,-156.24
300818.SZ,20250801,8402,1918.28,6651,1518.55,7455,1701.38,8714,1989.15,3964,904.72,5005,1142.05,3058,698.85,2509,573.48,1714,394.39
300818.SZ,20250731,12432,2843.95,9331,2138.49,11715,2679.63,12802,2928.07,7263,1668.47,8543,1957.73,0,0.0,734,167.76,-7065,-1604.19
300818.SZ,20250730,10190,2370.95,12651,2943.0,13117,3050.17,12122,2821.15,4858,1129.7,6889,1602.08,4436,1036.08,939,220.67,-10069,-2332.15
300818.SZ,20250729,10488,2428.66,11716,2714.04,12244,2834.36,11837,2745.29,6632,1536.4,7070,1634.21,1948,452.44,689,158.33,3586,851.48
300818.SZ,20250728,11193,2582.07,14969,3458.67,15851,3662.58,14759,3407.8,8749,2021.23,5385,1242.79,584,135.22,1264,291.84,-2929,-670.27
300818.SZ,20250725,13384,3077.28,10377,2388.06,14703,3380.18,15756,3623.63,9008,2072.02,7591,1744.6,472,108.51,3844,881.7,-7617,-1747.22
300818.SZ,20250724,21248,4929.87,15284,3549.81,18779,4354.39,18340,4255.8,10340,2398.57,16981,3934.74,691,160.44,451,102.92,-3078,-709.12
300818.SZ,20250723,37864,8977.19,30339,7210.34,44700,10609.44,38548,9157.23,28146,6706.5,34083,8081.19,2692,637.17,10433,2481.54,-11365,-2686.93
300818.SZ,20250722,34578,8231.2,41017,9804.93,45729,10923.39,55504,13265.69,39372,9417.29,35396,8463.42,18116,4378.82,5878,1416.66,22688,5487.95
300818.SZ,20250721,21133,4845.59,22944,5274.28,26616,6110.87,27936,6412.1,14993,3441.14,12396,2842.53,2214,512.46,1679,381.15,6265,1452.96
300818.SZ,20250718,30689,6906.14,31749,7117.92,34535,7753.36,35589,8006.76,20722,4671.37,22482,5080.15,7110,1600.83,3236,726.87,25642,5795.4
300818.SZ,20250717,9645,2069.91,9706,2084.04,10359,2224.43,8213,1762.42,4000,856.82,5080,1088.96,0,0.0,1004,215.74,87,24.95
300818.SZ,20250716,16839,3632.18,13068,2816.61,17580,3793.98,19557,4221.64,10521,2273.05,11689,2527.33,0,0.0,626,133.63,-9276,-1984.36
300818.SZ,20250715,9052,1969.19,11134,2424.17,11118,2420.28,12065,2628.07,8330,1814.26,5558,1208.34,1252,275.01,995,218.16,-1759,-373.21
300818.SZ,20250714,9784,2137.29,10348,2263.1,12462,2724.47,11632,2542.72,6903,1509.28,7813,1705.12,712,154.86,68,14.95,528,119.01
300818.SZ,20250711,6689,1434.21,6561,1406.89,7851,1684.15,7049,1512.11,4236,908.71,4172,895.1,0,0.0,994,212.97,-142,-29.17
300818.SZ,20250710,5826,1253.03,4859,1046.12,5816,1251.99,5069,1090.93,2212,476.29,2802,603.34,0,0.0,1124,240.91,-933,-199.81
300818.SZ,20250709,8293,1792.78,8507,1835.96,9381,2027.87,8261,1785.66,3295,711.44,5271,1141.26,1668,359.95,599,129.16,-7286,-1570.01
300818.SZ,20250708,8791,1905.2,8173,1770.79,9662,2093.98,11711,2539.01,4755,1032.48,3921,851.22,597,129.36,0,0.0,548,121.77
300818.SZ,20250707,6049,1302.53,4464,962.86,7057,1520.03,6903,1489.06,3461,746.77,5492,1182.11,464,101.62,172,36.92,-2701,-584.69
300818.SZ,20250704,13911,3008.74,11097,2400.28,13918,3011.52,12704,2748.58,6880,1489.64,11857,2567.04,2847,616.22,1898,410.22,-10030,-2166.76
300818.SZ,20250703,14013,3098.02,12690,2808.12,17059,3773.45,16070,3552.12,7561,1672.56,9461,2091.8,583,130.01,995,221.99,-7858,-1732.4
300818.SZ,20250702,23329,5191.1,32008,7142.38,31513,7031.55,30813,6879.04,20557,4603.25,17168,3836.66,6060,1355.73,1470,323.54,8862,1992.62
300818.SZ,20250701,16765,3621.74,13595,2936.08,15132,3270.18,13677,2955.23,5557,1199.08,8057,1740.14,0,0.0,2125,459.54,-9060,-1952.41
300818.SZ,20250630,21339,4666.69,18751,4108.34,17601,3847.85,19026,4163.48,11170,2448.26,11850,2584.48,1950,427.39,2432,533.88,1693,387.01
300818.SZ,20250627,30912,6752.73,29825,6484.88,40060,8698.04,41165,8983.96,31132,6776.44,25074,5455.3,3410,732.99,9451,2036.07,21725,4700.09
300818.SZ,20250626,7798,1628.8,8862,1851.45,9757,2037.23,9991,2089.17,5716,1195.95,4463,933.64,1245,261.48,1200,249.2,-2994,-621.52
300818.SZ,20250625,11778,2453.11,14712,3070.66,16359,3409.15,14425,3007.78,8101,1685.53,8385,1742.81,3800,799.13,2516,525.66,7055,1482.67
300818.SZ,20250624,13481,2768.24,15796,3244.38,12713,2606.05,14253,2925.35,9194,1887.82,6439,1319.94,1100,227.56,0,0.0,7342,1498.49
300818.SZ,20250623,6052,1193.59,6770,1336.51,4539,895.56,4087,806.71,1420,281.51,1154,227.44,0,0.0,0,0.0,4333,857.51
300818.SZ,20250620,7412,1457.45,6561,1290.67,5554,1091.44,6730,1323.21,2178,427.9,1830,358.39,0,0.0,23,4.52,-4542,-893.45
300818.SZ,20250619,6680,1331.46,6238,1243.51,5976,1191.78,6021,1201.63,1569,312.73,1684,334.97,0,0.0,282,55.86,-5761,-1148.89
300818.SZ,20250618,5659,1137.07,4560,916.86,4562,916.31,5041,1013.5,1834,369.04,1805,361.94,0,0.0,649,130.12,316,64.85
300818.SZ,20250617,6389,1285.96,6032,1214.29,5829,1173.37,7146,1438.65,2899,583.68,1939,390.07,0,0.0,0,0.0,-5543,-1116.01
300818.SZ,20250616,8645,1754.93,8628,1754.68,9126,1857.55,8142,1655.99,2362,479.86,2862,579.62,0,0.0,500,102.05,1941,397.21
300818.SZ,20250613,7780,1574.09,8778,1776.53,9437,1911.67,8851,1791.93,5427,1098.12,3633,736.51,51,10.36,1433,289.27,-5826,-1174.08
300818.SZ,20250612,6195,1263.61,7691,1568.81,7944,1620.79,8225,1678.3,4804,980.04,3028,617.34,0,0.0,0,0.0,-1364,-275.04
300818.SZ,20250611,8269,1682.5,4554,926.9,8682,1766.58,6205,1262.75,1980,401.86,3801,773.99,0,0.0,4371,887.3,634,130.65
300818.SZ,20250610,10156,2067.94,8720,1773.55,9859,2006.47,9127,1858.81,2707,551.06,4375,891.95,0,0.0,500,101.16,-7532,-1530.81
300818.SZ,20250609,5350,1099.63,6691,1375.87,6910,1420.81,7106,1461.18,2768,570.1,1838,378.34,607,124.85,0,0.0,2001,412.43
300818.SZ,20250606,4346,885.93,4848,988.32,7271,1482.38,6622,1350.48,2714,553.62,2861,583.13,0,0.0,0,0.0,-554,-111.19
300818.SZ,20250605,4940,1005.43,5732,1166.28,8276,1684.5,7046,1434.92,3455,703.17,3893,791.9,0,0.0,0,0.0,1204,248.34
300818.SZ,20250604,7038,1431.75,6483,1319.38,10423,2120.09,12378,2519.44,7469,1520.27,4628,941.28,1283,261.26,2724,553.26,1115,228.71
300818.SZ,20250603,5400,1085.21,6442,1298.31,5513,1111.17,6393,1288.47,3417,689.44,2168,436.21,2256,455.31,1583,318.15,2546,514.29
300818.SZ,20250530,6830,1369.04,6858,1376.47,6681,1340.69,7404,1485.56,1832,368.62,2081,416.39,1382,276.51,382,76.43,-5377,-1078.94
300818.SZ,20250529,6446,1310.36,5787,1176.47,9680,1967.5,9110,1851.88,3771,767.18,5001,1016.69,0,0.0,0,0.0,-1392,-281.51
300818.SZ,20250528,9047,1838.5,11048,2250.05,13665,2781.9,11001,2239.91,3492,712.12,4155,842.57,0,0.0,0,0.0,-614,-125.57
300818.SZ,20250527,8818,1761.86,6393,1279.17,5569,1113.26,7455,1490.02,4332,865.93,4420,882.07,0,0.0,451,89.79,-4796,-959.33
300818.SZ,20250526,7119,1434.0,4689,945.07,7095,1429.93,6796,1369.41,1774,357.39,3753,755.6,0,0.0,750,151.22,839,169.24
300818.SZ,20250523,12845,2636.73,8053,1655.5,11044,2263.67,9829,2020.39,6589,1349.48,7270,1490.33,0,0.0,5326,1083.66,-1047,-218.66
300818.SZ,20250522,6878,1437.23,6385,1334.91,6024,1259.18,7216,1508.0,2878,601.76,2180,455.26,0,0.0,0,0.0,-4017,-836.86
300818.SZ,20250521,13325,2814.09,10054,2125.2,11010,2325.48,10732,2265.95,6037,1274.89,8675,1830.22,89,18.95,1000,212.03,-10865,-2295.59
300818.SZ,20250520,10234,2195.41,7696,1650.9,8170,1751.96,9687,2078.95,5651,1212.5,5755,1233.47,0,0.0,917,196.56,-802,-168.09
300818.SZ,20250519,10015,2136.35,8893,1897.85,8089,1725.2,8510,1815.72,4960,1060.12,4598,980.77,0,0.0,1063,227.33,873,189.36
300818.SZ,20250516,10940,2334.04,8572,1829.88,9639,2056.23,12154,2592.82,6033,1286.89,5886,1253.98,601,127.53,601,128.01,-2380,-502.89
300818.SZ,20250515,11763,2499.24,10046,2135.24,10573,2244.39,9475,2013.06,5296,1124.42,4700,997.34,0,0.0,3411,722.41,-1936,-410.38
300818.SZ,20250514,13532,2908.81,12481,2685.21,13710,2946.98,12899,2774.48,6428,1383.11,7789,1672.07,1057,227.66,1558,334.79,-9780,-2101.68
300818.SZ,20250513,22279,4828.56,14786,3206.07,20636,4474.75,18716,4057.91,8749,1896.46,11930,2584.99,266,57.9,6497,1408.7,-8451,-1828.11
300818.SZ,20250512,37735,8351.21,29104,6427.34,42786,9457.11,38274,8461.58,22506,4978.14,35558,7878.79,4748,1053.44,4838,1072.2,-36370,-7989.72
300818.SZ,20250509,40727,9439.16,60810,14104.65,51619,11946.53,35581,8229.4,47255,10874.02,40080,9237.52,15725,3633.23,18856,4321.38,11022,2612.26
300818.SZ,20250508,28291,6559.6,30455,7070.31,33473,7786.48,34578,8021.06,31647,7372.61,27726,6455.23,3016,696.54,3668,868.63,19963,4740.43
300818.SZ,20250507,33101,7526.44,26579,6061.36,24084,5492.93,30332,6928.3,21827,4992.51,25746,5868.63,8473,1941.87,4827,1095.47,-7933,-1819.54
300818.SZ,20250506,28191,6294.75,25999,5806.77,28687,6397.72,31285,6982.96,19262,4294.06,24429,5431.97,8682,1918.67,3109,683.5,4128,922.7
300818.SZ,20250430,25777,5424.11,29601,6224.09,26855,5642.3,32362,6813.13,20117,4245.09,17169,3633.05,6884,1466.37,500,107.6,9649,2033.46
300818.SZ,20250429,14939,3007.09,12769,2573.41,16922,3411.02,16677,3360.39,6288,1267.74,7929,1596.28,9,1.81,783,157.57,-9412,-1891.91
300818.SZ,20250428,27024,5531.37,36660,7562.77,41341,8527.63,35183,7213.57,26439,5456.75,23619,4841.43,6017,1212.21,5359,1110.2,7583,1613.44
300818.SZ,20250425,12224,2450.1,15519,3113.61,13762,2761.5,12712,2550.05,9655,1939.19,7232,1452.59,1100,221.06,1279,255.61,-1692,-331.01
300818.SZ,20250424,25043,5056.14,20016,4038.64,18511,3735.33,20821,4204.77,9893,1998.19,14633,2957.89,4863,990.28,2841,578.65,-16186,-3259.75
