ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002219.SZ,20251027,359428,8206.65,376542,8596.99,360628,8243.01,322291,7366.69,257635,5888.6,282012,6452.28,155771,3565.07,152617,3487.37,-110374,-2483.36
002219.SZ,20251024,309157,7295.68,275635,6498.12,290996,6863.95,291380,6882.16,242863,5734.45,250718,5926.42,119715,2831.76,144999,3419.14,-206083,-4812.29
002219.SZ,20251023,403751,9474.7,284229,6676.79,354729,8342.1,348028,8179.16,233391,5482.79,287565,6756.15,86169,2026.31,158218,3713.78,-124791,-2899.29
002219.SZ,20251022,337675,8067.9,298201,7117.95,404610,9667.85,398007,9507.51,315201,7536.0,368663,8813.18,145674,3477.24,138289,3310.36,39406,983.12
002219.SZ,20251021,455876,10841.67,405997,9662.74,479103,11393.23,493217,11734.82,406564,9662.31,409832,9741.11,166773,3965.99,199270,4724.54,188726,4528.38
002219.SZ,20251020,481746,11338.8,441057,10382.16,511181,12037.89,517036,12171.69,384472,9053.59,393377,9265.93,237593,5595.71,263522,6206.22,52067,1290.51
002219.SZ,20251017,1074932,25283.07,601741,14164.47,1094898,25790.26,949758,22359.28,697297,16424.26,790050,18633.09,311732,7346.88,837310,19687.62,-448347,-10510.59
002219.SZ,20251016,447011,10663.34,842446,20253.97,641354,15315.2,923903,22228.02,1013180,24377.51,780894,18829.89,1353303,32928.41,907605,21972.59,-627095,-15672.47
002219.SZ,20251015,142888,3172.42,123282,2737.78,125478,2784.43,157525,3498.71,133210,2957.12,127574,2832.41,101274,2251.29,94469,2096.36,20682,482.62
002219.SZ,20251014,181525,4039.27,201402,4481.53,194984,4337.58,201071,4475.31,130739,2909.57,158101,3517.25,90911,2023.3,37585,835.64,-125186,-2761.29
002219.SZ,20251013,250202,5513.68,162687,3586.73,252792,5565.37,189045,4167.24,168567,3715.58,201171,4434.96,37996,838.6,156654,3444.3,-92490,-2019.61
002219.SZ,20251010,220224,4963.96,182923,4128.1,238907,5386.31,204668,4618.64,153515,3462.72,197397,4453.65,119243,2691.35,146902,3303.95,-67537,-1486.26
002219.SZ,20251009,219033,4901.19,184194,4126.46,234366,5248.13,222218,4976.8,179704,4021.89,147723,3310.33,113040,2533.43,192009,4291.06,39594,919.61
002219.SZ,20250930,268208,6021.18,367747,8262.51,317260,7142.04,333109,7471.18,310592,6981.02,234292,5245.32,196566,4407.61,157478,3572.84,137541,3114.09
002219.SZ,20250929,168630,3672.16,172424,3754.48,180756,3935.7,167906,3657.18,141364,3078.67,109308,2380.74,22641,494.05,63753,1388.18,-20786,-435.18
002219.SZ,20250926,183817,4042.6,168229,3700.15,167812,3687.11,170912,3758.59,165424,3640.52,128702,2828.75,47548,1047.33,96759,2130.05,-125957,-2748.08
002219.SZ,20250925,202348,4506.28,170230,3789.03,215656,4802.08,176128,3924.01,148141,3299.75,144385,3219.81,59696,1327.73,135098,3003.0,-235204,-5213.44
002219.SZ,20250924,176185,3925.0,232557,5182.67,199603,4448.02,209033,4658.06,184206,4103.54,165384,3686.65,95679,2137.38,48699,1086.57,16647,385.35
002219.SZ,20250923,436380,9734.42,367870,8178.79,409399,9121.61,409808,9135.88,330481,7370.21,332058,7419.64,79004,1761.17,145527,3253.1,-294258,-6581.39
002219.SZ,20250922,268406,6268.84,328959,7685.93,301562,7052.88,311258,7279.49,255698,5986.14,193661,4527.79,72405,1686.5,64193,1501.15,-65797,-1472.66
002219.SZ,20250919,404626,9571.29,424873,10042.71,375964,8900.64,429102,10155.05,284234,6721.16,350999,8311.86,245752,5811.8,105600,2495.26,-406384,-9601.66
002219.SZ,20250918,653179,16137.48,506048,12515.56,606263,14983.01,595278,14721.4,380646,9407.38,486476,12025.19,221706,5505.08,273993,6770.8,-408999,-10016.1
002219.SZ,20250917,747226,18548.19,795903,19794.86,758337,18850.64,865976,21515.07,662156,16487.14,658090,16321.38,400786,9913.85,248535,6168.51,395212,9831.45
002219.SZ,20250916,536028,12712.53,648940,15405.39,535995,12716.02,750359,17804.25,609493,14448.93,593064,14072.76,496326,11806.33,185479,4401.41,507341,12115.98
002219.SZ,20250915,467402,10712.68,418501,9593.99,441748,10131.82,427075,9794.75,331082,7598.19,326947,7491.48,86043,1964.45,153751,3526.92,-32780,-682.25
002219.SZ,20250912,601116,13389.75,590549,13201.09,551717,12279.4,756711,16896.93,484408,10793.38,503536,11224.51,432837,9735.75,219282,4875.74,609747,13686.31
002219.SZ,20250911,211887,4613.99,207266,4508.57,266140,5791.72,246840,5370.77,265290,5773.26,209850,4566.36,98941,2148.94,178302,3882.2,90256,1994.83
002219.SZ,20250910,175586,3808.74,232892,5050.35,252758,5483.2,336241,7296.71,268500,5827.73,252571,5482.51,220092,4775.04,95232,2065.15,342831,7473.76
002219.SZ,20250909,293659,6333.52,246126,5306.33,306664,6620.26,252884,5457.19,233142,5035.56,230883,4988.95,77263,1666.48,180835,3903.36,-286551,-6141.85
002219.SZ,20250908,402392,8828.77,287175,6300.98,353409,7748.08,340927,7494.35,316435,6932.04,231390,5091.11,188668,4150.42,401412,8772.88,-62864,-1306.69
002219.SZ,20250905,274238,5889.12,311183,6692.57,320371,6884.41,301211,6480.46,315344,6782.69,248722,5355.54,149990,3220.33,198827,4247.97,65833,1525.58
002219.SZ,20250904,291241,6300.07,313646,6781.93,277358,5996.03,306161,6624.29,240118,5198.33,233362,5054.43,158835,3440.33,114383,2474.1,-67300,-1424.14
002219.SZ,20250903,310809,6777.39,331875,7235.76,390145,8525.82,381075,8317.89,295566,6467.86,213243,4665.75,60648,1321.61,130975,2873.28,-195160,-4177.1
002219.SZ,20250902,278031,6096.23,344092,7540.34,397624,8730.69,418554,9181.18,279725,6126.67,247887,5440.76,156660,3432.64,101507,2223.95,-24622,-491.1
002219.SZ,20250901,358843,7817.3,249391,5437.1,342568,7458.67,308049,6714.2,216814,4716.09,164527,3587.84,119711,2609.1,315968,6862.03,-184496,-3967.79
002219.SZ,20250829,276931,6043.22,273378,5963.72,264026,5762.12,239504,5227.9,177743,3880.7,175791,3836.53,39113,852.33,69140,1510.22,-176285,-3828.74
002219.SZ,20250828,345129,7629.07,393041,8681.01,328899,7275.45,343439,7596.05,207910,4604.28,211967,4705.05,176991,3927.42,110483,2454.11,-250208,-5539.63
002219.SZ,20250827,295839,6748.31,325351,7417.11,364633,8329.39,357737,8164.95,248185,5662.48,279697,6383.73,168066,3819.72,113938,2594.1,-383003,-8673.44
002219.SZ,20250826,263922,6048.96,266732,6112.58,315076,7222.03,295691,6779.85,221433,5069.27,214611,4916.21,84227,1933.12,107624,2464.75,-7218,-129.73
002219.SZ,20250825,359524,8323.49,306288,7083.02,302505,6997.42,308488,7139.71,226404,5236.68,251451,5819.42,125364,2902.94,147570,3418.38,-107895,-2462.27
002219.SZ,20250822,231677,5306.99,268135,6142.52,217926,4989.62,244626,5606.45,221745,5082.56,217777,4993.19,148176,3401.93,88987,2038.94,-28372,-606.45
002219.SZ,20250821,320341,7364.2,364164,8369.23,328174,7548.53,348570,8016.42,309093,7105.59,262047,6029.82,189551,4361.62,172378,3964.47,84732,1979.29
002219.SZ,20250820,261569,5922.89,276076,6249.61,235635,5334.57,263291,5963.14,236163,5351.84,171923,3895.19,92861,2104.48,114938,2605.85,-44440,-966.23
002219.SZ,20250819,389508,8872.78,322754,7350.39,281366,6407.68,321176,7315.42,249163,5673.14,251599,5737.6,97820,2228.81,122328,2779.01,-190539,-4298.72
002219.SZ,20250818,619534,14185.67,499995,11450.7,566976,12976.47,671334,15373.0,405375,9272.71,349630,8007.96,162561,3724.55,233487,5327.75,-335915,-7621.6
002219.SZ,20250815,555659,12482.05,773320,17424.45,802947,17996.32,756246,17001.94,597985,13458.44,579132,12994.54,623618,14354.84,471510,10870.71,421816,9031.14
002219.SZ,20250814,294507,6361.16,266076,5742.54,239826,5179.4,255656,5524.39,186001,4016.67,179749,3881.1,30338,654.33,49192,1063.54,-263400,-5676.43
002219.SZ,20250813,227613,4992.6,198186,4344.8,199575,4373.72,217409,4765.94,142791,3129.0,125082,2743.81,36676,804.16,65978,1444.93,-58843,-1269.09
002219.SZ,20250812,210914,4663.56,247926,5475.84,189553,4188.56,181986,4021.91,145574,3216.91,118807,2629.49,42033,927.9,39355,869.69,-197634,-4346.99
002219.SZ,20250811,357024,7946.79,303910,6757.7,314240,6985.04,339221,7540.91,253388,5632.77,238109,5290.19,77582,1717.86,120993,2693.67,250089,5569.45
002219.SZ,20250808,270980,5879.71,326194,7076.0,334676,7266.35,290975,6313.44,209726,4553.28,165371,3595.11,94485,2041.23,127326,2756.01,414832,9022.35
002219.SZ,20250807,203876,4396.77,203656,4390.53,213044,4595.64,184084,3972.76,128252,2765.78,116881,2521.89,38416,831.27,78967,1704.28,-92290,-1965.99
002219.SZ,20250806,234047,5044.23,271621,5850.5,217658,4691.23,194476,4193.15,174724,3766.34,142541,3075.61,35312,761.71,53102,1144.24,-119313,-2557.24
002219.SZ,20250805,247098,5393.92,194710,4246.72,233988,5110.37,173954,3796.12,129016,2818.49,178308,3901.32,27482,598.1,90612,1976.71,62742,1392.85
002219.SZ,20250804,350012,7572.1,292887,6330.89,268286,5800.37,242527,5244.89,171462,3712.89,226818,4910.22,50880,1099.9,78408,1699.26,-71304,-1513.31
002219.SZ,20250801,231897,5181.39,203264,4534.73,225744,5045.67,175589,3921.88,155749,3481.02,160266,3585.27,97196,2170.8,171466,3837.0,31536,743.33
002219.SZ,20250731,190821,4249.82,200732,4465.98,153291,3412.53,185616,4132.85,134727,3000.05,121470,2707.3,62428,1387.71,33450,743.98,-146544,-3239.8
002219.SZ,20250730,263299,5923.36,211588,4751.44,203958,4587.85,156399,3517.32,172303,3870.16,160258,3604.01,80263,1802.51,191578,4311.1,-67667,-1495.29
002219.SZ,20250729,233680,5252.63,215689,4845.6,206693,4643.58,221868,4987.69,182032,4096.35,203176,4563.72,73791,1655.95,55463,1251.5,63018,1456.02
002219.SZ,20250728,200192,4505.94,247415,5568.52,212015,4772.43,173862,3915.11,147427,3319.41,121650,2740.74,50487,1136.35,67195,1509.76,-123399,-2755.81
002219.SZ,20250725,310764,7053.71,361816,8201.66,256184,5813.28,250468,5684.71,172020,3899.66,137158,3119.24,29680,675.16,19207,436.21,-155717,-3508.13
002219.SZ,20250724,360790,8200.83,407305,9257.88,383750,8715.4,440142,10004.72,318069,7222.18,313310,7094.54,198619,4504.6,100471,2285.86,519256,11815.63
002219.SZ,20250723,322820,7181.2,269633,5993.98,309104,6871.7,305869,6799.45,193889,4305.99,280394,6235.61,75405,1676.86,45323,1006.71,157060,3519.17
002219.SZ,20250722,237645,5209.66,230958,5063.79,262636,5757.21,234364,5142.34,174007,3813.72,204140,4481.06,97579,2144.99,102405,2238.39,-137085,-2992.74
002219.SZ,20250721,287499,6373.54,268592,5957.21,289438,6417.35,293896,6513.71,187426,4154.3,284570,6305.91,127368,2821.58,44673,989.93,311518,6921.43
002219.SZ,20250718,179547,3898.62,149340,3242.18,159887,3470.76,211722,4595.21,101980,2212.28,136784,2972.12,117927,2561.11,61494,1333.26,14371,335.97
002219.SZ,20250717,193332,4184.62,156461,3386.89,199927,4328.58,165485,3582.29,109221,2365.86,156586,3388.74,33368,721.75,57316,1242.9,103019,2247.52
002219.SZ,20250716,166035,3558.82,128999,2764.96,136134,2916.08,132707,2846.53,100234,2149.06,83597,1792.33,45733,980.02,102833,2200.16,-7416,-148.44
002219.SZ,20250715,214159,4569.65,203322,4336.47,207750,4433.72,188326,4019.53,112166,2394.88,124615,2662.8,67526,1444.76,85338,1824.21,-179035,-3809.67
002219.SZ,20250714,238462,5188.64,184797,4018.86,172546,3753.44,195741,4258.58,161349,3511.16,153024,3330.03,15299,332.45,54094,1178.21,-161196,-3493.08
002219.SZ,20250711,294932,6508.07,229116,5052.33,228744,5040.91,217858,4804.04,142983,3148.96,189281,4179.68,57582,1272.3,87986,1934.19,-6343,-107.13
002219.SZ,20250710,219358,4795.16,230010,5026.36,208527,4559.25,243969,5332.54,145287,3173.33,147972,3233.65,125024,2727.66,76245,1662.85,128898,2828.0
002219.SZ,20250709,249352,5348.9,195388,4189.27,181191,3887.87,205841,4415.02,122499,2623.89,141065,3025.18,98417,2111.21,109166,2342.39,-4820,-86.77
002219.SZ,20250708,316093,6710.73,257381,5461.93,254735,5408.3,291705,6188.05,177454,3763.3,211334,4485.53,74760,1586.95,62623,1333.75,99343,2127.94
002219.SZ,20250707,455758,9480.55,293496,6102.44,423465,8794.55,402401,8372.96,219248,4559.67,310202,6446.74,75822,1576.92,168195,3489.55,-47505,-943.52
002219.SZ,20250704,262656,5741.97,138038,3013.42,236330,5167.45,198012,4326.55,172348,3765.62,156219,3418.36,29813,650.95,208878,4567.67,-54081,-1152.32
002219.SZ,20250703,203445,4497.2,142181,3139.31,224323,4958.39,184288,4072.33,233284,5154.74,202048,4476.2,51688,1144.0,184223,4066.48,34386,801.47
002219.SZ,20250702,219693,4858.36,159653,3529.01,247056,5468.03,168344,3729.66,161503,3570.93,133813,2964.72,19580,435.02,186022,4108.96,-57996,-1248.59
002219.SZ,20250701,270963,5974.74,184161,4071.09,307728,6793.95,232576,5140.14,198224,4382.81,268995,5949.85,84187,1859.4,175369,3849.81,140605,3164.2
002219.SZ,20250630,220089,4878.76,107631,2387.42,224383,4975.56,146319,3243.67,149470,3312.79,194838,4317.19,28124,622.97,173278,3841.79,-123398,-2734.41
002219.SZ,20250627,121800,2740.74,94507,2125.42,147960,3329.4,121501,2733.87,94298,2122.03,143651,3236.65,17621,397.47,22020,493.71,5899,153.75
002219.SZ,20250626,133367,3007.05,116758,2631.07,152943,3448.8,143544,3237.01,115516,2604.09,135379,3058.05,42032,950.68,48177,1084.48,-46206,-1017.83
002219.SZ,20250625,202818,4546.0,138706,3107.93,187111,4191.81,144271,3231.51,147241,3302.97,215546,4828.37,38954,870.87,77601,1743.83,-56311,-1241.72
002219.SZ,20250624,151211,3422.09,118208,2673.88,148257,3353.56,148694,3363.45,132508,2997.91,166356,3765.6,23023,520.71,21741,491.35,-58343,-1306.48
002219.SZ,20250623,151400,3380.97,117396,2621.35,142442,3171.34,128318,2858.64,102063,2275.26,152221,3395.29,33670,751.66,31640,703.96,121550,2727.52
002219.SZ,20250620,95581,2159.42,66812,1508.22,90276,2038.95,74790,1689.11,50118,1132.15,59337,1340.09,0,0.0,35036,793.09,-30499,-681.67
002219.SZ,20250619,157269,3588.86,145689,3328.46,137293,3136.19,135431,3096.28,92593,2117.76,78159,1784.53,18226,415.18,46102,1048.71,-178772,-4084.69
002219.SZ,20250618,169915,3976.76,163815,3828.92,148512,3475.25,131707,3077.78,141787,3310.12,88471,2067.72,5251,121.32,81472,1909.03,-120365,-2793.04
002219.SZ,20250617,137163,3243.47,145622,3442.08,122300,2890.72,145048,3427.96,106273,2512.09,124608,2947.06,68543,1620.01,19000,449.2,66294,1578.05
002219.SZ,20250616,111253,2595.56,116798,2723.97,112524,2624.74,98219,2291.47,71303,1663.53,87575,2043.36,12452,290.13,4940,115.16,-56078,-1299.02
002219.SZ,20250613,193693,4577.56,220421,5205.5,174386,4129.31,166161,3931.25,147611,3497.31,114442,2707.94,25153,590.61,39819,950.09,-256314,-6057.14
002219.SZ,20250612,131411,3162.44,141522,3405.74,129432,3115.28,141392,3402.99,95090,2287.09,97811,2357.08,35365,855.21,10574,254.22,58294,1422.2
002219.SZ,20250611,149212,3616.73,146894,3555.24,136709,3312.61,150766,3654.5,121123,2933.48,121685,2952.99,31535,763.94,19234,464.03,-59867,-1428.33
002219.SZ,20250610,229887,5560.22,251374,6073.31,240292,5819.51,248653,6012.87,202411,4900.8,171055,4152.65,41953,1014.14,43461,1055.84,-19359,-420.55
002219.SZ,20250609,262036,6306.74,189838,4566.58,205831,4948.87,250763,6029.64,172811,4151.76,213609,5128.7,76167,1824.69,62635,1507.14,199796,4813.02
002219.SZ,20250606,92607,2180.3,86603,2036.85,94886,2233.9,71207,1676.29,79627,1874.73,79831,1883.7,4171,98.85,33650,790.94,-64493,-1507.87
002219.SZ,20250605,113849,2685.55,142685,3361.87,148107,3492.1,171144,4036.24,127975,3014.26,82634,1948.93,58950,1390.13,52418,1235.01,-103737,-2426.06
002219.SZ,20250604,136035,3220.01,108463,2565.51,119502,2826.92,132327,3130.85,94619,2236.99,118772,2811.73,45823,1086.0,36417,861.83,56244,1351.45
002219.SZ,20250603,134178,3163.87,133156,3138.05,126707,2988.41,122531,2889.07,79632,1875.93,106205,2506.52,28375,671.34,7000,165.9,61145,1451.92
002219.SZ,20250530,139493,3269.67,146523,3433.36,126183,2958.31,124328,2914.3,83604,1958.61,76276,1788.15,25849,606.95,28002,657.73,-145527,-3399.75
002219.SZ,20250529,238730,5650.14,168171,3975.94,177842,4202.77,224298,5304.04,130093,3075.02,161254,3810.74,67657,1599.96,60598,1437.17,184693,4376.3
002219.SZ,20250528,134009,3115.49,151618,3522.23,136246,3169.29,121297,2821.9,97258,2263.32,65478,1523.73,24989,580.24,54110,1260.48,-179644,-4171.08
002219.SZ,20250527,151510,3561.8,139306,3271.35,140216,3291.86,149493,3510.33,70951,1665.84,125686,2953.55,51808,1215.72,0,0.0,163996,3866.41
002219.SZ,20250526,106720,2474.21,111430,2583.23,97917,2269.75,119623,2773.95,65573,1520.48,44301,1027.96,20363,472.94,15218,352.24,-104130,-2406.49
002219.SZ,20250523,133913,3187.1,142848,3400.37,193086,4605.89,170467,4058.61,119977,2853.5,93305,2225.8,25373,602.76,65729,1564.48,18711,491.36
002219.SZ,20250522,123758,2931.17,118709,2809.01,129322,3061.71,145179,3437.38,130502,3088.82,110213,2610.0,76977,1821.92,86458,2047.22,-91349,-2142.73
002219.SZ,20250521,105652,2512.72,103147,2451.31,91975,2187.47,128520,3054.88,94308,2239.97,102529,2438.47,70904,1686.13,28643,681.63,-6037,-129.01
002219.SZ,20250520,140301,3356.38,94460,2260.22,104240,2493.58,111395,2664.28,63395,1517.05,85728,2051.98,9726,231.48,26079,622.01,-37968,-897.39
002219.SZ,20250519,141613,3333.02,113324,2669.58,109400,2573.85,122261,2880.04,81012,1909.12,125901,2962.48,57184,1349.7,27723,653.59,34707,838.42
002219.SZ,20250516,118281,2782.8,123425,2904.47,132561,3120.85,107443,2529.14,91362,2148.01,65983,1552.65,5427,128.08,50780,1193.48,-57043,-1330.91
002219.SZ,20250515,193619,4602.19,166479,3956.73,170903,4065.15,177243,4213.4,102399,2433.72,103957,2474.59,28783,682.78,48025,1139.12,-138644,-3279.05
002219.SZ,20250514,279027,6771.15,338137,8198.61,337904,8197.14,329407,7986.96,197547,4786.69,177221,4300.44,79707,1932.34,49420,1201.3,78051,1924.64
002219.SZ,20250513,277350,6552.48,331658,7839.72,309516,7317.83,285010,6737.07,181182,4284.01,210780,4966.66,106430,2499.63,47030,1110.49,220160,5218.64
002219.SZ,20250512,106286,2444.3,96964,2230.24,110288,2535.71,96735,2226.05,57478,1322.56,64041,1472.72,12044,277.22,28356,650.8,-58497,-1336.04
002219.SZ,20250509,124572,2879.63,131026,3030.09,115840,2678.34,125072,2893.81,82622,1911.17,73217,1692.51,38497,891.42,32216,744.15,-177786,-4104.47
002219.SZ,20250508,157286,3706.09,131944,3107.26,135648,3194.93,130492,3073.16,89702,2111.02,84782,1996.96,28292,665.41,63710,1500.07,-2388,-47.36
