ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605333.SH,20250423,22114,6977.71,20809,6569.41,10975,3457.51,12753,4024.75,6797,2140.33,6620,2086.03,3487,1095.63,3191,991.0,6261,1972.76
605333.SH,20250422,15033,4688.31,16270,5074.11,5799,1809.6,5014,1566.84,1939,605.73,3411,1067.38,2771,871.16,847,266.47,-7238,-2261.75
605333.SH,20250421,20685,6469.68,23360,7304.96,11640,3638.81,12314,3851.73,7206,2253.05,4682,1463.81,1360,426.66,534,167.7,1660,520.89
605333.SH,20250418,14962,4470.65,14824,4430.51,5763,1721.8,5912,1768.55,2953,884.93,2090,624.87,585,175.42,1437,428.87,-3189,-948.5
605333.SH,20250417,13978,4247.85,13621,4140.42,5638,1711.62,6340,1925.55,4016,1220.11,4124,1251.45,453,137.84,0,0.0,-1917,-580.42
605333.SH,20250416,15014,4599.18,15509,4755.24,8569,2626.26,7559,2320.41,3779,1159.89,3309,1010.65,438,133.33,1424,432.36,-1853,-561.48
605333.SH,20250415,24395,7645.91,24244,7599.35,11548,3615.42,13260,4153.08,4199,1316.6,3960,1244.73,1678,530.91,355,111.68,-8074,-2525.17
605333.SH,20250414,33696,10587.88,37900,11903.74,23651,7413.45,21790,6834.57,12473,3910.75,9815,3077.47,1532,483.05,1847,579.36,-3303,-1048.01
605333.SH,20250411,25637,7574.14,22570,6664.56,14518,4285.16,15832,4678.79,5728,1682.78,7133,2100.07,1569,463.68,1917,562.34,6567,1934.36
605333.SH,20250410,26920,7840.24,32028,9337.28,17747,5179.66,18536,5406.41,14225,4156.26,8870,2591.14,3734,1090.12,3193,931.47,-4830,-1391.76
605333.SH,20250409,57452,15635.06,46260,12602.71,25887,7039.38,29248,7932.52,9232,2521.99,16892,4584.77,2720,717.55,2892,793.99,6240,1718.71
605333.SH,20250408,57234,15072.91,52525,13874.41,40667,10738.08,37401,9869.66,21557,5709.76,27133,7157.54,3413,903.18,5811,1522.31,4011,1061.4
605333.SH,20250407,15771,4451.21,11912,3365.08,11351,3200.22,12146,3428.81,3610,1018.8,6173,1738.64,876,249.28,1378,386.98,7125,1997.5
605333.SH,20250403,22209,6932.48,24209,7558.41,15359,4794.17,14110,4405.07,7306,2281.17,6776,2115.64,2482,775.29,2261,703.99,-9566,-2980.44
605333.SH,20250402,24509,7868.59,24925,8007.17,19198,6166.94,20998,6741.98,7457,2399.25,5115,1645.15,677,218.11,804,258.59,1728,571.32
605333.SH,20250401,23177,7369.88,21318,6778.41,13051,4148.08,15054,4785.34,7795,2476.32,7413,2355.3,360,115.34,598,190.58,-2077,-655.93
605333.SH,20250331,37888,12220.04,46703,15055.59,19326,6238.68,14435,4667.52,11036,3563.0,7077,2289.0,3161,1021.21,3196,1030.82,-24469,-7866.68
605333.SH,20250328,19496,6352.85,19902,6484.54,12641,4118.7,11775,3837.44,4067,1325.93,4177,1361.22,0,0.0,350,114.28,-354,-104.73
605333.SH,20250327,28109,9218.81,34507,11312.92,17790,5833.05,14844,4864.63,9346,3060.12,5997,1961.88,2240,733.57,2137,706.11,-15809,-5155.16
605333.SH,20250326,32214,10748.78,43586,14553.39,28993,9703.27,23588,7890.6,13051,4359.76,7454,2488.19,1722,572.07,1352,451.7,-5838,-1943.69
605333.SH,20250325,32314,10591.44,33945,11119.97,14173,4638.74,15625,5116.63,8363,2733.43,4512,1477.95,766,251.42,1534,500.49,-13174,-4294.37
605333.SH,20250324,47914,15852.94,51508,17024.05,28122,9305.69,29453,9757.43,14656,4846.53,8755,2895.69,1762,582.18,2738,910.16,-19596,-6455.2
605333.SH,20250321,24813,8605.15,30553,10605.92,15892,5523.55,14799,5144.47,9609,3344.1,5929,2062.5,2497,870.37,1529,530.28,-20019,-6951.37
605333.SH,20250320,17990,6367.42,18605,6585.51,9994,3538.62,9627,3408.07,3912,1384.66,3020,1066.79,343,121.42,987,351.75,673,245.91
605333.SH,20250319,24340,8595.43,23435,8280.78,11938,4215.12,13114,4626.59,6076,2143.77,5018,1770.62,600,210.42,1387,486.75,-1260,-435.51
605333.SH,20250318,30117,10744.26,29440,10503.0,12801,4568.29,12708,4533.03,6115,2184.01,6724,2400.85,2178,778.86,2339,838.54,2920,1052.63
605333.SH,20250317,57459,20152.97,55838,19558.25,35058,12268.7,32244,11295.34,10401,3628.64,16332,5718.12,4456,1556.12,2961,1034.71,20231,7147.37
605333.SH,20250314,49702,16612.5,49534,16575.29,29673,9914.8,28377,9502.13,16577,5528.23,13249,4420.99,8744,2914.49,13537,4471.61,2934,987.77
605333.SH,20250313,55776,19155.71,58393,20088.85,43703,15001.21,41823,14302.11,17695,6057.6,18200,6242.67,3531,1210.42,2290,791.32,-33904,-11661.13
605333.SH,20250312,32242,11830.68,27784,10205.89,16922,6211.51,20827,7638.3,10384,3811.8,10291,3771.35,2293,839.76,2940,1078.2,243,82.58
605333.SH,20250311,43952,16413.43,37576,13996.84,18971,7087.38,19458,7271.67,12454,4663.95,15281,5752.59,1599,597.67,4661,1741.32,1951,720.8
605333.SH,20250310,45497,17751.9,51486,20105.0,32380,12685.4,30777,12064.86,19272,7554.97,15612,6109.99,2404,947.02,1678,659.44,-5089,-1978.23
605333.SH,20250307,64136,24624.35,62230,23895.1,46131,17684.57,53392,20461.05,23820,9096.55,21811,8333.63,6235,2388.71,2890,1104.4,5736,2210.13
605333.SH,20250306,85048,31517.28,71115,26387.35,50520,18829.06,59174,22017.58,25725,9635.69,31490,11757.37,8027,3006.57,7540,2826.31,-3967,-1431.87
605333.SH,20250305,21195,7583.0,33739,12117.39,27216,9776.32,37184,13412.41,31930,11544.07,29242,10570.2,35474,12877.12,15649,5680.53,-30054,-10977.16
605333.SH,20250304,28887,9498.99,26998,8882.31,12160,4002.95,13328,4383.49,3896,1285.43,4463,1470.43,307,101.4,461,152.54,3817,1258.22
605333.SH,20250303,23846,7720.15,24372,7894.29,11604,3761.96,12871,4166.66,4971,1608.54,4282,1388.01,1104,358.31,0,0.0,-3775,-1212.18
605333.SH,20250228,27614,8998.14,28048,9138.65,20330,6640.64,17592,5743.77,8753,2850.18,9768,3188.22,0,0.0,1290,418.32,-10740,-3522.91
605333.SH,20250227,19902,6789.95,20879,7126.17,15686,5357.03,14737,5034.41,6771,2321.03,6819,2331.46,676,229.68,600,205.65,753,280.05
605333.SH,20250226,24377,8363.2,26185,8981.47,16878,5793.88,16770,5760.92,6314,2169.64,6655,2282.81,2679,913.65,637,215.18,-6940,-2350.38
605333.SH,20250225,40203,13679.38,37273,12677.39,23212,7910.05,27897,9500.5,12659,4295.73,8450,2878.38,1058,362.99,3512,1191.87,8239,2849.02
605333.SH,20250224,26522,8795.5,26672,8844.69,11916,3951.66,10158,3369.54,4195,1391.5,5462,1811.18,31,10.25,372,123.5,-3794,-1252.52
605333.SH,20250221,27837,9397.64,27799,9388.09,20909,7060.49,19919,6726.52,7632,2578.86,7271,2453.11,0,0.0,1390,469.28,-9856,-3319.41
605333.SH,20250220,23323,7792.71,19914,6656.31,15208,5085.02,17553,5865.68,5542,1849.28,6675,2227.76,74,24.41,5,1.67,-1022,-326.38
605333.SH,20250219,20742,7014.68,19901,6729.62,14604,4939.44,13250,4482.63,4602,1555.85,6114,2067.31,1156,390.81,1840,621.23,5590,1899.13
605333.SH,20250218,18040,6066.18,17050,5735.03,11527,3876.83,12320,4142.85,5215,1754.42,5530,1860.68,472,159.35,354,118.22,-116,-35.41
605333.SH,20250217,30041,10107.99,28988,9757.37,19152,6446.25,19520,6574.05,9494,3193.85,9776,3279.77,1653,557.28,2056,694.2,-5926,-1989.01
605333.SH,20250214,33324,11424.2,28149,9652.6,15555,5335.63,18636,6390.54,4727,1620.78,5743,1970.26,0,0.0,1078,367.22,1516,529.56
605333.SH,20250213,32044,11178.5,31586,11017.78,17993,6273.47,18179,6345.24,7539,2636.31,7150,2496.11,549,189.76,1210,418.9,-13061,-4516.73
605333.SH,20250212,44624,15439.15,39089,13533.19,28965,9982.9,33278,11457.45,13184,4536.45,16562,5708.1,2658,912.42,502,172.18,-8457,-2930.15
605333.SH,20250211,32095,11687.28,28753,10480.95,20469,7445.34,23474,8527.44,8491,3081.49,9535,3466.57,2424,873.44,1718,612.58,-21076,-7616.37
605333.SH,20250210,24352,9112.21,26540,9935.06,15310,5729.43,14172,5302.14,6668,2499.2,5298,1983.39,550,207.12,871,327.37,-2941,-1092.0
605333.SH,20250207,31329,11563.96,34077,12591.12,28372,10489.34,27302,10095.89,12494,4629.17,11138,4113.25,1395,508.81,1072,391.01,7127,2649.55
605333.SH,20250206,33292,11768.08,30315,10718.5,20821,7364.67,21830,7720.63,8503,3019.43,8257,2932.41,1057,376.94,3271,1157.58,11403,4047.44
605333.SH,20250205,25906,9112.08,22026,7748.78,13599,4778.31,14508,5100.53,5292,1859.36,7168,2519.19,1109,390.99,2203,772.23,-4209,-1474.5
605333.SH,20250127,18610,6707.94,17592,6342.56,10050,3621.95,10041,3620.08,2627,945.48,3292,1182.98,0,0.0,362,129.74,-1722,-615.79
605333.SH,20250124,28480,10355.86,27634,10047.07,17577,6391.5,16342,5943.52,4619,1678.92,6785,2466.68,655,238.3,570,207.31,-3931,-1418.43
605333.SH,20250123,44478,16117.12,41969,15228.25,31954,11591.71,32048,11628.67,10483,3809.46,13264,4807.46,2571,940.27,2206,794.18,2486,944.46
605333.SH,20250122,56346,20882.28,55418,20476.37,41607,15565.59,41842,15637.52,16832,6318.41,15978,6043.44,1511,567.59,3059,1176.54,-14960,-5445.39
605333.SH,20250121,22287,8269.49,22557,8375.13,11766,4365.95,12828,4766.03,5861,2176.75,5250,1947.05,1472,553.44,751,277.43,4522,1664.26
605333.SH,20250120,22124,8014.86,22092,8007.2,8421,3052.97,8726,3164.4,4256,1544.29,3873,1405.41,1001,364.5,1111,399.61,-3562,-1286.73
605333.SH,20250117,25779,9111.03,21965,7765.68,9472,3355.32,11354,4021.56,2749,973.85,4653,1649.01,589,211.55,617,215.49,5207,1863.0
605333.SH,20250116,24168,8513.8,23160,8158.95,14952,5251.22,15634,5496.88,4100,1442.16,4442,1560.81,548,194.05,532,184.59,-5776,-2020.31
605333.SH,20250115,19781,7133.67,18629,6725.06,11734,4225.3,10328,3719.72,4205,1512.96,6337,2273.12,227,82.07,652,236.12,-118,-50.22
605333.SH,20250114,28415,10261.42,26348,9512.76,14279,5153.47,14237,5143.02,5757,2081.32,8178,2952.36,1311,473.1,999,361.17,8451,3061.16
605333.SH,20250113,21778,7659.7,20724,7292.45,9174,3233.7,10303,3629.77,3642,1285.33,3805,1340.51,239,84.01,0,0.0,-498,-168.56
605333.SH,20250110,25836,9194.55,24457,8706.73,14761,5252.73,14544,5177.2,6321,2251.77,8253,2936.08,953,341.25,617,220.29,6355,2267.07
605333.SH,20250109,26667,9395.5,25084,8839.08,14387,5070.65,13039,4592.81,3798,1339.05,6344,2238.06,0,0.0,385,135.25,7174,2536.74
605333.SH,20250108,25687,8908.01,28764,9975.69,13124,4551.45,12230,4246.1,7833,2723.71,5607,1947.12,937,324.72,980,338.99,-4785,-1642.47
605333.SH,20250107,42364,14658.05,38442,13295.45,21085,7287.34,20507,7083.18,9936,3444.42,13368,4636.31,2626,903.59,3694,1278.45,9203,3173.83
605333.SH,20250106,34223,11266.33,30864,10155.31,13420,4418.62,14816,4877.1,7422,2440.65,9407,3100.79,366,121.08,344,113.49,10155,3354.07
605333.SH,20250103,32806,10503.24,30763,9849.14,8783,2812.5,11522,3690.57,3650,1167.85,5114,1636.72,2160,692.84,0,0.0,4152,1335.81
605333.SH,20250102,22231,7310.34,24574,8074.31,13863,4560.96,11377,3749.24,6462,2123.99,6052,1993.11,0,0.0,553,178.62,1346,482.21
605333.SH,20241231,17129,5604.67,17097,5596.61,7422,2427.36,10798,3535.65,5171,1696.29,2732,894.73,908,299.64,3,0.98,-3992,-1305.71
605333.SH,20241230,19931,6669.35,17750,5940.4,7683,2571.32,8584,2875.07,2827,944.1,3906,1305.43,408,137.94,609,201.82,3171,1067.71
605333.SH,20241227,23353,7885.16,21798,7359.96,11220,3791.86,12458,4205.81,3955,1338.49,4273,1449.74,0,0.0,0,0.0,5986,2028.98
605333.SH,20241226,21334,7144.56,20395,6829.54,9707,3253.12,10313,3456.53,4218,1412.55,3960,1326.78,756,251.85,1347,449.24,5533,1863.54
605333.SH,20241225,12025,3943.0,13335,4374.35,5987,1967.04,5004,1645.79,2718,893.42,2553,840.69,840,277.95,678,220.57,-744,-242.19
605333.SH,20241224,13926,4546.18,13091,4273.05,6006,1960.99,5862,1913.97,1816,593.04,2795,913.18,0,0.0,0,0.0,1135,374.05
605333.SH,20241223,17721,5798.62,16484,5393.38,6670,2189.91,7394,2423.61,2948,965.36,2767,912.33,156,52.88,850,277.44,-3219,-1040.59
605333.SH,20241220,13137,4328.5,13162,4335.62,6467,2130.86,6127,2018.28,3745,1235.38,3603,1188.43,381,124.78,838,277.2,1138,378.15
605333.SH,20241219,15964,5161.49,14275,4614.06,4435,1432.58,5128,1656.7,1230,396.9,2237,722.15,1933,626.55,1922,624.61,2634,859.11
605333.SH,20241218,18245,6019.3,17806,5875.33,6594,2177.59,5893,1947.65,1860,614.72,2557,841.74,339,111.53,782,258.42,-148,-37.97
605333.SH,20241217,27062,8918.14,24349,8028.76,12961,4275.71,15763,5198.52,8187,2704.48,9581,3158.95,1489,489.92,6,2.01,5721,1888.64
605333.SH,20241216,33623,10953.8,31106,10143.86,14019,4573.91,17000,5545.34,4865,1580.15,5539,1793.98,1543,505.72,405,130.41,2542,841.96
605333.SH,20241213,31979,10643.07,29304,9754.17,12128,4056.3,13360,4460.56,4867,1626.8,5550,1855.32,1351,452.33,2111,708.46,5434,1810.81
605333.SH,20241212,15073,5075.53,15296,5151.28,7108,2393.07,7295,2455.79,1741,586.95,2786,939.69,1455,491.21,0,0.0,1615,545.68
605333.SH,20241211,21087,6945.88,20501,6749.82,8280,2724.46,9938,3269.04,4256,1398.25,3271,1078.37,1038,341.26,951,312.63,3927,1309.38
605333.SH,20241210,35213,11990.91,32060,10918.24,14960,5103.38,17370,5920.17,6867,2337.36,7602,2597.72,2836,979.73,2844,975.26,-7002,-2380.29
605333.SH,20241209,52968,17642.6,52789,17590.66,28513,9498.19,25438,8483.49,12488,4177.82,13733,4577.56,1510,508.65,3519,1175.56,9089,2981.7
605333.SH,20241206,18662,5893.01,21087,6660.32,9298,2936.97,7232,2287.03,6467,2047.01,4459,1410.33,0,0.0,1649,519.31,-5495,-1732.17
605333.SH,20241205,15657,5030.92,15001,4820.94,6833,2198.34,7518,2416.86,4025,1293.69,3822,1229.51,0,0.0,174,55.65,1235,399.98
605333.SH,20241204,15112,4876.03,14562,4703.21,6482,2092.68,5722,1845.93,2101,680.48,3452,1113.74,406,132.23,365,118.55,2095,680.46
605333.SH,20241203,14679,4751.59,17527,5674.31,8407,2723.81,5714,1851.9,3950,1279.79,3286,1065.7,362,118.16,871,281.43,-189,-59.28
605333.SH,20241202,24747,7985.71,24611,7937.92,8708,2803.91,9505,3064.83,3014,972.67,2353,759.54,0,0.0,0,0.0,2537,821.29
605333.SH,20241129,24990,7786.83,24320,7578.38,9631,2999.84,9167,2860.42,1994,619.31,3143,972.4,479,147.2,464,141.98,5326,1669.16
605333.SH,20241128,26786,8353.25,25456,7944.33,10150,3166.26,7827,2442.55,2869,895.58,5736,1787.1,539,169.25,1325,410.36,-3054,-957.01
605333.SH,20241127,29271,9218.4,28485,8971.15,11610,3653.66,12253,3856.64,2927,919.78,1838,579.27,294,92.93,1526,477.72,324,110.51
605333.SH,20241126,14110,4488.91,12652,4025.06,4454,1417.1,4647,1478.23,1587,503.56,2378,755.06,358,113.49,832,264.7,151,49.19
605333.SH,20241125,27673,8914.16,24435,7880.65,10758,3463.34,10363,3341.68,2211,713.83,5380,1737.86,1749,571.97,2213,703.11,2619,829.2
605333.SH,20241122,30236,9900.99,30864,10113.32,14964,4912.6,14784,4837.73,7846,2597.63,7533,2470.88,2820,907.27,2685,896.57,-10066,-3284.87
605333.SH,20241121,14498,4884.72,15109,5090.43,7146,2410.96,6455,2176.97,1539,518.34,1990,672.19,371,125.58,0,0.0,92,34.77
605333.SH,20241120,19663,6618.88,18988,6395.2,8719,2931.78,6722,2261.63,2938,989.28,4435,1490.1,775,260.51,1950,653.52,1797,600.74
605333.SH,20241119,20154,6766.56,17626,5922.43,7691,2584.96,8744,2940.4,3258,1092.72,3376,1132.72,1447,489.58,2804,938.26,1418,470.84
605333.SH,20241118,30315,10197.24,25368,8532.81,16622,5590.72,18336,6163.12,5028,1693.44,6063,2039.66,400,133.0,2598,878.8,3365,1138.84
605333.SH,20241115,24605,8661.24,25068,8835.01,13182,4647.63,14832,5227.59,7520,2656.12,6593,2325.71,1475,523.49,289,100.17,-784,-270.54
605333.SH,20241114,19559,6904.29,21561,7612.38,12451,4395.99,12403,4380.67,5345,1886.33,5561,1963.79,3618,1280.83,1448,510.59,-611,-217.62
605333.SH,20241113,22386,7825.91,18736,6557.27,11991,4190.64,13777,4818.27,6529,2284.16,6511,2272.4,719,249.88,2601,902.64,46,9.78
605333.SH,20241112,29463,10663.87,26224,9496.91,18121,6562.21,21254,7691.48,7922,2871.91,8110,2940.3,297,108.97,215,78.27,-1683,-611.52
605333.SH,20241111,44324,16089.14,45636,16576.02,37175,13508.92,34982,12704.66,16323,5933.24,19178,6966.55,6742,2452.06,4768,1736.13,11176,4061.9
605333.SH,20241108,36251,12869.03,33375,11866.94,26281,9347.51,26319,9357.38,13058,4642.23,14018,4965.78,1335,474.78,3213,1143.44,4019,1451.16
605333.SH,20241107,36438,12804.02,37633,13233.65,25801,9064.07,26660,9359.77,16071,5642.78,14505,5096.11,4109,1449.9,3621,1271.23,-8691,-3030.38
605333.SH,20241106,61704,22067.93,62738,22454.12,56404,20208.39,53221,19072.39,29887,10708.17,26624,9530.46,7696,2753.66,13109,4681.16,-29982,-10671.02
605333.SH,20241105,50329,18185.16,56607,20504.37,46013,16636.83,41248,14878.56,23948,8607.7,22588,8101.2,7054,2521.26,6901,2466.82,8558,3072.18
605333.SH,20241104,51911,17869.52,61050,21024.2,42612,14695.69,39421,13577.07,21493,7402.86,21803,7522.44,9112,3148.01,2853,992.37,15115,5204.83
605333.SH,20241101,43987,14328.0,40545,13208.86,21295,6931.44,23087,7512.24,9191,2989.23,9794,3189.74,635,207.28,1682,545.12,244,95.81
605333.SH,20241031,67805,22489.09,67868,22530.54,48566,16102.08,46847,15538.53,21321,7083.58,21685,7197.16,3004,1010.81,4297,1419.34,-10154,-3344.45
605333.SH,20241030,70091,24156.56,67441,23247.79,52261,17991.01,54996,18944.37,30430,10456.74,33493,11513.1,12180,4186.37,9032,3085.42,-4197,-1436.96
605333.SH,20241029,42924,14182.25,36616,12102.22,42811,14158.8,39541,13066.63,29301,9713.11,30248,10021.62,14596,4866.9,23227,7730.59,-4936,-1679.53
605333.SH,20241028,18151,5478.78,19449,5870.55,8755,2642.51,8675,2619.2,5262,1589.34,3828,1155.14,2338,706.41,2554,772.14,158,47.64
605333.SH,20241025,14917,4509.22,20351,6149.89,8236,2488.63,6280,1898.55,4358,1315.81,1496,452.27,616,187.05,0,0.0,-5388,-1624.12
605333.SH,20241024,26348,8124.36,26511,8172.75,10914,3356.21,10121,3115.91,4603,1409.11,5148,1575.35,0,0.0,85,25.68,-6613,-2023.28
605333.SH,20241023,21564,6783.11,23445,7377.05,13519,4257.33,11083,3494.89,4639,1464.35,6544,2063.0,1703,541.09,353,110.95,1115,354.88
605333.SH,20241022,29628,9026.06,31051,9463.58,22500,6874.17,17473,5340.84,7997,2436.72,9158,2796.78,1063,321.04,3506,1056.79,4155,1267.06
605333.SH,20241021,25767,7625.47,26535,7853.51,12789,3783.4,13481,3988.19,3740,1106.56,2855,844.46,575,170.74,0,0.0,-4097,-1213.96
605333.SH,20241018,30900,9163.08,23871,7074.21,12796,3789.93,15010,4447.57,3826,1135.66,8145,2414.29,400,115.19,896,267.79,13678,4073.99
605333.SH,20241017,17904,5189.4,19013,5511.23,7809,2266.28,5926,1720.25,2845,824.75,3049,885.98,1051,305.04,1621,468.0,-383,-108.67
605333.SH,20241016,15879,4583.82,15043,4340.7,4992,1440.48,5806,1676.57,964,277.45,1414,407.97,428,123.48,0,0.0,579,170.79
605333.SH,20241015,20061,5865.29,22630,6608.16,11166,3258.07,7919,2313.66,2691,786.04,2590,759.33,0,0.0,779,228.25,873,254.86
605333.SH,20241014,30692,8870.01,31160,9008.59,13116,3785.99,10585,3061.53,5006,1444.54,5090,1469.11,1996,580.58,3976,1141.9,3412,994.38
605333.SH,20241011,25276,7381.94,27592,8062.82,7973,2332.21,7744,2264.27,4714,1377.86,3392,991.41,1351,399.36,586,172.87,79,25.72
605333.SH,20241010,32144,9483.11,34215,10103.49,16522,4873.29,15890,4692.59,13993,4130.73,7643,2258.26,587,175.82,5498,1608.59,-10354,-3069.43
605333.SH,20241009,48514,14713.66,41316,12527.23,21098,6410.1,24699,7505.6,5953,1798.07,9648,2920.92,1220,367.01,1122,335.09,4061,1256.41
605333.SH,20241008,36255,11163.06,34841,10754.19,19158,5908.82,23735,7343.08,12671,3910.59,14338,4448.44,10706,3374.08,5876,1810.85,-4176,-1362.84
605333.SH,20240930,44241,12622.24,36660,10453.98,17368,4959.48,24748,7068.86,8112,2317.68,8296,2371.45,365,103.52,381,108.62,15287,4380.01
605333.SH,20240927,21539,5759.79,23531,6279.52,11770,3135.67,11444,3053.74,6462,1712.48,4748,1259.19,665,178.8,713,194.29,1149,330.64
605333.SH,20240926,24277,6038.93,26666,6627.47,10809,2686.67,8655,2156.22,4521,1125.33,4221,1051.4,342,85.18,407,101.02,2102,543.57
605333.SH,20240925,27759,6967.62,26627,6686.19,12529,3145.82,12058,3028.33,5068,1269.43,4650,1167.84,1763,444.52,3784,945.02,3097,786.43
605333.SH,20240924,30479,7406.15,32269,7829.58,12390,3008.22,14395,3507.35,9222,2240.21,5454,1323.54,1737,424.09,1710,418.2,-5795,-1395.22
605333.SH,20240923,20361,5045.27,22416,5547.03,9522,2362.03,8311,2065.0,3377,834.59,2533,629.86,0,0.0,0,0.0,-2100,-504.23
605333.SH,20240920,16263,3989.68,18863,4634.34,6063,1491.1,5857,1441.91,4707,1159.14,1894,467.31,1355,337.27,1774,433.63,-2118,-524.85
605333.SH,20240919,24110,5977.68,23273,5764.87,5285,1308.47,5440,1347.92,3124,770.72,2315,572.98,0,0.0,1491,371.11,-2567,-629.94
605333.SH,20240918,20990,5221.42,18782,4669.88,7192,1791.48,10558,2632.4,2357,585.02,2386,592.36,1530,382.11,343,85.39,1959,490.08
605333.SH,20240913,15090,3744.37,15144,3757.13,3373,837.16,3536,878.5,1373,340.03,1505,374.02,349,88.09,0,0.0,-109,-24.49
605333.SH,20240912,26055,6613.08,24427,6199.56,5715,1451.4,6857,1741.23,1299,329.87,1794,455.85,9,2.29,0,0.0,-6274,-1593.41
605333.SH,20240911,24439,6182.0,26586,6725.25,8458,2138.72,6566,1662.18,1983,503.42,2044,517.29,316,80.58,0,0.0,734,190.25
605333.SH,20240910,29624,7459.68,27298,6872.14,8511,2144.61,8730,2200.34,2122,533.92,3833,965.5,0,0.0,396,100.23,4845,1227.52
605333.SH,20240909,25536,6319.15,26942,6667.31,6202,1532.34,8496,2106.06,4785,1185.6,4039,1002.22,3394,848.5,440,110.0,-1671,-414.86
605333.SH,20240906,37630,9423.64,36285,9083.51,10898,2732.3,11685,2933.17,2302,575.42,2860,714.68,0,0.0,0,0.0,3916,981.01
605333.SH,20240905,45294,11215.63,43048,10661.2,12429,3084.06,12785,3171.37,4475,1109.92,4723,1172.3,762,186.84,2404,591.58,-242,-49.3
605333.SH,20240904,34827,8286.34,32331,7689.18,9508,2265.21,9751,2323.31,4534,1081.01,5456,1302.43,380,90.06,1711,407.71,-5228,-1243.86
605333.SH,20240903,28023,6532.03,28655,6678.03,7344,1715.74,5913,1382.38,711,166.02,1477,345.74,363,83.56,396,91.21,-4919,-1138.45
605333.SH,20240902,28102,6502.18,32431,7501.42,10994,2536.28,9949,2298.09,4288,994.95,1490,346.05,1658,389.56,1171,277.41,-8041,-1854.75
605333.SH,20240830,22644,5382.83,24150,5742.54,7577,1805.28,6085,1449.42,2326,557.07,1788,427.46,875,204.58,1399,330.34,2982,714.92
605333.SH,20240829,23114,5300.09,24828,5697.41,5780,1331.66,4300,988.87,3031,701.86,2793,646.4,0,0.0,4,0.93,61,18.45
605333.SH,20240828,24138,5548.48,22009,5062.31,3410,778.89,5016,1148.25,1777,408.4,2331,532.41,596,139.63,565,132.43,214,49.46
605333.SH,20240827,17548,4103.72,19020,4447.84,4314,1008.26,2974,695.66,1766,413.4,2426,567.45,792,185.57,0,0.0,-1952,-456.19
605333.SH,20240826,13339,3181.85,13445,3207.72,4437,1058.45,4757,1134.81,2214,527.27,1254,298.48,0,0.0,534,126.56,-196,-45.63
605333.SH,20240823,13797,3306.58,13226,3170.1,1855,444.66,2245,538.59,546,131.07,1072,256.61,521,125.04,176,42.05,2257,540.76
605333.SH,20240822,15593,3736.71,17660,4231.93,4818,1154.63,3185,762.87,1504,359.43,1488,356.08,418,100.11,0,0.0,903,217.3
605333.SH,20240821,20509,4946.4,18930,4562.56,6256,1509.68,6051,1462.44,1071,257.5,2552,615.87,0,0.0,303,72.71,1990,482.38
605333.SH,20240820,20282,4873.13,21707,5216.85,8129,1953.74,6172,1482.74,1473,353.37,2345,563.01,340,82.36,0,0.0,-302,-71.88
605333.SH,20240819,28476,7014.48,27285,6713.35,9696,2380.55,11573,2846.78,4888,1199.35,4596,1130.03,394,95.78,0,0.0,7708,1907.56
605333.SH,20240816,17234,4108.64,17019,4057.05,3373,803.81,3164,754.54,1605,382.92,2029,483.78,0,0.0,0,0.0,2480,593.19
605333.SH,20240815,18111,4285.59,17287,4091.2,5004,1187.81,5645,1338.43,2447,580.6,2630,624.37,0,0.0,0,0.0,2994,710.28
605333.SH,20240814,15413,3596.33,16870,3936.78,3886,907.13,2574,601.15,580,135.48,434,101.0,0,0.0,0,0.0,-1966,-457.91
605333.SH,20240813,19736,4639.83,19897,4678.15,6664,1568.2,6433,1513.81,1913,450.23,1983,466.29,0,0.0,0,0.0,3811,901.3
605333.SH,20240812,19996,4610.58,21327,4918.06,4543,1047.49,2704,623.16,1355,311.91,1863,428.76,0,0.0,0,0.0,942,216.93
605333.SH,20240809,31536,7339.94,29068,6766.54,6849,1600.23,8444,1972.03,2361,550.27,2734,633.63,0,0.0,500,118.25,7036,1647.19
605333.SH,20240808,17664,3976.93,16656,3749.85,3530,791.14,2950,663.12,543,121.96,2131,477.07,0,0.0,0,0.0,1344,304.54
605333.SH,20240807,21424,4845.52,20166,4561.9,5412,1223.44,5315,1202.86,1615,365.16,2220,500.93,165,37.46,915,205.9,2081,475.45
605333.SH,20240806,16776,3778.94,16666,3755.26,2897,653.76,2957,666.36,318,71.79,368,82.87,0,0.0,0,0.0,1385,313.85
605333.SH,20240805,25380,5741.12,26530,6002.55,4580,1035.23,4249,961.38,2128,483.67,1309,296.08,0,0.0,0,0.0,-207,-53.07
605333.SH,20240802,16617,3844.61,16868,3903.81,4561,1053.8,3774,871.28,1843,426.72,2027,468.28,242,55.35,594,137.1,-1657,-382.08
605333.SH,20240801,23235,5510.2,25231,5982.71,8735,2072.95,6929,1645.79,1141,271.65,951,226.3,0,0.0,0,0.0,-4267,-1009.1
